sl_20_86400_20290422 Contact Analysis.csv
2029/04/22 07:47:00.0000 UTC

Generated: Tue Oct  8 21:46:17 2024,
Start: 2029/04/22 07:47:00.00, Stop: 2029/04/23 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2419 - MarsSat1,4357.597,14394.030,10036.433,
Contact STARLINK-2419 - MarsSat1,15919.401,20170.774,4251.373,
Contact STARLINK-2419 - MarsSat1,21700.338,31724.053,10023.715,
Contact STARLINK-2419 - MarsSat1,33262.162,49053.459,15791.298,
Contact STARLINK-2419 - MarsSat1,50604.440,60606.145,10001.705,
Contact STARLINK-2419 - MarsSat1,62165.566,77934.992,15769.426,
Contact STARLINK-2419 - MarsSat1,79506.932,86400.000,6893.068,
Contact STARLINK-2419 - MarsSat2,0.000,2840.020,2840.020,
Contact STARLINK-2419 - MarsSat2,4358.155,14393.627,10035.472,
Contact STARLINK-2419 - MarsSat2,15919.579,20170.424,4250.845,
Contact STARLINK-2419 - MarsSat2,21700.273,31723.997,10023.724,
Contact STARLINK-2419 - MarsSat2,33261.756,49053.835,15792.079,
Contact STARLINK-2419 - MarsSat2,50604.145,60606.674,10002.529,
Contact STARLINK-2419 - MarsSat2,62165.627,77935.502,15769.875,
Contact STARLINK-2419 - MarsSat2,79507.586,86400.000,6892.414,
Contact STARLINK-2419 - MarsSat3,0.000,2840.702,2840.702,
Contact STARLINK-2419 - MarsSat3,4358.396,14394.002,10035.606,
Contact STARLINK-2419 - MarsSat3,15920.010,20170.572,4250.563,
Contact STARLINK-2419 - MarsSat3,21700.733,31723.623,10022.891,
Contact STARLINK-2419 - MarsSat3,33262.021,49053.324,15791.304,
Contact STARLINK-2419 - MarsSat3,50603.865,60606.483,10002.618,
Contact STARLINK-2419 - MarsSat3,62165.365,77935.520,15770.155,
Contact STARLINK-2419 - MarsSat3,79507.479,86400.000,6892.521,
Contact STARLINK-2419 - MarsSat4,0.000,2840.437,2840.437,
Contact STARLINK-2419 - MarsSat4,4358.057,14393.733,10035.675,
Contact STARLINK-2419 - MarsSat4,15919.435,20170.524,4251.089,
Contact STARLINK-2419 - MarsSat4,21700.225,31724.019,10023.793,
Contact STARLINK-2419 - MarsSat4,33262.076,49053.241,15791.165,
Contact STARLINK-2419 - MarsSat4,50603.896,60606.344,10002.449,
Contact STARLINK-2419 - MarsSat4,62165.438,77934.919,15769.481,
Contact STARLINK-2419 - MarsSat4,79506.991,86400.000,6893.009,
Contact STARLINK-4033 - STARLINK-6353,40635.758,86400.000,45764.242,
Contact STARLINK-4033 - STARLINK-5774,3536.398,4185.077,648.679,
Contact STARLINK-4033 - STARLINK-30395,21296.172,21834.644,538.472,
Contact STARLINK-4033 - STARLINK-30395,35484.716,36205.037,720.320,
Contact STARLINK-4033 - STARLINK-30395,49690.292,50557.642,867.349,
Contact STARLINK-4033 - STARLINK-30395,61071.156,64884.957,3813.801,
Contact STARLINK-4033 - STARLINK-30395,75313.961,79204.670,3890.709,
Contact STARLINK-4033 - STARLINK-2565,0.000,203.364,203.364,
Contact STARLINK-4033 - STARLINK-2565,10614.203,11425.112,810.909,
Contact STARLINK-4033 - STARLINK-2565,24628.556,25376.305,747.749,
Contact STARLINK-4033 - STARLINK-2565,35906.043,36472.545,566.501,
Contact STARLINK-4033 - STARLINK-3056,3212.235,4050.974,838.738,
Contact STARLINK-4033 - STARLINK-3056,17312.850,18617.838,1304.988,
Contact STARLINK-4033 - STARLINK-3056,25802.177,33102.957,7300.780,
Contact STARLINK-4033 - STARLINK-3056,40050.497,47477.221,7426.724,
Contact STARLINK-4033 - STARLINK-3056,54373.118,61766.599,7393.481,
Contact STARLINK-4033 - STARLINK-3056,68819.980,75944.125,7124.145,
Contact STARLINK-4033 - STARLINK-3056,86280.918,86400.000,119.082,
Contact STARLINK-4033 - STARLINK-5794,0.000,10389.721,10389.721,
Contact STARLINK-4033 - STARLINK-5794,11224.056,24463.319,13239.262,
Contact STARLINK-4033 - STARLINK-5794,25679.772,32925.407,7245.635,
Contact STARLINK-4033 - STARLINK-5794,43070.425,46945.983,3875.557,
Contact STARLINK-4033 - MoonARTEMIS1,0.000,3337.539,3337.539,
Contact STARLINK-4033 - MoonARTEMIS1,5361.579,9047.731,3686.153,
Contact STARLINK-4033 - MoonARTEMIS1,11073.393,20472.290,9398.897,
Contact STARLINK-4033 - MoonARTEMIS1,22502.382,31903.321,9400.938,
Contact STARLINK-4033 - MoonARTEMIS1,33939.934,37622.092,3682.158,
Contact STARLINK-4033 - MoonARTEMIS1,39663.028,43342.943,3679.915,
Contact STARLINK-4033 - MoonARTEMIS1,51069.015,60426.597,9357.583,
Contact STARLINK-4033 - MoonARTEMIS1,62463.118,71827.063,9363.945,
Contact STARLINK-4033 - MoonARTEMIS1,73868.741,77529.737,3660.997,
Contact STARLINK-4033 - MoonARTEMIS1,79574.371,86400.000,6825.629,
Contact STARLINK-4033 - MoonARTEMIS2,0.000,3412.250,3412.250,
Contact STARLINK-4033 - MoonARTEMIS2,5447.616,9127.559,3679.944,
Contact STARLINK-4033 - MoonARTEMIS2,11165.003,20551.717,9386.714,
Contact STARLINK-4033 - MoonARTEMIS2,22593.511,31970.112,9376.601,
Contact STARLINK-4033 - MoonARTEMIS2,34016.189,37677.620,3661.431,
Contact STARLINK-4033 - MoonARTEMIS2,39725.754,49089.651,9363.897,
Contact STARLINK-4033 - MoonARTEMIS2,51141.621,60497.826,9356.205,
Contact STARLINK-4033 - MoonARTEMIS2,62553.077,71901.853,9348.776,
Contact STARLINK-4033 - MoonARTEMIS2,73959.475,77602.010,3642.535,
Contact STARLINK-4033 - MoonARTEMIS2,79660.274,86400.000,6739.726,
Contact STARLINK-4033 - MoonIOAGEO,0.000,3376.923,3376.923,
Contact STARLINK-4033 - MoonIOAGEO,11264.267,20528.562,9264.295,
Contact STARLINK-4033 - MoonIOAGEO,22559.288,31923.632,9364.344,
Contact STARLINK-4033 - MoonIOAGEO,33951.931,37618.554,3666.623,
Contact STARLINK-4033 - MoonIOAGEO,39650.344,49035.385,9385.040,
Contact STARLINK-4033 - MoonIOAGEO,56801.858,60470.437,3668.579,
Contact STARLINK-4033 - MoonIOAGEO,62519.185,71875.846,9356.661,
Contact STARLINK-4033 - MoonIOAGEO,73922.066,77568.568,3646.502,
Contact STARLINK-4033 - MoonIOAGEO,79616.167,86400.000,6783.833,
Contact STARLINK-4033 - MoonIOAGNO,0.000,3382.582,3382.582,
Contact STARLINK-4033 - MoonIOAGNO,5414.805,9105.791,3690.986,
Contact STARLINK-4033 - MoonIOAGNO,11137.192,20502.195,9365.004,
Contact STARLINK-4033 - MoonIOAGNO,22541.635,31903.850,9362.215,
Contact STARLINK-4033 - MoonIOAGNO,33944.588,37610.089,3665.501,
Contact STARLINK-4033 - MoonIOAGNO,39649.993,49048.638,9398.645,
Contact STARLINK-4033 - MoonIOAGNO,51093.828,60452.490,9358.662,
Contact STARLINK-4033 - MoonIOAGNO,62505.118,71849.958,9344.839,
Contact STARLINK-4033 - MoonIOAGNO,73907.209,77552.875,3645.666,
Contact STARLINK-4033 - MoonIOAGNO,79610.718,86400.000,6789.282,
Contact STARLINK-4033 - MoonIOAGNO 0001,0.000,3374.174,3374.174,
Contact STARLINK-4033 - MoonIOAGNO 0001,5410.255,9076.003,3665.748,
Contact STARLINK-4033 - MoonIOAGNO 0001,11111.748,20493.128,9381.380,
Contact STARLINK-4033 - MoonIOAGNO 0001,22526.339,31932.355,9406.016,
Contact STARLINK-4033 - MoonIOAGNO 0001,33970.629,37629.786,3659.157,
Contact STARLINK-4033 - MoonIOAGNO 0001,39673.158,49026.978,9353.820,
Contact STARLINK-4033 - MoonIOAGNO 0001,51074.940,60436.396,9361.455,
Contact STARLINK-4033 - MoonIOAGNO 0001,62484.433,71875.114,9390.681,
Contact STARLINK-4033 - MoonIOAGNO 0001,73929.089,77576.217,3647.128,
Contact STARLINK-4033 - MoonIOAGNO 0001,79635.047,86400.000,6764.953,
Contact STARLINK-4033 - MoonIOAGSO,0.000,3385.812,3385.812,
Contact STARLINK-4033 - MoonIOAGSO,11128.145,20534.891,9406.746,
Contact STARLINK-4033 - MoonIOAGSO,22554.772,31948.483,9393.711,
Contact STARLINK-4033 - MoonIOAGSO,33972.267,37648.570,3676.303,
Contact STARLINK-4033 - MoonIOAGSO,39676.935,49038.227,9361.292,
Contact STARLINK-4033 - MoonIOAGSO,52899.296,60477.017,7577.721,
Contact STARLINK-4033 - MoonIOAGSO,62515.081,71894.589,9379.508,
Contact STARLINK-4033 - MoonIOAGSO,73936.243,77596.296,3660.053,
Contact STARLINK-4033 - MoonIOAGSO,79642.124,86400.000,6757.876,
Contact STARLINK-4033 - MoonIOAGSO 0001,0.000,3414.031,3414.031,
Contact STARLINK-4033 - MoonIOAGSO 0001,5428.416,9119.855,3691.439,
Contact STARLINK-4033 - MoonIOAGSO 0001,11136.300,20518.567,9382.267,
Contact STARLINK-4033 - MoonIOAGSO 0001,22544.434,26212.666,3668.232,
Contact STARLINK-4033 - MoonIOAGSO 0001,33964.091,37650.433,3686.342,
Contact STARLINK-4033 - MoonIOAGSO 0001,39678.991,49070.860,9391.869,
Contact STARLINK-4033 - MoonIOAGSO 0001,51100.929,60472.465,9371.537,
Contact STARLINK-4033 - MoonIOAGSO 0001,62511.165,71764.866,9253.701,
Contact STARLINK-4033 - MoonIOAGSO 0001,74549.360,77585.004,3035.644,
Contact STARLINK-4033 - MoonIOAGSO 0001,79635.529,86400.000,6764.471,
Contact STARLINK-4033 - MoonLRO,0.000,3386.680,3386.680,
Contact STARLINK-4033 - MoonLRO,6145.828,9099.184,2953.356,
Contact STARLINK-4033 - MoonLRO,13006.696,20514.583,7507.887,
Contact STARLINK-4033 - MoonLRO,22546.407,31919.953,9373.546,
Contact STARLINK-4033 - MoonLRO,33958.532,37628.188,3669.656,
Contact STARLINK-4033 - MoonLRO,39662.909,49049.782,9386.873,
Contact STARLINK-4033 - MoonLRO,51084.213,60455.510,9371.296,
Contact STARLINK-4033 - MoonLRO,62506.382,71863.858,9357.475,
Contact STARLINK-4033 - MoonLRO,73914.286,77574.064,3659.778,
Contact STARLINK-4033 - MoonLRO,79621.549,86400.000,6778.451,
Contact STARLINK-4033 - MarsSat1,532.577,9804.239,9271.662,
Contact STARLINK-4033 - MarsSat1,11910.316,21180.340,9270.024,
Contact STARLINK-4033 - MarsSat1,23288.094,26868.413,3580.319,
Contact STARLINK-4033 - MarsSat1,28976.979,38244.557,9267.579,
Contact STARLINK-4033 - MarsSat1,40354.689,49620.637,9265.949,
Contact STARLINK-4033 - MarsSat1,51732.260,60996.613,9264.353,
Contact STARLINK-4033 - MarsSat1,63109.670,66684.566,3574.896,
Contact STARLINK-4033 - MarsSat1,68798.325,78060.440,9262.115,
Contact STARLINK-4033 - MarsSat1,80175.586,86400.000,6224.414,
Contact STARLINK-4033 - MarsSat2,532.966,9804.567,9271.601,
Contact STARLINK-4033 - MarsSat2,11910.584,21180.438,9269.853,
Contact STARLINK-4033 - MarsSat2,23288.104,26868.364,3580.259,
Contact STARLINK-4033 - MarsSat2,28976.854,38244.298,9267.444,
Contact STARLINK-4033 - MarsSat2,40354.411,49620.339,9265.928,
Contact STARLINK-4033 - MarsSat2,51731.999,60996.416,9264.418,
Contact STARLINK-4033 - MarsSat2,63109.553,66684.458,3574.904,
Contact STARLINK-4033 - MarsSat2,68798.311,78060.537,9262.226,
Contact STARLINK-4033 - MarsSat2,80175.782,86400.000,6224.218,
Contact STARLINK-4033 - MarsSat3,532.873,9804.550,9271.677,
Contact STARLINK-4033 - MarsSat3,11910.663,21180.617,9269.954,
Contact STARLINK-4033 - MarsSat3,23288.332,26868.619,3580.287,
Contact STARLINK-4033 - MarsSat3,28977.116,38244.545,9267.429,
Contact STARLINK-4033 - MarsSat3,40354.577,49620.399,9265.822,
Contact STARLINK-4033 - MarsSat3,51731.976,60996.355,9264.379,
Contact STARLINK-4033 - MarsSat3,63109.463,66684.382,3574.918,
Contact STARLINK-4033 - MarsSat3,68798.224,78060.474,9262.250,
Contact STARLINK-4033 - MarsSat3,80175.722,86400.000,6224.278,
Contact STARLINK-4033 - MarsSat4,532.774,9804.443,9271.669,
Contact STARLINK-4033 - MarsSat4,11910.476,21180.372,9269.897,
Contact STARLINK-4033 - MarsSat4,23288.073,26868.379,3580.306,
Contact STARLINK-4033 - MarsSat4,28976.933,38244.529,9267.597,
Contact STARLINK-4033 - MarsSat4,40354.597,49620.452,9265.855,
Contact STARLINK-4033 - MarsSat4,51732.023,60996.436,9264.413,
Contact STARLINK-4033 - MarsSat4,63109.558,66684.529,3574.972,
Contact STARLINK-4033 - MarsSat4,68798.339,78060.497,9262.158,
Contact STARLINK-4033 - MarsSat4,80175.641,86400.000,6224.359,
Contact STARLINK-6353 - STARLINK-2110,3571.112,7357.999,3786.886,
Contact STARLINK-6353 - STARLINK-2110,17857.682,18629.325,771.644,
Contact STARLINK-6353 - STARLINK-2110,32271.681,32599.210,327.529,
Contact STARLINK-6353 - STARLINK-30395,3221.303,10390.949,7169.646,
Contact STARLINK-6353 - STARLINK-30395,17579.593,24751.804,7172.211,
Contact STARLINK-6353 - STARLINK-30395,31930.150,39121.601,7191.451,
Contact STARLINK-6353 - STARLINK-30395,46290.436,53480.463,7190.027,
Contact STARLINK-6353 - STARLINK-30395,60643.159,67848.074,7204.915,
Contact STARLINK-6353 - STARLINK-30395,75005.479,82204.911,7199.432,
Contact STARLINK-6353 - STARLINK-2565,35451.739,36359.954,908.215,
Contact STARLINK-6353 - STARLINK-2565,46700.026,47600.509,900.483,
Contact STARLINK-6353 - STARLINK-2565,61011.060,61406.120,395.059,
Contact STARLINK-6353 - STARLINK-3056,0.000,3725.640,3725.640,
Contact STARLINK-6353 - STARLINK-3056,14239.272,18093.343,3854.071,
Contact STARLINK-6353 - STARLINK-3056,28711.295,32466.398,3755.103,
Contact STARLINK-6353 - STARLINK-3056,43176.950,46813.369,3636.419,
Contact STARLINK-6353 - MoonARTEMIS1,0.000,2003.050,2003.050,
Contact STARLINK-6353 - MoonARTEMIS1,4082.460,13554.304,9471.844,
Contact STARLINK-6353 - MoonARTEMIS1,15629.330,25113.074,9483.744,
Contact STARLINK-6353 - MoonARTEMIS1,27183.692,30895.911,3712.219,
Contact STARLINK-6353 - MoonARTEMIS1,32964.424,42471.055,9506.632,
Contact STARLINK-6353 - MoonARTEMIS1,50285.628,53993.330,3707.702,
Contact STARLINK-6353 - MoonARTEMIS1,56044.324,59755.955,3711.631,
Contact STARLINK-6353 - MoonARTEMIS1,61807.121,71289.873,9482.753,
Contact STARLINK-6353 - MoonARTEMIS1,73340.417,86400.000,13059.583,
Contact STARLINK-6353 - MoonARTEMIS2,0.000,2078.367,2078.367,
Contact STARLINK-6353 - MoonARTEMIS2,4155.739,13641.785,9486.046,
Contact STARLINK-6353 - MoonARTEMIS2,15712.887,25197.874,9484.987,
Contact STARLINK-6353 - MoonARTEMIS2,27264.027,30974.087,3710.060,
Contact STARLINK-6353 - MoonARTEMIS2,33038.031,42523.472,9485.441,
Contact STARLINK-6353 - MoonARTEMIS2,44583.347,59840.268,15256.921,
Contact STARLINK-6353 - MoonARTEMIS2,61894.543,71379.320,9484.777,
Contact STARLINK-6353 - MoonARTEMIS2,73429.842,86400.000,12970.158,
Contact STARLINK-6353 - MoonIOAGEO,0.000,2041.067,2041.067,
Contact STARLINK-6353 - MoonIOAGEO,15682.603,25160.972,9478.369,
Contact STARLINK-6353 - MoonIOAGEO,27220.277,30921.381,3701.103,
Contact STARLINK-6353 - MoonIOAGEO,32978.667,42450.295,9471.628,
Contact STARLINK-6353 - MoonIOAGEO,44510.929,51312.051,6801.122,
Contact STARLINK-6353 - MoonIOAGEO,56076.875,59803.735,3726.861,
Contact STARLINK-6353 - MoonIOAGEO,61858.196,71346.312,9488.116,
Contact STARLINK-6353 - MoonIOAGEO,73391.677,86400.000,13008.323,
Contact STARLINK-6353 - MoonIOAGNO,0.000,2042.806,2042.806,
Contact STARLINK-6353 - MoonIOAGNO,4120.965,13609.973,9489.008,
Contact STARLINK-6353 - MoonIOAGNO,15683.347,25141.092,9457.745,
Contact STARLINK-6353 - MoonIOAGNO,27213.108,30907.618,3694.510,
Contact STARLINK-6353 - MoonIOAGNO,32977.062,42451.135,9474.073,
Contact STARLINK-6353 - MoonIOAGNO,44512.804,59793.785,15280.981,
Contact STARLINK-6353 - MoonIOAGNO,61853.800,71325.990,9472.190,
Contact STARLINK-6353 - MoonIOAGNO,73384.773,86400.000,13015.227,
Contact STARLINK-6353 - MoonIOAGNO 0001,0.000,2051.241,2051.241,
Contact STARLINK-6353 - MoonIOAGNO 0001,4132.153,13584.683,9452.530,
Contact STARLINK-6353 - MoonIOAGNO 0001,15659.536,25139.148,9479.612,
Contact STARLINK-6353 - MoonIOAGNO 0001,27209.662,30931.684,3722.022,
Contact STARLINK-6353 - MoonIOAGNO 0001,32997.135,42467.021,9469.886,
Contact STARLINK-6353 - MoonIOAGNO 0001,44532.845,59770.911,15238.066,
Contact STARLINK-6353 - MoonIOAGNO 0001,61829.047,71341.847,9512.800,
Contact STARLINK-6353 - MoonIOAGNO 0001,73397.942,86400.000,13002.058,
Contact STARLINK-6353 - MoonIOAGSO,0.000,2055.128,2055.128,
Contact STARLINK-6353 - MoonIOAGSO,9899.055,13609.429,3710.375,
Contact STARLINK-6353 - MoonIOAGSO,15671.430,25163.708,9492.278,
Contact STARLINK-6353 - MoonIOAGSO,27216.341,30936.853,3720.513,
Contact STARLINK-6353 - MoonIOAGSO,32988.361,42473.939,9485.578,
Contact STARLINK-6353 - MoonIOAGSO,44528.786,48237.723,3708.937,
Contact STARLINK-6353 - MoonIOAGSO,52886.036,59802.234,6916.197,
Contact STARLINK-6353 - MoonIOAGSO,61846.382,71357.062,9510.681,
Contact STARLINK-6353 - MoonIOAGSO,73396.043,86400.000,13003.957,
Contact STARLINK-6353 - MoonIOAGSO 0001,0.000,2069.216,2069.216,
Contact STARLINK-6353 - MoonIOAGSO 0001,4131.840,13612.911,9481.071,
Contact STARLINK-6353 - MoonIOAGSO 0001,15673.579,25145.710,9472.132,
Contact STARLINK-6353 - MoonIOAGSO 0001,32983.013,42484.003,9500.990,
Contact STARLINK-6353 - MoonIOAGSO 0001,44530.975,59802.343,15271.368,
Contact STARLINK-6353 - MoonIOAGSO 0001,61848.514,71332.210,9483.695,
Contact STARLINK-6353 - MoonIOAGSO 0001,74541.662,86400.000,11858.338,
Contact STARLINK-6353 - MoonLRO,0.000,2059.459,2059.459,
Contact STARLINK-6353 - MoonLRO,6207.949,11568.729,5360.780,
Contact STARLINK-6353 - MoonLRO,15674.726,25142.807,9468.081,
Contact STARLINK-6353 - MoonLRO,27209.933,30918.905,3708.972,
Contact STARLINK-6353 - MoonLRO,32978.185,42473.003,9494.818,
Contact STARLINK-6353 - MoonLRO,44526.431,59784.256,15257.824,
Contact STARLINK-6353 - MoonLRO,61843.114,71336.608,9493.494,
Contact STARLINK-6353 - MoonLRO,73382.267,86400.000,13017.733,
Contact STARLINK-6353 - MarsSat1,0.000,2925.428,2925.428,
Contact STARLINK-6353 - MarsSat1,4967.108,20188.599,15221.491,
Contact STARLINK-6353 - MarsSat1,22234.487,31697.411,9462.924,
Contact STARLINK-6353 - MarsSat1,33746.023,48960.458,15214.435,
Contact STARLINK-6353 - MarsSat1,51013.026,60468.958,9455.932,
Contact STARLINK-6353 - MarsSat1,62524.110,71977.326,9453.216,
Contact STARLINK-6353 - MarsSat1,74035.050,77731.487,3696.437,
Contact STARLINK-6353 - MarsSat1,79790.497,86400.000,6609.503,
Contact STARLINK-6353 - MarsSat2,0.000,2925.848,2925.848,
Contact STARLINK-6353 - MarsSat2,4967.426,20188.699,15221.273,
Contact STARLINK-6353 - MarsSat2,22234.461,31697.215,9462.754,
Contact STARLINK-6353 - MarsSat2,33745.790,48960.150,15214.361,
Contact STARLINK-6353 - MarsSat2,51012.816,60468.783,9455.967,
Contact STARLINK-6353 - MarsSat2,62524.084,71977.377,9453.293,
Contact STARLINK-6353 - MarsSat2,74035.261,77731.657,3696.396,
Contact STARLINK-6353 - MarsSat2,79790.815,86400.000,6609.185,
Contact STARLINK-6353 - MarsSat3,0.000,2925.777,2925.777,
Contact STARLINK-6353 - MarsSat3,4967.533,20188.911,15221.378,
Contact STARLINK-6353 - MarsSat3,22234.714,31697.504,9462.790,
Contact STARLINK-6353 - MarsSat3,33745.970,48960.170,15214.200,
Contact STARLINK-6353 - MarsSat3,51012.704,60468.689,9455.986,
Contact STARLINK-6353 - MarsSat3,62523.952,71977.289,9453.336,
Contact STARLINK-6353 - MarsSat3,74035.177,77731.584,3696.407,
Contact STARLINK-6353 - MarsSat3,79790.749,86400.000,6609.251,
Contact STARLINK-6353 - MarsSat4,0.000,2925.680,2925.680,
Contact STARLINK-6353 - MarsSat4,4967.355,20188.624,15221.270,
Contact STARLINK-6353 - MarsSat4,22234.434,31697.377,9462.943,
Contact STARLINK-6353 - MarsSat4,33745.978,48960.220,15214.242,
Contact STARLINK-6353 - MarsSat4,51012.732,60468.763,9456.031,
Contact STARLINK-6353 - MarsSat4,62524.017,71977.370,9453.352,
Contact STARLINK-6353 - MarsSat4,74035.094,77731.545,3696.451,
Contact STARLINK-6353 - MarsSat4,79790.543,86400.000,6609.457,
Contact STARLINK-5774 - STARLINK-30814,38862.248,86400.000,47537.752,
Contact STARLINK-5774 - STARLINK-3056,82057.162,83184.446,1127.284,
Contact STARLINK-5774 - STARLINK-5794,0.000,86400.000,86400.000,
Contact STARLINK-5774 - STARLINK-2722,10228.244,11193.946,965.702,
Contact STARLINK-5774 - STARLINK-2722,24481.613,25536.712,1055.099,
Contact STARLINK-5774 - STARLINK-2722,35887.671,39881.239,3993.567,
Contact STARLINK-5774 - STARLINK-2722,50149.694,54202.325,4052.631,
Contact STARLINK-5774 - STARLINK-2722,64432.332,71381.719,6949.387,
Contact STARLINK-5774 - STARLINK-2722,78714.931,85692.727,6977.796,
Contact STARLINK-5774 - MoonARTEMIS1,539.374,9891.383,9352.009,
Contact STARLINK-5774 - MoonARTEMIS1,12056.108,21413.625,9357.517,
Contact STARLINK-5774 - MoonARTEMIS1,23577.449,27177.097,3599.649,
Contact STARLINK-5774 - MoonARTEMIS1,29340.208,38710.586,9370.378,
Contact STARLINK-5774 - MoonARTEMIS1,40871.568,44479.068,3607.500,
Contact STARLINK-5774 - MoonARTEMIS1,52372.584,55970.327,3597.743,
Contact STARLINK-5774 - MoonARTEMIS1,58120.666,67473.401,9352.735,
Contact STARLINK-5774 - MoonARTEMIS1,69623.541,78983.573,9360.033,
Contact STARLINK-5774 - MoonARTEMIS1,81132.299,84740.786,3608.487,
Contact STARLINK-5774 - MoonARTEMIS2,588.777,9952.992,9364.215,
Contact STARLINK-5774 - MoonARTEMIS2,12113.599,21476.504,9362.905,
Contact STARLINK-5774 - MoonARTEMIS2,23633.331,27236.974,3603.643,
Contact STARLINK-5774 - MoonARTEMIS2,29391.983,38755.908,9363.925,
Contact STARLINK-5774 - MoonARTEMIS2,40907.342,50272.366,9365.024,
Contact STARLINK-5774 - MoonARTEMIS2,52420.307,56029.631,3609.324,
Contact STARLINK-5774 - MoonARTEMIS2,58175.870,67541.912,9366.042,
Contact STARLINK-5774 - MoonARTEMIS2,69684.865,79050.226,9365.361,
Contact STARLINK-5774 - MoonARTEMIS2,81190.062,84802.164,3612.103,
Contact STARLINK-5774 - MoonIOAGEO,564.977,7254.273,6689.296,
Contact STARLINK-5774 - MoonIOAGEO,12094.570,21457.043,9362.474,
Contact STARLINK-5774 - MoonIOAGEO,23614.742,27208.695,3593.953,
Contact STARLINK-5774 - MoonIOAGEO,29363.544,38704.331,9340.787,
Contact STARLINK-5774 - MoonIOAGEO,40859.886,50226.544,9366.658,
Contact STARLINK-5774 - MoonIOAGEO,58149.782,67519.953,9370.172,
Contact STARLINK-5774 - MoonIOAGEO,69665.398,79016.608,9351.210,
Contact STARLINK-5774 - MoonIOAGEO,81159.457,84768.507,3609.050,
Contact STARLINK-5774 - MoonIOAGNO,565.707,9934.555,9368.849,
Contact STARLINK-5774 - MoonIOAGNO,12092.301,21434.294,9341.993,
Contact STARLINK-5774 - MoonIOAGNO,23590.226,27186.260,3596.034,
Contact STARLINK-5774 - MoonIOAGNO,29342.401,38699.093,9356.691,
Contact STARLINK-5774 - MoonIOAGNO,40857.137,50238.408,9381.271,
Contact STARLINK-5774 - MoonIOAGNO,52391.352,55994.170,3602.817,
Contact STARLINK-5774 - MoonIOAGNO,58140.682,67496.884,9356.202,
Contact STARLINK-5774 - MoonIOAGNO,69641.177,79007.125,9365.948,
Contact STARLINK-5774 - MoonIOAGNO,81152.108,84767.880,3615.772,
Contact STARLINK-5774 - MoonIOAGNO 0001,565.459,9910.531,9345.072,
Contact STARLINK-5774 - MoonIOAGNO 0001,12071.348,21430.199,9358.851,
Contact STARLINK-5774 - MoonIOAGNO 0001,23594.652,27203.558,3608.906,
Contact STARLINK-5774 - MoonIOAGNO 0001,29365.844,38713.696,9347.852,
Contact STARLINK-5774 - MoonIOAGNO 0001,40864.914,50217.436,9352.522,
Contact STARLINK-5774 - MoonIOAGNO 0001,52368.304,55972.956,3604.652,
Contact STARLINK-5774 - MoonIOAGNO 0001,58124.442,67499.179,9374.737,
Contact STARLINK-5774 - MoonIOAGNO 0001,69655.422,79026.929,9371.507,
Contact STARLINK-5774 - MoonIOAGNO 0001,81165.902,84778.701,3612.799,
Contact STARLINK-5774 - MoonIOAGSO,579.574,4166.889,3587.315,
Contact STARLINK-5774 - MoonIOAGSO,12099.389,21463.010,9363.621,
Contact STARLINK-5774 - MoonIOAGSO,23624.326,27221.477,3597.150,
Contact STARLINK-5774 - MoonIOAGSO,29380.615,38728.474,9347.860,
Contact STARLINK-5774 - MoonIOAGSO,40881.970,50066.030,9184.059,
Contact STARLINK-5774 - MoonIOAGSO,52905.541,55999.722,3094.181,
Contact STARLINK-5774 - MoonIOAGSO,58155.900,67527.426,9371.525,
Contact STARLINK-5774 - MoonIOAGSO,69678.162,79040.917,9362.754,
Contact STARLINK-5774 - MoonIOAGSO,81184.764,84792.079,3607.315,
Contact STARLINK-5774 - MoonIOAGSO 0001,597.647,9946.962,9349.315,
Contact STARLINK-5774 - MoonIOAGSO 0001,12107.832,21447.620,9339.788,
Contact STARLINK-5774 - MoonIOAGSO 0001,23603.077,27195.860,3592.782,
Contact STARLINK-5774 - MoonIOAGSO 0001,31187.727,38732.468,7544.742,
Contact STARLINK-5774 - MoonIOAGSO 0001,40891.558,50252.775,9361.217,
Contact STARLINK-5774 - MoonIOAGSO 0001,52406.841,56007.884,3601.043,
Contact STARLINK-5774 - MoonIOAGSO 0001,58158.843,67506.664,9347.821,
Contact STARLINK-5774 - MoonIOAGSO 0001,75416.852,79035.101,3618.250,
Contact STARLINK-5774 - MoonIOAGSO 0001,81184.593,84800.640,3616.047,
Contact STARLINK-5774 - MoonLRO,581.172,9926.942,9345.769,
Contact STARLINK-5774 - MoonLRO,12942.461,21447.769,8505.308,
Contact STARLINK-5774 - MoonLRO,23600.819,27203.245,3602.427,
Contact STARLINK-5774 - MoonLRO,35120.238,38712.135,3591.897,
Contact STARLINK-5774 - MoonLRO,40875.048,50233.417,9358.369,
Contact STARLINK-5774 - MoonLRO,52381.148,55994.613,3613.465,
Contact STARLINK-5774 - MoonLRO,58138.560,67506.363,9367.803,
Contact STARLINK-5774 - MoonLRO,69659.331,79020.041,9360.710,
Contact STARLINK-5774 - MoonLRO,81168.964,84782.411,3613.447,
Contact STARLINK-5774 - MarsSat1,1216.999,10678.365,9461.366,
Contact STARLINK-5774 - MarsSat1,12704.045,16423.733,3719.687,
