sl_50_86400_20290319 Contact Analysis.csv
2029/03/19 07:47:00.0000 UTC

Generated: Tue Oct  8 21:46:49 2024,
Start: 2029/03/19 07:47:00.00, Stop: 2029/03/20 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6131 - MoonLRO,8971.872,12285.337,3313.466,
Contact STARLINK-6131 - MoonLRO,15806.655,18017.780,2211.126,
Contact STARLINK-6131 - MoonLRO,31607.208,33400.388,1793.181,
Contact STARLINK-6131 - MoonLRO,37339.933,46678.405,9338.472,
Contact STARLINK-6131 - MoonLRO,49958.196,52410.748,2452.552,
Contact STARLINK-6131 - MoonLRO,56782.074,58144.615,1362.541,
Contact STARLINK-6131 - MoonLRO,71733.406,74359.568,2626.162,
Contact STARLINK-6131 - MoonLRO,77466.502,81070.681,3604.179,
Contact STARLINK-6131 - MoonLRO,84106.048,86400.000,2293.952,
Contact STARLINK-6131 - MarsSat1,0.000,3067.725,3067.725,
Contact STARLINK-6131 - MarsSat1,5131.407,8785.934,3654.527,
Contact STARLINK-6131 - MarsSat1,10848.265,20222.495,9374.230,
Contact STARLINK-6131 - MarsSat1,22282.082,31659.267,9377.185,
Contact STARLINK-6131 - MarsSat1,33716.053,43096.202,9380.149,
Contact STARLINK-6131 - MarsSat1,45150.133,48814.699,3664.566,
Contact STARLINK-6131 - MarsSat1,50867.185,60251.691,9384.506,
Contact STARLINK-6131 - MarsSat1,62301.253,71688.637,9387.383,
Contact STARLINK-6131 - MarsSat1,73735.230,77407.095,3671.865,
Contact STARLINK-6131 - MarsSat1,79452.186,86400.000,6947.814,
Contact STARLINK-6131 - MarsSat2,0.000,3067.944,3067.944,
Contact STARLINK-6131 - MarsSat2,5131.563,8786.257,3654.694,
Contact STARLINK-6131 - MarsSat2,10848.527,20222.932,9374.405,
Contact STARLINK-6131 - MarsSat2,22282.472,31659.674,9377.202,
Contact STARLINK-6131 - MarsSat2,33716.435,43096.482,9380.047,
Contact STARLINK-6131 - MarsSat2,45150.417,48814.911,3664.494,
Contact STARLINK-6131 - MarsSat2,50867.414,60251.817,9384.403,
Contact STARLINK-6131 - MarsSat2,62301.420,71688.787,9387.367,
Contact STARLINK-6131 - MarsSat2,73735.438,77407.295,3671.857,
Contact STARLINK-6131 - MarsSat2,79452.451,86400.000,6947.549,
Contact STARLINK-6131 - MarsSat3,0.000,3067.934,3067.934,
Contact STARLINK-6131 - MarsSat3,5131.550,8786.255,3654.705,
Contact STARLINK-6131 - MarsSat3,10848.524,20222.912,9374.388,
Contact STARLINK-6131 - MarsSat3,22282.464,31659.581,9377.117,
Contact STARLINK-6131 - MarsSat3,33716.374,43096.255,9379.881,
Contact STARLINK-6131 - MarsSat3,45150.228,48814.597,3664.370,
Contact STARLINK-6131 - MarsSat3,50867.130,60251.367,9384.237,
Contact STARLINK-6131 - MarsSat3,62300.945,71688.385,9387.440,
Contact STARLINK-6131 - MarsSat3,73734.936,77406.969,3672.032,
Contact STARLINK-6131 - MarsSat3,79451.994,86400.000,6948.006,
Contact STARLINK-6131 - MarsSat4,0.000,3067.799,3067.799,
Contact STARLINK-6131 - MarsSat4,5131.500,8786.015,3654.515,
Contact STARLINK-6131 - MarsSat4,10848.367,20222.653,9374.285,
Contact STARLINK-6131 - MarsSat4,22282.239,31659.429,9377.189,
Contact STARLINK-6131 - MarsSat4,33716.221,43096.078,9379.857,
Contact STARLINK-6131 - MarsSat4,45150.040,48814.498,3664.458,
Contact STARLINK-6131 - MarsSat4,50867.003,60251.540,9384.537,
Contact STARLINK-6131 - MarsSat4,62301.109,71688.395,9387.286,
Contact STARLINK-6131 - MarsSat4,73735.024,77406.883,3671.859,
Contact STARLINK-6131 - MarsSat4,79452.000,86400.000,6948.000,
Contact STARLINK-2221 - STARLINK-5908,0.000,3606.824,3606.824,
Contact STARLINK-2221 - STARLINK-5908,14259.131,15065.337,806.206,
Contact STARLINK-2221 - STARLINK-5908,28597.740,29385.953,788.213,
Contact STARLINK-2221 - STARLINK-5908,42935.973,43706.998,771.025,
Contact STARLINK-2221 - STARLINK-5908,57278.279,58023.878,745.599,
Contact STARLINK-2221 - STARLINK-5908,71619.394,72342.074,722.680,
Contact STARLINK-2221 - STARLINK-5908,85965.489,86400.000,434.511,
Contact STARLINK-2221 - STARLINK-2748,32240.490,32460.981,220.491,
Contact STARLINK-2221 - STARLINK-2748,57400.922,58132.877,731.955,
Contact STARLINK-2221 - STARLINK-2748,71466.535,72306.275,839.741,
Contact STARLINK-2221 - STARLINK-2748,82749.071,86400.000,3650.929,
Contact STARLINK-2221 - STARLINK-32272,10323.975,10842.688,518.713,
Contact STARLINK-2221 - STARLINK-1828,35247.861,36212.245,964.384,
Contact STARLINK-2221 - STARLINK-1828,46181.482,47453.959,1272.477,
Contact STARLINK-2221 - STARLINK-4722,7008.242,7763.608,755.366,
Contact STARLINK-2221 - STARLINK-1637,78438.599,85981.351,7542.753,
Contact STARLINK-2221 - STARLINK-3616,0.000,3768.167,3768.167,
Contact STARLINK-2221 - STARLINK-3616,14260.318,18031.248,3770.930,
Contact STARLINK-2221 - STARLINK-3616,28532.533,29443.536,911.004,
Contact STARLINK-2221 - STARLINK-3616,42799.932,43711.134,911.202,
Contact STARLINK-2221 - STARLINK-3616,57072.493,57973.714,901.221,
Contact STARLINK-2221 - STARLINK-3616,71340.279,72240.895,900.616,
Contact STARLINK-2221 - STARLINK-3616,82756.624,86400.000,3643.376,
Contact STARLINK-2221 - STARLINK-30425,31904.650,32439.812,535.162,
Contact STARLINK-2221 - STARLINK-30425,43009.042,43765.348,756.306,
Contact STARLINK-2221 - STARLINK-30425,56994.849,57815.586,820.737,
Contact STARLINK-2221 - STARLINK-30425,68256.748,68982.432,725.684,
Contact STARLINK-2221 - STARLINK-30425,82461.381,82815.469,354.088,
Contact STARLINK-2221 - STARLINK-1137,0.000,86400.000,86400.000,
Contact STARLINK-2221 - STARLINK-6046,3270.536,3997.606,727.070,
Contact STARLINK-2221 - STARLINK-6046,17570.037,18383.146,813.109,
Contact STARLINK-2221 - STARLINK-6046,31868.347,32769.230,900.883,
Contact STARLINK-2221 - STARLINK-6046,46185.414,47136.959,951.544,
Contact STARLINK-2221 - STARLINK-6046,60500.524,61506.189,1005.666,
Contact STARLINK-2221 - STARLINK-6046,71962.235,75858.003,3895.768,
Contact STARLINK-2221 - STARLINK-6046,86301.304,86400.000,98.696,
Contact STARLINK-2221 - STARLINK-3619,3538.624,3832.441,293.817,
Contact STARLINK-2221 - STARLINK-3619,17733.944,18121.507,387.563,
Contact STARLINK-2221 - STARLINK-3619,31932.841,32407.202,474.361,
Contact STARLINK-2221 - STARLINK-3619,57514.763,58097.181,582.418,
Contact STARLINK-2221 - STARLINK-3619,71728.859,72367.576,638.717,
Contact STARLINK-2221 - STARLINK-3619,85950.079,86400.000,449.921,
Contact STARLINK-2221 - STARLINK-4587,0.000,48.379,48.379,
Contact STARLINK-2221 - STARLINK-4587,39508.660,40001.393,492.732,
Contact STARLINK-2221 - STARLINK-4587,53825.807,54256.078,430.271,
Contact STARLINK-2221 - STARLINK-4587,68121.254,68532.110,410.857,
Contact STARLINK-2221 - STARLINK-2706,7090.313,11113.834,4023.521,
Contact STARLINK-2221 - STARLINK-2706,21369.506,25438.646,4069.140,
Contact STARLINK-2221 - STARLINK-2706,35666.182,42630.579,6964.397,
Contact STARLINK-2221 - STARLINK-2706,49953.539,56958.689,7005.151,
Contact STARLINK-2221 - STARLINK-2706,64258.008,71271.031,7013.024,
Contact STARLINK-2221 - STARLINK-2706,78553.303,79865.897,1312.593,
Contact STARLINK-2221 - STARLINK-31667,46571.254,47115.612,544.358,
Contact STARLINK-2221 - STARLINK-31667,60483.087,61415.748,932.661,
Contact STARLINK-2221 - STARLINK-31667,71703.620,72762.906,1059.286,
Contact STARLINK-2221 - STARLINK-31667,85815.638,86400.000,584.362,
Contact STARLINK-2221 - STARLINK-30514,20589.204,44573.629,23984.426,
Contact STARLINK-2221 - STARLINK-5262,2893.730,3828.667,934.937,
Contact STARLINK-2221 - STARLINK-5262,14309.399,18091.396,3781.997,
Contact STARLINK-2221 - STARLINK-5262,28581.865,29503.545,921.680,
Contact STARLINK-2221 - STARLINK-5262,42849.113,43771.152,922.039,
Contact STARLINK-2221 - STARLINK-5262,57121.956,58033.341,911.385,
Contact STARLINK-2221 - STARLINK-5262,71389.606,72300.511,910.904,
Contact STARLINK-2221 - STARLINK-5262,85662.832,86400.000,737.168,
Contact STARLINK-2221 - MoonARTEMIS1,1216.502,10721.316,9504.814,
Contact STARLINK-2221 - MoonARTEMIS1,12642.621,16446.075,3803.454,
Contact STARLINK-2221 - MoonARTEMIS1,18355.027,27895.684,9540.658,
Contact STARLINK-2221 - MoonARTEMIS1,29778.728,39346.481,9567.753,
Contact STARLINK-2221 - MoonARTEMIS1,41200.921,45072.681,3871.761,
Contact STARLINK-2221 - MoonARTEMIS1,46911.378,56527.586,9616.208,
Contact STARLINK-2221 - MoonARTEMIS1,58330.689,67987.935,9657.246,
Contact STARLINK-2221 - MoonARTEMIS1,69746.948,85216.805,15469.858,
Contact STARLINK-2221 - MoonARTEMIS2,1194.748,10691.941,9497.193,
Contact STARLINK-2221 - MoonARTEMIS2,12616.498,16416.154,3799.655,
Contact STARLINK-2221 - MoonARTEMIS2,18327.777,27867.285,9539.508,
Contact STARLINK-2221 - MoonARTEMIS2,29751.012,39322.453,9571.441,
Contact STARLINK-2221 - MoonARTEMIS2,41175.086,45051.805,3876.719,
Contact STARLINK-2221 - MoonARTEMIS2,46887.438,56515.009,9627.572,
Contact STARLINK-2221 - MoonARTEMIS2,58312.803,67987.621,9674.818,
Contact STARLINK-2221 - MoonARTEMIS2,69738.846,85236.439,15497.592,
Contact STARLINK-2221 - MoonIOAGEO,1213.464,10720.246,9506.782,
Contact STARLINK-2221 - MoonIOAGEO,12633.527,16441.928,3808.401,
Contact STARLINK-2221 - MoonIOAGEO,18345.350,27880.988,9535.638,
Contact STARLINK-2221 - MoonIOAGEO,29772.216,39345.138,9572.921,
Contact STARLINK-2221 - MoonIOAGEO,46900.213,56557.412,9657.199,
Contact STARLINK-2221 - MoonIOAGEO,58315.001,68001.522,9686.521,
Contact STARLINK-2221 - MoonIOAGEO,69739.535,84945.765,15206.230,
Contact STARLINK-2221 - MoonIOAGNO,3104.038,10699.205,7595.167,
Contact STARLINK-2221 - MoonIOAGNO,12622.317,16412.156,3789.839,
Contact STARLINK-2221 - MoonIOAGNO,18326.624,27861.916,9535.292,
Contact STARLINK-2221 - MoonIOAGNO,29750.207,39335.082,9584.875,
Contact STARLINK-2221 - MoonIOAGNO,41186.981,43840.720,2653.739,
Contact STARLINK-2221 - MoonIOAGNO,46907.744,56523.155,9615.411,
Contact STARLINK-2221 - MoonIOAGNO,58299.585,67973.038,9673.453,
Contact STARLINK-2221 - MoonIOAGNO,69713.273,85206.745,15493.472,
Contact STARLINK-2221 - MoonIOAGNO 0001,1190.999,10685.865,9494.867,
Contact STARLINK-2221 - MoonIOAGNO 0001,12621.604,16421.084,3799.480,
Contact STARLINK-2221 - MoonIOAGNO 0001,18341.419,27899.110,9557.691,
Contact STARLINK-2221 - MoonIOAGNO 0001,29768.135,39321.822,9553.688,
Contact STARLINK-2221 - MoonIOAGNO 0001,41167.969,45046.917,3878.949,
Contact STARLINK-2221 - MoonIOAGNO 0001,46877.737,56516.893,9639.156,
Contact STARLINK-2221 - MoonIOAGNO 0001,58308.068,66064.990,7756.922,
Contact STARLINK-2221 - MoonIOAGNO 0001,69745.276,85182.273,15436.997,
Contact STARLINK-2221 - MoonIOAGSO,1213.508,10723.683,9510.175,
Contact STARLINK-2221 - MoonIOAGSO,12648.445,16456.644,3808.199,
Contact STARLINK-2221 - MoonIOAGSO,18369.095,27905.036,9535.942,
Contact STARLINK-2221 - MoonIOAGSO,29794.092,39345.414,9551.322,
Contact STARLINK-2221 - MoonIOAGSO,41200.764,45068.253,3867.489,
Contact STARLINK-2221 - MoonIOAGSO,46896.894,56565.726,9668.832,
Contact STARLINK-2221 - MoonIOAGSO,58339.148,68028.602,9689.454,
Contact STARLINK-2221 - MoonIOAGSO,69767.816,85206.194,15438.378,
Contact STARLINK-2221 - MoonIOAGSO 0001,1235.473,10717.084,9481.610,
Contact STARLINK-2221 - MoonIOAGSO 0001,12654.888,16435.326,3780.438,
Contact STARLINK-2221 - MoonIOAGSO 0001,18358.413,27889.460,9531.047,
Contact STARLINK-2221 - MoonIOAGSO 0001,29769.152,39372.048,9602.896,
Contact STARLINK-2221 - MoonIOAGSO 0001,41215.230,45099.004,3883.774,
Contact STARLINK-2221 - MoonIOAGSO 0001,46928.475,56545.020,9616.544,
Contact STARLINK-2221 - MoonIOAGSO 0001,58339.940,67996.520,9656.581,
Contact STARLINK-2221 - MoonIOAGSO 0001,69730.325,85244.880,15514.555,
Contact STARLINK-2221 - MoonLRO,2154.443,4979.536,2825.093,
Contact STARLINK-2221 - MoonLRO,24062.415,26551.096,2488.681,
Contact STARLINK-2221 - MoonLRO,29775.799,33374.499,3598.700,
Contact STARLINK-2221 - MoonLRO,43117.994,45079.739,1961.744,
Contact STARLINK-2221 - MoonLRO,49929.343,50815.718,886.375,
Contact STARLINK-2221 - MoonLRO,64035.619,67511.656,3476.037,
Contact STARLINK-2221 - MoonLRO,70457.613,73740.191,3282.578,
Contact STARLINK-2221 - MoonLRO,77269.294,79480.415,2211.121,
Contact STARLINK-2221 - MarsSat1,0.000,1995.300,1995.300,
Contact STARLINK-2221 - MarsSat1,4126.449,13423.264,9296.815,
Contact STARLINK-2221 - MarsSat1,15554.327,24851.279,9296.952,
Contact STARLINK-2221 - MarsSat1,26982.206,30565.295,3583.089,
Contact STARLINK-2221 - MarsSat1,32696.134,41993.323,9297.189,
Contact STARLINK-2221 - MarsSat1,44123.947,53421.327,9297.380,
Contact STARLINK-2221 - MarsSat1,55551.690,59135.320,3583.630,
Contact STARLINK-2221 - MarsSat1,61265.539,70563.304,9297.765,
Contact STARLINK-2221 - MarsSat1,72693.212,81991.316,9298.105,
Contact STARLINK-2221 - MarsSat1,84120.882,86400.000,2279.118,
Contact STARLINK-2221 - MarsSat2,0.000,1995.567,1995.567,
Contact STARLINK-2221 - MarsSat2,4126.707,13423.471,9296.764,
Contact STARLINK-2221 - MarsSat2,15554.511,24851.386,9296.875,
Contact STARLINK-2221 - MarsSat2,26982.283,30565.348,3583.066,
Contact STARLINK-2221 - MarsSat2,32696.158,41993.286,9297.128,
Contact STARLINK-2221 - MarsSat2,44123.888,53421.242,9297.354,
Contact STARLINK-2221 - MarsSat2,55551.595,59135.228,3583.633,
Contact STARLINK-2221 - MarsSat2,61265.441,70563.220,9297.779,
Contact STARLINK-2221 - MarsSat2,72693.121,81991.239,9298.119,
Contact STARLINK-2221 - MarsSat2,84120.788,86400.000,2279.212,
Contact STARLINK-2221 - MarsSat3,0.000,1995.584,1995.584,
Contact STARLINK-2221 - MarsSat3,4126.725,13423.466,9296.742,
Contact STARLINK-2221 - MarsSat3,15554.497,24851.321,9296.823,
Contact STARLINK-2221 - MarsSat3,26982.205,30565.247,3583.042,
Contact STARLINK-2221 - MarsSat3,32696.045,41993.128,9297.082,
Contact STARLINK-2221 - MarsSat3,44123.732,53421.115,9297.383,
Contact STARLINK-2221 - MarsSat3,55551.507,59135.183,3583.676,
Contact STARLINK-2221 - MarsSat3,61265.455,70563.409,9297.953,
Contact STARLINK-2221 - MarsSat3,72693.369,81991.581,9298.211,
Contact STARLINK-2221 - MarsSat3,84121.162,86400.000,2278.838,
Contact STARLINK-2221 - MarsSat4,0.000,1995.282,1995.282,
Contact STARLINK-2221 - MarsSat4,4126.412,13423.246,9296.834,
Contact STARLINK-2221 - MarsSat4,15554.327,24851.343,9297.017,
Contact STARLINK-2221 - MarsSat4,26982.231,30565.231,3583.000,
Contact STARLINK-2221 - MarsSat4,32696.016,41993.143,9297.128,
Contact STARLINK-2221 - MarsSat4,44123.785,53421.304,9297.519,
Contact STARLINK-2221 - MarsSat4,55551.703,59135.323,3583.620,
Contact STARLINK-2221 - MarsSat4,61265.514,70563.197,9297.682,
Contact STARLINK-2221 - MarsSat4,72693.127,81991.363,9298.236,
Contact STARLINK-2221 - MarsSat4,84120.975,86400.000,2279.025,
Contact STARLINK-5908 - STARLINK-2748,39771.828,84114.692,44342.864,
Contact STARLINK-5908 - STARLINK-30191,580.738,7537.529,6956.791,
Contact STARLINK-5908 - STARLINK-30191,17757.888,21815.153,4057.265,
Contact STARLINK-5908 - STARLINK-30191,32099.674,36084.512,3984.838,
Contact STARLINK-5908 - STARLINK-30191,46450.961,47480.914,1029.953,
Contact STARLINK-5908 - STARLINK-30191,60836.298,61699.416,863.118,
Contact STARLINK-5908 - STARLINK-30191,75238.776,75902.280,663.504,
Contact STARLINK-5908 - STARLINK-1828,42705.424,43439.599,734.175,
Contact STARLINK-5908 - STARLINK-1828,53754.140,54678.662,924.522,
Contact STARLINK-5908 - STARLINK-1637,6673.106,7485.955,812.849,
Contact STARLINK-5908 - STARLINK-1637,20858.551,21732.034,873.483,
Contact STARLINK-5908 - STARLINK-1637,32229.737,33105.802,876.065,
Contact STARLINK-5908 - STARLINK-1637,46472.737,47294.013,821.277,
Contact STARLINK-5908 - STARLINK-1637,60759.737,61438.992,679.256,
Contact STARLINK-5908 - STARLINK-3616,0.000,75094.608,75094.608,
Contact STARLINK-5908 - STARLINK-3616,76063.512,83357.214,7293.701,
Contact STARLINK-5908 - STARLINK-5522,10732.744,11130.368,397.624,
Contact STARLINK-5908 - STARLINK-5522,25121.510,25533.358,411.848,
Contact STARLINK-5908 - STARLINK-5522,39520.762,39925.601,404.839,
Contact STARLINK-5908 - STARLINK-5522,53909.465,54328.633,419.168,
Contact STARLINK-5908 - STARLINK-5522,68308.271,68721.321,413.050,
Contact STARLINK-5908 - STARLINK-5522,82696.942,83124.366,427.424,
Contact STARLINK-5908 - STARLINK-30791,32304.539,32622.932,318.393,
Contact STARLINK-5908 - STARLINK-30791,46512.205,47003.972,491.767,
Contact STARLINK-5908 - STARLINK-30791,60744.460,61360.166,615.706,
Contact STARLINK-5908 - STARLINK-30791,74991.962,75701.069,709.107,
Contact STARLINK-5908 - STARLINK-30791,86396.968,86400.000,3.032,
Contact STARLINK-5908 - STARLINK-30425,28921.186,60083.429,31162.243,
Contact STARLINK-5908 - STARLINK-1137,3216.483,3925.408,708.925,
Contact STARLINK-5908 - STARLINK-1137,17543.754,18114.358,570.604,
Contact STARLINK-5908 - STARLINK-6046,0.000,2994.106,2994.106,
Contact STARLINK-5908 - STARLINK-6046,10147.272,17371.176,7223.904,
Contact STARLINK-5908 - STARLINK-6046,24543.308,31761.483,7218.174,
Contact STARLINK-5908 - STARLINK-6046,38955.334,46136.638,7181.304,
Contact STARLINK-5908 - STARLINK-6046,53352.991,60525.369,7172.377,
Contact STARLINK-5908 - STARLINK-6046,67766.912,74898.576,7131.665,
Contact STARLINK-5908 - STARLINK-6046,82166.156,86400.000,4233.844,
Contact STARLINK-5908 - STARLINK-3619,22948.744,86400.000,63451.256,
Contact STARLINK-5908 - STARLINK-4587,3461.137,7416.417,3955.280,
Contact STARLINK-5908 - STARLINK-4587,17852.898,21681.649,3828.751,
Contact STARLINK-5908 - STARLINK-4587,32273.435,33091.519,818.084,
Contact STARLINK-5908 - STARLINK-4587,46693.014,47348.921,655.907,
Contact STARLINK-5908 - STARLINK-4587,61180.804,61536.396,355.592,
Contact STARLINK-5908 - STARLINK-1167,6487.051,7753.381,1266.330,
Contact STARLINK-5908 - STARLINK-1167,15076.837,22028.615,6951.778,
Contact STARLINK-5908 - STARLINK-1167,32271.064,36291.974,4020.911,
Contact STARLINK-5908 - STARLINK-1167,46620.453,50516.986,3896.533,
Contact STARLINK-5908 - STARLINK-1167,61011.670,61881.886,870.216,
Contact STARLINK-5908 - STARLINK-1167,75426.550,76061.139,634.589,
Contact STARLINK-5908 - STARLINK-31667,56979.235,58128.324,1149.089,
Contact STARLINK-5908 - STARLINK-31667,65235.109,75412.999,10177.890,
Contact STARLINK-5908 - STARLINK-31667,79325.722,86400.000,7074.278,
Contact STARLINK-5908 - STARLINK-4479,10296.307,11131.144,834.838,
Contact STARLINK-5908 - STARLINK-30514,28554.718,29287.875,733.158,
Contact STARLINK-5908 - STARLINK-30514,42553.580,43297.409,743.829,
Contact STARLINK-5908 - STARLINK-30514,53882.518,54376.831,494.313,
Contact STARLINK-5908 - STARLINK-5549,6776.091,7323.010,546.920,
Contact STARLINK-5908 - STARLINK-5549,21176.443,21674.089,497.646,
Contact STARLINK-5908 - STARLINK-5549,35555.882,36046.036,490.154,
Contact STARLINK-5908 - STARLINK-5262,0.000,75270.881,75270.881,
Contact STARLINK-5908 - STARLINK-5262,75865.992,83572.875,7706.883,
Contact STARLINK-5908 - MoonARTEMIS1,2053.094,5723.341,3670.246,
Contact STARLINK-5908 - MoonARTEMIS1,7812.422,17249.235,9436.812,
Contact STARLINK-5908 - MoonARTEMIS1,19330.988,28775.383,9444.395,
Contact STARLINK-5908 - MoonARTEMIS1,30850.248,34538.862,3688.615,
Contact STARLINK-5908 - MoonARTEMIS1,36610.314,46067.121,9456.807,
Contact STARLINK-5908 - MoonARTEMIS1,48131.667,57597.950,9466.283,
Contact STARLINK-5908 - MoonARTEMIS1,59655.335,63364.826,3709.492,
Contact STARLINK-5908 - MoonARTEMIS1,65418.472,74903.830,9485.358,
Contact STARLINK-5908 - MoonARTEMIS1,76949.567,86400.000,9450.433,
Contact STARLINK-5908 - MoonARTEMIS2,2064.831,5726.520,3661.690,
Contact STARLINK-5908 - MoonARTEMIS2,7825.916,17254.241,9428.325,
Contact STARLINK-5908 - MoonARTEMIS2,19347.348,28782.197,9434.849,
Contact STARLINK-5908 - MoonARTEMIS2,30868.113,34546.393,3678.280,
Contact STARLINK-5908 - MoonARTEMIS2,36628.327,46075.518,9447.191,
Contact STARLINK-5908 - MoonARTEMIS2,48148.582,63372.987,15224.405,
Contact STARLINK-5908 - MoonARTEMIS2,65429.744,74916.024,9486.280,
Contact STARLINK-5908 - MoonARTEMIS2,78101.617,86400.000,8298.383,
Contact STARLINK-5908 - MoonIOAGEO,2052.601,5727.768,3675.167,
Contact STARLINK-5908 - MoonIOAGEO,7821.080,17257.184,9436.105,
Contact STARLINK-5908 - MoonIOAGEO,19340.052,28770.370,9430.318,
Contact STARLINK-5908 - MoonIOAGEO,30850.630,34536.439,3685.809,
Contact STARLINK-5908 - MoonIOAGEO,36614.227,40311.414,3697.186,
Contact STARLINK-5908 - MoonIOAGEO,48155.249,63392.059,15236.810,
Contact STARLINK-5908 - MoonIOAGEO,65438.422,74909.844,9471.422,
Contact STARLINK-5908 - MoonIOAGEO,76952.886,84952.590,7999.704,
Contact STARLINK-5908 - MoonIOAGNO,3092.793,5717.656,2624.863,
Contact STARLINK-5908 - MoonIOAGNO,7813.207,17248.587,9435.380,
Contact STARLINK-5908 - MoonIOAGNO,19342.438,28778.007,9435.569,
Contact STARLINK-5908 - MoonIOAGNO,30863.582,34544.004,3680.422,
Contact STARLINK-5908 - MoonIOAGNO,36623.266,43867.285,7244.019,
Contact STARLINK-5908 - MoonIOAGNO,48146.190,63383.804,15237.614,
Contact STARLINK-5908 - MoonIOAGNO,65443.573,74916.261,9472.688,
Contact STARLINK-5908 - MoonIOAGNO,76964.694,86400.000,9435.306,
Contact STARLINK-5908 - MoonIOAGNO 0001,2055.094,5714.108,3659.014,
Contact STARLINK-5908 - MoonIOAGNO 0001,7815.328,17245.160,9429.832,
Contact STARLINK-5908 - MoonIOAGNO 0001,19334.365,28784.772,9450.407,
Contact STARLINK-5908 - MoonIOAGNO 0001,30864.566,34550.214,3685.648,
Contact STARLINK-5908 - MoonIOAGNO 0001,36630.010,46079.432,9449.422,
Contact STARLINK-5908 - MoonIOAGNO 0001,48153.097,63382.144,15229.047,
Contact STARLINK-5908 - MoonIOAGNO 0001,68059.924,74927.283,6867.359,
Contact STARLINK-5908 - MoonIOAGNO 0001,76971.108,86400.000,9428.892,
Contact STARLINK-5908 - MoonIOAGSO,2043.501,5719.661,3676.160,
Contact STARLINK-5908 - MoonIOAGSO,7816.942,17246.392,9429.450,
Contact STARLINK-5908 - MoonIOAGSO,19324.523,28767.624,9443.101,
Contact STARLINK-5908 - MoonIOAGSO,30841.699,34532.061,3690.362,
Contact STARLINK-5908 - MoonIOAGSO,36605.470,46076.682,9471.212,
Contact STARLINK-5908 - MoonIOAGSO,48150.503,63384.208,15233.706,
Contact STARLINK-5908 - MoonIOAGSO,65423.503,74910.225,9486.722,
Contact STARLINK-5908 - MoonIOAGSO,76945.368,86400.000,9454.632,
Contact STARLINK-5908 - MoonIOAGSO 0001,2033.650,5701.996,3668.346,
Contact STARLINK-5908 - MoonIOAGSO 0001,7792.744,17232.165,9439.422,
Contact STARLINK-5908 - MoonIOAGSO 0001,19322.174,28789.069,9466.895,
Contact STARLINK-5908 - MoonIOAGSO 0001,30864.636,34553.553,3688.916,
Contact STARLINK-5908 - MoonIOAGSO 0001,36617.875,46074.114,9456.240,
Contact STARLINK-5908 - MoonIOAGSO 0001,48131.120,63372.814,15241.695,
Contact STARLINK-5908 - MoonIOAGSO 0001,65428.226,74933.562,9505.336,
Contact STARLINK-5908 - MoonIOAGSO 0001,76964.035,86400.000,9435.965,
Contact STARLINK-5908 - MoonLRO,2124.927,5718.638,3593.711,
Contact STARLINK-5908 - MoonLRO,8966.252,11482.793,2516.541,
Contact STARLINK-5908 - MoonLRO,25098.968,26567.712,1468.744,
Contact STARLINK-5908 - MoonLRO,30858.509,33406.772,2548.263,
Contact STARLINK-5908 - MoonLRO,36620.288,46084.983,9464.695,
Contact STARLINK-5908 - MoonLRO,49957.359,51851.093,1893.734,
Contact STARLINK-5908 - MoonLRO,56790.672,57618.571,827.899,
Contact STARLINK-5908 - MoonLRO,71197.898,74370.345,3172.448,
Contact STARLINK-5908 - MoonLRO,77257.732,80695.204,3437.472,
Contact STARLINK-5908 - MoonLRO,84100.914,86400.000,2299.086,
Contact STARLINK-5908 - MarsSat1,0.000,2298.878,2298.878,
Contact STARLINK-5908 - MarsSat1,4421.780,13804.824,9383.045,
Contact STARLINK-5908 - MarsSat1,15927.604,19557.825,3630.222,
Contact STARLINK-5908 - MarsSat1,21680.539,31063.906,9383.367,
Contact STARLINK-5908 - MarsSat1,33186.474,42570.078,9383.605,
Contact STARLINK-5908 - MarsSat1,44692.470,48323.180,3630.710,
Contact STARLINK-5908 - MarsSat1,50445.472,59829.364,9383.892,
Contact STARLINK-5908 - MarsSat1,61951.435,71335.472,9384.038,
Contact STARLINK-5908 - MarsSat1,73457.299,77088.491,3631.192,
Contact STARLINK-5908 - MarsSat1,79210.192,86400.000,7189.808,
Contact STARLINK-5908 - MarsSat2,0.000,2298.854,2298.854,
Contact STARLINK-5908 - MarsSat2,4421.785,13804.989,9383.204,
Contact STARLINK-5908 - MarsSat2,15927.784,19558.058,3630.273,
Contact STARLINK-5908 - MarsSat2,21680.779,31064.197,9383.418,
Contact STARLINK-5908 - MarsSat2,33186.754,42570.334,9383.580,
Contact STARLINK-5908 - MarsSat2,44692.710,48323.402,3630.692,
Contact STARLINK-5908 - MarsSat2,50445.679,59829.531,9383.852,
Contact STARLINK-5908 - MarsSat2,61951.598,71335.651,9384.053,
Contact STARLINK-5908 - MarsSat2,73457.488,77088.705,3631.218,
Contact STARLINK-5908 - MarsSat2,79210.420,86400.000,7189.580,
Contact STARLINK-5908 - MarsSat3,0.000,2298.833,2298.833,
Contact STARLINK-5908 - MarsSat3,4421.767,13804.991,9383.224,
Contact STARLINK-5908 - MarsSat3,15927.790,19558.068,3630.278,
Contact STARLINK-5908 - MarsSat3,21680.793,31064.201,9383.408,
