sl_20_5400_20291031 Contact Analysis.csv
2029/10/31 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:07 2024,
Start: 2029/10/31 07:47:00.00, Stop: 2029/10/31 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,2901.460,2901.460,
Contact MoonIOAGEO - MarsSat1,0.000,526.179,526.179,
Contact MoonIOAGEO - MarsSat1,4460.030,5400.000,939.970,
Contact MoonIOAGEO - MarsSat2,0.000,525.548,525.548,
Contact MoonIOAGEO - MarsSat2,4459.501,5400.000,940.499,
Contact MoonIOAGEO - MarsSat3,0.000,526.153,526.153,
Contact MoonIOAGEO - MarsSat3,4460.074,5400.000,939.926,
Contact MoonIOAGEO - MarsSat4,0.000,526.602,526.602,
Contact MoonIOAGEO - MarsSat4,4460.436,5400.000,939.564,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,3965.173,3965.173,
Contact MoonIOAGNO - MoonIOAGSO,0.000,3389.107,3389.107,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,0.000,3348.528,3348.528,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,1553.795,1553.795,
Contact MoonIOAGNO 0001 - MoonLRO,4927.733,5400.000,472.267,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,3965.173,3965.173,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,2017.496,5400.000,3382.504,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,400.286,5400.000,4999.714,
Contact MarsSat3 - MarsSat4,89.072,5400.000,5310.928,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-31465 - STARLINK-3195,0.000,5400.000,0.0000%,0,
Contact STARLINK-31465 - STARLINK-6294,0.000,5400.000,0.0000%,0,
Contact STARLINK-31465 - STARLINK-31686,0.000,5400.000,0.0000%,0,
Contact STARLINK-31465 - STARLINK-31181,0.000,5400.000,0.0000%,0,
Contact STARLINK-31465 - STARLINK-4539,0.000,5400.000,0.0000%,0,
Contact STARLINK-31465 - STARLINK-5751,671.090,4728.910,12.4276%,2,
Contact STARLINK-31465 - STARLINK-1614,0.000,5400.000,0.0000%,0,
Contact STARLINK-31465 - STARLINK-31647,0.000,5400.000,0.0000%,0,
Contact STARLINK-31465 - STARLINK-4601,524.497,4875.503,9.7129%,1,
Contact STARLINK-31465 - STARLINK-1123,0.000,5400.000,0.0000%,0,
Contact STARLINK-31465 - STARLINK-4007,281.196,5118.804,5.2073%,1,
Contact STARLINK-31465 - STARLINK-3575,0.000,5400.000,0.0000%,0,
Contact STARLINK-31465 - STARLINK-30821,0.000,5400.000,0.0000%,0,
Contact STARLINK-31465 - STARLINK-1225,5400.000,0.000,100.0000%,1,
Contact STARLINK-31465 - STARLINK-31954,0.000,5400.000,0.0000%,0,
Contact STARLINK-31465 - STARLINK-1974,313.680,5086.320,5.8089%,1,
Contact STARLINK-31465 - STARLINK-5135,0.000,5400.000,0.0000%,0,
Contact STARLINK-31465 - STARLINK-30578,0.000,5400.000,0.0000%,0,
Contact STARLINK-31465 - STARLINK-5154,5400.000,0.000,100.0000%,1,
Contact STARLINK-31465 - MoonARTEMIS1,3430.912,1969.088,63.5354%,2,
Contact STARLINK-31465 - MoonARTEMIS2,3421.626,1978.374,63.3634%,2,
Contact STARLINK-31465 - MoonIOAGEO,3425.842,1974.158,63.4415%,2,
Contact STARLINK-31465 - MoonIOAGNO,3425.698,1974.302,63.4388%,2,
Contact STARLINK-31465 - MoonIOAGNO 0001,3417.743,1982.257,63.2915%,2,
Contact STARLINK-31465 - MoonIOAGSO,3430.373,1969.627,63.5254%,2,
Contact STARLINK-31465 - MoonIOAGSO 0001,3447.254,1952.746,63.8380%,2,
Contact STARLINK-31465 - MoonLRO,3426.203,1973.797,63.4482%,2,
Contact STARLINK-31465 - MarsSat1,3556.451,1843.549,65.8602%,1,
Contact STARLINK-31465 - MarsSat2,3556.457,1843.543,65.8603%,1,
Contact STARLINK-31465 - MarsSat3,3556.466,1843.534,65.8605%,1,
Contact STARLINK-31465 - MarsSat4,3556.451,1843.549,65.8602%,1,
Contact STARLINK-3195 - STARLINK-6294,0.000,5400.000,0.0000%,0,
Contact STARLINK-3195 - STARLINK-31686,0.000,5400.000,0.0000%,0,
Contact STARLINK-3195 - STARLINK-31181,0.000,5400.000,0.0000%,0,
Contact STARLINK-3195 - STARLINK-4539,109.376,5290.624,2.0255%,1,
Contact STARLINK-3195 - STARLINK-5751,0.000,5400.000,0.0000%,0,
Contact STARLINK-3195 - STARLINK-1614,0.000,5400.000,0.0000%,0,
Contact STARLINK-3195 - STARLINK-31647,0.000,5400.000,0.0000%,0,
Contact STARLINK-3195 - STARLINK-4601,0.000,5400.000,0.0000%,0,
Contact STARLINK-3195 - STARLINK-1123,0.000,5400.000,0.0000%,0,
Contact STARLINK-3195 - STARLINK-4007,0.000,5400.000,0.0000%,0,
Contact STARLINK-3195 - STARLINK-3575,0.000,5400.000,0.0000%,0,
Contact STARLINK-3195 - STARLINK-30821,0.000,5400.000,0.0000%,0,
Contact STARLINK-3195 - STARLINK-1225,0.000,5400.000,0.0000%,0,
Contact STARLINK-3195 - STARLINK-31954,845.576,4554.424,15.6588%,1,
Contact STARLINK-3195 - STARLINK-1974,0.000,5400.000,0.0000%,0,
Contact STARLINK-3195 - STARLINK-5135,0.000,5400.000,0.0000%,0,
Contact STARLINK-3195 - STARLINK-30578,1308.641,4091.359,24.2341%,1,
Contact STARLINK-3195 - STARLINK-5154,0.000,5400.000,0.0000%,0,
Contact STARLINK-3195 - MoonARTEMIS1,3432.900,1967.100,63.5722%,1,
Contact STARLINK-3195 - MoonARTEMIS2,3432.549,1967.451,63.5657%,1,
Contact STARLINK-3195 - MoonIOAGEO,3433.547,1966.453,63.5842%,1,
Contact STARLINK-3195 - MoonIOAGNO,3432.917,1967.083,63.5725%,1,
Contact STARLINK-3195 - MoonIOAGNO 0001,3428.522,1971.478,63.4911%,1,
Contact STARLINK-3195 - MoonIOAGSO,3431.369,1968.631,63.5439%,1,
Contact STARLINK-3195 - MoonIOAGSO 0001,3430.237,1969.763,63.5229%,1,
Contact STARLINK-3195 - MoonLRO,3436.307,1963.693,63.6353%,1,
Contact STARLINK-3195 - MarsSat1,3763.967,1636.033,69.7031%,2,
Contact STARLINK-3195 - MarsSat2,3764.081,1635.919,69.7052%,2,
Contact STARLINK-3195 - MarsSat3,3763.956,1636.044,69.7029%,2,
Contact STARLINK-3195 - MarsSat4,3763.875,1636.125,69.7014%,2,
Contact STARLINK-6294 - STARLINK-31686,0.000,5400.000,0.0000%,0,
Contact STARLINK-6294 - STARLINK-31181,0.000,5400.000,0.0000%,0,
Contact STARLINK-6294 - STARLINK-4539,0.000,5400.000,0.0000%,0,
Contact STARLINK-6294 - STARLINK-5751,0.000,5400.000,0.0000%,0,
Contact STARLINK-6294 - STARLINK-1614,0.000,5400.000,0.0000%,0,
Contact STARLINK-6294 - STARLINK-31647,0.000,5400.000,0.0000%,0,
Contact STARLINK-6294 - STARLINK-4601,0.000,5400.000,0.0000%,0,
Contact STARLINK-6294 - STARLINK-1123,5400.000,0.000,100.0000%,1,
Contact STARLINK-6294 - STARLINK-4007,0.000,5400.000,0.0000%,0,
Contact STARLINK-6294 - STARLINK-3575,0.000,5400.000,0.0000%,0,
Contact STARLINK-6294 - STARLINK-30821,4270.568,1129.432,79.0846%,2,
Contact STARLINK-6294 - STARLINK-1225,0.000,5400.000,0.0000%,0,
Contact STARLINK-6294 - STARLINK-31954,0.000,5400.000,0.0000%,0,
Contact STARLINK-6294 - STARLINK-1974,0.000,5400.000,0.0000%,0,
Contact STARLINK-6294 - STARLINK-5135,0.000,5400.000,0.0000%,0,
Contact STARLINK-6294 - STARLINK-30578,0.000,5400.000,0.0000%,0,
Contact STARLINK-6294 - STARLINK-5154,0.000,5400.000,0.0000%,0,
Contact STARLINK-6294 - MoonARTEMIS1,3240.551,2159.449,60.0102%,2,
Contact STARLINK-6294 - MoonARTEMIS2,3235.226,2164.774,59.9116%,2,
Contact STARLINK-6294 - MoonIOAGEO,3236.719,2163.281,59.9392%,2,
Contact STARLINK-6294 - MoonIOAGNO,3233.373,2166.627,59.8773%,2,
Contact STARLINK-6294 - MoonIOAGNO 0001,3238.784,2161.216,59.9775%,2,
Contact STARLINK-6294 - MoonIOAGSO,3242.908,2157.092,60.0538%,2,
Contact STARLINK-6294 - MoonIOAGSO 0001,3239.471,2160.529,59.9902%,2,
Contact STARLINK-6294 - MoonLRO,3231.709,2168.291,59.8465%,2,
Contact STARLINK-6294 - MarsSat1,3647.546,1752.454,67.5471%,1,
Contact STARLINK-6294 - MarsSat2,3647.562,1752.438,67.5474%,1,
Contact STARLINK-6294 - MarsSat3,3647.550,1752.450,67.5472%,1,
Contact STARLINK-6294 - MarsSat4,3647.546,1752.454,67.5471%,1,
Contact STARLINK-31686 - STARLINK-31181,0.000,5400.000,0.0000%,0,
Contact STARLINK-31686 - STARLINK-4539,0.000,5400.000,0.0000%,0,
Contact STARLINK-31686 - STARLINK-5751,0.000,5400.000,0.0000%,0,
Contact STARLINK-31686 - STARLINK-1614,0.000,5400.000,0.0000%,0,
Contact STARLINK-31686 - STARLINK-31647,4092.147,1307.853,75.7805%,1,
Contact STARLINK-31686 - STARLINK-4601,683.227,4716.773,12.6524%,2,
Contact STARLINK-31686 - STARLINK-1123,0.000,5400.000,0.0000%,0,
Contact STARLINK-31686 - STARLINK-4007,4962.819,437.181,91.9041%,1,
Contact STARLINK-31686 - STARLINK-3575,0.000,5400.000,0.0000%,0,
Contact STARLINK-31686 - STARLINK-30821,0.000,5400.000,0.0000%,0,
Contact STARLINK-31686 - STARLINK-1225,0.000,5400.000,0.0000%,0,
Contact STARLINK-31686 - STARLINK-31954,357.721,5042.279,6.6245%,1,
Contact STARLINK-31686 - STARLINK-1974,702.065,4697.935,13.0012%,2,
Contact STARLINK-31686 - STARLINK-5135,0.000,5400.000,0.0000%,0,
Contact STARLINK-31686 - STARLINK-30578,604.700,4795.300,11.1981%,1,
Contact STARLINK-31686 - STARLINK-5154,0.000,5400.000,0.0000%,0,
Contact STARLINK-31686 - MoonARTEMIS1,3504.864,1895.136,64.9049%,1,
Contact STARLINK-31686 - MoonARTEMIS2,3487.369,1912.631,64.5809%,1,
Contact STARLINK-31686 - MoonIOAGEO,3497.122,1902.878,64.7615%,1,
Contact STARLINK-31686 - MoonIOAGNO,3492.714,1907.286,64.6799%,1,
Contact STARLINK-31686 - MoonIOAGNO 0001,3491.176,1908.824,64.6514%,1,
Contact STARLINK-31686 - MoonIOAGSO,3490.857,1909.143,64.6455%,1,
Contact STARLINK-31686 - MoonIOAGSO 0001,3481.259,1918.741,64.4678%,1,
Contact STARLINK-31686 - MoonLRO,3490.049,1909.951,64.6305%,1,
Contact STARLINK-31686 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31686 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31686 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31686 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31181 - STARLINK-4539,5400.000,0.000,100.0000%,1,
Contact STARLINK-31181 - STARLINK-5751,0.000,5400.000,0.0000%,0,
Contact STARLINK-31181 - STARLINK-1614,0.000,5400.000,0.0000%,0,
Contact STARLINK-31181 - STARLINK-31647,0.000,5400.000,0.0000%,0,
Contact STARLINK-31181 - STARLINK-4601,0.000,5400.000,0.0000%,0,
Contact STARLINK-31181 - STARLINK-1123,0.000,5400.000,0.0000%,0,
Contact STARLINK-31181 - STARLINK-4007,0.000,5400.000,0.0000%,0,
Contact STARLINK-31181 - STARLINK-3575,0.000,5400.000,0.0000%,0,
Contact STARLINK-31181 - STARLINK-30821,185.970,5214.030,3.4439%,1,
Contact STARLINK-31181 - STARLINK-1225,0.000,5400.000,0.0000%,0,
Contact STARLINK-31181 - STARLINK-31954,0.000,5400.000,0.0000%,0,
Contact STARLINK-31181 - STARLINK-1974,0.000,5400.000,0.0000%,0,
Contact STARLINK-31181 - STARLINK-5135,0.000,5400.000,0.0000%,0,
Contact STARLINK-31181 - STARLINK-30578,0.000,5400.000,0.0000%,0,
Contact STARLINK-31181 - STARLINK-5154,0.000,5400.000,0.0000%,0,
Contact STARLINK-31181 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31181 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31181 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31181 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31181 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31181 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31181 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31181 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31181 - MarsSat1,3827.444,1572.556,70.8786%,2,
Contact STARLINK-31181 - MarsSat2,3827.540,1572.460,70.8804%,2,
Contact STARLINK-31181 - MarsSat3,3827.447,1572.553,70.8787%,2,
Contact STARLINK-31181 - MarsSat4,3827.368,1572.632,70.8772%,2,
Contact STARLINK-4539 - STARLINK-5751,0.000,5400.000,0.0000%,0,
Contact STARLINK-4539 - STARLINK-1614,0.000,5400.000,0.0000%,0,
Contact STARLINK-4539 - STARLINK-31647,0.000,5400.000,0.0000%,0,
Contact STARLINK-4539 - STARLINK-4601,0.000,5400.000,0.0000%,0,
Contact STARLINK-4539 - STARLINK-1123,0.000,5400.000,0.0000%,0,
Contact STARLINK-4539 - STARLINK-4007,0.000,5400.000,0.0000%,0,
Contact STARLINK-4539 - STARLINK-3575,0.000,5400.000,0.0000%,0,
Contact STARLINK-4539 - STARLINK-30821,0.000,5400.000,0.0000%,0,
Contact STARLINK-4539 - STARLINK-1225,0.000,5400.000,0.0000%,0,
Contact STARLINK-4539 - STARLINK-31954,0.000,5400.000,0.0000%,0,
Contact STARLINK-4539 - STARLINK-1974,0.000,5400.000,0.0000%,0,
Contact STARLINK-4539 - STARLINK-5135,0.000,5400.000,0.0000%,0,
Contact STARLINK-4539 - STARLINK-30578,0.000,5400.000,0.0000%,0,
Contact STARLINK-4539 - STARLINK-5154,0.000,5400.000,0.0000%,0,
Contact STARLINK-4539 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4539 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4539 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4539 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4539 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4539 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4539 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4539 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4539 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4539 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4539 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4539 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5751 - STARLINK-1614,0.000,5400.000,0.0000%,0,
Contact STARLINK-5751 - STARLINK-31647,0.000,5400.000,0.0000%,0,
Contact STARLINK-5751 - STARLINK-4601,0.000,5400.000,0.0000%,0,
Contact STARLINK-5751 - STARLINK-1123,0.000,5400.000,0.0000%,0,
Contact STARLINK-5751 - STARLINK-4007,0.000,5400.000,0.0000%,0,
Contact STARLINK-5751 - STARLINK-3575,1114.301,4285.699,20.6352%,1,
Contact STARLINK-5751 - STARLINK-30821,0.000,5400.000,0.0000%,0,
Contact STARLINK-5751 - STARLINK-1225,650.011,4749.989,12.0372%,2,
Contact STARLINK-5751 - STARLINK-31954,0.000,5400.000,0.0000%,0,
Contact STARLINK-5751 - STARLINK-1974,0.000,5400.000,0.0000%,0,
Contact STARLINK-5751 - STARLINK-5135,0.000,5400.000,0.0000%,0,
Contact STARLINK-5751 - STARLINK-30578,0.000,5400.000,0.0000%,0,
Contact STARLINK-5751 - STARLINK-5154,621.137,4778.863,11.5025%,2,
Contact STARLINK-5751 - MoonARTEMIS1,3668.038,1731.962,67.9266%,2,
Contact STARLINK-5751 - MoonARTEMIS2,3692.069,1707.931,68.3716%,2,
Contact STARLINK-5751 - MoonIOAGEO,3676.703,1723.297,68.0871%,2,
Contact STARLINK-5751 - MoonIOAGNO,3662.152,1737.848,67.8176%,2,
Contact STARLINK-5751 - MoonIOAGNO 0001,3713.109,1686.891,68.7613%,2,
Contact STARLINK-5751 - MoonIOAGSO,3691.545,1708.455,68.3619%,2,
Contact STARLINK-5751 - MoonIOAGSO 0001,3647.775,1752.225,67.5514%,2,
Contact STARLINK-5751 - MoonLRO,3667.789,1732.211,67.9220%,2,
Contact STARLINK-5751 - MarsSat1,3707.748,1692.252,68.6620%,1,
Contact STARLINK-5751 - MarsSat2,3707.711,1692.289,68.6613%,1,
Contact STARLINK-5751 - MarsSat3,3707.742,1692.258,68.6619%,1,
Contact STARLINK-5751 - MarsSat4,3707.779,1692.221,68.6626%,1,
Contact STARLINK-1614 - STARLINK-31647,0.000,5400.000,0.0000%,0,
Contact STARLINK-1614 - STARLINK-4601,0.000,5400.000,0.0000%,0,
Contact STARLINK-1614 - STARLINK-1123,0.000,5400.000,0.0000%,0,
Contact STARLINK-1614 - STARLINK-4007,0.000,5400.000,0.0000%,0,
Contact STARLINK-1614 - STARLINK-3575,710.971,4689.029,13.1661%,1,
Contact STARLINK-1614 - STARLINK-30821,0.000,5400.000,0.0000%,0,
Contact STARLINK-1614 - STARLINK-1225,0.000,5400.000,0.0000%,0,
Contact STARLINK-1614 - STARLINK-31954,0.000,5400.000,0.0000%,0,
Contact STARLINK-1614 - STARLINK-1974,0.000,5400.000,0.0000%,0,
Contact STARLINK-1614 - STARLINK-5135,0.000,5400.000,0.0000%,0,
Contact STARLINK-1614 - STARLINK-30578,0.000,5400.000,0.0000%,0,
Contact STARLINK-1614 - STARLINK-5154,0.000,5400.000,0.0000%,0,
Contact STARLINK-1614 - MoonARTEMIS1,3162.795,2237.205,58.5703%,2,
Contact STARLINK-1614 - MoonARTEMIS2,3157.686,2242.314,58.4757%,2,
Contact STARLINK-1614 - MoonIOAGEO,3159.638,2240.362,58.5118%,2,
Contact STARLINK-1614 - MoonIOAGNO,3158.925,2241.075,58.4986%,2,
Contact STARLINK-1614 - MoonIOAGNO 0001,3161.297,2238.703,58.5425%,2,
Contact STARLINK-1614 - MoonIOAGSO,3159.407,2240.593,58.5075%,2,
Contact STARLINK-1614 - MoonIOAGSO 0001,3158.610,2241.390,58.4928%,2,
Contact STARLINK-1614 - MoonLRO,3154.542,2245.458,58.4174%,2,
Contact STARLINK-1614 - MarsSat1,3544.150,1855.850,65.6324%,1,
Contact STARLINK-1614 - MarsSat2,3544.271,1855.729,65.6346%,1,
Contact STARLINK-1614 - MarsSat3,3544.187,1855.813,65.6331%,1,
Contact STARLINK-1614 - MarsSat4,3544.072,1855.928,65.6310%,1,
Contact STARLINK-31647 - STARLINK-4601,0.000,5400.000,0.0000%,0,
Contact STARLINK-31647 - STARLINK-1123,0.000,5400.000,0.0000%,0,
Contact STARLINK-31647 - STARLINK-4007,0.000,5400.000,0.0000%,0,
Contact STARLINK-31647 - STARLINK-3575,0.000,5400.000,0.0000%,0,
Contact STARLINK-31647 - STARLINK-30821,0.000,5400.000,0.0000%,0,
Contact STARLINK-31647 - STARLINK-1225,0.000,5400.000,0.0000%,0,
Contact STARLINK-31647 - STARLINK-31954,5400.000,0.000,100.0000%,1,
Contact STARLINK-31647 - STARLINK-1974,0.000,5400.000,0.0000%,0,
Contact STARLINK-31647 - STARLINK-5135,0.000,5400.000,0.0000%,0,
Contact STARLINK-31647 - STARLINK-30578,5400.000,0.000,100.0000%,1,
Contact STARLINK-31647 - STARLINK-5154,0.000,5400.000,0.0000%,0,
Contact STARLINK-31647 - MoonARTEMIS1,3523.666,1876.334,65.2531%,1,
Contact STARLINK-31647 - MoonARTEMIS2,3549.698,1850.302,65.7352%,1,
Contact STARLINK-31647 - MoonIOAGEO,3538.436,1861.564,65.5266%,1,
Contact STARLINK-31647 - MoonIOAGNO,3540.631,1859.369,65.5672%,1,
Contact STARLINK-31647 - MoonIOAGNO 0001,3529.181,1870.819,65.3552%,1,
Contact STARLINK-31647 - MoonIOAGSO,3537.527,1862.473,65.5098%,1,
Contact STARLINK-31647 - MoonIOAGSO 0001,3549.428,1850.572,65.7301%,1,
Contact STARLINK-31647 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31647 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31647 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31647 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31647 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4601 - STARLINK-1123,0.000,5400.000,0.0000%,0,
Contact STARLINK-4601 - STARLINK-4007,728.908,4671.092,13.4983%,2,
Contact STARLINK-4601 - STARLINK-3575,0.000,5400.000,0.0000%,0,
Contact STARLINK-4601 - STARLINK-30821,0.000,5400.000,0.0000%,0,
Contact STARLINK-4601 - STARLINK-1225,0.000,5400.000,0.0000%,0,
Contact STARLINK-4601 - STARLINK-31954,0.000,5400.000,0.0000%,0,
Contact STARLINK-4601 - STARLINK-1974,5400.000,0.000,100.0000%,1,
Contact STARLINK-4601 - STARLINK-5135,0.000,5400.000,0.0000%,0,
Contact STARLINK-4601 - STARLINK-30578,0.000,5400.000,0.0000%,0,
Contact STARLINK-4601 - STARLINK-5154,0.000,5400.000,0.0000%,0,
Contact STARLINK-4601 - MoonARTEMIS1,3549.689,1850.311,65.7350%,1,
Contact STARLINK-4601 - MoonARTEMIS2,3551.514,1848.486,65.7688%,1,
Contact STARLINK-4601 - MoonIOAGEO,3552.307,1847.693,65.7835%,1,
Contact STARLINK-4601 - MoonIOAGNO,3557.557,1842.443,65.8807%,1,
Contact STARLINK-4601 - MoonIOAGNO 0001,3544.013,1855.987,65.6299%,1,
Contact STARLINK-4601 - MoonIOAGSO,3539.904,1860.096,65.5538%,1,
Contact STARLINK-4601 - MoonIOAGSO 0001,3550.269,1849.731,65.7457%,1,
Contact STARLINK-4601 - MoonLRO,3556.437,1843.563,65.8599%,1,
Contact STARLINK-4601 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4601 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4601 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4601 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1123 - STARLINK-4007,0.000,5400.000,0.0000%,0,
Contact STARLINK-1123 - STARLINK-3575,0.000,5400.000,0.0000%,0,
Contact STARLINK-1123 - STARLINK-30821,3842.441,1557.559,71.1563%,2,
Contact STARLINK-1123 - STARLINK-1225,0.000,5400.000,0.0000%,0,
Contact STARLINK-1123 - STARLINK-31954,0.000,5400.000,0.0000%,0,
Contact STARLINK-1123 - STARLINK-1974,0.000,5400.000,0.0000%,0,
Contact STARLINK-1123 - STARLINK-5135,0.000,5400.000,0.0000%,0,
Contact STARLINK-1123 - STARLINK-30578,0.000,5400.000,0.0000%,0,
Contact STARLINK-1123 - STARLINK-5154,0.000,5400.000,0.0000%,0,
Contact STARLINK-1123 - MoonARTEMIS1,3217.429,2182.571,59.5820%,2,
Contact STARLINK-1123 - MoonARTEMIS2,3214.350,2185.650,59.5250%,2,
Contact STARLINK-1123 - MoonIOAGEO,3214.749,2185.251,59.5324%,2,
Contact STARLINK-1123 - MoonIOAGNO,3211.055,2188.945,59.4640%,2,
Contact STARLINK-1123 - MoonIOAGNO 0001,3217.194,2182.806,59.5777%,2,
Contact STARLINK-1123 - MoonIOAGSO,3220.979,2179.021,59.6478%,2,
Contact STARLINK-1123 - MoonIOAGSO 0001,3216.375,2183.625,59.5625%,2,
Contact STARLINK-1123 - MoonLRO,3209.757,2190.243,59.4400%,2,
Contact STARLINK-1123 - MarsSat1,3508.418,1891.582,64.9707%,1,
Contact STARLINK-1123 - MarsSat2,3508.438,1891.562,64.9711%,1,
Contact STARLINK-1123 - MarsSat3,3508.418,1891.582,64.9707%,1,
Contact STARLINK-1123 - MarsSat4,3508.415,1891.585,64.9706%,1,
Contact STARLINK-4007 - STARLINK-3575,0.000,5400.000,0.0000%,0,
Contact STARLINK-4007 - STARLINK-30821,0.000,5400.000,0.0000%,0,
Contact STARLINK-4007 - STARLINK-1225,0.000,5400.000,0.0000%,0,
Contact STARLINK-4007 - STARLINK-31954,0.000,5400.000,0.0000%,0,
Contact STARLINK-4007 - STARLINK-1974,750.231,4649.769,13.8932%,2,
Contact STARLINK-4007 - STARLINK-5135,0.000,5400.000,0.0000%,0,
