sl_20_86400_20291026 Contact Analysis.csv
2029/10/26 07:47:00.0000 UTC

Generated: Tue Oct  8 21:46:20 2024,
Start: 2029/10/26 07:47:00.00, Stop: 2029/10/27 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5993 - MoonLRO,12335.267,15745.291,3410.024,
Contact STARLINK-5993 - MoonLRO,18469.982,21792.323,3322.341,
Contact STARLINK-5993 - MoonLRO,32154.968,36216.708,4061.740,
Contact STARLINK-5993 - MoonLRO,52944.497,56602.083,3657.586,
Contact STARLINK-5993 - MoonLRO,59429.186,62405.188,2976.001,
Contact STARLINK-5993 - MoonLRO,81955.430,84094.196,2138.766,
Contact STARLINK-5993 - MarsSat1,0.000,1561.254,1561.254,
Contact STARLINK-5993 - MarsSat1,3680.445,13155.674,9475.229,
Contact STARLINK-5993 - MarsSat1,15274.607,18952.911,3678.303,
Contact STARLINK-5993 - MarsSat1,26868.797,30547.420,3678.623,
Contact STARLINK-5993 - MarsSat1,32665.894,42141.954,9476.060,
Contact STARLINK-5993 - MarsSat1,44260.075,53736.494,9476.420,
Contact STARLINK-5993 - MarsSat1,55854.229,59533.767,3679.538,
Contact STARLINK-5993 - MarsSat1,61651.298,71128.329,9477.031,
Contact STARLINK-5993 - MarsSat1,73245.432,82722.938,9477.506,
Contact STARLINK-5993 - MarsSat1,84839.586,86400.000,1560.414,
Contact STARLINK-5993 - MarsSat2,0.000,1561.351,1561.351,
Contact STARLINK-5993 - MarsSat2,3680.528,13155.684,9475.155,
Contact STARLINK-5993 - MarsSat2,15274.595,24750.075,9475.479,
Contact STARLINK-5993 - MarsSat2,26868.697,30547.297,3678.601,
Contact STARLINK-5993 - MarsSat2,32665.761,42141.788,9476.027,
Contact STARLINK-5993 - MarsSat2,44259.910,53736.333,9476.424,
Contact STARLINK-5993 - MarsSat2,55854.079,59533.625,3679.546,
Contact STARLINK-5993 - MarsSat2,61651.170,71128.244,9477.074,
Contact STARLINK-5993 - MarsSat2,73245.364,82722.910,9477.547,
Contact STARLINK-5993 - MarsSat2,84839.571,86400.000,1560.429,
Contact STARLINK-5993 - MarsSat3,0.000,1561.314,1561.314,
Contact STARLINK-5993 - MarsSat3,3680.514,13155.752,9475.239,
Contact STARLINK-5993 - MarsSat3,15274.684,24750.196,9475.512,
Contact STARLINK-5993 - MarsSat3,26868.818,30547.411,3678.593,
Contact STARLINK-5993 - MarsSat3,32665.866,42141.861,9475.995,
Contact STARLINK-5993 - MarsSat3,44259.971,53736.380,9476.409,
Contact STARLINK-5993 - MarsSat3,55854.117,59533.666,3679.549,
Contact STARLINK-5993 - MarsSat3,61651.204,71128.287,9477.083,
Contact STARLINK-5993 - MarsSat3,73245.402,82722.965,9477.563,
Contact STARLINK-5993 - MarsSat3,84839.624,86400.000,1560.376,
Contact STARLINK-5993 - MarsSat4,0.000,1561.342,1561.342,
Contact STARLINK-5993 - MarsSat4,3680.532,13155.708,9475.176,
Contact STARLINK-5993 - MarsSat4,15274.623,24750.167,9475.544,
Contact STARLINK-5993 - MarsSat4,26868.806,30547.423,3678.617,
Contact STARLINK-5993 - MarsSat4,32665.896,42141.913,9476.017,
Contact STARLINK-5993 - MarsSat4,44260.022,53736.439,9476.417,
Contact STARLINK-5993 - MarsSat4,55854.192,59533.751,3679.559,
Contact STARLINK-5993 - MarsSat4,61651.300,71128.366,9477.066,
Contact STARLINK-5993 - MarsSat4,73245.469,82722.970,9477.501,
Contact STARLINK-5993 - MarsSat4,84839.625,86400.000,1560.375,
Contact STARLINK-30553 - STARLINK-2171,0.000,24579.703,24579.703,
Contact STARLINK-30553 - STARLINK-5602,35342.462,36003.068,660.606,
Contact STARLINK-30553 - STARLINK-5602,49692.647,50412.897,720.251,
Contact STARLINK-30553 - STARLINK-5602,61178.253,64812.461,3634.208,
Contact STARLINK-30553 - STARLINK-5602,75540.980,79214.800,3673.820,
Contact STARLINK-30553 - STARLINK-31933,24769.292,25598.827,829.535,
Contact STARLINK-30553 - STARLINK-31933,38839.632,39855.372,1015.740,
Contact STARLINK-30553 - STARLINK-31933,50151.312,54033.245,3881.933,
Contact STARLINK-30553 - STARLINK-31933,64357.856,65323.550,965.694,
Contact STARLINK-30553 - STARLINK-31933,78644.887,79364.156,719.269,
Contact STARLINK-30553 - STARLINK-6198,0.000,199.324,199.324,
Contact STARLINK-30553 - STARLINK-6198,10776.201,14580.613,3804.411,
Contact STARLINK-30553 - STARLINK-6198,25133.212,28955.417,3822.205,
Contact STARLINK-30553 - STARLINK-6198,39496.887,43333.152,3836.265,
Contact STARLINK-30553 - STARLINK-6198,53857.530,57704.037,3846.507,
Contact STARLINK-30553 - STARLINK-6198,68225.133,72078.108,3852.975,
Contact STARLINK-30553 - STARLINK-6198,82589.545,86400.000,3810.455,
Contact STARLINK-30553 - STARLINK-31188,47915.269,69273.175,21357.906,
Contact STARLINK-30553 - STARLINK-5529,0.000,86400.000,86400.000,
Contact STARLINK-30553 - STARLINK-4532,0.000,173.308,173.308,
Contact STARLINK-30553 - STARLINK-4532,13944.872,14545.600,600.727,
Contact STARLINK-30553 - STARLINK-4532,28107.330,28862.546,755.216,
Contact STARLINK-30553 - STARLINK-4532,39452.711,40300.399,847.688,
Contact STARLINK-30553 - STARLINK-4532,53649.764,54582.028,932.264,
Contact STARLINK-30553 - STARLINK-4532,67868.490,68842.159,973.670,
Contact STARLINK-30553 - STARLINK-4532,82100.097,83088.969,988.872,
Contact STARLINK-30553 - STARLINK-30800,3556.192,7336.412,3780.220,
Contact STARLINK-30553 - STARLINK-30800,17914.125,18715.046,800.920,
Contact STARLINK-30553 - STARLINK-30800,32276.290,32930.412,654.123,
Contact STARLINK-30553 - STARLINK-30800,46684.923,47098.997,414.074,
Contact STARLINK-30553 - STARLINK-3125,0.000,86400.000,86400.000,
Contact STARLINK-30553 - MoonARTEMIS1,0.000,2364.258,2364.258,
Contact STARLINK-30553 - MoonARTEMIS1,4497.200,13891.031,9393.830,
Contact STARLINK-30553 - MoonARTEMIS1,21758.287,31121.991,9363.705,
Contact STARLINK-30553 - MoonARTEMIS1,33244.953,42611.990,9367.037,
Contact STARLINK-30553 - MoonARTEMIS1,44735.038,48358.087,3623.049,
Contact STARLINK-30553 - MoonARTEMIS1,50481.355,59852.597,9371.242,
Contact STARLINK-30553 - MoonARTEMIS1,61976.670,71350.590,9373.920,
Contact STARLINK-30553 - MoonARTEMIS1,73476.040,77101.161,3625.121,
Contact STARLINK-30553 - MoonARTEMIS1,79227.570,86400.000,7172.430,
Contact STARLINK-30553 - MoonARTEMIS2,4528.261,13906.704,9378.443,
Contact STARLINK-30553 - MoonARTEMIS2,16038.665,19658.462,3619.797,
Contact STARLINK-30553 - MoonARTEMIS2,21790.403,31158.974,9368.572,
Contact STARLINK-30553 - MoonARTEMIS2,33290.938,42657.095,9366.157,
Contact STARLINK-30553 - MoonARTEMIS2,44788.958,48405.519,3616.561,
Contact STARLINK-30553 - MoonARTEMIS2,50537.262,59901.326,9364.064,
Contact STARLINK-30553 - MoonARTEMIS2,62032.670,71395.915,9363.244,
Contact STARLINK-30553 - MoonARTEMIS2,73526.615,77142.805,3616.190,
Contact STARLINK-30553 - MoonARTEMIS2,79273.078,86400.000,7126.922,
Contact STARLINK-30553 - MoonIOAGEO,4519.769,13899.320,9379.551,
Contact STARLINK-30553 - MoonIOAGEO,16026.058,19642.279,3616.220,
Contact STARLINK-30553 - MoonIOAGEO,21766.351,31122.495,9356.144,
Contact STARLINK-30553 - MoonIOAGEO,33248.486,42631.943,9383.457,
Contact STARLINK-30553 - MoonIOAGEO,50524.328,59899.821,9375.493,
Contact STARLINK-30553 - MoonIOAGEO,62024.957,71379.175,9354.218,
Contact STARLINK-30553 - MoonIOAGEO,73503.554,77123.660,3620.106,
Contact STARLINK-30553 - MoonIOAGEO,79251.111,86400.000,7148.889,
Contact STARLINK-30553 - MoonIOAGNO,0.000,2380.827,2380.827,
Contact STARLINK-30553 - MoonIOAGNO,4514.268,13880.190,9365.922,
Contact STARLINK-30553 - MoonIOAGNO,16009.732,19622.604,3612.872,
Contact STARLINK-30553 - MoonIOAGNO,21753.342,31115.966,9362.624,
Contact STARLINK-30553 - MoonIOAGNO,33246.771,42625.386,9378.615,
Contact STARLINK-30553 - MoonIOAGNO,44756.228,48391.488,3635.260,
Contact STARLINK-30553 - MoonIOAGNO,50520.369,59878.126,9357.757,
Contact STARLINK-30553 - MoonIOAGNO,62007.550,71367.549,9359.999,
Contact STARLINK-30553 - MoonIOAGNO,73498.470,77117.221,3618.750,
Contact STARLINK-30553 - MoonIOAGNO,79248.201,86400.000,7151.799,
Contact STARLINK-30553 - MoonIOAGNO 0001,0.000,2368.032,2368.032,
Contact STARLINK-30553 - MoonIOAGNO 0001,4500.325,13866.497,9366.172,
Contact STARLINK-30553 - MoonIOAGNO 0001,15997.790,19622.197,3624.408,
Contact STARLINK-30553 - MoonIOAGNO 0001,21753.230,31138.593,9385.363,
Contact STARLINK-30553 - MoonIOAGNO 0001,33265.615,42621.995,9356.381,
Contact STARLINK-30553 - MoonIOAGNO 0001,44752.233,48367.668,3615.435,
Contact STARLINK-30553 - MoonIOAGNO 0001,50498.253,59869.639,9371.386,
Contact STARLINK-30553 - MoonIOAGNO 0001,61999.991,71394.156,9394.165,
Contact STARLINK-30553 - MoonIOAGNO 0001,73521.463,77135.888,3614.425,
Contact STARLINK-30553 - MoonIOAGNO 0001,79264.438,86400.000,7135.562,
Contact STARLINK-30553 - MoonIOAGSO,0.000,2376.514,2376.514,
Contact STARLINK-30553 - MoonIOAGSO,4510.755,13897.471,9386.716,
Contact STARLINK-30553 - MoonIOAGSO,16021.000,19646.452,3625.452,
Contact STARLINK-30553 - MoonIOAGSO,21767.889,31138.237,9370.348,
Contact STARLINK-30553 - MoonIOAGSO,33259.987,42628.988,9369.001,
Contact STARLINK-30553 - MoonIOAGSO,44756.515,48384.599,3628.084,
Contact STARLINK-30553 - MoonIOAGSO,50518.769,59901.330,9382.561,
Contact STARLINK-30553 - MoonIOAGSO,62023.457,71395.742,9372.285,
Contact STARLINK-30553 - MoonIOAGSO,73517.256,77140.421,3623.165,
Contact STARLINK-30553 - MoonIOAGSO,79263.401,86400.000,7136.599,
Contact STARLINK-30553 - MoonIOAGSO 0001,0.000,2391.351,2391.351,
Contact STARLINK-30553 - MoonIOAGSO 0001,4513.539,13881.758,9368.219,
Contact STARLINK-30553 - MoonIOAGSO 0001,16005.869,19627.677,3621.808,
Contact STARLINK-30553 - MoonIOAGSO 0001,21754.906,31145.812,9390.905,
Contact STARLINK-30553 - MoonIOAGSO 0001,33272.421,42648.182,9375.762,
Contact STARLINK-30553 - MoonIOAGSO 0001,44768.973,48394.531,3625.558,
Contact STARLINK-30553 - MoonIOAGSO 0001,50515.291,59884.092,9368.801,
Contact STARLINK-30553 - MoonIOAGSO 0001,62008.306,70319.129,8310.823,
Contact STARLINK-30553 - MoonIOAGSO 0001,73522.459,77151.018,3628.558,
Contact STARLINK-30553 - MoonIOAGSO 0001,79276.354,86400.000,7123.646,
Contact STARLINK-30553 - MoonLRO,0.000,2055.410,2055.410,
Contact STARLINK-30553 - MoonLRO,4835.704,8134.475,3298.771,
Contact STARLINK-30553 - MoonLRO,27515.868,29403.946,1888.079,
Contact STARLINK-30553 - MoonLRO,33265.498,42635.250,9369.752,
Contact STARLINK-30553 - MoonLRO,45802.024,48388.273,2586.249,
Contact STARLINK-30553 - MoonLRO,52629.396,54140.234,1510.838,
Contact STARLINK-30553 - MoonLRO,67768.073,70405.657,2637.584,
Contact STARLINK-30553 - MoonLRO,73516.479,77135.561,3619.082,
Contact STARLINK-30553 - MoonLRO,79933.569,82888.481,2954.911,
Contact STARLINK-30553 - MarsSat1,1748.726,5391.977,3643.250,
Contact STARLINK-30553 - MarsSat1,7486.130,16866.759,9380.629,
Contact STARLINK-30553 - MarsSat1,30435.846,34078.911,3643.065,
Contact STARLINK-30553 - MarsSat1,36173.279,45553.621,9380.342,
Contact STARLINK-30553 - MarsSat1,47648.125,57028.270,9380.144,
Contact STARLINK-30553 - MarsSat1,59122.937,62765.572,3642.636,
Contact STARLINK-30553 - MarsSat1,64860.333,74240.149,9379.816,
Contact STARLINK-30553 - MarsSat1,76335.126,85714.709,9379.583,
Contact STARLINK-30553 - MarsSat2,1748.841,5392.069,3643.229,
Contact STARLINK-30553 - MarsSat2,7486.224,16866.793,9380.569,
Contact STARLINK-30553 - MarsSat2,18960.979,28341.486,9380.507,
Contact STARLINK-30553 - MarsSat2,30435.753,34078.826,3643.073,
Contact STARLINK-30553 - MarsSat2,36173.149,45553.493,9380.343,
Contact STARLINK-30553 - MarsSat2,47647.957,57028.139,9380.182,
Contact STARLINK-30553 - MarsSat2,59122.781,62765.454,3642.673,
Contact STARLINK-30553 - MarsSat2,64860.198,74240.065,9379.867,
Contact STARLINK-30553 - MarsSat2,76335.040,85714.650,9379.610,
Contact STARLINK-30553 - MarsSat3,1748.759,5391.990,3643.231,
Contact STARLINK-30553 - MarsSat3,7486.164,16866.761,9380.597,
Contact STARLINK-30553 - MarsSat3,18960.995,28341.530,9380.535,
Contact STARLINK-30553 - MarsSat3,30435.838,34078.902,3643.064,
Contact STARLINK-30553 - MarsSat3,36173.252,45553.598,9380.345,
Contact STARLINK-30553 - MarsSat3,47648.068,57028.243,9380.175,
Contact STARLINK-30553 - MarsSat3,59122.884,62765.553,3642.668,
Contact STARLINK-30553 - MarsSat3,64860.295,74240.148,9379.853,
Contact STARLINK-30553 - MarsSat3,76335.125,85714.719,9379.594,
Contact STARLINK-30553 - MarsSat4,1748.790,5392.031,3643.241,
Contact STARLINK-30553 - MarsSat4,7486.206,16866.792,9380.586,
Contact STARLINK-30553 - MarsSat4,18960.986,28341.485,9380.499,
Contact STARLINK-30553 - MarsSat4,30435.800,34078.856,3643.056,
Contact STARLINK-30553 - MarsSat4,36173.230,45553.587,9380.357,
Contact STARLINK-30553 - MarsSat4,47648.068,57028.199,9380.130,
Contact STARLINK-30553 - MarsSat4,59122.873,62765.523,3642.650,
Contact STARLINK-30553 - MarsSat4,64860.306,74240.187,9379.881,
Contact STARLINK-30553 - MarsSat4,76335.181,85714.740,9379.559,
Contact STARLINK-2171 - STARLINK-5602,3297.238,4077.061,779.823,
Contact STARLINK-2171 - STARLINK-5602,17637.987,18443.802,805.814,
Contact STARLINK-2171 - STARLINK-5602,31978.497,32810.673,832.176,
Contact STARLINK-2171 - STARLINK-5602,46327.210,47169.437,842.227,
Contact STARLINK-2171 - STARLINK-5602,60676.693,61527.256,850.564,
Contact STARLINK-2171 - STARLINK-5602,75033.379,75878.067,844.688,
Contact STARLINK-2171 - STARLINK-31933,35854.144,36294.565,440.422,
Contact STARLINK-2171 - STARLINK-31933,49858.866,50570.693,711.827,
Contact STARLINK-2171 - STARLINK-31933,61107.439,61946.228,838.789,
Contact STARLINK-2171 - STARLINK-31933,75205.325,76127.806,922.481,
Contact STARLINK-2171 - STARLINK-6198,10332.069,11298.349,966.280,
Contact STARLINK-2171 - STARLINK-6198,24676.020,25638.865,962.844,
Contact STARLINK-2171 - STARLINK-6198,39033.797,39965.294,931.498,
Contact STARLINK-2171 - STARLINK-6198,53390.898,54292.770,901.871,
Contact STARLINK-2171 - STARLINK-6198,67763.124,68604.767,841.643,
Contact STARLINK-2171 - STARLINK-6198,82134.852,82917.770,782.919,
Contact STARLINK-2171 - STARLINK-31188,62733.026,84423.775,21690.749,
Contact STARLINK-2171 - STARLINK-2152,0.000,3287.916,3287.916,
Contact STARLINK-2171 - STARLINK-2152,4221.564,17237.334,13015.770,
Contact STARLINK-2171 - STARLINK-2152,24514.936,25637.431,1122.495,
Contact STARLINK-2171 - STARLINK-4214,17898.324,18436.068,537.744,
Contact STARLINK-2171 - STARLINK-4214,32177.073,32735.187,558.114,
Contact STARLINK-2171 - STARLINK-4214,46455.800,47034.720,578.920,
Contact STARLINK-2171 - STARLINK-4214,60735.546,61332.841,597.295,
Contact STARLINK-2171 - STARLINK-4214,75015.040,75631.584,616.543,
Contact STARLINK-2171 - STARLINK-4532,64685.985,65304.069,618.084,
Contact STARLINK-2171 - STARLINK-4532,78857.848,79561.512,703.664,
Contact STARLINK-2171 - STARLINK-30800,3130.817,4253.488,1122.671,
Contact STARLINK-2171 - STARLINK-30800,17397.807,18514.091,1116.284,
Contact STARLINK-2171 - STARLINK-30800,31657.760,32781.542,1123.782,
Contact STARLINK-2171 - STARLINK-30800,43068.998,47041.264,3972.267,
Contact STARLINK-2171 - STARLINK-30800,57337.178,61307.880,3970.702,
Contact STARLINK-2171 - STARLINK-30800,71598.261,72717.929,1119.668,
Contact STARLINK-2171 - STARLINK-30800,85867.318,86400.000,532.682,
Contact STARLINK-2171 - STARLINK-3125,42558.414,43856.312,1297.898,
Contact STARLINK-2171 - STARLINK-3125,50887.582,86400.000,35512.418,
Contact STARLINK-2171 - MoonARTEMIS1,0.000,1827.018,1827.018,
Contact STARLINK-2171 - MoonARTEMIS1,3897.715,13314.961,9417.245,
Contact STARLINK-2171 - MoonARTEMIS1,21105.061,24761.465,3656.404,
Contact STARLINK-2171 - MoonARTEMIS1,26827.951,30484.600,3656.648,
Contact STARLINK-2171 - MoonARTEMIS1,32551.706,41932.655,9380.950,
Contact STARLINK-2171 - MoonARTEMIS1,44001.831,53383.203,9381.371,
Contact STARLINK-2171 - MoonARTEMIS1,55455.408,70564.225,15108.818,
Contact STARLINK-2171 - MoonARTEMIS1,72642.863,82022.667,9379.804,
Contact STARLINK-2171 - MoonARTEMIS1,84107.168,86400.000,2292.832,
Contact STARLINK-2171 - MoonARTEMIS2,3931.945,13327.402,9395.457,
Contact STARLINK-2171 - MoonARTEMIS2,15404.945,24787.262,9382.317,
Contact STARLINK-2171 - MoonARTEMIS2,26868.471,30515.876,3647.404,
Contact STARLINK-2171 - MoonARTEMIS2,32598.718,41971.494,9372.776,
Contact STARLINK-2171 - MoonARTEMIS2,44057.226,53425.509,9368.284,
Contact STARLINK-2171 - MoonARTEMIS2,55513.670,59152.026,3638.356,
Contact STARLINK-2171 - MoonARTEMIS2,61241.236,70604.213,9362.978,
Contact STARLINK-2171 - MoonARTEMIS2,72695.180,82055.456,9360.275,
Contact STARLINK-2171 - MoonARTEMIS2,84147.704,86400.000,2252.296,
Contact STARLINK-2171 - MoonIOAGEO,3922.881,13322.704,9399.823,
Contact STARLINK-2171 - MoonIOAGEO,15393.186,24763.650,9370.463,
Contact STARLINK-2171 - MoonIOAGEO,26831.696,30484.038,3652.342,
Contact STARLINK-2171 - MoonIOAGEO,32554.661,41949.522,9394.861,
Contact STARLINK-2171 - MoonIOAGEO,49772.165,53426.229,3654.064,
Contact STARLINK-2171 - MoonIOAGEO,55508.975,59154.483,3645.508,
Contact STARLINK-2171 - MoonIOAGEO,61235.682,70592.293,9356.611,
Contact STARLINK-2171 - MoonIOAGEO,72673.161,82044.849,9371.688,
Contact STARLINK-2171 - MoonIOAGEO,84134.952,86400.000,2265.048,
Contact STARLINK-2171 - MoonIOAGNO,0.000,1844.509,1844.509,
Contact STARLINK-2171 - MoonIOAGNO,3916.662,13300.246,9383.585,
Contact STARLINK-2171 - MoonIOAGNO,15373.579,24744.346,9370.766,
Contact STARLINK-2171 - MoonIOAGNO,26822.242,30472.251,3650.010,
Contact STARLINK-2171 - MoonIOAGNO,32550.721,41942.484,9391.763,
Contact STARLINK-2171 - MoonIOAGNO,44022.259,53412.250,9389.992,
Contact STARLINK-2171 - MoonIOAGNO,55492.842,59129.172,3636.330,
Contact STARLINK-2171 - MoonIOAGNO,61214.230,70574.824,9360.594,
Contact STARLINK-2171 - MoonIOAGNO,72664.219,82037.263,9373.043,
Contact STARLINK-2171 - MoonIOAGNO,84129.163,86400.000,2270.837,
Contact STARLINK-2171 - MoonIOAGNO 0001,0.000,1826.832,1826.832,
Contact STARLINK-2171 - MoonIOAGNO 0001,3901.095,13285.841,9384.746,
Contact STARLINK-2171 - MoonIOAGNO 0001,15360.184,24767.422,9407.237,
Contact STARLINK-2171 - MoonIOAGNO 0001,26843.991,30498.825,3654.834,
Contact STARLINK-2171 - MoonIOAGNO 0001,32572.574,41936.007,9363.433,
Contact STARLINK-2171 - MoonIOAGNO 0001,44017.457,53388.766,9371.310,
Contact STARLINK-2171 - MoonIOAGNO 0001,55472.615,59121.688,3649.074,
Contact STARLINK-2171 - MoonIOAGNO 0001,61206.304,70605.800,9399.496,
Contact STARLINK-2171 - MoonIOAGNO 0001,72690.897,82041.052,9350.155,
Contact STARLINK-2171 - MoonIOAGNO 0001,84133.569,86400.000,2266.431,
Contact STARLINK-2171 - MoonIOAGSO,0.000,1839.282,1839.282,
Contact STARLINK-2171 - MoonIOAGSO,3911.857,13324.592,9412.735,
Contact STARLINK-2171 - MoonIOAGSO,15389.256,24780.890,9391.634,
Contact STARLINK-2171 - MoonIOAGSO,26843.634,30504.578,3660.944,
Contact STARLINK-2171 - MoonIOAGSO,32569.403,41948.824,9379.421,
Contact STARLINK-2171 - MoonIOAGSO,44023.509,53425.957,9402.448,
Contact STARLINK-2171 - MoonIOAGSO,55505.133,59160.319,3655.186,
Contact STARLINK-2171 - MoonIOAGSO,61236.079,70612.952,9376.873,
Contact STARLINK-2171 - MoonIOAGSO,72689.873,82055.538,9365.664,
Contact STARLINK-2171 - MoonIOAGSO,84139.844,86400.000,2260.156,
Contact STARLINK-2171 - MoonIOAGSO 0001,0.000,1861.825,1861.825,
Contact STARLINK-2171 - MoonIOAGSO 0001,3919.887,13309.111,9389.224,
Contact STARLINK-2171 - MoonIOAGSO 0001,15371.925,24759.064,9387.140,
Contact STARLINK-2171 - MoonIOAGSO 0001,26838.519,30506.926,3668.407,
Contact STARLINK-2171 - MoonIOAGSO 0001,32581.426,41972.635,9391.209,
Contact STARLINK-2171 - MoonIOAGSO 0001,44040.822,53420.928,9380.106,
Contact STARLINK-2171 - MoonIOAGSO 0001,55492.624,59142.287,3649.663,
Contact STARLINK-2171 - MoonIOAGSO 0001,61218.149,70301.319,9083.170,
Contact STARLINK-2171 - MoonIOAGSO 0001,72690.688,82074.880,9384.192,
Contact STARLINK-2171 - MoonIOAGSO 0001,84158.396,86400.000,2241.604,
Contact STARLINK-2171 - MoonLRO,0.000,1846.014,1846.014,
Contact STARLINK-2171 - MoonLRO,4845.045,7578.552,2733.507,
Contact STARLINK-2171 - MoonLRO,21111.085,22576.730,1465.645,
Contact STARLINK-2171 - MoonLRO,26842.779,29394.846,2552.067,
Contact STARLINK-2171 - MoonLRO,32571.786,41954.444,9382.658,
Contact STARLINK-2171 - MoonLRO,45806.718,47686.843,1880.125,
Contact STARLINK-2171 - MoonLRO,66956.392,70393.040,3436.648,
Contact STARLINK-2171 - MoonLRO,73109.899,76325.926,3216.027,
Contact STARLINK-2171 - MarsSat1,1172.550,10561.331,9388.781,
Contact STARLINK-2171 - MarsSat1,12605.914,16277.474,3671.560,
Contact STARLINK-2171 - MarsSat1,29755.958,39141.886,9385.928,
Contact STARLINK-2171 - MarsSat1,41189.270,44857.936,3668.666,
Contact STARLINK-2171 - MarsSat1,46905.901,56289.964,9384.063,
Contact STARLINK-2171 - MarsSat1,58339.107,67721.904,9382.797,
Contact STARLINK-2171 - MarsSat1,69772.254,79153.776,9381.522,
Contact STARLINK-2171 - MarsSat1,81205.371,84869.692,3664.321,
Contact STARLINK-2171 - MarsSat2,1172.666,10561.403,9388.737,
Contact STARLINK-2171 - MarsSat2,12605.980,16277.523,3671.543,
Contact STARLINK-2171 - MarsSat2,18322.618,27709.703,9387.085,
Contact STARLINK-2171 - MarsSat2,29755.879,39141.816,9385.937,
Contact STARLINK-2171 - MarsSat2,41189.124,44857.849,3668.725,
Contact STARLINK-2171 - MarsSat2,46905.740,56289.867,9384.128,
Contact STARLINK-2171 - MarsSat2,58338.953,67721.822,9382.868,
Contact STARLINK-2171 - MarsSat2,69772.141,79153.712,9381.571,
Contact STARLINK-2171 - MarsSat2,81205.299,84869.632,3664.333,
Contact STARLINK-2171 - MarsSat3,1172.576,10561.314,9388.738,
Contact STARLINK-2171 - MarsSat3,12605.934,16277.452,3671.518,
Contact STARLINK-2171 - MarsSat3,18322.611,27709.709,9387.097,
Contact STARLINK-2171 - MarsSat3,29755.952,39141.894,9385.941,
Contact STARLINK-2171 - MarsSat3,41189.237,44857.944,3668.707,
Contact STARLINK-2171 - MarsSat3,46905.857,56289.970,9384.113,
Contact STARLINK-2171 - MarsSat3,58339.065,67721.911,9382.846,
Contact STARLINK-2171 - MarsSat3,69772.238,79153.780,9381.542,
Contact STARLINK-2171 - MarsSat3,81205.382,84869.691,3664.309,
Contact STARLINK-2171 - MarsSat4,1172.606,10561.385,9388.779,
Contact STARLINK-2171 - MarsSat4,12605.984,16277.513,3671.530,
Contact STARLINK-2171 - MarsSat4,18322.618,27709.662,9387.044,
Contact STARLINK-2171 - MarsSat4,29755.905,39141.843,9385.938,
Contact STARLINK-2171 - MarsSat4,41189.223,44857.917,3668.693,
Contact STARLINK-2171 - MarsSat4,46905.852,56289.897,9384.045,
Contact STARLINK-2171 - MarsSat4,58339.034,67721.879,9382.845,
Contact STARLINK-2171 - MarsSat4,69772.262,79153.831,9381.569,
Contact STARLINK-2171 - MarsSat4,81205.429,84869.718,3664.289,
Contact STARLINK-6219 - STARLINK-31188,0.000,2198.579,2198.579,
Contact STARLINK-6219 - STARLINK-31188,81706.942,86400.000,4693.058,
Contact STARLINK-6219 - STARLINK-2152,10140.822,11099.606,958.784,
Contact STARLINK-6219 - STARLINK-2152,21445.479,25454.066,4008.588,
Contact STARLINK-6219 - STARLINK-2152,35585.707,42642.010,7056.302,
Contact STARLINK-6219 - STARLINK-2152,49761.478,56941.257,7179.779,
Contact STARLINK-6219 - STARLINK-2152,58259.243,65524.399,7265.157,
Contact STARLINK-6219 - STARLINK-2152,72458.516,82660.096,10201.580,
Contact STARLINK-6219 - STARLINK-4214,3071.922,3899.158,827.235,
Contact STARLINK-6219 - STARLINK-4214,17370.093,18188.003,817.910,
Contact STARLINK-6219 - STARLINK-4214,31667.005,32478.381,811.375,
Contact STARLINK-6219 - STARLINK-4214,43105.127,43909.973,804.846,
Contact STARLINK-6219 - STARLINK-4214,57403.466,58198.627,795.161,
Contact STARLINK-6219 - STARLINK-4214,71700.657,72488.704,788.047,
Contact STARLINK-6219 - STARLINK-4214,85999.125,86400.000,400.875,
Contact STARLINK-6219 - STARLINK-3564,0.000,508.159,508.159,
Contact STARLINK-6219 - STARLINK-3564,14174.620,14712.908,538.288,
Contact STARLINK-6219 - STARLINK-3564,28476.628,28906.052,429.424,
Contact STARLINK-6219 - MoonARTEMIS1,0.000,6256.783,6256.783,
Contact STARLINK-6219 - MoonARTEMIS1,8410.642,15416.697,7006.056,
Contact STARLINK-6219 - MoonARTEMIS1,20855.731,23460.177,2604.446,
Contact STARLINK-6219 - MoonARTEMIS1,25599.798,34913.367,9313.570,
Contact STARLINK-6219 - MoonARTEMIS1,37051.506,46369.756,9318.250,
Contact STARLINK-6219 - MoonARTEMIS1,48506.596,52099.180,3592.584,
Contact STARLINK-6219 - MoonARTEMIS1,54235.422,63560.691,9325.269,
Contact STARLINK-6219 - MoonARTEMIS1,65695.864,75026.330,9330.466,
Contact STARLINK-6219 - MoonARTEMIS1,77160.675,80761.074,3600.399,
Contact STARLINK-6219 - MoonARTEMIS1,82895.148,86400.000,3504.852,
Contact STARLINK-6219 - MoonARTEMIS2,2694.428,6285.452,3591.024,
Contact STARLINK-6219 - MoonARTEMIS2,8435.096,17758.368,9323.272,
Contact STARLINK-6219 - MoonARTEMIS2,19905.104,23492.234,3587.131,
Contact STARLINK-6219 - MoonARTEMIS2,25637.913,34957.598,9319.685,
