sl_20_86400_20290924 Contact Analysis.csv
2029/09/24 07:47:00.0000 UTC

Generated: Tue Oct  8 21:46:18 2024,
Start: 2029/09/24 07:47:00.00, Stop: 2029/09/25 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31384 - MoonARTEMIS1,48478.031,51988.969,3510.938,
Contact STARLINK-31384 - MoonARTEMIS1,54116.369,63271.322,9154.953,
Contact STARLINK-31384 - MoonARTEMIS1,65397.190,74579.410,9182.220,
Contact STARLINK-31384 - MoonARTEMIS1,76701.571,85871.606,9170.034,
Contact STARLINK-31384 - MoonARTEMIS2,0.000,6843.211,6843.211,
Contact STARLINK-31384 - MoonARTEMIS2,8992.769,12492.945,3500.176,
Contact STARLINK-31384 - MoonARTEMIS2,17423.891,23796.465,6372.575,
Contact STARLINK-31384 - MoonARTEMIS2,25936.433,35072.930,9136.497,
Contact STARLINK-31384 - MoonARTEMIS2,37211.061,46349.414,9138.352,
Contact STARLINK-31384 - MoonARTEMIS2,48485.271,51988.155,3502.883,
Contact STARLINK-31384 - MoonARTEMIS2,54122.628,63266.863,9144.236,
Contact STARLINK-31384 - MoonARTEMIS2,65398.097,74547.421,9149.324,
Contact STARLINK-31384 - MoonARTEMIS2,76674.813,85830.174,9155.361,
Contact STARLINK-31384 - MoonIOAGEO,0.000,6877.663,6877.663,
Contact STARLINK-31384 - MoonIOAGEO,9020.891,12513.298,3492.407,
Contact STARLINK-31384 - MoonIOAGEO,14653.122,23776.762,9123.640,
Contact STARLINK-31384 - MoonIOAGEO,25915.775,35066.233,9150.458,
Contact STARLINK-31384 - MoonIOAGEO,42855.210,46370.438,3515.228,
Contact STARLINK-31384 - MoonIOAGEO,48501.577,52013.557,3511.980,
Contact STARLINK-31384 - MoonIOAGEO,54140.021,63279.151,9139.130,
Contact STARLINK-31384 - MoonIOAGEO,65401.474,74557.486,9156.012,
Contact STARLINK-31384 - MoonIOAGEO,76680.606,80209.348,3528.742,
Contact STARLINK-31384 - MoonIOAGNO,3370.317,6863.408,3493.091,
Contact STARLINK-31384 - MoonIOAGNO,9008.113,12500.544,3492.431,
Contact STARLINK-31384 - MoonIOAGNO,14647.149,23782.591,9135.442,
Contact STARLINK-31384 - MoonIOAGNO,25926.666,35069.326,9142.659,
Contact STARLINK-31384 - MoonIOAGNO,37207.292,40108.466,2901.175,
Contact STARLINK-31384 - MoonIOAGNO,48489.104,51997.490,3508.386,
Contact STARLINK-31384 - MoonIOAGNO,54127.731,63276.203,9148.472,
Contact STARLINK-31384 - MoonIOAGNO,65406.664,74562.805,9156.141,
Contact STARLINK-31384 - MoonIOAGNO,76687.897,84033.545,7345.648,
Contact STARLINK-31384 - MoonIOAGNO 0001,0.000,6859.705,6859.705,
Contact STARLINK-31384 - MoonIOAGNO 0001,9008.586,12502.861,3494.275,
Contact STARLINK-31384 - MoonIOAGNO 0001,14648.655,18146.794,3498.139,
Contact STARLINK-31384 - MoonIOAGNO 0001,25928.862,35067.088,9138.226,
Contact STARLINK-31384 - MoonIOAGNO 0001,37206.314,46349.714,9143.400,
Contact STARLINK-31384 - MoonIOAGNO 0001,48486.039,51993.134,3507.095,
Contact STARLINK-31384 - MoonIOAGNO 0001,54126.520,62038.599,7912.079,
Contact STARLINK-31384 - MoonIOAGNO 0001,66786.696,74567.339,7780.643,
Contact STARLINK-31384 - MoonIOAGNO 0001,76689.843,85846.658,9156.815,
Contact STARLINK-31384 - MoonIOAGSO,0.000,6870.640,6870.640,
Contact STARLINK-31384 - MoonIOAGSO,9014.160,12507.892,3493.732,
Contact STARLINK-31384 - MoonIOAGSO,14644.994,23776.996,9132.002,
Contact STARLINK-31384 - MoonIOAGSO,25911.080,35054.552,9143.472,
Contact STARLINK-31384 - MoonIOAGSO,37189.167,46352.228,9163.061,
Contact STARLINK-31384 - MoonIOAGSO,48492.279,52007.553,3515.274,
Contact STARLINK-31384 - MoonIOAGSO,54132.078,63279.791,9147.713,
Contact STARLINK-31384 - MoonIOAGSO,65397.188,74554.897,9157.709,
Contact STARLINK-31384 - MoonIOAGSO,76671.556,85842.834,9171.278,
Contact STARLINK-31384 - MoonIOAGSO 0001,0.000,6847.174,6847.174,
Contact STARLINK-31384 - MoonIOAGSO 0001,8989.184,12486.731,3497.546,
Contact STARLINK-31384 - MoonIOAGSO 0001,14629.254,23781.303,9152.050,
Contact STARLINK-31384 - MoonIOAGSO 0001,25929.009,35075.051,9146.041,
Contact STARLINK-31384 - MoonIOAGSO 0001,37203.587,46345.623,9142.035,
Contact STARLINK-31384 - MoonIOAGSO 0001,48471.073,51983.587,3512.514,
Contact STARLINK-31384 - MoonIOAGSO 0001,54108.993,63269.874,9160.881,
Contact STARLINK-31384 - MoonIOAGSO 0001,65398.749,74578.663,9179.914,
Contact STARLINK-31384 - MoonIOAGSO 0001,76693.645,85851.982,9158.338,
Contact STARLINK-31384 - MoonLRO,0.000,1221.658,1221.658,
Contact STARLINK-31384 - MoonLRO,20286.457,22933.384,2646.927,
Contact STARLINK-31384 - MoonLRO,25926.818,29431.356,3504.538,
Contact STARLINK-31384 - MoonLRO,39447.024,43397.475,3950.451,
Contact STARLINK-31384 - MoonLRO,59923.103,63284.904,3361.801,
Contact STARLINK-31384 - MoonLRO,66761.667,68926.662,2164.995,
Contact STARLINK-31384 - MoonLRO,82331.203,84369.264,2038.061,
Contact STARLINK-31384 - MarsSat1,1173.368,10392.860,9219.492,
Contact STARLINK-31384 - MarsSat1,12435.046,16024.262,3589.216,
Contact STARLINK-31384 - MarsSat1,18065.930,27287.109,9221.179,
Contact STARLINK-31384 - MarsSat1,29327.780,38549.987,9222.207,
Contact STARLINK-31384 - MarsSat1,40589.716,49812.862,9223.147,
Contact STARLINK-31384 - MarsSat1,51851.694,61075.708,9224.014,
Contact STARLINK-31384 - MarsSat1,63113.687,66707.118,3593.431,
Contact STARLINK-31384 - MarsSat1,68744.686,77969.923,9225.236,
Contact STARLINK-31384 - MarsSat1,80006.707,86400.000,6393.293,
Contact STARLINK-31384 - MarsSat2,1173.334,10392.864,9219.530,
Contact STARLINK-31384 - MarsSat2,12435.055,16024.265,3589.210,
Contact STARLINK-31384 - MarsSat2,18065.942,27287.083,9221.140,
Contact STARLINK-31384 - MarsSat2,29327.767,38549.916,9222.149,
Contact STARLINK-31384 - MarsSat2,40589.658,49812.764,9223.105,
Contact STARLINK-31384 - MarsSat2,51851.613,61075.621,9224.008,
Contact STARLINK-31384 - MarsSat2,63113.629,66707.053,3593.424,
Contact STARLINK-31384 - MarsSat2,68744.658,77969.920,9225.262,
Contact STARLINK-31384 - MarsSat2,80006.760,86400.000,6393.240,
Contact STARLINK-31384 - MarsSat3,1173.415,8223.043,7049.628,
Contact STARLINK-31384 - MarsSat3,13725.011,16024.316,2299.304,
Contact STARLINK-31384 - MarsSat3,18066.008,27287.112,9221.105,
Contact STARLINK-31384 - MarsSat3,29327.818,38549.942,9222.124,
Contact STARLINK-31384 - MarsSat3,40589.690,49812.810,9223.120,
Contact STARLINK-31384 - MarsSat3,51851.617,61075.679,9224.062,
Contact STARLINK-31384 - MarsSat3,63113.605,66707.107,3593.503,
Contact STARLINK-31384 - MarsSat3,68744.622,77969.955,9225.333,
Contact STARLINK-31384 - MarsSat3,80006.702,86400.000,6393.298,
Contact STARLINK-31384 - MarsSat4,6804.259,10392.899,3588.639,
Contact STARLINK-31384 - MarsSat4,12435.123,16024.300,3589.178,
Contact STARLINK-31384 - MarsSat4,18066.008,27287.154,9221.146,
Contact STARLINK-31384 - MarsSat4,29327.822,32918.559,3590.737,
Contact STARLINK-31384 - MarsSat4,40589.671,49812.773,9223.102,
Contact STARLINK-31384 - MarsSat4,51851.615,61075.664,9224.049,
Contact STARLINK-31384 - MarsSat4,63113.614,66454.123,3340.509,
Contact STARLINK-31384 - MarsSat4,69126.177,77969.887,8843.710,
Contact STARLINK-31384 - MarsSat4,80006.701,86400.000,6393.299,
Contact STARLINK-30837 - STARLINK-31623,14166.496,15047.480,880.984,
Contact STARLINK-30837 - STARLINK-31623,22423.318,35609.608,13186.289,
Contact STARLINK-30837 - STARLINK-31623,36236.502,75563.669,39327.167,
Contact STARLINK-30837 - STARLINK-31623,76029.434,86400.000,10370.566,
Contact STARLINK-30837 - STARLINK-5054,53833.558,54332.214,498.657,
Contact STARLINK-30837 - STARLINK-5054,68039.031,68703.303,664.272,
Contact STARLINK-30837 - STARLINK-5054,82256.712,83061.521,804.808,
Contact STARLINK-30837 - MoonARTEMIS1,0.000,6592.141,6592.141,
Contact STARLINK-30837 - MoonARTEMIS1,8743.835,12346.683,3602.848,
Contact STARLINK-30837 - MoonARTEMIS1,14497.327,23854.995,9357.668,
Contact STARLINK-30837 - MoonARTEMIS1,26003.789,35362.985,9359.197,
Contact STARLINK-30837 - MoonARTEMIS1,37510.221,41117.109,3606.888,
Contact STARLINK-30837 - MoonARTEMIS1,43263.689,52626.323,9362.634,
Contact STARLINK-30837 - MoonARTEMIS1,54771.965,64139.315,9367.350,
Contact STARLINK-30837 - MoonARTEMIS1,66285.497,69901.992,3616.495,
Contact STARLINK-30837 - MoonARTEMIS1,72053.870,81440.236,9386.366,
Contact STARLINK-30837 - MoonARTEMIS1,83580.674,86400.000,2819.326,
Contact STARLINK-30837 - MoonARTEMIS2,0.000,6557.174,6557.174,
Contact STARLINK-30837 - MoonARTEMIS2,8715.351,12322.616,3607.265,
Contact STARLINK-30837 - MoonARTEMIS2,17420.902,23856.869,6435.967,
Contact STARLINK-30837 - MoonARTEMIS2,26009.321,35363.698,9354.377,
Contact STARLINK-30837 - MoonARTEMIS2,37515.501,41117.037,3601.536,
Contact STARLINK-30837 - MoonARTEMIS2,43268.486,52624.668,9356.181,
Contact STARLINK-30837 - MoonARTEMIS2,54775.094,64133.861,9358.768,
Contact STARLINK-30837 - MoonARTEMIS2,66282.851,69889.113,3606.261,
Contact STARLINK-30837 - MoonARTEMIS2,72037.236,81401.095,9363.859,
Contact STARLINK-30837 - MoonARTEMIS2,83547.201,86400.000,2852.799,
Contact STARLINK-30837 - MoonIOAGEO,0.000,6591.999,6591.999,
Contact STARLINK-30837 - MoonIOAGEO,8745.662,12343.331,3597.669,
Contact STARLINK-30837 - MoonIOAGEO,14494.048,23837.655,9343.607,
Contact STARLINK-30837 - MoonIOAGEO,25988.954,35358.485,9369.531,
Contact STARLINK-30837 - MoonIOAGEO,43279.384,52649.802,9370.417,
Contact STARLINK-30837 - MoonIOAGEO,54794.947,64145.110,9350.163,
Contact STARLINK-30837 - MoonIOAGEO,66287.852,69896.292,3608.439,
Contact STARLINK-30837 - MoonIOAGEO,72040.684,80394.158,8353.474,
Contact STARLINK-30837 - MoonIOAGEO,84433.742,86400.000,1966.258,
Contact STARLINK-30837 - MoonIOAGNO,2978.824,6578.218,3599.393,
Contact STARLINK-30837 - MoonIOAGNO,8731.310,12329.833,3598.523,
Contact STARLINK-30837 - MoonIOAGNO,14485.085,23842.527,9357.442,
Contact STARLINK-30837 - MoonIOAGNO,25997.341,35360.564,9363.223,
Contact STARLINK-30837 - MoonIOAGNO,37512.745,40104.386,2591.641,
Contact STARLINK-30837 - MoonIOAGNO,45004.279,52633.787,7629.507,
Contact STARLINK-30837 - MoonIOAGNO,54781.307,64143.134,9361.827,
Contact STARLINK-30837 - MoonIOAGNO,66291.582,69901.044,3609.462,
Contact STARLINK-30837 - MoonIOAGNO,72048.501,81421.554,9373.053,
Contact STARLINK-30837 - MoonIOAGNO 0001,0.000,6573.023,6573.023,
Contact STARLINK-30837 - MoonIOAGNO 0001,8729.977,12332.050,3602.074,
Contact STARLINK-30837 - MoonIOAGNO 0001,14487.748,18091.919,3604.172,
Contact STARLINK-30837 - MoonIOAGNO 0001,26003.675,35357.912,9354.238,
Contact STARLINK-30837 - MoonIOAGNO 0001,37510.086,41113.683,3603.596,
Contact STARLINK-30837 - MoonIOAGNO 0001,43265.810,52630.134,9364.324,
Contact STARLINK-30837 - MoonIOAGNO 0001,54780.117,62076.790,7296.674,
Contact STARLINK-30837 - MoonIOAGNO 0001,66772.960,69912.877,3139.917,
Contact STARLINK-30837 - MoonIOAGNO 0001,72054.874,81417.210,9362.335,
Contact STARLINK-30837 - MoonIOAGNO 0001,83562.163,86400.000,2837.837,
Contact STARLINK-30837 - MoonIOAGSO,0.000,6584.522,6584.522,
Contact STARLINK-30837 - MoonIOAGSO,8739.553,12338.648,3599.095,
Contact STARLINK-30837 - MoonIOAGSO,14488.299,23838.962,9350.663,
Contact STARLINK-30837 - MoonIOAGSO,25987.315,35347.044,9359.729,
Contact STARLINK-30837 - MoonIOAGSO,37496.938,41106.792,3609.854,
Contact STARLINK-30837 - MoonIOAGSO,43259.213,52644.422,9385.209,
Contact STARLINK-30837 - MoonIOAGSO,54788.423,64146.984,9358.561,
Contact STARLINK-30837 - MoonIOAGSO,66287.070,69898.902,3611.833,
Contact STARLINK-30837 - MoonIOAGSO,72038.901,81409.780,9370.879,
Contact STARLINK-30837 - MoonIOAGSO,83552.307,86400.000,2847.693,
Contact STARLINK-30837 - MoonIOAGSO 0001,0.000,6562.921,6562.921,
Contact STARLINK-30837 - MoonIOAGSO 0001,8715.252,12317.608,3602.356,
Contact STARLINK-30837 - MoonIOAGSO 0001,14470.885,23842.239,9371.354,
Contact STARLINK-30837 - MoonIOAGSO 0001,26002.232,35366.768,9364.536,
Contact STARLINK-30837 - MoonIOAGSO 0001,37512.307,41116.971,3604.664,
Contact STARLINK-30837 - MoonIOAGSO 0001,43261.458,52621.579,9360.122,
Contact STARLINK-30837 - MoonIOAGSO 0001,54766.412,64138.881,9372.469,
Contact STARLINK-30837 - MoonIOAGSO 0001,66288.408,69911.865,3623.456,
Contact STARLINK-30837 - MoonIOAGSO 0001,72061.561,81426.967,9365.406,
Contact STARLINK-30837 - MoonIOAGSO 0001,83563.361,86400.000,2836.639,
Contact STARLINK-30837 - MoonLRO,0.000,819.768,819.768,
Contact STARLINK-30837 - MoonLRO,20244.047,22930.105,2686.058,
Contact STARLINK-30837 - MoonLRO,26001.232,29607.560,3606.328,
Contact STARLINK-30837 - MoonLRO,39443.714,41120.454,1676.740,
Contact STARLINK-30837 - MoonLRO,46270.717,46878.835,608.118,
Contact STARLINK-30837 - MoonLRO,60539.926,63883.959,3344.034,
Contact STARLINK-30837 - MoonLRO,66755.869,69909.729,3153.859,
Contact STARLINK-30837 - MoonLRO,73589.256,75666.997,2077.741,
Contact STARLINK-30837 - MarsSat1,725.948,10129.468,9403.520,
Contact STARLINK-30837 - MarsSat1,12217.732,27368.509,15150.777,
Contact STARLINK-30837 - MarsSat1,29455.594,38861.263,9405.669,
Contact STARLINK-30837 - MarsSat1,40947.597,50354.025,9406.428,
Contact STARLINK-30837 - MarsSat1,52439.630,56100.400,3660.770,
Contact STARLINK-30837 - MarsSat1,58185.649,67593.131,9407.482,
Contact STARLINK-30837 - MarsSat1,69677.687,79085.850,9408.163,
Contact STARLINK-30837 - MarsSat1,81169.743,84832.215,3662.472,
Contact STARLINK-30837 - MarsSat2,725.916,10129.472,9403.556,
Contact STARLINK-30837 - MarsSat2,12217.739,27368.489,15150.749,
Contact STARLINK-30837 - MarsSat2,29455.579,38861.200,9405.621,
Contact STARLINK-30837 - MarsSat2,40947.539,50353.936,9406.396,
Contact STARLINK-30837 - MarsSat2,52439.552,56100.312,3660.760,
Contact STARLINK-30837 - MarsSat2,58185.577,67593.079,9407.502,
Contact STARLINK-30837 - MarsSat2,69677.663,79085.863,9408.200,
Contact STARLINK-30837 - MarsSat2,81169.795,84832.260,3662.465,
Contact STARLINK-30837 - MarsSat3,725.993,8223.069,7497.076,
Contact STARLINK-30837 - MarsSat3,13725.135,27368.521,13643.386,
Contact STARLINK-30837 - MarsSat3,29455.623,38861.226,9405.603,
Contact STARLINK-30837 - MarsSat3,40947.568,50353.972,9406.405,
Contact STARLINK-30837 - MarsSat3,52439.560,56100.351,3660.791,
Contact STARLINK-30837 - MarsSat3,58185.573,67593.111,9407.537,
Contact STARLINK-30837 - MarsSat3,69677.637,79085.874,9408.237,
Contact STARLINK-30837 - MarsSat3,81169.749,84832.259,3662.509,
Contact STARLINK-30837 - MarsSat4,6471.886,10129.511,3657.625,
Contact STARLINK-30837 - MarsSat4,12217.798,27368.553,15150.755,
Contact STARLINK-30837 - MarsSat4,29455.632,33114.893,3659.261,
Contact STARLINK-30837 - MarsSat4,40947.551,50353.944,9406.393,
Contact STARLINK-30837 - MarsSat4,52439.555,56100.333,3660.778,
Contact STARLINK-30837 - MarsSat4,58185.580,66454.085,8268.505,
Contact STARLINK-30837 - MarsSat4,69677.627,79085.826,9408.199,
Contact STARLINK-30837 - MarsSat4,81169.744,84832.231,3662.487,
Contact STARLINK-2580 - MoonARTEMIS1,1825.633,5305.062,3479.429,
Contact STARLINK-2580 - MoonARTEMIS1,7472.111,16595.363,9123.253,
Contact STARLINK-2580 - MoonARTEMIS1,18763.881,27884.881,9121.000,
Contact STARLINK-2580 - MoonARTEMIS1,30054.509,39173.905,9119.396,
Contact STARLINK-2580 - MoonARTEMIS1,41344.327,44818.306,3473.979,
Contact STARLINK-2580 - MoonARTEMIS1,46989.016,56107.097,9118.081,
Contact STARLINK-2580 - MoonARTEMIS1,58278.205,67396.972,9118.766,
Contact STARLINK-2580 - MoonARTEMIS1,69568.834,78699.505,9130.671,
Contact STARLINK-2580 - MoonARTEMIS1,80868.544,84347.690,3479.147,
Contact STARLINK-2580 - MoonARTEMIS2,1801.496,5286.124,3484.629,
Contact STARLINK-2580 - MoonARTEMIS2,7453.234,15596.652,8143.418,
Contact STARLINK-2580 - MoonARTEMIS2,18758.645,27872.048,9113.403,
Contact STARLINK-2580 - MoonARTEMIS2,30042.894,39157.160,9114.266,
Contact STARLINK-2580 - MoonARTEMIS2,41329.591,44800.768,3471.177,
Contact STARLINK-2580 - MoonARTEMIS2,46973.672,56089.600,9115.929,
Contact STARLINK-2580 - MoonARTEMIS2,58262.923,67380.312,9117.389,
Contact STARLINK-2580 - MoonARTEMIS2,69553.376,78672.792,9119.415,
Contact STARLINK-2580 - MoonARTEMIS2,80844.888,84319.712,3474.824,
Contact STARLINK-2580 - MoonIOAGEO,1820.087,5298.849,3478.762,
Contact STARLINK-2580 - MoonIOAGEO,7466.770,16585.091,9118.321,
Contact STARLINK-2580 - MoonIOAGEO,18753.965,27874.927,9120.962,
Contact STARLINK-2580 - MoonIOAGEO,30046.267,36576.998,6530.731,
Contact STARLINK-2580 - MoonIOAGEO,41345.027,44820.021,3474.995,
Contact STARLINK-2580 - MoonIOAGEO,46992.508,56109.221,9116.713,
Contact STARLINK-2580 - MoonIOAGEO,58280.495,67396.444,9115.949,
Contact STARLINK-2580 - MoonIOAGEO,69568.258,78692.435,9124.177,
Contact STARLINK-2580 - MoonIOAGNO,1819.454,5299.927,3480.472,
Contact STARLINK-2580 - MoonIOAGNO,7461.045,16569.601,9108.556,
Contact STARLINK-2580 - MoonIOAGNO,18737.951,27861.828,9123.878,
Contact STARLINK-2580 - MoonIOAGNO,30034.203,39165.287,9131.084,
Contact STARLINK-2580 - MoonIOAGNO,46994.244,56094.677,9100.434,
Contact STARLINK-2580 - MoonIOAGNO,58264.637,67381.884,9117.247,
Contact STARLINK-2580 - MoonIOAGNO,69553.924,78682.767,9128.843,
Contact STARLINK-2580 - MoonIOAGNO,80854.820,83847.961,2993.142,
Contact STARLINK-2580 - MoonIOAGNO 0001,1796.435,5278.329,3481.895,
Contact STARLINK-2580 - MoonIOAGNO 0001,7446.325,16580.756,9134.431,
Contact STARLINK-2580 - MoonIOAGNO 0001,24408.249,27880.547,3472.298,
Contact STARLINK-2580 - MoonIOAGNO 0001,30045.447,39152.411,9106.964,
Contact STARLINK-2580 - MoonIOAGNO 0001,41323.808,44797.536,3473.727,
Contact STARLINK-2580 - MoonIOAGNO 0001,46970.354,56097.097,9126.743,
Contact STARLINK-2580 - MoonIOAGNO 0001,58271.540,61750.635,3479.095,
Contact STARLINK-2580 - MoonIOAGNO 0001,69577.211,78678.255,9101.045,
Contact STARLINK-2580 - MoonIOAGNO 0001,80846.062,84320.625,3474.563,
Contact STARLINK-2580 - MoonIOAGSO,1810.276,5291.903,3481.627,
Contact STARLINK-2580 - MoonIOAGSO,7465.332,16600.558,9135.225,
Contact STARLINK-2580 - MoonIOAGSO,18770.601,27890.258,9119.657,
Contact STARLINK-2580 - MoonIOAGSO,30059.539,39171.832,9112.294,
Contact STARLINK-2580 - MoonIOAGSO,41341.338,44811.794,3470.456,
Contact STARLINK-2580 - MoonIOAGSO,46983.417,56119.857,9136.439,
Contact STARLINK-2580 - MoonIOAGSO,58293.958,67414.100,9120.142,
Contact STARLINK-2580 - MoonIOAGSO,69585.120,78698.293,9113.174,
Contact STARLINK-2580 - MoonIOAGSO,80866.663,84338.449,3471.786,
Contact STARLINK-2580 - MoonIOAGSO 0001,1828.273,5307.945,3479.672,
Contact STARLINK-2580 - MoonIOAGSO 0001,7472.401,16589.800,9117.398,
Contact STARLINK-2580 - MoonIOAGSO 0001,18755.913,27877.402,9121.489,
Contact STARLINK-2580 - MoonIOAGSO 0001,30054.737,39184.302,9129.566,
Contact STARLINK-2580 - MoonIOAGSO 0001,41356.980,44830.030,3473.050,
Contact STARLINK-2580 - MoonIOAGSO 0001,47001.788,56114.575,9112.786,
Contact STARLINK-2580 - MoonIOAGSO 0001,58284.944,67395.413,9110.470,
Contact STARLINK-2580 - MoonIOAGSO 0001,69567.392,78705.852,9138.460,
Contact STARLINK-2580 - MoonIOAGSO 0001,80876.923,84354.175,3477.252,
Contact STARLINK-2580 - MoonLRO,13112.188,16078.883,2966.695,
Contact STARLINK-2580 - MoonLRO,18970.468,22228.585,3258.117,
Contact STARLINK-2580 - MoonLRO,35692.521,36591.492,898.971,
Contact STARLINK-2580 - MoonLRO,41342.064,43395.221,2053.157,
Contact STARLINK-2580 - MoonLRO,53116.622,56104.608,2987.986,
Contact STARLINK-2580 - MoonLRO,59928.915,61754.136,1825.221,
Contact STARLINK-2580 - MoonLRO,75217.948,77522.248,2304.300,
Contact STARLINK-2580 - MoonLRO,80866.377,84335.824,3469.447,
Contact STARLINK-2580 - MarsSat1,0.000,2786.136,2786.136,
Contact STARLINK-2580 - MarsSat1,4818.589,14072.815,9254.226,
Contact STARLINK-2580 - MarsSat1,16100.488,19716.185,3615.697,
Contact STARLINK-2580 - MarsSat1,21741.403,31002.983,9261.580,
Contact STARLINK-2580 - MarsSat1,33023.165,42289.856,9266.691,
Contact STARLINK-2580 - MarsSat1,44304.841,53576.800,9271.959,
Contact STARLINK-2580 - MarsSat1,55586.447,59220.301,3633.855,
Contact STARLINK-2580 - MarsSat1,61227.227,70507.366,9280.139,
Contact STARLINK-2580 - MarsSat1,72508.750,81794.526,9285.776,
Contact STARLINK-2580 - MarsSat1,83790.217,86400.000,2609.783,
Contact STARLINK-2580 - MarsSat2,0.000,2786.154,2786.154,
Contact STARLINK-2580 - MarsSat2,4818.610,14072.805,9254.195,
Contact STARLINK-2580 - MarsSat2,16100.466,19716.159,3615.694,
Contact STARLINK-2580 - MarsSat2,21741.366,31002.926,9261.560,
Contact STARLINK-2580 - MarsSat2,33023.114,42289.776,9266.662,
Contact STARLINK-2580 - MarsSat2,44304.790,53576.712,9271.922,
Contact STARLINK-2580 - MarsSat2,55586.396,59220.215,3633.819,
Contact STARLINK-2580 - MarsSat2,61227.172,70507.292,9280.120,
Contact STARLINK-2580 - MarsSat2,72508.676,81794.471,9285.795,
Contact STARLINK-2580 - MarsSat2,83790.115,86400.000,2609.885,
Contact STARLINK-2580 - MarsSat3,0.000,2786.188,2786.188,
Contact STARLINK-2580 - MarsSat3,4818.604,8223.775,3405.171,
Contact STARLINK-2580 - MarsSat3,16100.432,19716.149,3615.717,
Contact STARLINK-2580 - MarsSat3,21741.321,31002.904,9261.583,
Contact STARLINK-2580 - MarsSat3,33023.071,42289.799,9266.728,
Contact STARLINK-2580 - MarsSat3,44304.819,53576.826,9272.007,
Contact STARLINK-2580 - MarsSat3,55586.533,59220.361,3633.828,
Contact STARLINK-2580 - MarsSat3,61227.347,70507.460,9280.113,
Contact STARLINK-2580 - MarsSat3,72508.878,81794.614,9285.735,
Contact STARLINK-2580 - MarsSat3,83790.296,86400.000,2609.704,
Contact STARLINK-2580 - MarsSat4,0.000,1752.971,1752.971,
Contact STARLINK-2580 - MarsSat4,4818.562,14072.768,9254.206,
Contact STARLINK-2580 - MarsSat4,16100.402,19716.148,3615.746,
Contact STARLINK-2580 - MarsSat4,21741.340,31003.002,9261.662,
Contact STARLINK-2580 - MarsSat4,38663.979,42289.785,3625.806,
Contact STARLINK-2580 - MarsSat4,44304.793,53576.753,9271.960,
Contact STARLINK-2580 - MarsSat4,55586.456,59220.304,3633.849,
Contact STARLINK-2580 - MarsSat4,61227.287,64863.844,3636.557,
Contact STARLINK-2580 - MarsSat4,72508.745,81794.492,9285.747,
Contact STARLINK-2580 - MarsSat4,83790.178,86400.000,2609.822,
Contact STARLINK-5032 - MoonARTEMIS1,0.000,3456.816,3456.816,
Contact STARLINK-5032 - MoonARTEMIS1,5492.462,9179.955,3687.493,
Contact STARLINK-5032 - MoonARTEMIS1,11221.212,20624.772,9403.560,
Contact STARLINK-5032 - MoonARTEMIS1,22676.720,32068.212,9391.492,
Contact STARLINK-5032 - MoonARTEMIS1,34130.408,37789.563,3659.155,
Contact STARLINK-5032 - MoonARTEMIS1,39856.814,49231.793,9374.979,
Contact STARLINK-5032 - MoonARTEMIS1,51309.277,60673.986,9364.709,
Contact STARLINK-5032 - MoonARTEMIS1,62762.755,66395.821,3633.067,
Contact STARLINK-5032 - MoonARTEMIS1,68492.173,77853.518,9361.345,
Contact STARLINK-5032 - MoonARTEMIS1,79966.748,86400.000,6433.252,
Contact STARLINK-5032 - MoonARTEMIS2,0.000,3426.014,3426.014,
Contact STARLINK-5032 - MoonARTEMIS2,5450.151,9156.674,3706.523,
Contact STARLINK-5032 - MoonARTEMIS2,11191.653,20615.542,9423.889,
Contact STARLINK-5032 - MoonARTEMIS2,22671.093,32051.289,9380.196,
Contact STARLINK-5032 - MoonARTEMIS2,34119.387,37770.652,3651.265,
Contact STARLINK-5032 - MoonARTEMIS2,39844.087,49211.491,9367.403,
Contact STARLINK-5032 - MoonARTEMIS2,51294.830,60654.493,9359.663,
Contact STARLINK-5032 - MoonARTEMIS2,62747.095,66376.671,3629.577,
Contact STARLINK-5032 - MoonARTEMIS2,68473.728,77822.266,9348.538,
Contact STARLINK-5032 - MoonARTEMIS2,79927.946,86400.000,6472.054,
Contact STARLINK-5032 - MoonIOAGEO,0.000,3449.284,3449.284,
Contact STARLINK-5032 - MoonIOAGEO,5487.780,9171.260,3683.480,
Contact STARLINK-5032 - MoonIOAGEO,11214.316,20609.567,9395.250,
Contact STARLINK-5032 - MoonIOAGEO,22657.580,32058.263,9400.683,
Contact STARLINK-5032 - MoonIOAGEO,34121.817,36519.496,2397.679,
Contact STARLINK-5032 - MoonIOAGEO,40480.658,49237.330,8756.671,
Contact STARLINK-5032 - MoonIOAGEO,51325.516,60675.874,9350.358,
Contact STARLINK-5032 - MoonIOAGEO,62768.093,66395.480,3627.387,
Contact STARLINK-5032 - MoonIOAGEO,68490.755,77844.446,9353.690,
Contact STARLINK-5032 - MoonIOAGEO,85687.494,86400.000,712.506,
Contact STARLINK-5032 - MoonIOAGNO,5479.896,9158.416,3678.521,
Contact STARLINK-5032 - MoonIOAGNO,11192.736,20591.474,9398.738,
Contact STARLINK-5032 - MoonIOAGNO,22645.303,32045.524,9400.220,
Contact STARLINK-5032 - MoonIOAGNO,34114.023,37776.967,3662.944,
Contact STARLINK-5032 - MoonIOAGNO,45591.752,49235.184,3643.432,
