sl_20_5400_20291125 Contact Analysis.csv
2029/11/25 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:07 2024,
Start: 2029/11/25 07:47:00.00, Stop: 2029/11/25 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3980 - STARLINK-31254,0.000,5400.000,0.0000%,0,
Contact STARLINK-3980 - STARLINK-5883,5400.000,0.000,100.0000%,1,
Contact STARLINK-3980 - STARLINK-5804,813.337,4586.663,15.0618%,1,
Contact STARLINK-3980 - STARLINK-6096,0.000,5400.000,0.0000%,0,
Contact STARLINK-3980 - STARLINK-5069,0.000,5400.000,0.0000%,0,
Contact STARLINK-3980 - STARLINK-3779,0.000,5400.000,0.0000%,0,
Contact STARLINK-3980 - STARLINK-4661,754.058,4645.942,13.9640%,1,
Contact STARLINK-3980 - STARLINK-5666,0.000,5400.000,0.0000%,0,
Contact STARLINK-3980 - MoonARTEMIS1,3313.821,2086.179,61.3671%,1,
Contact STARLINK-3980 - MoonARTEMIS2,3307.176,2092.824,61.2440%,1,
Contact STARLINK-3980 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3980 - MoonIOAGNO,3313.729,2086.271,61.3653%,1,
Contact STARLINK-3980 - MoonIOAGNO 0001,3308.919,2091.081,61.2763%,1,
Contact STARLINK-3980 - MoonIOAGSO,3313.035,2086.965,61.3525%,1,
Contact STARLINK-3980 - MoonIOAGSO 0001,3309.377,2090.623,61.2848%,1,
Contact STARLINK-3980 - MoonLRO,2909.834,2490.166,53.8858%,1,
Contact STARLINK-3980 - MarsSat1,3240.307,2159.693,60.0057%,2,
Contact STARLINK-3980 - MarsSat2,3240.322,2159.678,60.0060%,2,
Contact STARLINK-3980 - MarsSat3,3240.315,2159.685,60.0058%,2,
Contact STARLINK-3980 - MarsSat4,3240.317,2159.683,60.0059%,2,
Contact STARLINK-31254 - STARLINK-5883,0.000,5400.000,0.0000%,0,
Contact STARLINK-31254 - STARLINK-5804,0.000,5400.000,0.0000%,0,
Contact STARLINK-31254 - STARLINK-6096,0.000,5400.000,0.0000%,0,
Contact STARLINK-31254 - STARLINK-5069,0.000,5400.000,0.0000%,0,
Contact STARLINK-31254 - STARLINK-3779,0.000,5400.000,0.0000%,0,
Contact STARLINK-31254 - STARLINK-4661,0.000,5400.000,0.0000%,0,
Contact STARLINK-31254 - STARLINK-5666,0.000,5400.000,0.0000%,0,
Contact STARLINK-31254 - MoonARTEMIS1,3226.460,2173.540,59.7493%,2,
Contact STARLINK-31254 - MoonARTEMIS2,3232.683,2167.317,59.8645%,2,
Contact STARLINK-31254 - MoonIOAGEO,2566.751,2833.249,47.5324%,1,
Contact STARLINK-31254 - MoonIOAGNO,3226.930,2173.070,59.7580%,2,
Contact STARLINK-31254 - MoonIOAGNO 0001,3229.719,2170.281,59.8096%,2,
Contact STARLINK-31254 - MoonIOAGSO,3228.489,2171.511,59.7868%,2,
Contact STARLINK-31254 - MoonIOAGSO 0001,3232.831,2167.169,59.8672%,2,
Contact STARLINK-31254 - MoonLRO,2573.156,2826.844,47.6510%,1,
Contact STARLINK-31254 - MarsSat1,3476.410,1923.590,64.3780%,1,
Contact STARLINK-31254 - MarsSat2,3476.435,1923.565,64.3784%,1,
Contact STARLINK-31254 - MarsSat3,3476.352,1923.648,64.3769%,1,
Contact STARLINK-31254 - MarsSat4,3476.364,1923.636,64.3771%,1,
Contact STARLINK-5883 - STARLINK-5804,727.245,4672.755,13.4675%,1,
Contact STARLINK-5883 - STARLINK-6096,0.000,5400.000,0.0000%,0,
Contact STARLINK-5883 - STARLINK-5069,1004.722,4395.278,18.6060%,1,
Contact STARLINK-5883 - STARLINK-3779,0.000,5400.000,0.0000%,0,
Contact STARLINK-5883 - STARLINK-4661,670.097,4729.903,12.4092%,1,
Contact STARLINK-5883 - STARLINK-5666,0.000,5400.000,0.0000%,0,
Contact STARLINK-5883 - MoonARTEMIS1,3632.885,1767.115,67.2756%,1,
Contact STARLINK-5883 - MoonARTEMIS2,3633.426,1766.574,67.2857%,1,
Contact STARLINK-5883 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5883 - MoonIOAGNO,3633.758,1766.242,67.2918%,1,
Contact STARLINK-5883 - MoonIOAGNO 0001,3630.498,1769.502,67.2314%,1,
Contact STARLINK-5883 - MoonIOAGSO,3636.126,1763.874,67.3357%,1,
Contact STARLINK-5883 - MoonIOAGSO 0001,3634.250,1765.750,67.3009%,1,
Contact STARLINK-5883 - MoonLRO,3126.148,2273.852,57.8916%,1,
Contact STARLINK-5883 - MarsSat1,3278.286,2121.714,60.7090%,2,
Contact STARLINK-5883 - MarsSat2,3278.290,2121.710,60.7091%,2,
Contact STARLINK-5883 - MarsSat3,3278.298,2121.702,60.7092%,2,
Contact STARLINK-5883 - MarsSat4,3278.301,2121.699,60.7093%,2,
Contact STARLINK-5804 - STARLINK-6096,0.000,5400.000,0.0000%,0,
Contact STARLINK-5804 - STARLINK-5069,0.000,5400.000,0.0000%,0,
Contact STARLINK-5804 - STARLINK-3779,0.000,5400.000,0.0000%,0,
Contact STARLINK-5804 - STARLINK-4661,0.000,5400.000,0.0000%,0,
Contact STARLINK-5804 - STARLINK-5666,0.000,5400.000,0.0000%,0,
Contact STARLINK-5804 - MoonARTEMIS1,4054.694,1345.306,75.0869%,1,
Contact STARLINK-5804 - MoonARTEMIS2,4067.795,1332.205,75.3295%,1,
Contact STARLINK-5804 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5804 - MoonIOAGNO,4088.533,1311.467,75.7136%,1,
Contact STARLINK-5804 - MoonIOAGNO 0001,4029.365,1370.635,74.6179%,1,
Contact STARLINK-5804 - MoonIOAGSO,4064.423,1335.577,75.2671%,1,
Contact STARLINK-5804 - MoonIOAGSO 0001,4106.652,1293.348,76.0491%,1,
Contact STARLINK-5804 - MoonLRO,3594.668,1805.332,66.5679%,1,
Contact STARLINK-5804 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5804 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5804 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5804 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-6096 - STARLINK-5069,0.000,5400.000,0.0000%,0,
Contact STARLINK-6096 - STARLINK-3779,0.000,5400.000,0.0000%,0,
Contact STARLINK-6096 - STARLINK-4661,0.000,5400.000,0.0000%,0,
Contact STARLINK-6096 - STARLINK-5666,5400.000,0.000,100.0000%,1,
Contact STARLINK-6096 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6096 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6096 - MoonIOAGEO,1269.454,4130.546,23.5084%,1,
Contact STARLINK-6096 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6096 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6096 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6096 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6096 - MoonLRO,4379.682,1020.318,81.1052%,1,
Contact STARLINK-6096 - MarsSat1,3603.531,1796.469,66.7321%,1,
Contact STARLINK-6096 - MarsSat2,3603.523,1796.477,66.7319%,1,
Contact STARLINK-6096 - MarsSat3,3603.540,1796.460,66.7322%,1,
Contact STARLINK-6096 - MarsSat4,3603.540,1796.460,66.7322%,1,
Contact STARLINK-5069 - STARLINK-3779,0.000,5400.000,0.0000%,0,
Contact STARLINK-5069 - STARLINK-4661,0.000,5400.000,0.0000%,0,
Contact STARLINK-5069 - STARLINK-5666,0.000,5400.000,0.0000%,0,
Contact STARLINK-5069 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5069 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5069 - MoonIOAGEO,465.968,4934.032,8.6290%,1,
Contact STARLINK-5069 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5069 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5069 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5069 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5069 - MoonLRO,4340.331,1059.669,80.3765%,1,
Contact STARLINK-5069 - MarsSat1,3568.138,1831.862,66.0766%,2,
Contact STARLINK-5069 - MarsSat2,3568.137,1831.863,66.0766%,2,
Contact STARLINK-5069 - MarsSat3,3568.085,1831.915,66.0756%,2,
Contact STARLINK-5069 - MarsSat4,3568.109,1831.891,66.0761%,2,
Contact STARLINK-3779 - STARLINK-4661,843.516,4556.484,15.6207%,2,
Contact STARLINK-3779 - STARLINK-5666,0.000,5400.000,0.0000%,0,
Contact STARLINK-3779 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3779 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3779 - MoonIOAGEO,35.564,5364.436,0.6586%,1,
Contact STARLINK-3779 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3779 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3779 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3779 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3779 - MoonLRO,4318.270,1081.730,79.9680%,1,
Contact STARLINK-3779 - MarsSat1,3417.698,1982.302,63.2907%,2,
Contact STARLINK-3779 - MarsSat2,3417.771,1982.229,63.2921%,2,
Contact STARLINK-3779 - MarsSat3,3417.697,1982.303,63.2907%,2,
Contact STARLINK-3779 - MarsSat4,3417.695,1982.305,63.2907%,2,
Contact STARLINK-4661 - STARLINK-5666,0.000,5400.000,0.0000%,0,
Contact STARLINK-4661 - MoonARTEMIS1,4273.061,1126.939,79.1308%,1,
Contact STARLINK-4661 - MoonARTEMIS2,4462.965,937.035,82.6475%,1,
Contact STARLINK-4661 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4661 - MoonIOAGNO,4354.032,1045.968,80.6302%,1,
Contact STARLINK-4661 - MoonIOAGNO 0001,4335.167,1064.833,80.2809%,1,
Contact STARLINK-4661 - MoonIOAGSO,4342.498,1057.502,80.4166%,1,
Contact STARLINK-4661 - MoonIOAGSO 0001,4326.620,1073.380,80.1226%,1,
Contact STARLINK-4661 - MoonLRO,4272.952,1127.048,79.1287%,1,
Contact STARLINK-4661 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4661 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4661 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4661 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5666 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5666 - MoonARTEMIS2,3274.076,2125.924,60.6310%,2,
Contact STARLINK-5666 - MoonIOAGEO,1452.469,3947.531,26.8976%,1,
Contact STARLINK-5666 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5666 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5666 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5666 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5666 - MoonLRO,4382.464,1017.536,81.1567%,1,
Contact STARLINK-5666 - MarsSat1,3579.460,1820.540,66.2863%,1,
Contact STARLINK-5666 - MarsSat2,3579.440,1820.560,66.2859%,1,
Contact STARLINK-5666 - MarsSat3,3579.448,1820.552,66.2861%,1,
Contact STARLINK-5666 - MarsSat4,3579.450,1820.550,66.2861%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5259.229,140.771,97.3931%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,2503.950,2896.050,46.3694%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,4081.222,1318.778,75.5782%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,2431.475,2968.525,45.0273%,2,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,3730.651,1669.349,69.0861%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,2077.413,3322.587,38.4706%,1,
Contact MoonIOAGEO - MarsSat1,2582.331,2817.669,47.8209%,1,
Contact MoonIOAGEO - MarsSat2,2581.629,2818.371,47.8079%,1,
Contact MoonIOAGEO - MarsSat3,2582.642,2817.358,47.8267%,1,
Contact MoonIOAGEO - MarsSat4,2582.654,2817.346,47.8269%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,3878.692,1521.308,71.8276%,1,
Contact MoonIOAGNO - MoonIOAGSO,3297.332,2102.668,61.0617%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,0.000,5400.000,0.0000%,0,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3818.010,1581.990,70.7039%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,3878.692,1521.308,71.8276%,1,
Contact MoonIOAGSO - MoonLRO,3133.376,2266.624,58.0255%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,2314.318,3085.682,42.8577%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,4090.620,1309.380,75.7522%,1,
Contact MoonLRO - MarsSat2,4090.342,1309.658,75.7471%,1,
Contact MoonLRO - MarsSat3,4090.632,1309.368,75.7524%,1,
Contact MoonLRO - MarsSat4,4090.674,1309.326,75.7532%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
