sl_20_5400_20290730 Contact Analysis.csv
2029/07/30 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:06 2024,
Start: 2029/07/30 07:47:00.00, Stop: 2029/07/30 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,3625.895,3625.895,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,4286.882,4286.882,
Contact MoonIOAGSO - MoonLRO,0.000,2770.795,2770.795,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,561.475,561.475,
Contact MoonIOAGSO 0001 - MoonLRO,3955.207,5400.000,1444.793,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,1868.030,1868.030,
Contact MoonLRO - MarsSat1,4703.845,5400.000,696.155,
Contact MoonLRO - MarsSat2,0.000,1868.167,1868.167,
Contact MoonLRO - MarsSat2,4703.956,5400.000,696.044,
Contact MoonLRO - MarsSat3,0.000,1867.949,1867.949,
Contact MoonLRO - MarsSat3,4703.763,5400.000,696.237,
Contact MoonLRO - MarsSat4,0.000,1867.954,1867.954,
Contact MoonLRO - MarsSat4,4703.757,5400.000,696.243,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-5243 - STARLINK-2542,0.000,5400.000,0.0000%,0,
Contact STARLINK-5243 - STARLINK-31550,0.000,5400.000,0.0000%,0,
Contact STARLINK-5243 - STARLINK-5429,0.000,5400.000,0.0000%,0,
Contact STARLINK-5243 - STARLINK-3666,808.517,4591.483,14.9725%,1,
Contact STARLINK-5243 - STARLINK-3706,561.912,4838.088,10.4058%,2,
Contact STARLINK-5243 - STARLINK-3297,0.000,5400.000,0.0000%,0,
Contact STARLINK-5243 - STARLINK-3916,0.000,5400.000,0.0000%,0,
Contact STARLINK-5243 - STARLINK-5674,0.000,5400.000,0.0000%,0,
Contact STARLINK-5243 - STARLINK-2271,0.000,5400.000,0.0000%,0,
Contact STARLINK-5243 - STARLINK-5980,0.000,5400.000,0.0000%,0,
Contact STARLINK-5243 - STARLINK-31829,0.000,5400.000,0.0000%,0,
Contact STARLINK-5243 - STARLINK-2417,0.000,5400.000,0.0000%,0,
Contact STARLINK-5243 - STARLINK-5791,733.673,4666.327,13.5865%,1,
Contact STARLINK-5243 - STARLINK-5889,0.000,5400.000,0.0000%,0,
Contact STARLINK-5243 - STARLINK-3365,0.000,5400.000,0.0000%,0,
Contact STARLINK-5243 - STARLINK-2728,0.000,5400.000,0.0000%,0,
Contact STARLINK-5243 - STARLINK-2454,0.000,5400.000,0.0000%,0,
Contact STARLINK-5243 - STARLINK-31444,0.000,5400.000,0.0000%,0,
Contact STARLINK-5243 - STARLINK-5172,0.000,5400.000,0.0000%,0,
Contact STARLINK-5243 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5243 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5243 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5243 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5243 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5243 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5243 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5243 - MoonLRO,2819.024,2580.976,52.2041%,2,
Contact STARLINK-5243 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5243 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5243 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5243 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2542 - STARLINK-31550,0.000,5400.000,0.0000%,0,
Contact STARLINK-2542 - STARLINK-5429,0.000,5400.000,0.0000%,0,
Contact STARLINK-2542 - STARLINK-3666,0.000,5400.000,0.0000%,0,
Contact STARLINK-2542 - STARLINK-3706,0.000,5400.000,0.0000%,0,
Contact STARLINK-2542 - STARLINK-3297,0.000,5400.000,0.0000%,0,
Contact STARLINK-2542 - STARLINK-3916,0.000,5400.000,0.0000%,0,
Contact STARLINK-2542 - STARLINK-5674,549.580,4850.420,10.1774%,2,
Contact STARLINK-2542 - STARLINK-2271,0.000,5400.000,0.0000%,0,
Contact STARLINK-2542 - STARLINK-5980,779.957,4620.043,14.4436%,2,
Contact STARLINK-2542 - STARLINK-31829,0.000,5400.000,0.0000%,0,
Contact STARLINK-2542 - STARLINK-2417,0.000,5400.000,0.0000%,0,
Contact STARLINK-2542 - STARLINK-5791,0.000,5400.000,0.0000%,0,
Contact STARLINK-2542 - STARLINK-5889,571.785,4828.215,10.5886%,1,
Contact STARLINK-2542 - STARLINK-3365,0.000,5400.000,0.0000%,0,
Contact STARLINK-2542 - STARLINK-2728,0.000,5400.000,0.0000%,0,
Contact STARLINK-2542 - STARLINK-2454,0.000,5400.000,0.0000%,0,
Contact STARLINK-2542 - STARLINK-31444,0.000,5400.000,0.0000%,0,
Contact STARLINK-2542 - STARLINK-5172,0.000,5400.000,0.0000%,0,
Contact STARLINK-2542 - MoonARTEMIS1,3575.020,1824.980,66.2041%,1,
Contact STARLINK-2542 - MoonARTEMIS2,3574.073,1825.927,66.1865%,1,
Contact STARLINK-2542 - MoonIOAGEO,3576.049,1823.951,66.2231%,1,
Contact STARLINK-2542 - MoonIOAGNO,3582.564,1817.436,66.3438%,1,
Contact STARLINK-2542 - MoonIOAGNO 0001,3581.938,1818.062,66.3322%,1,
Contact STARLINK-2542 - MoonIOAGSO,3580.233,1819.767,66.3006%,1,
Contact STARLINK-2542 - MoonIOAGSO 0001,3584.119,1815.881,66.3726%,1,
Contact STARLINK-2542 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2542 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2542 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2542 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2542 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31550 - STARLINK-5429,0.000,5400.000,0.0000%,0,
Contact STARLINK-31550 - STARLINK-3666,0.000,5400.000,0.0000%,0,
Contact STARLINK-31550 - STARLINK-3706,0.000,5400.000,0.0000%,0,
Contact STARLINK-31550 - STARLINK-3297,0.000,5400.000,0.0000%,0,
Contact STARLINK-31550 - STARLINK-3916,0.000,5400.000,0.0000%,0,
Contact STARLINK-31550 - STARLINK-5674,0.000,5400.000,0.0000%,0,
Contact STARLINK-31550 - STARLINK-2271,0.000,5400.000,0.0000%,0,
Contact STARLINK-31550 - STARLINK-5980,0.000,5400.000,0.0000%,0,
Contact STARLINK-31550 - STARLINK-31829,0.000,5400.000,0.0000%,0,
Contact STARLINK-31550 - STARLINK-2417,0.000,5400.000,0.0000%,0,
Contact STARLINK-31550 - STARLINK-5791,0.000,5400.000,0.0000%,0,
Contact STARLINK-31550 - STARLINK-5889,0.000,5400.000,0.0000%,0,
Contact STARLINK-31550 - STARLINK-3365,0.000,5400.000,0.0000%,0,
Contact STARLINK-31550 - STARLINK-2728,0.000,5400.000,0.0000%,0,
Contact STARLINK-31550 - STARLINK-2454,0.000,5400.000,0.0000%,0,
Contact STARLINK-31550 - STARLINK-31444,0.000,5400.000,0.0000%,0,
Contact STARLINK-31550 - STARLINK-5172,0.000,5400.000,0.0000%,0,
Contact STARLINK-31550 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-31550 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-31550 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31550 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31550 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-31550 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31550 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-31550 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31550 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-31550 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-31550 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-31550 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-5429 - STARLINK-3666,0.000,5400.000,0.0000%,0,
Contact STARLINK-5429 - STARLINK-3706,0.000,5400.000,0.0000%,0,
Contact STARLINK-5429 - STARLINK-3297,0.000,5400.000,0.0000%,0,
Contact STARLINK-5429 - STARLINK-3916,0.000,5400.000,0.0000%,0,
Contact STARLINK-5429 - STARLINK-5674,0.000,5400.000,0.0000%,0,
Contact STARLINK-5429 - STARLINK-2271,5400.000,0.000,100.0000%,1,
Contact STARLINK-5429 - STARLINK-5980,0.000,5400.000,0.0000%,0,
Contact STARLINK-5429 - STARLINK-31829,0.000,5400.000,0.0000%,0,
Contact STARLINK-5429 - STARLINK-2417,5400.000,0.000,100.0000%,1,
Contact STARLINK-5429 - STARLINK-5791,0.000,5400.000,0.0000%,0,
Contact STARLINK-5429 - STARLINK-5889,0.000,5400.000,0.0000%,0,
Contact STARLINK-5429 - STARLINK-3365,739.720,4660.280,13.6985%,2,
Contact STARLINK-5429 - STARLINK-2728,3922.871,1477.129,72.6458%,1,
Contact STARLINK-5429 - STARLINK-2454,0.000,5400.000,0.0000%,0,
Contact STARLINK-5429 - STARLINK-31444,0.000,5400.000,0.0000%,0,
Contact STARLINK-5429 - STARLINK-5172,0.000,5400.000,0.0000%,0,
Contact STARLINK-5429 - MoonARTEMIS1,3353.386,2046.614,62.0997%,2,
Contact STARLINK-5429 - MoonARTEMIS2,3364.898,2035.102,62.3129%,2,
Contact STARLINK-5429 - MoonIOAGEO,3357.754,2042.246,62.1806%,2,
Contact STARLINK-5429 - MoonIOAGNO,3363.608,2036.392,62.2890%,2,
Contact STARLINK-5429 - MoonIOAGNO 0001,3362.485,2037.515,62.2682%,2,
Contact STARLINK-5429 - MoonIOAGSO,3363.800,2036.200,62.2926%,2,
Contact STARLINK-5429 - MoonIOAGSO 0001,3376.807,2023.193,62.5335%,2,
Contact STARLINK-5429 - MoonLRO,2473.654,2926.346,45.8084%,2,
Contact STARLINK-5429 - MarsSat1,3310.255,2089.745,61.3010%,1,
Contact STARLINK-5429 - MarsSat2,3310.224,2089.776,61.3004%,1,
Contact STARLINK-5429 - MarsSat3,3310.357,2089.643,61.3029%,1,
Contact STARLINK-5429 - MarsSat4,3310.355,2089.645,61.3029%,1,
Contact STARLINK-3666 - STARLINK-3706,5400.000,0.000,100.0000%,1,
Contact STARLINK-3666 - STARLINK-3297,0.000,5400.000,0.0000%,0,
Contact STARLINK-3666 - STARLINK-3916,0.000,5400.000,0.0000%,0,
Contact STARLINK-3666 - STARLINK-5674,0.000,5400.000,0.0000%,0,
Contact STARLINK-3666 - STARLINK-2271,0.000,5400.000,0.0000%,0,
Contact STARLINK-3666 - STARLINK-5980,0.000,5400.000,0.0000%,0,
Contact STARLINK-3666 - STARLINK-31829,785.258,4614.742,14.5418%,2,
Contact STARLINK-3666 - STARLINK-2417,0.000,5400.000,0.0000%,0,
Contact STARLINK-3666 - STARLINK-5791,0.000,5400.000,0.0000%,0,
Contact STARLINK-3666 - STARLINK-5889,0.000,5400.000,0.0000%,0,
Contact STARLINK-3666 - STARLINK-3365,0.000,5400.000,0.0000%,0,
Contact STARLINK-3666 - STARLINK-2728,0.000,5400.000,0.0000%,0,
Contact STARLINK-3666 - STARLINK-2454,0.000,5400.000,0.0000%,0,
Contact STARLINK-3666 - STARLINK-31444,0.000,5400.000,0.0000%,0,
Contact STARLINK-3666 - STARLINK-5172,0.000,5400.000,0.0000%,0,
Contact STARLINK-3666 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3666 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3666 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3666 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3666 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3666 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3666 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3666 - MoonLRO,1130.506,4269.494,20.9353%,2,
Contact STARLINK-3666 - MarsSat1,3270.037,2129.963,60.5562%,2,
Contact STARLINK-3666 - MarsSat2,3270.036,2129.964,60.5562%,2,
Contact STARLINK-3666 - MarsSat3,3270.025,2129.975,60.5560%,2,
Contact STARLINK-3666 - MarsSat4,3270.029,2129.971,60.5561%,2,
Contact STARLINK-3706 - STARLINK-3297,0.000,5400.000,0.0000%,0,
Contact STARLINK-3706 - STARLINK-3916,0.000,5400.000,0.0000%,0,
Contact STARLINK-3706 - STARLINK-5674,0.000,5400.000,0.0000%,0,
Contact STARLINK-3706 - STARLINK-2271,0.000,5400.000,0.0000%,0,
Contact STARLINK-3706 - STARLINK-5980,0.000,5400.000,0.0000%,0,
Contact STARLINK-3706 - STARLINK-31829,750.668,4649.332,13.9013%,1,
Contact STARLINK-3706 - STARLINK-2417,0.000,5400.000,0.0000%,0,
Contact STARLINK-3706 - STARLINK-5791,0.000,5400.000,0.0000%,0,
Contact STARLINK-3706 - STARLINK-5889,0.000,5400.000,0.0000%,0,
Contact STARLINK-3706 - STARLINK-3365,0.000,5400.000,0.0000%,0,
Contact STARLINK-3706 - STARLINK-2728,0.000,5400.000,0.0000%,0,
Contact STARLINK-3706 - STARLINK-2454,0.000,5400.000,0.0000%,0,
Contact STARLINK-3706 - STARLINK-31444,0.000,5400.000,0.0000%,0,
Contact STARLINK-3706 - STARLINK-5172,0.000,5400.000,0.0000%,0,
Contact STARLINK-3706 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3706 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3706 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3706 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3706 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3706 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3706 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3706 - MoonLRO,1450.117,3949.883,26.8540%,2,
Contact STARLINK-3706 - MarsSat1,3593.276,1806.724,66.5421%,1,
Contact STARLINK-3706 - MarsSat2,3593.345,1806.655,66.5434%,1,
Contact STARLINK-3706 - MarsSat3,3593.184,1806.816,66.5405%,1,
Contact STARLINK-3706 - MarsSat4,3593.183,1806.817,66.5404%,1,
Contact STARLINK-3297 - STARLINK-3916,0.000,5400.000,0.0000%,0,
Contact STARLINK-3297 - STARLINK-5674,0.000,5400.000,0.0000%,0,
Contact STARLINK-3297 - STARLINK-2271,0.000,5400.000,0.0000%,0,
Contact STARLINK-3297 - STARLINK-5980,0.000,5400.000,0.0000%,0,
Contact STARLINK-3297 - STARLINK-31829,5400.000,0.000,100.0000%,1,
Contact STARLINK-3297 - STARLINK-2417,591.611,4808.389,10.9558%,1,
Contact STARLINK-3297 - STARLINK-5791,0.000,5400.000,0.0000%,0,
Contact STARLINK-3297 - STARLINK-5889,0.000,5400.000,0.0000%,0,
Contact STARLINK-3297 - STARLINK-3365,0.000,5400.000,0.0000%,0,
Contact STARLINK-3297 - STARLINK-2728,0.000,5400.000,0.0000%,0,
Contact STARLINK-3297 - STARLINK-2454,0.000,5400.000,0.0000%,0,
Contact STARLINK-3297 - STARLINK-31444,0.000,5400.000,0.0000%,0,
Contact STARLINK-3297 - STARLINK-5172,0.000,5400.000,0.0000%,0,
Contact STARLINK-3297 - MoonARTEMIS1,3945.355,1454.645,73.0621%,2,
Contact STARLINK-3297 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3297 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3297 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3297 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3297 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3297 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3297 - MoonLRO,2765.582,2634.418,51.2145%,2,
Contact STARLINK-3297 - MarsSat1,3994.226,1405.774,73.9672%,1,
Contact STARLINK-3297 - MarsSat2,3994.409,1405.591,73.9705%,1,
Contact STARLINK-3297 - MarsSat3,3994.421,1405.579,73.9708%,1,
Contact STARLINK-3297 - MarsSat4,3994.421,1405.579,73.9708%,1,
Contact STARLINK-3916 - STARLINK-5674,0.000,5400.000,0.0000%,0,
Contact STARLINK-3916 - STARLINK-2271,0.000,5400.000,0.0000%,0,
Contact STARLINK-3916 - STARLINK-5980,4525.564,874.436,83.8067%,1,
Contact STARLINK-3916 - STARLINK-31829,0.000,5400.000,0.0000%,0,
Contact STARLINK-3916 - STARLINK-2417,0.000,5400.000,0.0000%,0,
Contact STARLINK-3916 - STARLINK-5791,0.000,5400.000,0.0000%,0,
Contact STARLINK-3916 - STARLINK-5889,0.000,5400.000,0.0000%,0,
Contact STARLINK-3916 - STARLINK-3365,0.000,5400.000,0.0000%,0,
Contact STARLINK-3916 - STARLINK-2728,0.000,5400.000,0.0000%,0,
Contact STARLINK-3916 - STARLINK-2454,3720.760,1679.240,68.9030%,2,
Contact STARLINK-3916 - STARLINK-31444,0.000,5400.000,0.0000%,0,
Contact STARLINK-3916 - STARLINK-5172,0.000,5400.000,0.0000%,0,
Contact STARLINK-3916 - MoonARTEMIS1,3520.169,1879.831,65.1883%,1,
Contact STARLINK-3916 - MoonARTEMIS2,3513.889,1886.111,65.0720%,1,
Contact STARLINK-3916 - MoonIOAGEO,3517.773,1882.227,65.1439%,1,
Contact STARLINK-3916 - MoonIOAGNO,3519.380,1880.620,65.1737%,1,
Contact STARLINK-3916 - MoonIOAGNO 0001,3519.221,1880.779,65.1708%,1,
Contact STARLINK-3916 - MoonIOAGSO,3516.454,1883.546,65.1195%,1,
Contact STARLINK-3916 - MoonIOAGSO 0001,3515.954,1884.046,65.1103%,1,
Contact STARLINK-3916 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3916 - MarsSat1,3330.240,2069.760,61.6711%,2,
Contact STARLINK-3916 - MarsSat2,3330.174,2069.826,61.6699%,2,
Contact STARLINK-3916 - MarsSat3,3330.187,2069.813,61.6701%,2,
Contact STARLINK-3916 - MarsSat4,3330.193,2069.807,61.6702%,2,
Contact STARLINK-5674 - STARLINK-2271,0.000,5400.000,0.0000%,0,
Contact STARLINK-5674 - STARLINK-5980,3631.412,1768.588,67.2484%,1,
Contact STARLINK-5674 - STARLINK-31829,0.000,5400.000,0.0000%,0,
Contact STARLINK-5674 - STARLINK-2417,0.000,5400.000,0.0000%,0,
Contact STARLINK-5674 - STARLINK-5791,0.000,5400.000,0.0000%,0,
Contact STARLINK-5674 - STARLINK-5889,0.000,5400.000,0.0000%,0,
Contact STARLINK-5674 - STARLINK-3365,0.000,5400.000,0.0000%,0,
Contact STARLINK-5674 - STARLINK-2728,0.000,5400.000,0.0000%,0,
Contact STARLINK-5674 - STARLINK-2454,1006.706,4393.294,18.6427%,1,
Contact STARLINK-5674 - STARLINK-31444,0.000,5400.000,0.0000%,0,
Contact STARLINK-5674 - STARLINK-5172,0.000,5400.000,0.0000%,0,
Contact STARLINK-5674 - MoonARTEMIS1,3744.171,1655.829,69.3365%,1,
Contact STARLINK-5674 - MoonARTEMIS2,3746.499,1653.501,69.3796%,1,
Contact STARLINK-5674 - MoonIOAGEO,3748.074,1651.926,69.4088%,1,
Contact STARLINK-5674 - MoonIOAGNO,3742.040,1657.960,69.2970%,1,
Contact STARLINK-5674 - MoonIOAGNO 0001,3763.545,1636.455,69.6953%,1,
Contact STARLINK-5674 - MoonIOAGSO,3763.954,1636.046,69.7028%,1,
Contact STARLINK-5674 - MoonIOAGSO 0001,3734.027,1665.973,69.1487%,1,
Contact STARLINK-5674 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5674 - MarsSat1,3342.651,2057.349,61.9010%,2,
Contact STARLINK-5674 - MarsSat2,3342.640,2057.360,61.9007%,2,
Contact STARLINK-5674 - MarsSat3,3342.707,2057.293,61.9020%,2,
Contact STARLINK-5674 - MarsSat4,3342.702,2057.298,61.9019%,2,
Contact STARLINK-2271 - STARLINK-5980,0.000,5400.000,0.0000%,0,
Contact STARLINK-2271 - STARLINK-31829,0.000,5400.000,0.0000%,0,
Contact STARLINK-2271 - STARLINK-2417,1075.166,4324.834,19.9105%,2,
Contact STARLINK-2271 - STARLINK-5791,5400.000,0.000,100.0000%,1,
Contact STARLINK-2271 - STARLINK-5889,0.000,5400.000,0.0000%,0,
Contact STARLINK-2271 - STARLINK-3365,0.000,5400.000,0.0000%,0,
Contact STARLINK-2271 - STARLINK-2728,5400.000,0.000,100.0000%,1,
Contact STARLINK-2271 - STARLINK-2454,0.000,5400.000,0.0000%,0,
Contact STARLINK-2271 - STARLINK-31444,0.000,5400.000,0.0000%,0,
Contact STARLINK-2271 - STARLINK-5172,0.000,5400.000,0.0000%,0,
Contact STARLINK-2271 - MoonARTEMIS1,3375.338,2024.662,62.5063%,2,
Contact STARLINK-2271 - MoonARTEMIS2,3369.094,2030.906,62.3906%,2,
Contact STARLINK-2271 - MoonIOAGEO,3371.049,2028.951,62.4268%,2,
Contact STARLINK-2271 - MoonIOAGNO,3375.121,2024.879,62.5022%,2,
Contact STARLINK-2271 - MoonIOAGNO 0001,3358.773,2041.227,62.1995%,2,
Contact STARLINK-2271 - MoonIOAGSO,3361.349,2038.651,62.2472%,2,
Contact STARLINK-2271 - MoonIOAGSO 0001,3382.053,2017.947,62.6306%,2,
Contact STARLINK-2271 - MoonLRO,2556.558,2843.442,47.3437%,2,
Contact STARLINK-2271 - MarsSat1,3699.436,1700.564,68.5081%,1,
Contact STARLINK-2271 - MarsSat2,3699.533,1700.467,68.5099%,1,
Contact STARLINK-2271 - MarsSat3,3699.381,1700.619,68.5070%,1,
Contact STARLINK-2271 - MarsSat4,3699.385,1700.615,68.5071%,1,
Contact STARLINK-5980 - STARLINK-31829,0.000,5400.000,0.0000%,0,
Contact STARLINK-5980 - STARLINK-2417,0.000,5400.000,0.0000%,0,
Contact STARLINK-5980 - STARLINK-5791,0.000,5400.000,0.0000%,0,
Contact STARLINK-5980 - STARLINK-5889,398.800,5001.200,7.3852%,2,
Contact STARLINK-5980 - STARLINK-3365,0.000,5400.000,0.0000%,0,
Contact STARLINK-5980 - STARLINK-2728,0.000,5400.000,0.0000%,0,
Contact STARLINK-5980 - STARLINK-2454,484.565,4915.435,8.9734%,2,
Contact STARLINK-5980 - STARLINK-31444,0.000,5400.000,0.0000%,0,
Contact STARLINK-5980 - STARLINK-5172,0.000,5400.000,0.0000%,0,
Contact STARLINK-5980 - MoonARTEMIS1,3743.916,1656.084,69.3318%,1,
Contact STARLINK-5980 - MoonARTEMIS2,3759.924,1640.076,69.6282%,1,
Contact STARLINK-5980 - MoonIOAGEO,3749.438,1650.562,69.4340%,1,
Contact STARLINK-5980 - MoonIOAGNO,3759.701,1640.299,69.6241%,1,
Contact STARLINK-5980 - MoonIOAGNO 0001,3769.515,1630.485,69.8058%,1,
Contact STARLINK-5980 - MoonIOAGSO,3752.410,1647.590,69.4891%,1,
Contact STARLINK-5980 - MoonIOAGSO 0001,3761.678,1638.322,69.6607%,1,
Contact STARLINK-5980 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5980 - MarsSat1,3299.118,2100.882,61.0948%,2,
Contact STARLINK-5980 - MarsSat2,3299.119,2100.881,61.0948%,2,
Contact STARLINK-5980 - MarsSat3,3299.120,2100.880,61.0948%,2,
Contact STARLINK-5980 - MarsSat4,3299.127,2100.873,61.0949%,2,
Contact STARLINK-31829 - STARLINK-2417,0.000,5400.000,0.0000%,0,
Contact STARLINK-31829 - STARLINK-5791,0.000,5400.000,0.0000%,0,
Contact STARLINK-31829 - STARLINK-5889,0.000,5400.000,0.0000%,0,
Contact STARLINK-31829 - STARLINK-3365,0.000,5400.000,0.0000%,0,
Contact STARLINK-31829 - STARLINK-2728,0.000,5400.000,0.0000%,0,
Contact STARLINK-31829 - STARLINK-2454,0.000,5400.000,0.0000%,0,
Contact STARLINK-31829 - STARLINK-31444,0.000,5400.000,0.0000%,0,
Contact STARLINK-31829 - STARLINK-5172,0.000,5400.000,0.0000%,0,
Contact STARLINK-31829 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31829 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31829 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31829 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31829 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31829 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31829 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31829 - MoonLRO,1757.659,3642.341,32.5492%,2,
Contact STARLINK-31829 - MarsSat1,4536.657,863.343,84.0122%,1,
Contact STARLINK-31829 - MarsSat2,4536.053,863.947,84.0010%,1,
Contact STARLINK-31829 - MarsSat3,4536.306,863.694,84.0057%,1,
Contact STARLINK-31829 - MarsSat4,4536.322,863.678,84.0060%,1,
Contact STARLINK-2417 - STARLINK-5791,489.310,4910.690,9.0613%,2,
Contact STARLINK-2417 - STARLINK-5889,0.000,5400.000,0.0000%,0,
Contact STARLINK-2417 - STARLINK-3365,0.000,5400.000,0.0000%,0,
Contact STARLINK-2417 - STARLINK-2728,909.217,4490.783,16.8373%,2,
Contact STARLINK-2417 - STARLINK-2454,0.000,5400.000,0.0000%,0,
Contact STARLINK-2417 - STARLINK-31444,0.000,5400.000,0.0000%,0,
Contact STARLINK-2417 - STARLINK-5172,0.000,5400.000,0.0000%,0,
