sl_100_86400_20290714 Contact Analysis.csv
2029/07/14 07:47:00.0000 UTC

Generated: Tue Oct  8 21:49:38 2024,
Start: 2029/07/14 07:47:00.00, Stop: 2029/07/15 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30279 - MoonIOAGSO 0001,44228.792,53550.946,9322.154,
Contact STARLINK-30279 - MoonIOAGSO 0001,55646.859,59251.755,3604.896,
Contact STARLINK-30279 - MoonIOAGSO 0001,61350.428,70636.325,9285.897,
Contact STARLINK-30279 - MoonIOAGSO 0001,72744.789,82066.596,9321.807,
Contact STARLINK-30279 - MoonIOAGSO 0001,84174.551,86400.000,2225.449,
Contact STARLINK-30279 - MoonLRO,0.000,2133.063,2133.063,
Contact STARLINK-30279 - MoonLRO,4267.638,13582.337,9314.699,
Contact STARLINK-30279 - MoonLRO,16816.088,22395.495,5579.408,
Contact STARLINK-30279 - MoonLRO,27088.480,30710.047,3621.568,
Contact STARLINK-30279 - MoonLRO,32799.543,42114.938,9315.395,
Contact STARLINK-30279 - MoonLRO,44522.690,47817.199,3294.509,
Contact STARLINK-30279 - MoonLRO,67041.290,70175.931,3134.642,
Contact STARLINK-30279 - MoonLRO,72752.497,82047.318,9294.821,
Contact STARLINK-30279 - MoonLRO,85806.585,86400.000,593.415,
Contact STARLINK-30279 - MarsSat1,0.000,2968.113,2968.113,
Contact STARLINK-30279 - MarsSat1,5088.545,14346.165,9257.620,
Contact STARLINK-30279 - MarsSat1,16468.007,20035.212,3567.204,
Contact STARLINK-30279 - MarsSat1,22157.737,31413.354,9255.617,
Contact STARLINK-30279 - MarsSat1,33537.193,42791.541,9254.348,
Contact STARLINK-30279 - MarsSat1,44916.620,48480.638,3564.019,
Contact STARLINK-30279 - MarsSat1,50606.307,59858.813,9252.505,
Contact STARLINK-30279 - MarsSat1,61985.605,71236.937,9251.332,
Contact STARLINK-30279 - MarsSat1,73364.786,82615.018,9250.232,
Contact STARLINK-30279 - MarsSat1,84743.866,86400.000,1656.134,
Contact STARLINK-30279 - MarsSat2,0.000,2968.148,2968.148,
Contact STARLINK-30279 - MarsSat2,5088.625,14346.291,9257.667,
Contact STARLINK-30279 - MarsSat2,16468.161,20035.362,3567.201,
Contact STARLINK-30279 - MarsSat2,22157.904,31413.505,9255.600,
Contact STARLINK-30279 - MarsSat2,33537.341,42791.647,9254.306,
Contact STARLINK-30279 - MarsSat2,44916.712,48480.718,3564.006,
Contact STARLINK-30279 - MarsSat2,50606.373,59858.860,9252.487,
Contact STARLINK-30279 - MarsSat2,61985.647,71237.002,9251.355,
Contact STARLINK-30279 - MarsSat2,73364.856,82615.143,9250.287,
Contact STARLINK-30279 - MarsSat2,84744.000,86400.000,1656.000,
Contact STARLINK-30279 - MarsSat3,0.000,2968.161,2968.161,
Contact STARLINK-30279 - MarsSat3,5088.640,14346.308,9257.668,
Contact STARLINK-30279 - MarsSat3,16468.176,20035.377,3567.200,
Contact STARLINK-30279 - MarsSat3,22157.912,31413.499,9255.586,
Contact STARLINK-30279 - MarsSat3,33537.318,42791.591,9254.273,
Contact STARLINK-30279 - MarsSat3,44916.630,48480.625,3563.995,
Contact STARLINK-30279 - MarsSat3,50606.252,59858.684,9252.432,
Contact STARLINK-30279 - MarsSat3,61985.460,71236.799,9251.339,
Contact STARLINK-30279 - MarsSat3,73364.671,82614.972,9250.301,
Contact STARLINK-30279 - MarsSat3,84743.861,86400.000,1656.139,
Contact STARLINK-30279 - MarsSat4,0.000,2968.123,2968.123,
Contact STARLINK-30279 - MarsSat4,5088.582,14346.279,9257.697,
Contact STARLINK-30279 - MarsSat4,16468.124,20035.325,3567.200,
Contact STARLINK-30279 - MarsSat4,22157.832,31413.398,9255.566,
Contact STARLINK-30279 - MarsSat4,33537.216,42791.545,9254.329,
Contact STARLINK-30279 - MarsSat4,44916.615,48480.618,3564.003,
Contact STARLINK-30279 - MarsSat4,50606.258,59858.707,9252.449,
Contact STARLINK-30279 - MarsSat4,61985.481,71236.837,9251.356,
Contact STARLINK-30279 - MarsSat4,73364.713,82615.011,9250.299,
Contact STARLINK-30279 - MarsSat4,84743.867,86400.000,1656.133,
Contact STARLINK-1545 - STARLINK-1661,18783.211,86400.000,67616.789,
Contact STARLINK-1545 - STARLINK-6036,17511.856,86400.000,68888.144,
Contact STARLINK-1545 - STARLINK-4291,0.000,295.733,295.733,
Contact STARLINK-1545 - STARLINK-4291,10342.543,11531.025,1188.483,
Contact STARLINK-1545 - STARLINK-4291,18722.029,25504.940,6782.911,
Contact STARLINK-1545 - STARLINK-4291,35587.978,36617.022,1029.045,
Contact STARLINK-1545 - STARLINK-6298,57049.524,57823.371,773.847,
Contact STARLINK-1545 - STARLINK-6298,68271.131,72226.442,3955.311,
Contact STARLINK-1545 - STARLINK-6298,82381.675,86400.000,4018.325,
Contact STARLINK-1545 - STARLINK-5597,0.000,56.367,56.367,
Contact STARLINK-1545 - STARLINK-5597,10393.265,11371.119,977.855,
Contact STARLINK-1545 - STARLINK-5597,24701.422,25490.731,789.308,
Contact STARLINK-1545 - STARLINK-4187,0.000,211.520,211.520,
Contact STARLINK-1545 - STARLINK-4187,10467.860,11511.625,1043.765,
Contact STARLINK-1545 - STARLINK-4187,24585.345,25641.445,1056.100,
Contact STARLINK-1545 - STARLINK-4187,35883.366,39761.476,3878.109,
Contact STARLINK-1545 - STARLINK-4187,50010.923,51061.251,1050.328,
Contact STARLINK-1545 - STARLINK-4187,64128.695,65190.646,1061.952,
Contact STARLINK-1545 - STARLINK-4187,75426.936,79310.278,3883.342,
Contact STARLINK-1545 - STARLINK-32255,0.000,532.486,532.486,
Contact STARLINK-1545 - STARLINK-32255,13702.519,14573.325,870.807,
Contact STARLINK-1545 - STARLINK-32255,24947.835,25796.165,848.329,
Contact STARLINK-1545 - STARLINK-32255,39017.488,39811.563,794.075,
Contact STARLINK-1545 - STARLINK-32255,50279.255,51017.979,738.724,
Contact STARLINK-1545 - STARLINK-32255,64364.482,65018.184,653.702,
Contact STARLINK-1545 - STARLINK-5999,3107.220,3737.683,630.463,
Contact STARLINK-1545 - STARLINK-31340,6798.825,7612.771,813.946,
Contact STARLINK-1545 - STARLINK-31340,17726.909,24456.936,6730.027,
Contact STARLINK-1545 - STARLINK-31340,31651.164,32717.441,1066.277,
Contact STARLINK-1545 - STARLINK-31340,43032.155,43545.647,513.492,
Contact STARLINK-1545 - STARLINK-6301,6625.892,7403.363,777.472,
Contact STARLINK-1545 - STARLINK-6083,14142.741,14900.703,757.962,
Contact STARLINK-1545 - STARLINK-6083,28290.164,29153.099,862.934,
Contact STARLINK-1545 - STARLINK-6083,42457.376,43385.334,927.958,
Contact STARLINK-1545 - STARLINK-6083,53801.699,57604.166,3802.467,
Contact STARLINK-1545 - STARLINK-6083,67994.667,68967.051,972.384,
Contact STARLINK-1545 - STARLINK-6083,82205.570,83155.260,949.690,
Contact STARLINK-1545 - STARLINK-5883,54991.475,86400.000,31408.525,
Contact STARLINK-1545 - STARLINK-4024,46652.131,47330.888,678.757,
Contact STARLINK-1545 - STARLINK-4024,60455.436,67694.778,7239.341,
Contact STARLINK-1545 - STARLINK-4024,68748.885,86400.000,17651.115,
Contact STARLINK-1545 - STARLINK-4285,28652.430,29255.698,603.268,
Contact STARLINK-1545 - STARLINK-4285,42776.332,43480.353,704.021,
Contact STARLINK-1545 - STARLINK-4285,56902.968,57702.206,799.237,
Contact STARLINK-1545 - STARLINK-4285,68214.770,69069.114,854.343,
Contact STARLINK-1545 - STARLINK-4285,82365.993,83266.146,900.153,
Contact STARLINK-1545 - STARLINK-31725,17450.523,18138.136,687.613,
Contact STARLINK-1545 - STARLINK-31725,28508.030,29333.534,825.504,
Contact STARLINK-1545 - STARLINK-31725,42415.841,43241.444,825.603,
Contact STARLINK-1545 - STARLINK-31725,53609.963,54300.162,690.199,
Contact STARLINK-1545 - STARLINK-5703,60926.028,67798.093,6872.065,
Contact STARLINK-1545 - STARLINK-5703,74822.910,82289.960,7467.051,
Contact STARLINK-1545 - STARLINK-5703,83222.280,86400.000,3177.720,
Contact STARLINK-1545 - STARLINK-5757,10010.079,11333.683,1323.604,
Contact STARLINK-1545 - STARLINK-5757,18343.790,28766.130,10422.339,
Contact STARLINK-1545 - STARLINK-5757,29524.277,43154.516,13630.239,
Contact STARLINK-1545 - STARLINK-5757,43633.302,57275.054,13641.753,
Contact STARLINK-1545 - STARLINK-5757,57969.413,71256.976,13287.562,
Contact STARLINK-1545 - STARLINK-5757,72493.507,79584.752,7091.245,
Contact STARLINK-1545 - STARLINK-31473,0.000,527.134,527.134,
Contact STARLINK-1545 - STARLINK-31473,7256.769,17735.953,10479.185,
Contact STARLINK-1545 - STARLINK-31473,18167.301,28602.739,10435.438,
Contact STARLINK-1545 - STARLINK-31473,35435.523,36601.859,1166.336,
Contact STARLINK-1545 - STARLINK-30264,0.000,24390.165,24390.165,
Contact STARLINK-1545 - STARLINK-4573,71646.064,72293.350,647.286,
Contact STARLINK-1545 - STARLINK-4573,82753.121,83540.362,787.241,
Contact STARLINK-1545 - STARLINK-3807,85983.559,86400.000,416.441,
Contact STARLINK-1545 - MoonARTEMIS1,0.000,5736.624,5736.624,
Contact STARLINK-1545 - MoonARTEMIS1,7822.231,17079.204,9256.973,
Contact STARLINK-1545 - MoonARTEMIS1,20219.505,28380.125,8160.620,
Contact STARLINK-1545 - MoonARTEMIS1,30434.292,34036.838,3602.545,
Contact STARLINK-1545 - MoonARTEMIS1,36086.337,45357.544,9271.207,
Contact STARLINK-1545 - MoonARTEMIS1,47393.615,56686.022,9292.407,
Contact STARLINK-1545 - MoonARTEMIS1,58704.166,68021.926,9317.759,
Contact STARLINK-1545 - MoonARTEMIS1,70017.672,73692.806,3675.134,
Contact STARLINK-1545 - MoonARTEMIS1,75675.554,85041.000,9365.446,
Contact STARLINK-1545 - MoonARTEMIS2,0.000,5744.381,5744.381,
Contact STARLINK-1545 - MoonARTEMIS2,9064.486,17096.559,8032.073,
Contact STARLINK-1545 - MoonARTEMIS2,19154.610,28440.667,9286.056,
Contact STARLINK-1545 - MoonARTEMIS2,30474.240,34111.501,3637.261,
Contact STARLINK-1545 - MoonARTEMIS2,36132.846,45451.837,9318.991,
Contact STARLINK-1545 - MoonARTEMIS2,47448.347,56790.829,9342.482,
Contact STARLINK-1545 - MoonARTEMIS2,58761.891,68128.356,9366.464,
Contact STARLINK-1545 - MoonARTEMIS2,70073.482,73796.349,3722.867,
Contact STARLINK-1545 - MoonARTEMIS2,75728.439,85129.822,9401.383,
Contact STARLINK-1545 - MoonIOAGEO,0.000,5741.764,5741.764,
Contact STARLINK-1545 - MoonIOAGEO,13485.226,17085.230,3600.004,
Contact STARLINK-1545 - MoonIOAGEO,19143.001,28408.559,9265.558,
Contact STARLINK-1545 - MoonIOAGEO,30448.103,34062.389,3614.286,
Contact STARLINK-1545 - MoonIOAGEO,36098.810,45384.219,9285.409,
Contact STARLINK-1545 - MoonIOAGEO,47409.881,51058.307,3648.427,
Contact STARLINK-1545 - MoonIOAGEO,58731.230,68082.470,9351.240,
Contact STARLINK-1545 - MoonIOAGEO,70043.392,73741.688,3698.296,
Contact STARLINK-1545 - MoonIOAGEO,75694.720,85058.630,9363.910,
Contact STARLINK-1545 - MoonIOAGNO,0.000,5745.819,5745.819,
Contact STARLINK-1545 - MoonIOAGNO,7830.635,17092.565,9261.930,
Contact STARLINK-1545 - MoonIOAGNO,19158.406,28411.212,9252.806,
Contact STARLINK-1545 - MoonIOAGNO,30462.991,34067.977,3604.986,
Contact STARLINK-1545 - MoonIOAGNO,36110.837,45386.249,9275.412,
Contact STARLINK-1545 - MoonIOAGNO,47406.211,56750.864,9344.652,
Contact STARLINK-1545 - MoonIOAGNO,58748.875,68081.138,9332.263,
Contact STARLINK-1545 - MoonIOAGNO,70061.015,73742.110,3681.095,
Contact STARLINK-1545 - MoonIOAGNO,75710.991,85064.516,9353.524,
Contact STARLINK-1545 - MoonIOAGNO 0001,0.000,5758.457,5758.457,
Contact STARLINK-1545 - MoonIOAGNO 0001,7841.874,17069.257,9227.384,
Contact STARLINK-1545 - MoonIOAGNO 0001,19136.534,27262.505,8125.971,
Contact STARLINK-1545 - MoonIOAGNO 0001,30455.574,34084.574,3628.999,
Contact STARLINK-1545 - MoonIOAGNO 0001,36123.078,45412.648,9289.569,
Contact STARLINK-1545 - MoonIOAGNO 0001,47435.569,56730.311,9294.741,
Contact STARLINK-1545 - MoonIOAGNO 0001,58733.243,68055.655,9322.412,
Contact STARLINK-1545 - MoonIOAGNO 0001,70032.015,73749.023,3717.008,
Contact STARLINK-1545 - MoonIOAGNO 0001,75711.266,85095.449,9384.183,
Contact STARLINK-1545 - MoonIOAGSO,0.000,5748.981,5748.981,
Contact STARLINK-1545 - MoonIOAGSO,9403.431,17068.557,7665.126,
Contact STARLINK-1545 - MoonIOAGSO,19120.993,28401.154,9280.161,
Contact STARLINK-1545 - MoonIOAGSO,30433.633,34069.149,3635.516,
Contact STARLINK-1545 - MoonIOAGSO,36094.313,45402.756,9308.443,
Contact STARLINK-1545 - MoonIOAGSO,47419.950,56725.787,9305.837,
Contact STARLINK-1545 - MoonIOAGSO,58710.544,68068.628,9358.084,
Contact STARLINK-1545 - MoonIOAGSO,70020.961,73742.019,3721.058,
Contact STARLINK-1545 - MoonIOAGSO,75681.694,85086.314,9404.620,
Contact STARLINK-1545 - MoonIOAGSO 0001,0.000,5744.828,5744.828,
Contact STARLINK-1545 - MoonIOAGSO 0001,7812.757,17076.793,9264.036,
Contact STARLINK-1545 - MoonIOAGSO 0001,19134.146,28400.544,9266.398,
Contact STARLINK-1545 - MoonIOAGSO 0001,30828.116,34061.215,3233.099,
Contact STARLINK-1545 - MoonIOAGSO 0001,36089.381,45396.283,9306.902,
Contact STARLINK-1545 - MoonIOAGSO 0001,47397.227,56736.844,9339.617,
Contact STARLINK-1545 - MoonIOAGSO 0001,58718.517,68071.649,9353.132,
Contact STARLINK-1545 - MoonIOAGSO 0001,70044.130,72704.257,2660.127,
Contact STARLINK-1545 - MoonIOAGSO 0001,75685.335,85076.248,9390.913,
Contact STARLINK-1545 - MoonLRO,0.000,5749.949,5749.949,
Contact STARLINK-1545 - MoonLRO,9838.932,15563.932,5725.000,
Contact STARLINK-1545 - MoonLRO,19141.379,28396.824,9255.445,
Contact STARLINK-1545 - MoonLRO,30628.542,34063.632,3435.091,
Contact STARLINK-1545 - MoonLRO,37584.736,39734.139,2149.403,
Contact STARLINK-1545 - MoonLRO,53075.729,56471.106,3395.377,
Contact STARLINK-1545 - MoonLRO,58730.862,62393.040,3662.177,
Contact STARLINK-1545 - MoonLRO,78882.548,83767.855,4885.307,
Contact STARLINK-1545 - MarsSat1,0.000,7051.177,7051.177,
Contact STARLINK-1545 - MarsSat1,8397.040,24020.412,15623.372,
Contact STARLINK-1545 - MarsSat1,25371.890,35332.869,9960.979,
Contact STARLINK-1545 - MarsSat1,36688.783,46644.953,9956.170,
Contact STARLINK-1545 - MarsSat1,48005.835,63612.122,15606.287,
Contact STARLINK-1545 - MarsSat1,64981.574,74922.832,9941.258,
Contact STARLINK-1545 - MarsSat1,76298.821,86232.989,9934.168,
Contact STARLINK-1545 - MarsSat2,0.000,7051.361,7051.361,
Contact STARLINK-1545 - MarsSat2,8397.441,24020.822,15623.381,
Contact STARLINK-1545 - MarsSat2,25372.137,35333.235,9961.097,
Contact STARLINK-1545 - MarsSat2,36688.876,46645.191,9956.314,
Contact STARLINK-1545 - MarsSat2,48005.809,63612.258,15606.449,
Contact STARLINK-1545 - MarsSat2,64981.515,74923.053,9941.538,
Contact STARLINK-1545 - MarsSat2,76298.821,86233.376,9934.555,
Contact STARLINK-1545 - MarsSat3,0.000,7051.400,7051.400,
Contact STARLINK-1545 - MarsSat3,8397.471,24020.853,15623.382,
Contact STARLINK-1545 - MarsSat3,25372.044,35333.199,9961.155,
Contact STARLINK-1545 - MarsSat3,36688.660,46645.005,9956.345,
Contact STARLINK-1545 - MarsSat3,48005.510,63611.747,15606.237,
Contact STARLINK-1545 - MarsSat3,64981.457,74922.496,9941.039,
Contact STARLINK-1545 - MarsSat3,76299.021,86232.906,9933.884,
Contact STARLINK-1545 - MarsSat4,0.000,7051.299,7051.299,
Contact STARLINK-1545 - MarsSat4,8397.273,24020.676,15623.403,
Contact STARLINK-1545 - MarsSat4,25371.752,35332.930,9961.178,
Contact STARLINK-1545 - MarsSat4,36688.717,46644.943,9956.226,
Contact STARLINK-1545 - MarsSat4,48005.657,63611.829,15606.172,
Contact STARLINK-1545 - MarsSat4,64981.378,74922.652,9941.274,
Contact STARLINK-1545 - MarsSat4,76298.899,86233.016,9934.117,
Contact STARLINK-1661 - STARLINK-1236,3171.562,4226.328,1054.766,
Contact STARLINK-1661 - STARLINK-1236,17306.712,18148.890,842.178,
Contact STARLINK-1661 - STARLINK-1236,28668.582,29233.517,564.935,
Contact STARLINK-1661 - STARLINK-6036,42111.865,84116.446,42004.581,
Contact STARLINK-1661 - STARLINK-4291,0.000,723.142,723.142,
Contact STARLINK-1661 - STARLINK-4291,13848.979,14521.539,672.560,
Contact STARLINK-1661 - STARLINK-4291,25075.278,25514.320,439.043,
Contact STARLINK-1661 - STARLINK-6298,57257.658,57993.012,735.354,
Contact STARLINK-1661 - STARLINK-6298,68392.007,72291.066,3899.059,
Contact STARLINK-1661 - STARLINK-6298,82473.725,86400.000,3926.275,
Contact STARLINK-1661 - STARLINK-3088,0.000,6639.375,6639.375,
Contact STARLINK-1661 - STARLINK-3088,7904.929,14987.894,7082.965,
Contact STARLINK-1661 - STARLINK-31446,0.000,144.459,144.459,
Contact STARLINK-1661 - STARLINK-31446,10636.748,11256.103,619.355,
Contact STARLINK-1661 - STARLINK-5597,0.000,490.380,490.380,
Contact STARLINK-1661 - STARLINK-5597,7836.488,14848.520,7012.032,
Contact STARLINK-1661 - STARLINK-5597,24685.842,31730.235,7044.393,
Contact STARLINK-1661 - STARLINK-5597,39005.005,40030.660,1025.654,
Contact STARLINK-1661 - STARLINK-4187,14027.984,14531.504,503.520,
Contact STARLINK-1661 - STARLINK-4187,25078.595,25918.769,840.174,
Contact STARLINK-1661 - STARLINK-4187,38988.796,40055.038,1066.242,
Contact STARLINK-1661 - STARLINK-4187,50153.253,56949.366,6796.113,
Contact STARLINK-1661 - STARLINK-4187,64149.450,65374.202,1224.752,
Contact STARLINK-1661 - STARLINK-4187,75389.513,79356.236,3966.723,
Contact STARLINK-1661 - STARLINK-32255,3126.354,3750.399,624.044,
Contact STARLINK-1661 - STARLINK-32255,14262.829,14925.558,662.729,
Contact STARLINK-1661 - STARLINK-32255,28191.677,28886.104,694.427,
Contact STARLINK-1661 - STARLINK-32255,39331.656,40057.647,725.991,
Contact STARLINK-1661 - STARLINK-32255,53253.275,54025.412,772.137,
Contact STARLINK-1661 - STARLINK-32255,64396.472,65193.612,797.140,
Contact STARLINK-1661 - STARLINK-32255,75540.873,76360.554,819.681,
Contact STARLINK-1661 - STARLINK-5999,3466.511,7308.602,3842.092,
Contact STARLINK-1661 - STARLINK-5999,17720.172,18498.893,778.721,
Contact STARLINK-1661 - STARLINK-31340,10020.952,10940.372,919.420,
Contact STARLINK-1661 - STARLINK-31340,21115.903,21908.026,792.123,
Contact STARLINK-1661 - STARLINK-31340,32269.275,32818.014,548.740,
Contact STARLINK-1661 - STARLINK-6301,7068.790,10846.491,3777.701,
Contact STARLINK-1661 - STARLINK-6301,21234.906,22075.448,840.542,
Contact STARLINK-1661 - STARLINK-6301,35507.708,36013.893,506.185,
Contact STARLINK-1661 - STARLINK-6083,28759.116,29443.559,684.443,
Contact STARLINK-1661 - STARLINK-6083,42760.184,43638.626,878.442,
Contact STARLINK-1661 - STARLINK-6083,56838.228,57756.217,917.988,
Contact STARLINK-1661 - STARLINK-6083,68151.566,68999.239,847.672,
Contact STARLINK-1661 - STARLINK-6083,82367.490,82979.464,611.974,
Contact STARLINK-1661 - STARLINK-5883,60790.302,68042.320,7252.017,
Contact STARLINK-1661 - STARLINK-5883,68776.297,82464.274,13687.976,
Contact STARLINK-1661 - STARLINK-5883,82815.076,86400.000,3584.924,
Contact STARLINK-1661 - STARLINK-5291,0.000,6736.165,6736.165,
Contact STARLINK-1661 - STARLINK-5291,7573.618,15080.004,7506.386,
Contact STARLINK-1661 - STARLINK-5291,25011.955,25978.935,966.980,
Contact STARLINK-1661 - STARLINK-5040,74997.089,75624.742,627.653,
Contact STARLINK-1661 - STARLINK-5040,82918.315,86400.000,3481.685,
Contact STARLINK-1661 - STARLINK-4024,60581.049,86400.000,25818.951,
Contact STARLINK-1661 - STARLINK-4285,43066.877,43702.504,635.627,
Contact STARLINK-1661 - STARLINK-4285,57057.427,57859.166,801.739,
Contact STARLINK-1661 - STARLINK-4285,68285.872,69147.790,861.919,
Contact STARLINK-1661 - STARLINK-4285,82362.591,83216.887,854.296,
Contact STARLINK-1661 - STARLINK-31725,6808.620,7564.754,756.134,
Contact STARLINK-1661 - STARLINK-31725,17835.281,18639.538,804.257,
Contact STARLINK-1661 - STARLINK-31725,31640.933,32460.729,819.796,
Contact STARLINK-1661 - STARLINK-31725,42704.667,43498.238,793.571,
Contact STARLINK-1661 - STARLINK-31725,53785.608,54518.579,732.971,
Contact STARLINK-1661 - STARLINK-31725,78806.384,79225.890,419.507,
Contact STARLINK-1661 - STARLINK-5703,61106.485,86400.000,25293.515,
Contact STARLINK-1661 - STARLINK-6270,10451.078,11054.711,603.633,
Contact STARLINK-1661 - STARLINK-5757,33085.009,71371.975,38286.966,
Contact STARLINK-1661 - STARLINK-31473,0.000,7017.969,7017.969,
Contact STARLINK-1661 - STARLINK-31473,13825.299,14793.778,968.479,
Contact STARLINK-1661 - STARLINK-30348,7117.519,7797.475,679.956,
Contact STARLINK-1661 - STARLINK-4573,71940.162,72097.602,157.440,
Contact STARLINK-1661 - STARLINK-3807,74832.542,86400.000,11567.458,
Contact STARLINK-1661 - MoonARTEMIS1,0.000,6454.829,6454.829,
Contact STARLINK-1661 - MoonARTEMIS1,8625.710,17619.708,8993.997,
Contact STARLINK-1661 - MoonARTEMIS1,20229.938,23187.884,2957.946,
Contact STARLINK-1661 - MoonARTEMIS1,30915.783,34333.255,3417.472,
Contact STARLINK-1661 - MoonARTEMIS1,36487.727,45484.977,8997.250,
Contact STARLINK-1661 - MoonARTEMIS1,47633.715,56641.094,9007.378,
Contact STARLINK-1661 - MoonARTEMIS1,58781.684,67801.340,9019.656,
Contact STARLINK-1661 - MoonARTEMIS1,69931.231,78965.962,9034.730,
Contact STARLINK-1661 - MoonARTEMIS1,81082.225,84550.076,3467.851,
Contact STARLINK-1661 - MoonARTEMIS2,0.000,5888.828,5888.828,
Contact STARLINK-1661 - MoonARTEMIS2,9086.159,17633.707,8547.549,
Contact STARLINK-1661 - MoonARTEMIS2,19792.060,23217.408,3425.347,
Contact STARLINK-1661 - MoonARTEMIS2,25369.947,34382.512,9012.565,
Contact STARLINK-1661 - MoonARTEMIS2,36523.200,45545.779,9022.579,
Contact STARLINK-1661 - MoonARTEMIS2,47674.010,56707.713,9033.704,
Contact STARLINK-1661 - MoonARTEMIS2,58822.829,67868.301,9045.473,
Contact STARLINK-1661 - MoonARTEMIS2,69969.759,79027.111,9057.353,
Contact STARLINK-1661 - MoonARTEMIS2,81114.650,84605.555,3490.906,
Contact STARLINK-1661 - MoonIOAGEO,0.000,6459.004,6459.004,
Contact STARLINK-1661 - MoonIOAGEO,14206.166,17624.008,3417.842,
Contact STARLINK-1661 - MoonIOAGEO,19781.956,23202.083,3420.126,
Contact STARLINK-1661 - MoonIOAGEO,30925.882,34348.224,3422.342,
Contact STARLINK-1661 - MoonIOAGEO,36496.927,45502.140,9005.213,
Contact STARLINK-1661 - MoonIOAGEO,47645.992,51086.337,3440.345,
Contact STARLINK-1661 - MoonIOAGEO,58800.776,67837.334,9036.558,
Contact STARLINK-1661 - MoonIOAGEO,69948.392,78985.677,9037.284,
Contact STARLINK-1661 - MoonIOAGEO,81090.671,84562.145,3471.474,
Contact STARLINK-1661 - MoonIOAGNO,0.000,6461.173,6461.173,
Contact STARLINK-1661 - MoonIOAGNO,8634.299,17634.356,9000.057,
Contact STARLINK-1661 - MoonIOAGNO,19796.019,23211.111,3415.093,
Contact STARLINK-1661 - MoonIOAGNO,30939.326,34357.272,3417.946,
Contact STARLINK-1661 - MoonIOAGNO,36507.154,45501.600,8994.445,
Contact STARLINK-1661 - MoonIOAGNO,47642.359,56685.463,9043.103,
Contact STARLINK-1661 - MoonIOAGNO,58815.618,67845.351,9029.733,
Contact STARLINK-1661 - MoonIOAGNO,69964.397,78994.120,9029.723,
Contact STARLINK-1661 - MoonIOAGNO,81100.428,84567.200,3466.772,
Contact STARLINK-1661 - MoonIOAGNO 0001,0.000,6473.903,6473.903,
Contact STARLINK-1661 - MoonIOAGNO 0001,8641.760,17616.187,8974.427,
Contact STARLINK-1661 - MoonIOAGNO 0001,19776.795,23187.792,3410.997,
Contact STARLINK-1661 - MoonIOAGNO 0001,30933.708,34367.063,3433.355,
Contact STARLINK-1661 - MoonIOAGNO 0001,36517.305,45525.886,9008.581,
Contact STARLINK-1661 - MoonIOAGNO 0001,47666.820,56673.189,9006.369,
Contact STARLINK-1661 - MoonIOAGNO 0001,58803.863,67820.317,9016.454,
Contact STARLINK-1661 - MoonIOAGNO 0001,69940.003,79008.990,9068.987,
Contact STARLINK-1661 - MoonIOAGNO 0001,81114.000,84591.741,3477.741,
Contact STARLINK-1661 - MoonIOAGSO,0.000,6462.794,6462.794,
Contact STARLINK-1661 - MoonIOAGSO,9331.973,17606.967,8274.994,
Contact STARLINK-1661 - MoonIOAGSO,19762.855,23184.898,3422.043,
Contact STARLINK-1661 - MoonIOAGSO,30913.472,34346.922,3433.451,
Contact STARLINK-1661 - MoonIOAGSO,36492.339,45513.231,9020.892,
Contact STARLINK-1661 - MoonIOAGSO,47653.608,56660.239,9006.631,
Contact STARLINK-1661 - MoonIOAGSO,58783.605,67820.562,9036.957,
Contact STARLINK-1661 - MoonIOAGSO,69929.634,78989.250,9059.616,
Contact STARLINK-1661 - MoonIOAGSO,81087.019,84574.950,3487.931,
Contact STARLINK-1661 - MoonIOAGSO 0001,0.000,6452.311,6452.311,
Contact STARLINK-1661 - MoonIOAGSO 0001,8616.242,17614.977,8998.736,
Contact STARLINK-1661 - MoonIOAGSO 0001,19775.242,23197.686,3422.444,
Contact STARLINK-1661 - MoonIOAGSO 0001,30921.474,34344.015,3422.541,
Contact STARLINK-1661 - MoonIOAGSO 0001,36487.930,45500.299,9012.369,
Contact STARLINK-1661 - MoonIOAGSO 0001,47633.407,56665.422,9032.015,
Contact STARLINK-1661 - MoonIOAGSO 0001,58789.695,67833.157,9043.462,
Contact STARLINK-1661 - MoonIOAGSO 0001,69950.500,78981.674,9031.174,
Contact STARLINK-1661 - MoonIOAGSO 0001,81079.083,84562.778,3483.695,
Contact STARLINK-1661 - MoonLRO,0.000,6461.650,6461.650,
Contact STARLINK-1661 - MoonLRO,9791.892,15647.324,5855.432,
Contact STARLINK-1661 - MoonLRO,19779.532,22350.443,2570.911,
Contact STARLINK-1661 - MoonLRO,30927.636,34349.315,3421.679,
Contact STARLINK-1661 - MoonLRO,37568.621,39932.911,2364.290,
Contact STARLINK-1661 - MoonLRO,53227.438,56462.245,3234.808,
Contact STARLINK-1661 - MoonLRO,58801.019,62244.250,3443.230,
Contact STARLINK-1661 - MoonLRO,75517.797,76992.614,1474.816,
Contact STARLINK-1661 - MoonLRO,81097.344,83762.765,2665.420,
Contact STARLINK-1661 - MarsSat1,0.000,12872.244,12872.244,
Contact STARLINK-1661 - MarsSat1,14463.054,24030.731,9567.677,
Contact STARLINK-1661 - MarsSat1,25610.480,35189.515,9579.035,
