sl_100_86400_20290625 Contact Analysis.csv
2029/06/25 07:47:00.0000 UTC

Generated: Tue Oct  8 21:48:49 2024,
Start: 2029/06/25 07:47:00.00, Stop: 2029/06/26 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-11141 [DTC] - STARLINK-1559,3053.990,3814.427,760.438,
Contact STARLINK-11141 [DTC] - STARLINK-1559,14293.840,14934.022,640.182,
Contact STARLINK-11141 [DTC] - STARLINK-5227,2888.438,3618.701,730.263,
Contact STARLINK-11141 [DTC] - STARLINK-5227,14227.460,14755.787,528.328,
Contact STARLINK-11141 [DTC] - STARLINK-31264,0.000,36.181,36.181,
Contact STARLINK-11141 [DTC] - STARLINK-31264,10422.255,11252.918,830.663,
Contact STARLINK-11141 [DTC] - STARLINK-31264,24481.396,25232.879,751.482,
Contact STARLINK-11141 [DTC] - STARLINK-31264,35765.059,36380.719,615.660,
Contact STARLINK-11141 [DTC] - STARLINK-3807,17967.730,18544.277,576.546,
Contact STARLINK-11141 [DTC] - STARLINK-3807,31860.291,32856.911,996.620,
Contact STARLINK-11141 [DTC] - STARLINK-3807,43129.436,46949.192,3819.756,
Contact STARLINK-11141 [DTC] - STARLINK-3807,57402.934,58080.585,677.651,
Contact STARLINK-11141 [DTC] - STARLINK-2648,0.000,159.854,159.854,
Contact STARLINK-11141 [DTC] - STARLINK-2648,10471.325,11226.248,754.923,
Contact STARLINK-11141 [DTC] - STARLINK-2648,21529.153,22291.428,762.274,
Contact STARLINK-11141 [DTC] - STARLINK-2648,35354.137,36120.061,765.924,
Contact STARLINK-11141 [DTC] - STARLINK-2648,46414.598,47182.477,767.879,
Contact STARLINK-11141 [DTC] - STARLINK-2648,57476.208,58243.693,767.485,
Contact STARLINK-11141 [DTC] - STARLINK-2648,71303.598,72069.871,766.273,
Contact STARLINK-11141 [DTC] - STARLINK-2648,82367.756,83128.435,760.678,
Contact STARLINK-11141 [DTC] - STARLINK-3560,2838.848,3678.308,839.459,
Contact STARLINK-11141 [DTC] - STARLINK-3560,14148.182,14851.825,703.643,
Contact STARLINK-11141 [DTC] - STARLINK-2106,85874.702,86400.000,525.298,
Contact STARLINK-11141 [DTC] - STARLINK-2184,36856.619,46656.112,9799.493,
Contact STARLINK-11141 [DTC] - STARLINK-2184,50429.625,60907.400,10477.775,
Contact STARLINK-11141 [DTC] - STARLINK-2184,61590.419,69160.629,7570.210,
Contact STARLINK-11141 [DTC] - STARLINK-2184,78998.167,79965.804,967.637,
Contact STARLINK-11141 [DTC] - STARLINK-4342,6460.344,7255.693,795.349,
Contact STARLINK-11141 [DTC] - STARLINK-4342,17791.544,18485.982,694.438,
Contact STARLINK-11141 [DTC] - STARLINK-4342,32038.552,32443.211,404.659,
Contact STARLINK-11141 [DTC] - STARLINK-4710,6891.938,7890.142,998.205,
Contact STARLINK-11141 [DTC] - STARLINK-4710,20932.420,21951.851,1019.431,
Contact STARLINK-11141 [DTC] - STARLINK-4710,32263.596,33104.068,840.472,
Contact STARLINK-11141 [DTC] - MoonARTEMIS1,971.180,10070.827,9099.646,
Contact STARLINK-11141 [DTC] - MoonARTEMIS1,12074.735,15613.408,3538.673,
Contact STARLINK-11141 [DTC] - MoonARTEMIS1,23180.766,32262.734,9081.967,
Contact STARLINK-11141 [DTC] - MoonARTEMIS1,34314.378,37813.150,3498.772,
Contact STARLINK-11141 [DTC] - MoonARTEMIS1,39877.985,48912.831,9034.846,
Contact STARLINK-11141 [DTC] - MoonARTEMIS1,50999.987,60011.295,9011.308,
Contact STARLINK-11141 [DTC] - MoonARTEMIS1,62116.240,71108.643,8992.403,
Contact STARLINK-11141 [DTC] - MoonARTEMIS1,73227.671,82204.780,8977.109,
Contact STARLINK-11141 [DTC] - MoonARTEMIS1,84334.758,86400.000,2065.242,
Contact STARLINK-11141 [DTC] - MoonARTEMIS2,900.316,10043.730,9143.413,
Contact STARLINK-11141 [DTC] - MoonARTEMIS2,12028.284,21142.092,9113.808,
Contact STARLINK-11141 [DTC] - MoonARTEMIS2,23155.252,32242.172,9086.920,
Contact STARLINK-11141 [DTC] - MoonARTEMIS2,34281.406,37792.869,3511.463,
Contact STARLINK-11141 [DTC] - MoonARTEMIS2,39844.290,47528.611,7684.322,
Contact STARLINK-11141 [DTC] - MoonARTEMIS2,51683.780,59999.291,8315.511,
Contact STARLINK-11141 [DTC] - MoonARTEMIS2,62086.641,71079.293,8992.652,
Contact STARLINK-11141 [DTC] - MoonARTEMIS2,73173.320,82169.242,8995.922,
Contact STARLINK-11141 [DTC] - MoonARTEMIS2,84276.064,86400.000,2123.936,
Contact STARLINK-11141 [DTC] - MoonIOAGEO,944.139,10061.127,9116.988,
Contact STARLINK-11141 [DTC] - MoonIOAGEO,12046.280,21157.593,9111.313,
Contact STARLINK-11141 [DTC] - MoonIOAGEO,28745.807,32260.064,3514.257,
Contact STARLINK-11141 [DTC] - MoonIOAGEO,34310.630,37808.474,3497.844,
Contact STARLINK-11141 [DTC] - MoonIOAGEO,39867.492,48897.698,9030.206,
Contact STARLINK-11141 [DTC] - MoonIOAGEO,50964.933,59990.348,9025.415,
Contact STARLINK-11141 [DTC] - MoonIOAGEO,62074.280,65541.319,3467.039,
Contact STARLINK-11141 [DTC] - MoonIOAGEO,73201.578,82194.232,8992.655,
Contact STARLINK-11141 [DTC] - MoonIOAGEO,84315.282,86400.000,2084.718,
Contact STARLINK-11141 [DTC] - MoonIOAGNO,949.654,10055.625,9105.971,
Contact STARLINK-11141 [DTC] - MoonIOAGNO,12049.307,21140.669,9091.362,
Contact STARLINK-11141 [DTC] - MoonIOAGNO,23174.383,32243.545,9069.162,
Contact STARLINK-11141 [DTC] - MoonIOAGNO,34301.759,37798.433,3496.673,
Contact STARLINK-11141 [DTC] - MoonIOAGNO,39864.188,48903.341,9039.153,
Contact STARLINK-11141 [DTC] - MoonIOAGNO,50965.150,59978.893,9013.743,
Contact STARLINK-11141 [DTC] - MoonIOAGNO,62073.063,71078.471,9005.408,
Contact STARLINK-11141 [DTC] - MoonIOAGNO,73192.910,82187.210,8994.300,
Contact STARLINK-11141 [DTC] - MoonIOAGNO,84313.255,86400.000,2086.745,
Contact STARLINK-11141 [DTC] - MoonIOAGNO 0001,933.659,10051.231,9117.572,
Contact STARLINK-11141 [DTC] - MoonIOAGNO 0001,12065.782,21162.356,9096.574,
Contact STARLINK-11141 [DTC] - MoonIOAGNO 0001,23190.441,32244.905,9054.464,
Contact STARLINK-11141 [DTC] - MoonIOAGNO 0001,34286.318,37786.021,3499.704,
Contact STARLINK-11141 [DTC] - MoonIOAGNO 0001,39845.520,48883.966,9038.446,
Contact STARLINK-11141 [DTC] - MoonIOAGNO 0001,50968.606,59992.166,9023.560,
Contact STARLINK-11141 [DTC] - MoonIOAGNO 0001,62091.426,71094.106,9002.680,
Contact STARLINK-11141 [DTC] - MoonIOAGNO 0001,73188.978,82173.159,8984.181,
Contact STARLINK-11141 [DTC] - MoonIOAGNO 0001,84295.055,86400.000,2104.945,
Contact STARLINK-11141 [DTC] - MoonIOAGSO,946.040,10071.125,9125.085,
Contact STARLINK-11141 [DTC] - MoonIOAGSO,12060.248,21181.211,9120.962,
Contact STARLINK-11141 [DTC] - MoonIOAGSO,23190.481,32273.735,9083.254,
Contact STARLINK-11141 [DTC] - MoonIOAGSO,34310.191,37815.604,3505.413,
Contact STARLINK-11141 [DTC] - MoonIOAGSO,39865.503,48894.341,9028.838,
Contact STARLINK-11141 [DTC] - MoonIOAGSO,50968.149,60010.182,9042.033,
Contact STARLINK-11141 [DTC] - MoonIOAGSO,62091.982,71109.634,9017.652,
Contact STARLINK-11141 [DTC] - MoonIOAGSO,73207.162,82198.195,8991.032,
Contact STARLINK-11141 [DTC] - MoonIOAGSO,84312.731,86400.000,2087.269,
Contact STARLINK-11141 [DTC] - MoonIOAGSO 0001,947.754,10085.871,9138.117,
Contact STARLINK-11141 [DTC] - MoonIOAGSO 0001,12074.064,21165.048,9090.984,
Contact STARLINK-11141 [DTC] - MoonIOAGSO 0001,23185.527,32261.954,9076.427,
Contact STARLINK-11141 [DTC] - MoonIOAGSO 0001,34299.583,37818.857,3519.274,
Contact STARLINK-11141 [DTC] - MoonIOAGSO 0001,39863.054,48918.438,9055.383,
Contact STARLINK-11141 [DTC] - MoonIOAGSO 0001,50982.670,60006.058,9023.388,
Contact STARLINK-11141 [DTC] - MoonIOAGSO 0001,62091.859,71088.133,8996.274,
Contact STARLINK-11141 [DTC] - MoonIOAGSO 0001,73194.333,82203.102,9008.769,
Contact STARLINK-11141 [DTC] - MoonIOAGSO 0001,84315.007,86400.000,2084.993,
Contact STARLINK-11141 [DTC] - MoonLRO,1634.467,4522.534,2888.067,
Contact STARLINK-11141 [DTC] - MoonLRO,17624.078,19357.029,1732.950,
Contact STARLINK-11141 [DTC] - MoonLRO,23179.083,26213.285,3034.201,
Contact STARLINK-11141 [DTC] - MoonLRO,35770.573,37803.889,2033.316,
Contact STARLINK-11141 [DTC] - MoonLRO,42624.944,43346.862,721.918,
Contact STARLINK-11141 [DTC] - MoonLRO,56524.056,60000.172,3476.116,
Contact STARLINK-11141 [DTC] - MoonLRO,63061.612,65546.139,2484.527,
Contact STARLINK-11141 [DTC] - MoonLRO,78753.312,80866.013,2112.701,
Contact STARLINK-11141 [DTC] - MoonLRO,84303.927,86400.000,2096.073,
Contact STARLINK-11141 [DTC] - MarsSat1,0.000,2652.363,2652.363,
Contact STARLINK-11141 [DTC] - MarsSat1,4431.007,13757.236,9326.229,
Contact STARLINK-11141 [DTC] - MarsSat1,15527.905,24862.225,9334.321,
Contact STARLINK-11141 [DTC] - MarsSat1,26624.988,35967.350,9342.363,
Contact STARLINK-11141 [DTC] - MarsSat1,37722.299,41519.982,3797.684,
Contact STARLINK-11141 [DTC] - MarsSat1,43271.051,52625.431,9354.379,
Contact STARLINK-11141 [DTC] - MarsSat1,54368.761,63731.168,9362.407,
Contact STARLINK-11141 [DTC] - MarsSat1,65466.735,74837.196,9370.461,
Contact STARLINK-11141 [DTC] - MarsSat1,76564.945,85943.461,9378.516,
Contact STARLINK-11141 [DTC] - MarsSat2,0.000,2652.199,2652.199,
Contact STARLINK-11141 [DTC] - MarsSat2,4431.047,13757.090,9326.044,
Contact STARLINK-11141 [DTC] - MarsSat2,15528.078,24862.191,9334.114,
Contact STARLINK-11141 [DTC] - MarsSat2,26625.256,35967.490,9342.234,
Contact STARLINK-11141 [DTC] - MarsSat2,37722.612,41520.212,3797.600,
Contact STARLINK-11141 [DTC] - MarsSat2,43271.363,52625.801,9354.438,
Contact STARLINK-11141 [DTC] - MarsSat2,54369.019,63731.577,9362.559,
Contact STARLINK-11141 [DTC] - MarsSat2,65466.889,74837.536,9370.647,
Contact STARLINK-11141 [DTC] - MarsSat2,76564.985,85943.671,9378.686,
Contact STARLINK-11141 [DTC] - MarsSat3,0.000,2652.203,2652.203,
Contact STARLINK-11141 [DTC] - MarsSat3,4430.774,13756.948,9326.174,
Contact STARLINK-11141 [DTC] - MarsSat3,15527.791,24862.059,9334.268,
Contact STARLINK-11141 [DTC] - MarsSat3,26625.124,35967.436,9342.312,
Contact STARLINK-11141 [DTC] - MarsSat3,37722.592,41520.188,3797.596,
Contact STARLINK-11141 [DTC] - MarsSat3,43271.367,52625.799,9354.432,
Contact STARLINK-11141 [DTC] - MarsSat3,54369.020,63731.548,9362.527,
Contact STARLINK-11141 [DTC] - MarsSat3,65466.841,74837.430,9370.589,
Contact STARLINK-11141 [DTC] - MarsSat3,76564.862,85943.444,9378.582,
Contact STARLINK-11141 [DTC] - MarsSat4,0.000,2652.308,2652.308,
Contact STARLINK-11141 [DTC] - MarsSat4,4430.948,13756.990,9326.042,
Contact STARLINK-11141 [DTC] - MarsSat4,15527.749,24862.017,9334.268,
Contact STARLINK-11141 [DTC] - MarsSat4,26625.007,35967.404,9342.396,
Contact STARLINK-11141 [DTC] - MarsSat4,37722.380,41520.030,3797.650,
Contact STARLINK-11141 [DTC] - MarsSat4,43271.042,52625.482,9354.441,
Contact STARLINK-11141 [DTC] - MarsSat4,54368.736,63731.360,9362.624,
Contact STARLINK-11141 [DTC] - MarsSat4,65466.810,74837.254,9370.444,
Contact STARLINK-11141 [DTC] - MarsSat4,76564.772,85943.293,9378.521,
Contact STARLINK-3219 - STARLINK-4790,20797.994,22031.664,1233.670,
Contact STARLINK-3219 - STARLINK-4790,31835.133,32963.630,1128.497,
Contact STARLINK-3219 - STARLINK-1304,3723.065,14099.845,10376.780,
Contact STARLINK-3219 - STARLINK-1304,14799.913,86400.000,71600.087,
Contact STARLINK-3219 - STARLINK-1559,3141.442,4115.949,974.507,
Contact STARLINK-3219 - STARLINK-1559,17340.239,18241.402,901.163,
Contact STARLINK-3219 - STARLINK-1559,28706.074,29535.005,828.931,
Contact STARLINK-3219 - STARLINK-1559,42923.301,43642.147,718.846,
Contact STARLINK-3219 - STARLINK-1559,57174.351,57715.601,541.250,
Contact STARLINK-3219 - STARLINK-5227,2983.145,3914.480,931.335,
Contact STARLINK-3219 - STARLINK-5227,14372.109,18150.840,3778.731,
Contact STARLINK-3219 - STARLINK-5227,28611.375,29542.350,930.976,
Contact STARLINK-3219 - STARLINK-5227,42844.716,43784.759,940.043,
Contact STARLINK-3219 - STARLINK-5227,57084.127,58020.887,936.760,
Contact STARLINK-3219 - STARLINK-5227,71317.605,72263.121,945.516,
Contact STARLINK-3219 - STARLINK-5227,82706.839,86400.000,3693.161,
Contact STARLINK-3219 - STARLINK-31264,0.000,47.321,47.321,
Contact STARLINK-3219 - STARLINK-31264,25096.865,25586.252,489.387,
Contact STARLINK-3219 - STARLINK-31264,39325.914,39774.915,449.001,
Contact STARLINK-3219 - STARLINK-31264,79193.716,79477.187,283.471,
Contact STARLINK-3219 - STARLINK-2648,0.000,283.987,283.987,
Contact STARLINK-3219 - STARLINK-3560,3013.616,3892.928,879.313,
Contact STARLINK-3219 - STARLINK-3560,17254.099,18137.991,883.892,
Contact STARLINK-3219 - STARLINK-3560,28643.600,29537.099,893.499,
Contact STARLINK-3219 - STARLINK-3560,42876.937,43789.718,912.780,
Contact STARLINK-3219 - STARLINK-3560,57118.234,58033.947,915.713,
Contact STARLINK-3219 - STARLINK-3560,71352.230,72285.866,933.636,
Contact STARLINK-3219 - STARLINK-3560,82742.685,86400.000,3657.315,
Contact STARLINK-3219 - STARLINK-5881,591.770,7571.232,6979.462,
Contact STARLINK-3219 - STARLINK-5881,17797.625,21788.072,3990.446,
Contact STARLINK-3219 - STARLINK-5881,32144.141,33145.199,1001.058,
Contact STARLINK-3219 - STARLINK-5881,46524.912,47314.181,789.269,
Contact STARLINK-3219 - STARLINK-5881,60923.721,61467.664,543.944,
Contact STARLINK-3219 - STARLINK-4342,6741.110,7627.035,885.925,
Contact STARLINK-3219 - STARLINK-4342,21008.134,21947.646,939.512,
Contact STARLINK-3219 - STARLINK-4342,35291.111,36252.413,961.302,
Contact STARLINK-3219 - STARLINK-4342,46716.807,50562.988,3846.182,
Contact STARLINK-3219 - STARLINK-4342,60998.298,64857.189,3858.892,
Contact STARLINK-3219 - STARLINK-4342,75296.741,76292.740,995.999,
Contact STARLINK-3219 - STARLINK-4710,35967.927,36290.146,322.219,
Contact STARLINK-3219 - STARLINK-4710,50174.471,50573.962,399.491,
Contact STARLINK-3219 - STARLINK-4710,64404.110,64835.093,430.983,
Contact STARLINK-3219 - MoonARTEMIS1,1468.757,10777.594,9308.837,
Contact STARLINK-3219 - MoonARTEMIS1,12866.205,15899.461,3033.255,
Contact STARLINK-3219 - MoonARTEMIS1,18558.592,27872.623,9314.031,
Contact STARLINK-3219 - MoonARTEMIS1,29983.285,39278.661,9295.376,
Contact STARLINK-3219 - MoonARTEMIS1,41404.124,44980.930,3576.806,
Contact STARLINK-3219 - MoonARTEMIS1,47112.443,56384.228,9271.785,
Contact STARLINK-3219 - MoonARTEMIS1,58525.565,67785.956,9260.391,
Contact STARLINK-3219 - MoonARTEMIS1,69934.543,73486.204,3551.661,
Contact STARLINK-3219 - MoonARTEMIS1,81339.710,84885.281,3545.571,
Contact STARLINK-3219 - MoonARTEMIS2,1412.493,10749.910,9337.417,
Contact STARLINK-3219 - MoonARTEMIS2,12829.908,16450.490,3620.582,
Contact STARLINK-3219 - MoonARTEMIS2,18538.708,27853.015,9314.308,
Contact STARLINK-3219 - MoonARTEMIS2,29956.523,39257.455,9300.932,
Contact STARLINK-3219 - MoonARTEMIS2,41374.829,44960.470,3585.640,
Contact STARLINK-3219 - MoonARTEMIS2,52793.931,56368.017,3574.086,
Contact STARLINK-3219 - MoonARTEMIS2,58502.987,67754.624,9251.637,
Contact STARLINK-3219 - MoonARTEMIS2,69888.995,79144.352,9255.357,
Contact STARLINK-3219 - MoonARTEMIS2,81285.990,84841.979,3555.989,
Contact STARLINK-3219 - MoonIOAGEO,1447.041,10764.812,9317.770,
Contact STARLINK-3219 - MoonIOAGEO,12844.776,16463.459,3618.683,
Contact STARLINK-3219 - MoonIOAGEO,18553.014,22166.121,3613.107,
Contact STARLINK-3219 - MoonIOAGEO,29980.789,39272.702,9291.913,
Contact STARLINK-3219 - MoonIOAGEO,41392.443,44968.012,3575.569,
Contact STARLINK-3219 - MoonIOAGEO,47089.362,56358.466,9269.104,
Contact STARLINK-3219 - MoonIOAGEO,58487.271,67058.136,8570.865,
Contact STARLINK-3219 - MoonIOAGEO,71229.398,73469.172,2239.774,
Contact STARLINK-3219 - MoonIOAGEO,81322.011,84870.758,3548.747,
Contact STARLINK-3219 - MoonIOAGNO,1452.108,10760.820,9308.712,
Contact STARLINK-3219 - MoonIOAGNO,12846.196,16454.961,3608.764,
Contact STARLINK-3219 - MoonIOAGNO,18553.395,27856.804,9303.408,
Contact STARLINK-3219 - MoonIOAGNO,29972.505,39266.789,9294.284,
Contact STARLINK-3219 - MoonIOAGNO,41391.475,44971.847,3580.372,
Contact STARLINK-3219 - MoonIOAGNO,47094.951,56353.086,9258.136,
Contact STARLINK-3219 - MoonIOAGNO,58486.141,67753.221,9267.080,
Contact STARLINK-3219 - MoonIOAGNO,69899.421,73457.375,3557.954,
Contact STARLINK-3219 - MoonIOAGNO,81316.286,84869.028,3552.741,
Contact STARLINK-3219 - MoonIOAGNO 0001,1437.784,10762.584,9324.800,
Contact STARLINK-3219 - MoonIOAGNO 0001,12859.957,16467.879,3607.922,
Contact STARLINK-3219 - MoonIOAGNO 0001,18570.080,27869.419,9299.339,
Contact STARLINK-3219 - MoonIOAGNO 0001,29967.445,39252.250,9284.804,
Contact STARLINK-3219 - MoonIOAGNO 0001,41374.599,44952.981,3578.382,
Contact STARLINK-3219 - MoonIOAGNO 0001,47082.823,56361.267,9278.444,
Contact STARLINK-3219 - MoonIOAGNO 0001,58500.989,67771.198,9270.209,
Contact STARLINK-3219 - MoonIOAGNO 0001,69908.884,79152.335,9243.451,
Contact STARLINK-3219 - MoonIOAGNO 0001,81300.754,84852.201,3551.447,
Contact STARLINK-3219 - MoonIOAGSO,1448.509,10775.241,9326.731,
Contact STARLINK-3219 - MoonIOAGSO,12858.136,16482.231,3624.095,
Contact STARLINK-3219 - MoonIOAGSO,18569.523,27884.486,9314.963,
Contact STARLINK-3219 - MoonIOAGSO,29985.459,39275.844,9290.385,
Contact STARLINK-3219 - MoonIOAGSO,41391.204,44967.275,3576.071,
Contact STARLINK-3219 - MoonIOAGSO,47088.578,56372.409,9283.832,
Contact STARLINK-3219 - MoonIOAGSO,58502.602,67779.239,9276.637,
Contact STARLINK-3219 - MoonIOAGSO,69915.900,73478.648,3562.749,
Contact STARLINK-3219 - MoonIOAGSO,81320.525,84870.759,3550.234,
Contact STARLINK-3219 - MoonIOAGSO 0001,1453.053,10786.814,9333.762,
Contact STARLINK-3219 - MoonIOAGSO 0001,12868.422,16481.007,3612.585,
Contact STARLINK-3219 - MoonIOAGSO 0001,18571.749,27864.006,9292.257,
Contact STARLINK-3219 - MoonIOAGSO 0001,29971.561,39279.088,9307.527,
Contact STARLINK-3219 - MoonIOAGSO 0001,41392.079,44981.272,3589.193,
Contact STARLINK-3219 - MoonIOAGSO 0001,47099.272,56377.778,9278.505,
Contact STARLINK-3219 - MoonIOAGSO 0001,58506.871,67764.227,9257.356,
Contact STARLINK-3219 - MoonIOAGSO 0001,69903.258,73464.878,3561.620,
Contact STARLINK-3219 - MoonIOAGSO 0001,81318.917,84877.287,3558.370,
Contact STARLINK-3219 - MoonLRO,1637.168,5076.427,3439.258,
Contact STARLINK-3219 - MoonLRO,24270.664,26194.853,1924.188,
Contact STARLINK-3219 - MoonLRO,29972.415,39270.851,9298.436,
Contact STARLINK-3219 - MoonLRO,42591.657,44968.139,2376.482,
Contact STARLINK-3219 - MoonLRO,49442.441,50663.576,1221.135,
Contact STARLINK-3219 - MoonLRO,64200.281,67211.630,3011.349,
Contact STARLINK-3219 - MoonLRO,69901.652,73468.961,3567.309,
Contact STARLINK-3219 - MarsSat1,0.000,9363.028,9363.028,
Contact STARLINK-3219 - MarsSat1,10845.175,20768.566,9923.390,
Contact STARLINK-3219 - MarsSat1,22247.280,32173.791,9926.511,
Contact STARLINK-3219 - MarsSat1,33649.652,49281.172,15631.520,
Contact STARLINK-3219 - MarsSat1,50753.825,60685.936,9932.111,
Contact STARLINK-3219 - MarsSat1,62157.053,77792.962,15635.909,
Contact STARLINK-3219 - MarsSat1,79262.482,86400.000,7137.518,
Contact STARLINK-3219 - MarsSat2,0.000,9362.653,9362.653,
Contact STARLINK-3219 - MarsSat2,10845.256,20768.216,9922.960,
Contact STARLINK-3219 - MarsSat2,22247.514,32173.642,9926.128,
Contact STARLINK-3219 - MarsSat2,33650.015,49281.450,15631.435,
Contact STARLINK-3219 - MarsSat2,50754.249,60686.402,9932.153,
Contact STARLINK-3219 - MarsSat2,62157.399,77793.409,15636.011,
Contact STARLINK-3219 - MarsSat2,79262.607,86400.000,7137.393,
Contact STARLINK-3219 - MarsSat3,0.000,9362.782,9362.782,
Contact STARLINK-3219 - MarsSat3,10844.873,20768.166,9923.293,
Contact STARLINK-3219 - MarsSat3,22247.250,32173.572,9926.322,
Contact STARLINK-3219 - MarsSat3,33649.935,49281.435,15631.500,
Contact STARLINK-3219 - MarsSat3,50754.258,60686.396,9932.138,
Contact STARLINK-3219 - MarsSat3,62157.360,77793.315,15635.955,
Contact STARLINK-3219 - MarsSat3,79262.407,86400.000,7137.593,
Contact STARLINK-3219 - MarsSat4,0.000,9362.857,9362.857,
Contact STARLINK-3219 - MarsSat4,10844.941,20768.226,9923.284,
Contact STARLINK-3219 - MarsSat4,22247.115,32173.649,9926.534,
Contact STARLINK-3219 - MarsSat4,33649.806,49281.273,15631.468,
Contact STARLINK-3219 - MarsSat4,50753.794,60686.117,9932.323,
Contact STARLINK-3219 - MarsSat4,62157.183,77793.097,15635.914,
Contact STARLINK-3219 - MarsSat4,79262.255,86400.000,7137.745,
Contact STARLINK-1460 - STARLINK-31171,0.000,40741.840,40741.840,
Contact STARLINK-1460 - STARLINK-4790,71056.930,75474.095,4417.166,
Contact STARLINK-1460 - STARLINK-4790,76083.505,86166.946,10083.441,
Contact STARLINK-1460 - STARLINK-31997,21385.673,21851.070,465.397,
Contact STARLINK-1460 - STARLINK-31997,35445.061,36038.454,593.394,
Contact STARLINK-1460 - STARLINK-31997,46705.346,47375.489,670.143,
Contact STARLINK-1460 - STARLINK-31997,60792.334,61535.019,742.685,
Contact STARLINK-1460 - STARLINK-31997,74883.487,75690.456,806.969,
Contact STARLINK-1460 - STARLINK-31997,86163.667,86400.000,236.333,
Contact STARLINK-1460 - STARLINK-30510,35884.790,36274.592,389.802,
Contact STARLINK-1460 - STARLINK-30510,49991.120,50472.458,481.338,
Contact STARLINK-1460 - STARLINK-30510,75400.225,76010.852,610.627,
Contact STARLINK-1460 - STARLINK-31051,50357.071,50770.772,413.701,
Contact STARLINK-1460 - STARLINK-31051,64412.097,65195.117,783.020,
Contact STARLINK-1460 - STARLINK-31051,78511.259,79576.527,1065.268,
Contact STARLINK-1460 - STARLINK-3807,10281.393,11302.905,1021.512,
Contact STARLINK-1460 - STARLINK-3807,24518.874,25612.470,1093.597,
Contact STARLINK-1460 - STARLINK-3807,35922.267,39908.494,3986.228,
Contact STARLINK-1460 - STARLINK-3807,50193.163,54169.188,3976.025,
Contact STARLINK-1460 - STARLINK-3807,64499.052,68416.550,3917.497,
Contact STARLINK-1460 - STARLINK-3807,78819.230,79791.960,972.730,
Contact STARLINK-1460 - STARLINK-2648,28272.714,29023.611,750.897,
Contact STARLINK-1460 - STARLINK-2648,39117.386,46220.834,7103.447,
Contact STARLINK-1460 - STARLINK-2648,47406.525,57395.925,9989.399,
Contact STARLINK-1460 - STARLINK-2648,64334.390,65628.217,1293.827,
Contact STARLINK-1460 - STARLINK-2106,55850.780,86400.000,30549.220,
Contact STARLINK-1460 - STARLINK-2184,6960.416,7828.824,868.409,
Contact STARLINK-1460 - STARLINK-2184,21172.118,22054.060,881.942,
Contact STARLINK-1460 - STARLINK-2184,35386.777,36276.222,889.445,
Contact STARLINK-1460 - STARLINK-2184,46759.254,50498.080,3738.826,
Contact STARLINK-1460 - STARLINK-2184,60975.597,61873.733,898.136,
Contact STARLINK-1460 - STARLINK-2184,75195.259,76090.817,895.558,
Contact STARLINK-1460 - STARLINK-4710,0.000,301.143,301.143,
Contact STARLINK-1460 - STARLINK-4710,10754.337,14490.642,3736.304,
Contact STARLINK-1460 - STARLINK-4710,25012.579,25843.227,830.648,
Contact STARLINK-1460 - STARLINK-4710,39263.710,40035.523,771.812,
Contact STARLINK-1460 - STARLINK-4710,53535.061,54207.871,672.810,
Contact STARLINK-1460 - MoonARTEMIS1,0.000,2254.626,2254.626,
Contact STARLINK-1460 - MoonARTEMIS1,4341.606,13625.036,9283.431,
Contact STARLINK-1460 - MoonARTEMIS1,21391.774,25001.074,3609.300,
Contact STARLINK-1460 - MoonARTEMIS1,27097.658,30703.932,3606.273,
Contact STARLINK-1460 - MoonARTEMIS1,32803.024,42106.421,9303.397,
Contact STARLINK-1460 - MoonARTEMIS1,44209.614,53503.943,9294.329,
Contact STARLINK-1460 - MoonARTEMIS1,55610.695,59200.852,3590.156,
Contact STARLINK-1460 - MoonARTEMIS1,61309.213,70590.967,9281.753,
Contact STARLINK-1460 - MoonARTEMIS1,72702.173,81975.978,9273.805,
Contact STARLINK-1460 - MoonARTEMIS1,84089.418,86400.000,2310.582,
Contact STARLINK-1460 - MoonARTEMIS2,0.000,2202.801,2202.801,
Contact STARLINK-1460 - MoonARTEMIS2,4280.697,13597.036,9316.339,
Contact STARLINK-1460 - MoonARTEMIS2,15677.566,24991.556,9313.991,
Contact STARLINK-1460 - MoonARTEMIS2,27075.947,30688.874,3612.927,
Contact STARLINK-1460 - MoonARTEMIS2,32775.657,42083.544,9307.888,
Contact STARLINK-1460 - MoonARTEMIS2,44176.051,47780.800,3604.749,
Contact STARLINK-1460 - MoonARTEMIS2,55576.932,59172.333,3595.401,
Contact STARLINK-1460 - MoonARTEMIS2,61270.635,70534.326,9263.691,
Contact STARLINK-1460 - MoonARTEMIS2,72630.693,81913.128,9282.434,
Contact STARLINK-1460 - MoonARTEMIS2,84011.870,86400.000,2388.130,
Contact STARLINK-1460 - MoonIOAGEO,0.000,2224.149,2224.149,
Contact STARLINK-1460 - MoonIOAGEO,4306.537,13596.676,9290.139,
Contact STARLINK-1460 - MoonIOAGEO,15684.136,23082.868,7398.731,
Contact STARLINK-1460 - MoonIOAGEO,27293.155,30707.087,3413.931,
Contact STARLINK-1460 - MoonIOAGEO,32803.188,42094.012,9290.824,
Contact STARLINK-1460 - MoonIOAGEO,44186.739,53459.849,9273.110,
Contact STARLINK-1460 - MoonIOAGEO,55554.636,59150.819,3596.182,
