sl_50_86400_20290610 Contact Analysis.csv
2029/06/10 07:47:00.0000 UTC

Generated: Tue Oct  8 21:46:45 2024,
Start: 2029/06/10 07:47:00.00, Stop: 2029/06/11 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31235 - MarsSat1,73785.566,77505.144,3719.578,
Contact STARLINK-31235 - MarsSat1,79401.756,86400.000,6998.244,
Contact STARLINK-31235 - MarsSat2,775.472,10115.748,9340.276,
Contact STARLINK-31235 - MarsSat2,12007.590,21347.536,9339.946,
Contact STARLINK-31235 - MarsSat2,23239.769,26963.381,3723.612,
Contact STARLINK-31235 - MarsSat2,28855.881,38194.968,9339.087,
Contact STARLINK-31235 - MarsSat2,40088.161,49426.445,9338.284,
Contact STARLINK-31235 - MarsSat2,51320.550,60657.899,9337.349,
Contact STARLINK-31235 - MarsSat2,62553.040,71889.303,9336.263,
Contact STARLINK-31235 - MarsSat2,73785.554,77504.966,3719.412,
Contact STARLINK-31235 - MarsSat2,79401.813,86400.000,6998.187,
Contact STARLINK-31235 - MarsSat3,775.524,10115.604,9340.081,
Contact STARLINK-31235 - MarsSat3,12007.771,21347.531,9339.761,
Contact STARLINK-31235 - MarsSat3,23240.009,26963.439,3723.430,
Contact STARLINK-31235 - MarsSat3,28856.127,38195.134,9339.008,
Contact STARLINK-31235 - MarsSat3,40088.361,49426.658,9338.297,
Contact STARLINK-31235 - MarsSat3,51320.606,60658.008,9337.402,
Contact STARLINK-31235 - MarsSat3,62552.902,71889.253,9336.350,
Contact STARLINK-31235 - MarsSat3,73785.360,77504.881,3719.521,
Contact STARLINK-31235 - MarsSat3,79401.655,86400.000,6998.345,
Contact STARLINK-31235 - MarsSat4,775.434,10115.550,9340.116,
Contact STARLINK-31235 - MarsSat4,12007.525,21347.296,9339.771,
Contact STARLINK-31235 - MarsSat4,23239.693,26963.179,3723.486,
Contact STARLINK-31235 - MarsSat4,28855.891,38195.007,9339.116,
Contact STARLINK-31235 - MarsSat4,40088.278,49426.501,9338.222,
Contact STARLINK-31235 - MarsSat4,51320.501,60657.936,9337.436,
Contact STARLINK-31235 - MarsSat4,62552.986,71889.410,9336.424,
Contact STARLINK-31235 - MarsSat4,73785.453,77504.995,3719.542,
Contact STARLINK-31235 - MarsSat4,79401.598,86400.000,6998.402,
Contact STARLINK-3907 - STARLINK-31313,31978.730,86400.000,54421.270,
Contact STARLINK-3907 - STARLINK-30421,6436.206,7530.142,1093.936,
Contact STARLINK-3907 - STARLINK-30421,17765.921,18789.171,1023.250,
Contact STARLINK-3907 - STARLINK-30421,31971.175,32820.605,849.430,
Contact STARLINK-3907 - STARLINK-30421,46217.271,46811.483,594.212,
Contact STARLINK-3907 - STARLINK-3894,0.000,86072.361,86072.361,
Contact STARLINK-3907 - STARLINK-11085 [DTC],0.000,7721.781,7721.781,
Contact STARLINK-3907 - STARLINK-1781,6589.180,7314.360,725.180,
Contact STARLINK-3907 - STARLINK-1781,17982.987,18695.943,712.956,
Contact STARLINK-3907 - STARLINK-1781,32229.182,32919.101,689.919,
Contact STARLINK-3907 - STARLINK-1781,46468.448,47148.905,680.457,
Contact STARLINK-3907 - STARLINK-1781,60715.542,61371.133,655.591,
Contact STARLINK-3907 - STARLINK-1781,74955.372,75600.332,644.960,
Contact STARLINK-3907 - STARLINK-1781,86350.591,86400.000,49.409,
Contact STARLINK-3907 - MoonARTEMIS1,1842.576,5416.716,3574.140,
Contact STARLINK-3907 - MoonARTEMIS1,7542.201,16810.609,9268.408,
Contact STARLINK-3907 - MoonARTEMIS1,18942.544,28206.429,9263.884,
Contact STARLINK-3907 - MoonARTEMIS1,30344.895,33905.314,3560.419,
Contact STARLINK-3907 - MoonARTEMIS1,36047.161,45306.121,9258.961,
Contact STARLINK-3907 - MoonARTEMIS1,47455.401,56716.563,9261.162,
Contact STARLINK-3907 - MoonARTEMIS1,58878.029,68118.559,9240.530,
Contact STARLINK-3907 - MoonARTEMIS1,75972.487,85205.411,9232.924,
Contact STARLINK-3907 - MoonARTEMIS2,1878.813,5449.515,3570.702,
Contact STARLINK-3907 - MoonARTEMIS2,7581.771,16846.948,9265.178,
Contact STARLINK-3907 - MoonARTEMIS2,18985.092,28242.544,9257.452,
Contact STARLINK-3907 - MoonARTEMIS2,30386.070,33939.867,3553.796,
Contact STARLINK-3907 - MoonARTEMIS2,36085.882,45333.782,9247.900,
Contact STARLINK-3907 - MoonARTEMIS2,47484.360,56726.917,9242.557,
Contact STARLINK-3907 - MoonARTEMIS2,58881.496,68119.515,9238.019,
Contact STARLINK-3907 - MoonARTEMIS2,70277.555,73815.766,3538.211,
Contact STARLINK-3907 - MoonARTEMIS2,75975.384,85209.879,9234.495,
Contact STARLINK-3907 - MoonIOAGEO,2245.222,5436.502,3191.280,
Contact STARLINK-3907 - MoonIOAGEO,7570.477,16834.795,9264.318,
Contact STARLINK-3907 - MoonIOAGEO,18970.798,28218.344,9247.546,
Contact STARLINK-3907 - MoonIOAGEO,30358.013,33914.655,3556.643,
Contact STARLINK-3907 - MoonIOAGEO,36059.346,39616.998,3557.653,
Contact STARLINK-3907 - MoonIOAGEO,47477.594,56729.594,9252.000,
Contact STARLINK-3907 - MoonIOAGEO,58885.778,68116.070,9230.292,
Contact STARLINK-3907 - MoonIOAGEO,70272.401,73809.255,3536.854,
Contact STARLINK-3907 - MoonIOAGEO,75968.335,85212.726,9244.391,
Contact STARLINK-3907 - MoonIOAGNO,1853.493,5428.761,3575.269,
Contact STARLINK-3907 - MoonIOAGNO,7563.696,16835.523,9271.827,
Contact STARLINK-3907 - MoonIOAGNO,18967.578,28228.840,9261.262,
Contact STARLINK-3907 - MoonIOAGNO,30365.884,33924.299,3558.416,
Contact STARLINK-3907 - MoonIOAGNO,36065.216,45317.274,9252.058,
Contact STARLINK-3907 - MoonIOAGNO,47470.287,56727.350,9257.063,
Contact STARLINK-3907 - MoonIOAGNO,58881.137,68122.638,9241.501,
Contact STARLINK-3907 - MoonIOAGNO,70277.989,73818.702,3540.712,
Contact STARLINK-3907 - MoonIOAGNO,75975.945,85211.662,9235.717,
Contact STARLINK-3907 - MoonIOAGNO 0001,1858.267,5435.404,3577.137,
Contact STARLINK-3907 - MoonIOAGNO 0001,7558.042,16825.958,9267.917,
Contact STARLINK-3907 - MoonIOAGNO 0001,18958.852,28226.009,9267.157,
Contact STARLINK-3907 - MoonIOAGNO 0001,30372.942,33931.110,3558.168,
Contact STARLINK-3907 - MoonIOAGNO 0001,36075.223,45327.202,9251.979,
Contact STARLINK-3907 - MoonIOAGNO 0001,47473.255,56718.861,9245.606,
Contact STARLINK-3907 - MoonIOAGNO 0001,58870.527,68114.163,9243.636,
Contact STARLINK-3907 - MoonIOAGNO 0001,70277.302,73822.883,3545.581,
Contact STARLINK-3907 - MoonIOAGNO 0001,75985.367,85222.650,9237.283,
Contact STARLINK-3907 - MoonIOAGSO,1851.257,5433.916,3582.659,
Contact STARLINK-3907 - MoonIOAGSO,7565.743,16820.307,9254.564,
Contact STARLINK-3907 - MoonIOAGSO,18958.919,28210.193,9251.274,
Contact STARLINK-3907 - MoonIOAGSO,30355.002,33909.000,3553.998,
Contact STARLINK-3907 - MoonIOAGSO,36056.372,45317.796,9261.425,
Contact STARLINK-3907 - MoonIOAGSO,47472.440,56717.476,9245.036,
Contact STARLINK-3907 - MoonIOAGSO,58873.128,68106.382,9233.254,
Contact STARLINK-3907 - MoonIOAGSO,70266.770,73804.088,3537.318,
Contact STARLINK-3907 - MoonIOAGSO,75966.332,85207.977,9241.645,
Contact STARLINK-3907 - MoonIOAGSO 0001,1848.144,5414.913,3566.769,
Contact STARLINK-3907 - MoonIOAGSO 0001,7546.932,16814.344,9267.412,
Contact STARLINK-3907 - MoonIOAGSO 0001,18952.475,28229.589,9277.114,
Contact STARLINK-3907 - MoonIOAGSO 0001,30372.990,33922.554,3549.565,
Contact STARLINK-3907 - MoonIOAGSO 0001,36068.937,45309.568,9240.632,
Contact STARLINK-3907 - MoonIOAGSO 0001,47462.098,56706.016,9243.918,
Contact STARLINK-3907 - MoonIOAGSO 0001,58863.025,68116.755,9253.731,
Contact STARLINK-3907 - MoonIOAGSO 0001,71578.812,73820.747,2241.935,
Contact STARLINK-3907 - MoonIOAGSO 0001,75980.864,85208.336,9227.472,
Contact STARLINK-3907 - MoonLRO,13263.485,15108.627,1845.142,
Contact STARLINK-3907 - MoonLRO,18963.220,28228.351,9265.131,
Contact STARLINK-3907 - MoonLRO,31671.254,33925.406,2254.153,
Contact STARLINK-3907 - MoonLRO,38515.903,39621.299,1105.396,
Contact STARLINK-3907 - MoonLRO,53173.174,56100.153,2926.979,
Contact STARLINK-3907 - MoonLRO,58979.979,62422.201,3442.222,
Contact STARLINK-3907 - MoonLRO,81681.612,83407.402,1725.791,
Contact STARLINK-3907 - MarsSat1,0.000,13141.720,13141.720,
Contact STARLINK-3907 - MarsSat1,14969.649,24528.478,9558.829,
Contact STARLINK-3907 - MarsSat1,26362.926,35915.206,9552.280,
Contact STARLINK-3907 - MarsSat1,37756.149,41608.561,3852.413,
Contact STARLINK-3907 - MarsSat1,43452.729,52995.228,9542.499,
Contact STARLINK-3907 - MarsSat1,54845.776,64381.772,9535.996,
Contact STARLINK-3907 - MarsSat1,66238.606,81461.228,15222.622,
Contact STARLINK-3907 - MarsSat1,83327.354,86400.000,3072.646,
Contact STARLINK-3907 - MarsSat2,0.000,13142.096,13142.096,
Contact STARLINK-3907 - MarsSat2,14969.939,24528.879,9558.940,
Contact STARLINK-3907 - MarsSat2,26363.178,35915.484,9552.306,
Contact STARLINK-3907 - MarsSat2,37756.240,41608.718,3852.478,
Contact STARLINK-3907 - MarsSat2,43452.712,52995.099,9542.387,
Contact STARLINK-3907 - MarsSat2,54845.592,64381.480,9535.888,
Contact STARLINK-3907 - MarsSat2,66238.396,81460.982,15222.586,
Contact STARLINK-3907 - MarsSat2,83327.324,86400.000,3072.676,
Contact STARLINK-3907 - MarsSat3,0.000,13141.772,13141.772,
Contact STARLINK-3907 - MarsSat3,14969.957,24528.720,9558.763,
Contact STARLINK-3907 - MarsSat3,26363.309,35915.514,9552.206,
Contact STARLINK-3907 - MarsSat3,37756.438,41608.848,3852.410,
Contact STARLINK-3907 - MarsSat3,43452.919,52995.370,9542.451,
Contact STARLINK-3907 - MarsSat3,54845.720,64381.682,9535.963,
Contact STARLINK-3907 - MarsSat3,66238.347,81460.960,15222.613,
Contact STARLINK-3907 - MarsSat3,83327.217,86400.000,3072.783,
Contact STARLINK-3907 - MarsSat4,0.000,13141.834,13141.834,
Contact STARLINK-3907 - MarsSat4,14969.740,24528.590,9558.850,
Contact STARLINK-3907 - MarsSat4,26363.013,35915.358,9552.345,
Contact STARLINK-3907 - MarsSat4,37756.316,41608.737,3852.421,
Contact STARLINK-3907 - MarsSat4,43452.783,52995.216,9542.433,
Contact STARLINK-3907 - MarsSat4,54845.592,64381.601,9536.009,
Contact STARLINK-3907 - MarsSat4,66238.450,81461.115,15222.665,
Contact STARLINK-3907 - MarsSat4,83327.183,86400.000,3072.817,
Contact STARLINK-31313 - STARLINK-3894,0.000,86400.000,86400.000,
Contact STARLINK-31313 - STARLINK-3617,0.000,113.509,113.509,
Contact STARLINK-31313 - STARLINK-3617,10765.443,11388.234,622.791,
Contact STARLINK-31313 - STARLINK-3617,24877.892,25488.689,610.798,
Contact STARLINK-31313 - STARLINK-3617,50305.678,50845.223,539.545,
Contact STARLINK-31313 - STARLINK-3617,64419.801,64943.919,524.118,
Contact STARLINK-31313 - STARLINK-1781,6949.506,7921.029,971.523,
Contact STARLINK-31313 - STARLINK-1781,21116.044,22096.402,980.358,
Contact STARLINK-31313 - STARLINK-1781,35290.601,36263.976,973.375,
Contact STARLINK-31313 - STARLINK-1781,46640.793,50414.616,3773.823,
Contact STARLINK-31313 - STARLINK-1781,60842.515,61727.751,885.236,
Contact STARLINK-31313 - STARLINK-1781,75052.954,75859.561,806.607,
Contact STARLINK-31313 - STARLINK-5293,10436.171,11166.719,730.548,
Contact STARLINK-31313 - STARLINK-5293,24751.443,25323.775,572.332,
Contact STARLINK-31313 - STARLINK-3928,0.000,229.899,229.899,
Contact STARLINK-31313 - MoonARTEMIS1,0.000,6272.868,6272.868,
Contact STARLINK-31313 - MoonARTEMIS1,8398.928,17571.525,9172.596,
Contact STARLINK-31313 - MoonARTEMIS1,19704.005,23221.583,3517.578,
Contact STARLINK-31313 - MoonARTEMIS1,25357.316,34523.708,9166.392,
Contact STARLINK-31313 - MoonARTEMIS1,36666.211,45830.071,9163.860,
Contact STARLINK-31313 - MoonARTEMIS1,47980.320,57148.151,9167.831,
Contact STARLINK-31313 - MoonARTEMIS1,59311.732,62807.383,3495.651,
Contact STARLINK-31313 - MoonARTEMIS1,64965.406,68454.832,3489.426,
Contact STARLINK-31313 - MoonARTEMIS1,76262.442,85397.071,9134.629,
Contact STARLINK-31313 - MoonARTEMIS2,0.000,6308.828,6308.828,
Contact STARLINK-31313 - MoonARTEMIS2,8440.015,17610.856,9170.841,
Contact STARLINK-31313 - MoonARTEMIS2,19747.909,23261.109,3513.201,
Contact STARLINK-31313 - MoonARTEMIS2,25400.996,34560.568,9159.572,
Contact STARLINK-31313 - MoonARTEMIS2,36705.863,45858.959,9153.096,
Contact STARLINK-31313 - MoonARTEMIS2,48009.276,57156.552,9147.277,
Contact STARLINK-31313 - MoonARTEMIS2,59311.482,62805.134,3493.652,
Contact STARLINK-31313 - MoonARTEMIS2,64962.222,74102.198,9139.976,
Contact STARLINK-31313 - MoonARTEMIS2,76263.410,85401.415,9138.005,
Contact STARLINK-31313 - MoonIOAGEO,2768.093,6297.036,3528.943,
Contact STARLINK-31313 - MoonIOAGEO,8431.045,17598.694,9167.649,
Contact STARLINK-31313 - MoonIOAGEO,19733.708,23241.462,3507.754,
Contact STARLINK-31313 - MoonIOAGEO,25377.672,34534.520,9156.848,
Contact STARLINK-31313 - MoonIOAGEO,36680.123,40190.753,3510.630,
Contact STARLINK-31313 - MoonIOAGEO,48006.250,57162.177,9155.927,
Contact STARLINK-31313 - MoonIOAGEO,59318.937,62808.277,3489.341,
Contact STARLINK-31313 - MoonIOAGEO,64964.536,74095.886,9131.350,
Contact STARLINK-31313 - MoonIOAGEO,76256.788,85405.155,9148.368,
Contact STARLINK-31313 - MoonIOAGNO,0.000,6289.500,6289.500,
Contact STARLINK-31313 - MoonIOAGNO,8422.680,17596.111,9173.431,
Contact STARLINK-31313 - MoonIOAGNO,19726.767,23245.168,3518.401,
Contact STARLINK-31313 - MoonIOAGNO,25378.288,34542.289,9164.002,
Contact STARLINK-31313 - MoonIOAGNO,36683.578,45843.861,9160.283,
Contact STARLINK-31313 - MoonIOAGNO,47999.202,57156.838,9157.636,
Contact STARLINK-31313 - MoonIOAGNO,59310.077,62806.405,3496.328,
Contact STARLINK-31313 - MoonIOAGNO,64960.439,74103.503,9143.064,
Contact STARLINK-31313 - MoonIOAGNO,76262.058,85403.022,9140.964,
Contact STARLINK-31313 - MoonIOAGNO 0001,0.000,6289.275,6289.275,
Contact STARLINK-31313 - MoonIOAGNO 0001,8411.663,17586.959,9175.296,
Contact STARLINK-31313 - MoonIOAGNO 0001,19720.905,23238.029,3517.124,
Contact STARLINK-31313 - MoonIOAGNO 0001,25380.527,34551.099,9170.572,
Contact STARLINK-31313 - MoonIOAGNO 0001,36693.719,45849.888,9156.169,
Contact STARLINK-31313 - MoonIOAGNO 0001,47995.505,57147.058,9151.554,
Contact STARLINK-31313 - MoonIOAGNO 0001,59299.761,62796.918,3497.157,
Contact STARLINK-31313 - MoonIOAGNO 0001,64954.751,74111.171,9156.420,
Contact STARLINK-31313 - MoonIOAGNO 0001,76274.078,85412.303,9138.224,
Contact STARLINK-31313 - MoonIOAGSO,0.000,6293.082,6293.082,
Contact STARLINK-31313 - MoonIOAGSO,8425.179,17585.682,9160.503,
Contact STARLINK-31313 - MoonIOAGSO,19725.175,23231.957,3506.782,
Contact STARLINK-31313 - MoonIOAGSO,25374.713,34530.915,9156.202,
Contact STARLINK-31313 - MoonIOAGSO,36678.708,45843.969,9165.261,
Contact STARLINK-31313 - MoonIOAGSO,47999.570,57150.535,9150.965,
Contact STARLINK-31313 - MoonIOAGSO,59308.161,62796.585,3488.424,
Contact STARLINK-31313 - MoonIOAGSO,64956.948,74093.463,9136.516,
Contact STARLINK-31313 - MoonIOAGSO,76257.914,85400.090,9142.176,
Contact STARLINK-31313 - MoonIOAGSO 0001,0.000,6274.270,6274.270,
Contact STARLINK-31313 - MoonIOAGSO 0001,8406.966,17577.890,9170.925,
Contact STARLINK-31313 - MoonIOAGSO 0001,19716.151,23236.259,3520.107,
Contact STARLINK-31313 - MoonIOAGSO 0001,25379.447,34545.485,9166.038,
Contact STARLINK-31313 - MoonIOAGSO 0001,36693.081,45837.732,9144.651,
Contact STARLINK-31313 - MoonIOAGSO 0001,47991.450,57137.686,9146.236,
Contact STARLINK-31313 - MoonIOAGSO 0001,59295.739,62792.070,3496.331,
Contact STARLINK-31313 - MoonIOAGSO 0001,64952.678,74109.948,9157.270,
Contact STARLINK-31313 - MoonIOAGSO 0001,76273.107,85403.188,9130.080,
Contact STARLINK-31313 - MoonLRO,0.000,639.895,639.895,
Contact STARLINK-31313 - MoonLRO,14075.259,15101.574,1026.316,
Contact STARLINK-31313 - MoonLRO,19728.637,21941.108,2212.471,
Contact STARLINK-31313 - MoonLRO,31669.734,34547.783,2878.049,
Contact STARLINK-31313 - MoonLRO,38505.129,40196.909,1691.780,
Contact STARLINK-31313 - MoonLRO,53654.185,56092.464,2438.279,
Contact STARLINK-31313 - MoonLRO,59306.341,62805.101,3498.760,
Contact STARLINK-31313 - MoonLRO,65808.807,68456.489,2647.682,
Contact STARLINK-31313 - MoonLRO,81924.536,83404.104,1479.568,
Contact STARLINK-31313 - MarsSat1,0.000,2533.913,2533.913,
Contact STARLINK-31313 - MarsSat1,4499.804,13823.491,9323.687,
Contact STARLINK-31313 - MarsSat1,15792.999,25112.994,9319.995,
Contact STARLINK-31313 - MarsSat1,27086.160,30757.733,3671.572,
Contact STARLINK-31313 - MarsSat1,32732.735,42047.187,9314.452,
Contact STARLINK-31313 - MarsSat1,44025.855,53336.572,9310.717,
Contact STARLINK-31313 - MarsSat1,55318.881,64625.821,9306.940,
Contact STARLINK-31313 - MarsSat1,66611.744,70270.375,3658.631,
Contact STARLINK-31313 - MarsSat1,72258.101,81559.330,9301.229,
Contact STARLINK-31313 - MarsSat1,83550.664,86400.000,2849.336,
Contact STARLINK-31313 - MarsSat2,0.000,2534.150,2534.150,
Contact STARLINK-31313 - MarsSat2,4499.993,13823.810,9323.817,
Contact STARLINK-31313 - MarsSat2,15793.237,25113.317,9320.081,
Contact STARLINK-31313 - MarsSat2,27086.359,30758.011,3671.652,
Contact STARLINK-31313 - MarsSat2,32732.875,42047.278,9314.403,
Contact STARLINK-31313 - MarsSat2,44025.825,53336.436,9310.611,
Contact STARLINK-31313 - MarsSat2,55318.722,64625.576,9306.854,
Contact STARLINK-31313 - MarsSat2,66611.574,70270.128,3658.554,
Contact STARLINK-31313 - MarsSat2,72257.964,81559.164,9301.200,
Contact STARLINK-31313 - MarsSat2,83550.653,86400.000,2849.347,
Contact STARLINK-31313 - MarsSat3,0.000,2533.836,2533.836,
Contact STARLINK-31313 - MarsSat3,4499.906,13823.621,9323.715,
Contact STARLINK-31313 - MarsSat3,15793.273,25113.264,9319.991,
Contact STARLINK-31313 - MarsSat3,27086.484,30758.027,3671.543,
Contact STARLINK-31313 - MarsSat3,32733.030,42047.426,9314.397,
Contact STARLINK-31313 - MarsSat3,44026.000,53336.647,9310.646,
Contact STARLINK-31313 - MarsSat3,55318.816,64625.687,9306.871,
Contact STARLINK-31313 - MarsSat3,66611.516,70270.162,3658.646,
Contact STARLINK-31313 - MarsSat3,72257.861,81559.114,9301.253,
Contact STARLINK-31313 - MarsSat3,83550.559,86400.000,2849.441,
Contact STARLINK-31313 - MarsSat4,0.000,2533.874,2533.874,
Contact STARLINK-31313 - MarsSat4,4499.877,13823.591,9323.714,
Contact STARLINK-31313 - MarsSat4,15793.070,25113.086,9320.017,
Contact STARLINK-31313 - MarsSat4,27086.236,30757.836,3671.600,
Contact STARLINK-31313 - MarsSat4,32732.859,42047.319,9314.460,
Contact STARLINK-31313 - MarsSat4,44025.882,53336.509,9310.627,
Contact STARLINK-31313 - MarsSat4,55318.715,64625.661,9306.946,
Contact STARLINK-31313 - MarsSat4,66611.618,70270.264,3658.646,
Contact STARLINK-31313 - MarsSat4,72257.997,81559.206,9301.209,
Contact STARLINK-31313 - MarsSat4,83550.518,86400.000,2849.482,
Contact STARLINK-30421 - STARLINK-3894,6840.181,7743.118,902.936,
Contact STARLINK-30421 - STARLINK-3894,21053.840,21813.061,759.221,
Contact STARLINK-30421 - STARLINK-4343,60941.742,61620.881,679.138,
Contact STARLINK-30421 - STARLINK-4343,69169.363,76237.812,7068.449,
Contact STARLINK-30421 - STARLINK-4343,83137.042,86400.000,3262.958,
Contact STARLINK-30421 - STARLINK-11085 [DTC],2976.763,9966.321,6989.557,
Contact STARLINK-30421 - STARLINK-11085 [DTC],11394.292,18200.926,6806.633,
Contact STARLINK-30421 - STARLINK-11085 [DTC],28410.420,29073.351,662.932,
Contact STARLINK-30421 - STARLINK-1781,0.000,10130.433,10130.433,
Contact STARLINK-30421 - STARLINK-1781,10902.728,20974.852,10072.124,
Contact STARLINK-30421 - STARLINK-30411,86217.153,86400.000,182.847,
Contact STARLINK-30421 - MoonARTEMIS1,1873.190,5410.597,3537.408,
Contact STARLINK-30421 - MoonARTEMIS1,7496.006,16653.599,9157.593,
Contact STARLINK-30421 - MoonARTEMIS1,18742.972,27897.991,9155.019,
Contact STARLINK-30421 - MoonARTEMIS1,29992.411,39144.877,9152.466,
Contact STARLINK-30421 - MoonARTEMIS1,41245.844,44769.987,3524.143,
Contact STARLINK-30421 - MoonARTEMIS1,52507.948,56029.495,3521.547,
Contact STARLINK-30421 - MoonARTEMIS1,58150.298,67289.532,9139.234,
Contact STARLINK-30421 - MoonARTEMIS1,75024.897,78527.227,3502.331,
Contact STARLINK-30421 - MoonARTEMIS1,80644.876,86400.000,5755.124,
Contact STARLINK-30421 - MoonARTEMIS2,1906.575,5431.018,3524.443,
Contact STARLINK-30421 - MoonARTEMIS2,7532.043,16675.458,9143.415,
Contact STARLINK-30421 - MoonARTEMIS2,18781.178,27919.200,9138.022,
Contact STARLINK-30421 - MoonARTEMIS2,30028.973,39162.668,9133.695,
Contact STARLINK-30421 - MoonARTEMIS2,41275.998,44784.376,3508.378,
Contact STARLINK-30421 - MoonARTEMIS2,46899.325,56027.891,9128.566,
Contact STARLINK-30421 - MoonARTEMIS2,58145.802,67271.877,9126.075,
Contact STARLINK-30421 - MoonARTEMIS2,69392.458,78517.409,9124.951,
Contact STARLINK-30421 - MoonARTEMIS2,80640.791,86400.000,5759.209,
Contact STARLINK-30421 - MoonIOAGEO,2299.800,5432.108,3132.308,
Contact STARLINK-30421 - MoonIOAGEO,7529.224,16680.105,9150.881,
Contact STARLINK-30421 - MoonIOAGEO,18776.119,27909.559,9133.440,
Contact STARLINK-30421 - MoonIOAGEO,30007.355,39159.885,9152.530,
Contact STARLINK-30421 - MoonIOAGEO,46905.425,56049.778,9144.353,
Contact STARLINK-30421 - MoonIOAGEO,58164.748,67281.190,9116.442,
Contact STARLINK-30421 - MoonIOAGEO,69395.633,78518.296,9122.662,
Contact STARLINK-30421 - MoonIOAGEO,80640.442,84146.695,3506.253,
Contact STARLINK-30421 - MoonIOAGNO,1885.330,5428.559,3543.230,
Contact STARLINK-30421 - MoonIOAGNO,7519.709,16653.864,9134.155,
Contact STARLINK-30421 - MoonIOAGNO,18754.120,27895.293,9141.173,
Contact STARLINK-30421 - MoonIOAGNO,30000.864,39152.463,9151.599,
Contact STARLINK-30421 - MoonIOAGNO,41261.662,44788.146,3526.484,
Contact STARLINK-30421 - MoonIOAGNO,46900.382,56027.600,9127.218,
Contact STARLINK-30421 - MoonIOAGNO,58141.331,67260.141,9118.810,
Contact STARLINK-30421 - MoonIOAGNO,69381.183,78509.138,9127.955,
Contact STARLINK-30421 - MoonIOAGNO,80634.837,86400.000,5765.163,
Contact STARLINK-30421 - MoonIOAGNO 0001,1871.099,5398.238,3527.140,
Contact STARLINK-30421 - MoonIOAGNO 0001,7495.965,16655.395,9159.431,
Contact STARLINK-30421 - MoonIOAGNO 0001,18755.875,27925.529,9169.654,
Contact STARLINK-30421 - MoonIOAGNO 0001,30024.180,39148.812,9124.632,
Contact STARLINK-30421 - MoonIOAGNO 0001,41257.680,44767.456,3509.776,
Contact STARLINK-30421 - MoonIOAGNO 0001,52504.372,56016.602,3512.231,
Contact STARLINK-30421 - MoonIOAGNO 0001,58132.875,67283.301,9150.427,
Contact STARLINK-30421 - MoonIOAGNO 0001,69405.480,78517.863,9112.383,
Contact STARLINK-30421 - MoonIOAGNO 0001,80641.359,86400.000,5758.641,
Contact STARLINK-30421 - MoonIOAGSO,1877.710,5418.893,3541.183,
Contact STARLINK-30421 - MoonIOAGSO,7522.262,16687.803,9165.541,
Contact STARLINK-30421 - MoonIOAGSO,18778.852,27928.064,9149.212,
Contact STARLINK-30421 - MoonIOAGSO,30020.697,39162.215,9141.519,
Contact STARLINK-30421 - MoonIOAGSO,41263.142,44781.327,3518.186,
Contact STARLINK-30421 - MoonIOAGSO,46891.638,56053.636,9161.998,
Contact STARLINK-30421 - MoonIOAGSO,58165.301,67298.206,9132.905,
Contact STARLINK-30421 - MoonIOAGSO,69409.355,78531.533,9122.178,
Contact STARLINK-30421 - MoonIOAGSO,80648.113,86400.000,5751.887,
Contact STARLINK-30421 - MoonIOAGSO 0001,1893.074,5430.420,3537.346,
Contact STARLINK-30421 - MoonIOAGSO 0001,7513.797,16666.009,9152.212,
Contact STARLINK-30421 - MoonIOAGSO 0001,18757.277,27592.927,8835.649,
Contact STARLINK-30421 - MoonIOAGSO 0001,30030.144,39184.245,9154.101,
Contact STARLINK-30421 - MoonIOAGSO 0001,41284.646,44805.012,3520.366,
Contact STARLINK-30421 - MoonIOAGSO 0001,46905.792,56039.714,9133.922,
Contact STARLINK-30421 - MoonIOAGSO 0001,58145.766,67274.789,9129.023,
Contact STARLINK-30421 - MoonIOAGSO 0001,69396.468,78546.121,9149.653,
Contact STARLINK-30421 - MoonIOAGSO 0001,80667.519,86400.000,5732.481,
Contact STARLINK-30421 - MoonLRO,13142.611,15118.516,1975.905,
Contact STARLINK-30421 - MoonLRO,18770.122,27917.138,9147.016,
Contact STARLINK-30421 - MoonLRO,31690.905,33544.136,1853.232,
Contact STARLINK-30421 - MoonLRO,52527.318,56034.568,3507.250,
Contact STARLINK-30421 - MoonLRO,59005.803,61659.345,2653.542,
Contact STARLINK-30421 - MoonLRO,75027.779,76589.160,1561.381,
Contact STARLINK-30421 - MoonLRO,80654.938,86400.000,5745.062,
Contact STARLINK-30421 - MarsSat1,0.000,7190.121,7190.121,
Contact STARLINK-30421 - MarsSat1,9194.361,12802.628,3608.267,
Contact STARLINK-30421 - MarsSat1,14804.730,24027.781,9223.052,
Contact STARLINK-30421 - MarsSat1,26025.547,35253.152,9227.605,
Contact STARLINK-30421 - MarsSat1,37246.503,46478.729,9232.226,
Contact STARLINK-30421 - MarsSat1,48467.595,52091.577,3623.982,
Contact STARLINK-30421 - MarsSat1,54078.179,63317.348,9239.168,
Contact STARLINK-30421 - MarsSat1,65299.384,74543.173,9243.789,
Contact STARLINK-30421 - MarsSat1,76520.594,85769.043,9248.448,
Contact STARLINK-30421 - MarsSat2,0.000,7190.364,7190.364,
Contact STARLINK-30421 - MarsSat2,9194.634,12802.904,3608.271,
