sl_100_5400_20290522 Contact Analysis.csv
2029/05/22 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:48 2024,
Start: 2029/05/22 07:47:00.00, Stop: 2029/05/22 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3732 - STARLINK-6033,4417.624,5400.000,982.376,
Contact STARLINK-3732 - STARLINK-4349,0.000,220.452,220.452,
Contact STARLINK-3732 - STARLINK-4349,5369.998,5400.000,30.002,
Contact STARLINK-3732 - STARLINK-32209,0.000,671.374,671.374,
Contact STARLINK-3732 - STARLINK-31433,0.000,5400.000,5400.000,
Contact STARLINK-3732 - STARLINK-4348,3346.225,3795.299,449.074,
Contact STARLINK-3732 - STARLINK-2501,3155.438,3812.485,657.048,
Contact STARLINK-3732 - STARLINK-30779,0.000,5400.000,5400.000,
Contact STARLINK-3732 - STARLINK-1918,0.000,244.090,244.090,
Contact STARLINK-3732 - STARLINK-1918,5037.019,5400.000,362.981,
Contact STARLINK-3732 - STARLINK-6118,4659.398,5400.000,740.602,
Contact STARLINK-3732 - STARLINK-31397,5111.995,5400.000,288.005,
Contact STARLINK-3732 - STARLINK-4475,0.000,5400.000,5400.000,
Contact STARLINK-3732 - STARLINK-2319,4819.323,5400.000,580.677,
Contact STARLINK-3732 - STARLINK-6151,4805.029,5400.000,594.971,
Contact STARLINK-3732 - STARLINK-2371,0.000,5400.000,5400.000,
Contact STARLINK-3732 - STARLINK-31168,0.000,12.439,12.439,
Contact STARLINK-3732 - STARLINK-31168,4893.522,5400.000,506.478,
Contact STARLINK-3732 - MoonARTEMIS1,784.415,4331.176,3546.760,
Contact STARLINK-3732 - MoonARTEMIS2,825.734,4364.195,3538.461,
Contact STARLINK-3732 - MoonIOAGEO,796.386,4342.043,3545.657,
Contact STARLINK-3732 - MoonIOAGNO,797.633,4338.257,3540.624,
Contact STARLINK-3732 - MoonIOAGNO 0001,820.761,4362.107,3541.346,
Contact STARLINK-3732 - MoonIOAGSO,803.479,4349.014,3545.535,
Contact STARLINK-3732 - MoonIOAGSO 0001,787.336,4329.166,3541.830,
Contact STARLINK-3732 - MarsSat1,919.552,4483.739,3564.187,
Contact STARLINK-3732 - MarsSat2,919.574,4483.737,3564.163,
Contact STARLINK-3732 - MarsSat3,919.477,4483.626,3564.149,
Contact STARLINK-3732 - MarsSat4,919.476,4483.612,3564.135,
Contact STARLINK-1542 - STARLINK-1596,0.000,5400.000,5400.000,
Contact STARLINK-1542 - STARLINK-6033,2985.631,4309.620,1323.990,
Contact STARLINK-1542 - STARLINK-4348,3442.307,4245.858,803.551,
Contact STARLINK-1542 - STARLINK-30368,0.000,5400.000,5400.000,
Contact STARLINK-1542 - STARLINK-30488,64.748,4368.982,4304.233,
Contact STARLINK-1542 - STARLINK-3994,3165.865,4218.648,1052.783,
Contact STARLINK-1542 - STARLINK-3157,0.000,429.364,429.364,
Contact STARLINK-1542 - STARLINK-5948,0.000,5400.000,5400.000,
Contact STARLINK-1542 - STARLINK-5341,0.000,536.942,536.942,
Contact STARLINK-1542 - STARLINK-5265,4914.801,5400.000,485.199,
Contact STARLINK-1542 - STARLINK-5036,0.000,5400.000,5400.000,
Contact STARLINK-1542 - STARLINK-30585,0.000,5400.000,5400.000,
Contact STARLINK-1542 - STARLINK-6103,0.000,93.252,93.252,
Contact STARLINK-1542 - STARLINK-6103,4815.098,5400.000,584.902,
Contact STARLINK-1542 - MoonARTEMIS1,1797.432,5400.000,3602.568,
Contact STARLINK-1542 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1542 - MoonIOAGEO,1819.756,5400.000,3580.244,
Contact STARLINK-1542 - MoonIOAGNO,1820.560,5400.000,3579.440,
Contact STARLINK-1542 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1542 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1542 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1542 - MoonLRO,3657.349,5400.000,1742.651,
Contact STARLINK-1542 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1542 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1542 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1542 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4751 - STARLINK-30866,2833.072,4208.255,1375.183,
Contact STARLINK-4751 - STARLINK-4147,3041.747,4232.790,1191.043,
Contact STARLINK-4751 - STARLINK-31061,4759.740,5400.000,640.260,
Contact STARLINK-4751 - STARLINK-32209,1721.875,5400.000,3678.125,
Contact STARLINK-4751 - STARLINK-31494,4400.730,5400.000,999.270,
Contact STARLINK-4751 - STARLINK-2055,0.000,5400.000,5400.000,
Contact STARLINK-4751 - STARLINK-3999,3188.662,3680.079,491.417,
Contact STARLINK-4751 - STARLINK-4135,3132.157,4170.884,1038.727,
Contact STARLINK-4751 - STARLINK-2611,0.000,5400.000,5400.000,
Contact STARLINK-4751 - STARLINK-1918,531.073,5050.643,4519.570,
Contact STARLINK-4751 - STARLINK-6118,0.000,4423.363,4423.363,
Contact STARLINK-4751 - STARLINK-31712,2888.527,4154.575,1266.048,
Contact STARLINK-4751 - STARLINK-11196 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-4751 - STARLINK-4056,3268.782,3633.872,365.090,
Contact STARLINK-4751 - STARLINK-31561,0.000,530.513,530.513,
Contact STARLINK-4751 - STARLINK-5144,0.000,5400.000,5400.000,
Contact STARLINK-4751 - STARLINK-32285,4101.868,5400.000,1298.132,
Contact STARLINK-4751 - STARLINK-3993,3325.061,4011.056,685.995,
Contact STARLINK-4751 - STARLINK-4197,3954.057,5400.000,1445.943,
Contact STARLINK-4751 - STARLINK-2319,120.879,4894.926,4774.047,
Contact STARLINK-4751 - STARLINK-5032,519.510,5139.162,4619.651,
Contact STARLINK-4751 - STARLINK-6225,0.000,206.605,206.605,
Contact STARLINK-4751 - STARLINK-6225,4893.192,5400.000,506.808,
Contact STARLINK-4751 - STARLINK-6302,0.000,713.671,713.671,
Contact STARLINK-4751 - STARLINK-6151,0.000,4754.511,4754.511,
Contact STARLINK-4751 - STARLINK-2371,0.000,166.015,166.015,
Contact STARLINK-4751 - STARLINK-2371,5123.009,5400.000,276.991,
Contact STARLINK-4751 - STARLINK-31168,0.000,5400.000,5400.000,
Contact STARLINK-4751 - MoonARTEMIS1,0.000,3837.608,3837.608,
Contact STARLINK-4751 - MoonARTEMIS2,16.665,3949.464,3932.800,
Contact STARLINK-4751 - MoonIOAGEO,0.000,3868.424,3868.424,
Contact STARLINK-4751 - MoonIOAGNO,0.000,3886.172,3886.172,
Contact STARLINK-4751 - MoonIOAGNO 0001,0.000,3881.562,3881.562,
Contact STARLINK-4751 - MoonIOAGSO,0.000,3890.697,3890.697,
Contact STARLINK-4751 - MoonIOAGSO 0001,0.000,3929.873,3929.873,
Contact STARLINK-4751 - MoonLRO,0.000,1504.025,1504.025,
Contact STARLINK-4751 - MarsSat1,204.917,4050.889,3845.972,
Contact STARLINK-4751 - MarsSat2,205.303,4051.250,3845.947,
Contact STARLINK-4751 - MarsSat3,205.131,4051.147,3846.016,
Contact STARLINK-4751 - MarsSat4,205.008,4051.008,3846.000,
Contact STARLINK-30866 - STARLINK-5010,0.000,1734.578,1734.578,
Contact STARLINK-30866 - STARLINK-4147,0.000,5400.000,5400.000,
Contact STARLINK-30866 - STARLINK-4258,4870.830,5400.000,529.170,
Contact STARLINK-30866 - STARLINK-4135,0.000,5400.000,5400.000,
Contact STARLINK-30866 - STARLINK-2611,3484.628,4430.293,945.665,
Contact STARLINK-30866 - STARLINK-5250,2930.995,4116.706,1185.711,
Contact STARLINK-30866 - STARLINK-6118,0.000,5400.000,5400.000,
Contact STARLINK-30866 - STARLINK-31712,0.000,5400.000,5400.000,
Contact STARLINK-30866 - STARLINK-11196 [DTC],3166.598,4386.635,1220.038,
Contact STARLINK-30866 - STARLINK-4056,0.000,5400.000,5400.000,
Contact STARLINK-30866 - STARLINK-31561,0.000,3214.579,3214.579,
Contact STARLINK-30866 - STARLINK-31561,4613.093,5400.000,786.907,
Contact STARLINK-30866 - STARLINK-5144,2911.707,4440.959,1529.252,
Contact STARLINK-30866 - STARLINK-4197,3538.201,4631.804,1093.602,
Contact STARLINK-30866 - STARLINK-2319,0.000,5400.000,5400.000,
Contact STARLINK-30866 - STARLINK-5032,0.000,4329.682,4329.682,
Contact STARLINK-30866 - STARLINK-6302,0.000,393.588,393.588,
Contact STARLINK-30866 - STARLINK-6302,4680.716,5400.000,719.284,
Contact STARLINK-30866 - STARLINK-4354,3471.744,3887.124,415.380,
Contact STARLINK-30866 - STARLINK-6151,0.000,5400.000,5400.000,
Contact STARLINK-30866 - STARLINK-3578,0.000,3990.797,3990.797,
Contact STARLINK-30866 - STARLINK-31168,0.000,5400.000,5400.000,
Contact STARLINK-30866 - MoonARTEMIS1,0.000,3193.525,3193.525,
Contact STARLINK-30866 - MoonARTEMIS1,5324.082,5400.000,75.918,
Contact STARLINK-30866 - MoonARTEMIS2,0.000,3265.125,3265.125,
Contact STARLINK-30866 - MoonIOAGEO,0.000,3212.676,3212.676,
Contact STARLINK-30866 - MoonIOAGEO,5345.769,5400.000,54.231,
Contact STARLINK-30866 - MoonIOAGNO,0.000,3222.183,3222.183,
Contact STARLINK-30866 - MoonIOAGNO,5359.095,5400.000,40.905,
Contact STARLINK-30866 - MoonIOAGNO 0001,0.000,3222.382,3222.382,
Contact STARLINK-30866 - MoonIOAGNO 0001,5359.143,5400.000,40.857,
Contact STARLINK-30866 - MoonIOAGSO,0.000,3229.176,3229.176,
Contact STARLINK-30866 - MoonIOAGSO,5356.857,5400.000,43.143,
Contact STARLINK-30866 - MoonIOAGSO 0001,0.000,3249.201,3249.201,
Contact STARLINK-30866 - MoonIOAGSO 0001,5379.648,5400.000,20.352,
Contact STARLINK-30866 - MoonLRO,0.000,1527.249,1527.249,
Contact STARLINK-30866 - MoonLRO,5357.579,5400.000,42.421,
Contact STARLINK-30866 - MarsSat1,0.000,3348.722,3348.722,
Contact STARLINK-30866 - MarsSat2,0.000,3348.985,3348.985,
Contact STARLINK-30866 - MarsSat3,0.000,3348.897,3348.897,
Contact STARLINK-30866 - MarsSat4,0.000,3348.797,3348.797,
Contact STARLINK-5010 - STARLINK-3634,0.000,85.863,85.863,
Contact STARLINK-5010 - STARLINK-3634,4910.162,5400.000,489.838,
Contact STARLINK-5010 - STARLINK-5074,0.000,5400.000,5400.000,
Contact STARLINK-5010 - STARLINK-4258,0.000,5400.000,5400.000,
Contact STARLINK-5010 - STARLINK-4135,0.000,83.246,83.246,
Contact STARLINK-5010 - STARLINK-5250,0.000,3716.909,3716.909,
Contact STARLINK-5010 - STARLINK-4056,0.000,5400.000,5400.000,
Contact STARLINK-5010 - STARLINK-31561,4143.052,5400.000,1256.948,
Contact STARLINK-5010 - STARLINK-4197,3553.711,3919.328,365.617,
Contact STARLINK-5010 - STARLINK-3749,3538.639,4360.617,821.977,
Contact STARLINK-5010 - STARLINK-5032,2892.427,3607.196,714.769,
Contact STARLINK-5010 - STARLINK-3578,0.000,5400.000,5400.000,
Contact STARLINK-5010 - STARLINK-2310,0.000,3083.334,3083.334,
Contact STARLINK-5010 - STARLINK-2310,3803.836,5400.000,1596.164,
Contact STARLINK-5010 - STARLINK-5551,3555.436,3932.306,376.870,
Contact STARLINK-5010 - STARLINK-30557,2958.561,3853.062,894.501,
Contact STARLINK-5010 - MoonARTEMIS1,0.000,2519.427,2519.427,
Contact STARLINK-5010 - MoonARTEMIS1,4667.785,5400.000,732.215,
Contact STARLINK-5010 - MoonARTEMIS2,0.000,2578.917,2578.917,
Contact STARLINK-5010 - MoonARTEMIS2,4735.849,5400.000,664.151,
Contact STARLINK-5010 - MoonIOAGEO,0.000,2535.111,2535.111,
Contact STARLINK-5010 - MoonIOAGEO,4685.707,5400.000,714.293,
Contact STARLINK-5010 - MoonIOAGNO,0.000,2543.097,2543.097,
Contact STARLINK-5010 - MoonIOAGNO,4697.791,5400.000,702.209,
Contact STARLINK-5010 - MoonIOAGNO 0001,0.000,2540.331,2540.331,
Contact STARLINK-5010 - MoonIOAGNO 0001,4694.675,5400.000,705.325,
Contact STARLINK-5010 - MoonIOAGSO,0.000,2551.030,2551.030,
Contact STARLINK-5010 - MoonIOAGSO,4696.969,5400.000,703.031,
Contact STARLINK-5010 - MoonIOAGSO 0001,0.000,2570.464,2570.464,
Contact STARLINK-5010 - MoonIOAGSO 0001,4721.030,5400.000,678.970,
Contact STARLINK-5010 - MoonLRO,0.000,1554.502,1554.502,
Contact STARLINK-5010 - MoonLRO,4698.064,5400.000,701.936,
Contact STARLINK-5010 - MarsSat1,0.000,2640.616,2640.616,
Contact STARLINK-5010 - MarsSat1,4777.188,5400.000,622.812,
Contact STARLINK-5010 - MarsSat2,0.000,2640.865,2640.865,
Contact STARLINK-5010 - MarsSat2,4777.431,5400.000,622.569,
Contact STARLINK-5010 - MarsSat3,0.000,2640.804,2640.804,
Contact STARLINK-5010 - MarsSat3,4777.348,5400.000,622.652,
Contact STARLINK-5010 - MarsSat4,0.000,2640.713,2640.713,
Contact STARLINK-5010 - MarsSat4,4777.250,5400.000,622.750,
Contact STARLINK-4147 - STARLINK-5379,0.000,2875.504,2875.504,
Contact STARLINK-4147 - STARLINK-5379,4654.494,5400.000,745.506,
Contact STARLINK-4147 - STARLINK-6033,4789.066,5400.000,610.934,
Contact STARLINK-4147 - STARLINK-2055,3533.976,4383.772,849.796,
Contact STARLINK-4147 - STARLINK-3999,0.000,431.405,431.405,
Contact STARLINK-4147 - STARLINK-3999,5055.686,5400.000,344.314,
Contact STARLINK-4147 - STARLINK-4135,0.000,5400.000,5400.000,
Contact STARLINK-4147 - STARLINK-2611,3450.837,4424.490,973.653,
Contact STARLINK-4147 - STARLINK-5250,3231.407,3757.272,525.865,
Contact STARLINK-4147 - STARLINK-6118,0.000,5400.000,5400.000,
Contact STARLINK-4147 - STARLINK-31712,0.000,5400.000,5400.000,
Contact STARLINK-4147 - STARLINK-11196 [DTC],3334.271,4157.303,823.032,
Contact STARLINK-4147 - STARLINK-4056,0.000,5400.000,5400.000,
Contact STARLINK-4147 - STARLINK-5144,3176.728,4177.670,1000.942,
Contact STARLINK-4147 - STARLINK-3993,0.000,676.241,676.241,
Contact STARLINK-4147 - STARLINK-3993,5279.991,5400.000,120.009,
Contact STARLINK-4147 - STARLINK-2319,0.000,5400.000,5400.000,
Contact STARLINK-4147 - STARLINK-5032,3100.919,3966.020,865.101,
Contact STARLINK-4147 - STARLINK-6302,0.000,3220.120,3220.120,
Contact STARLINK-4147 - STARLINK-6302,4112.028,5400.000,1287.972,
Contact STARLINK-4147 - STARLINK-6151,0.000,5400.000,5400.000,
Contact STARLINK-4147 - STARLINK-3578,3086.937,3619.619,532.682,
Contact STARLINK-4147 - STARLINK-31168,0.000,5400.000,5400.000,
Contact STARLINK-4147 - MoonARTEMIS1,0.000,3474.165,3474.165,
Contact STARLINK-4147 - MoonARTEMIS2,0.000,3546.924,3546.924,
Contact STARLINK-4147 - MoonIOAGEO,0.000,3493.179,3493.179,
Contact STARLINK-4147 - MoonIOAGNO,0.000,3502.965,3502.965,
Contact STARLINK-4147 - MoonIOAGNO 0001,0.000,3503.366,3503.366,
Contact STARLINK-4147 - MoonIOAGSO,0.000,3508.839,3508.839,
Contact STARLINK-4147 - MoonIOAGSO 0001,0.000,3528.763,3528.763,
Contact STARLINK-4147 - MoonLRO,0.000,1546.381,1546.381,
Contact STARLINK-4147 - MarsSat1,0.000,3647.687,3647.687,
Contact STARLINK-4147 - MarsSat2,0.000,3647.982,3647.982,
Contact STARLINK-4147 - MarsSat3,0.000,3647.864,3647.864,
Contact STARLINK-4147 - MarsSat4,0.000,3647.748,3647.748,
Contact STARLINK-1596 - STARLINK-30194,0.000,3632.281,3632.281,
Contact STARLINK-1596 - STARLINK-6033,0.000,5400.000,5400.000,
Contact STARLINK-1596 - STARLINK-4349,0.000,650.728,650.728,
Contact STARLINK-1596 - STARLINK-4348,3566.792,4319.202,752.409,
Contact STARLINK-1596 - STARLINK-30368,3108.552,4491.686,1383.134,
Contact STARLINK-1596 - STARLINK-3994,3564.065,4338.041,773.976,
Contact STARLINK-1596 - STARLINK-3999,4450.429,5400.000,949.571,
Contact STARLINK-1596 - STARLINK-2501,3349.980,4056.725,706.745,
Contact STARLINK-1596 - STARLINK-3157,0.000,3694.433,3694.433,
Contact STARLINK-1596 - STARLINK-5948,0.000,5400.000,5400.000,
Contact STARLINK-1596 - STARLINK-5341,0.000,618.242,618.242,
Contact STARLINK-1596 - STARLINK-1281,0.000,106.151,106.151,
Contact STARLINK-1596 - STARLINK-1281,4743.721,5400.000,656.279,
Contact STARLINK-1596 - STARLINK-5265,0.000,187.515,187.515,
Contact STARLINK-1596 - STARLINK-5265,5062.998,5400.000,337.002,
Contact STARLINK-1596 - STARLINK-31397,0.000,323.261,323.261,
Contact STARLINK-1596 - STARLINK-31397,5149.033,5400.000,250.967,
Contact STARLINK-1596 - STARLINK-30585,135.157,5400.000,5264.843,
Contact STARLINK-1596 - STARLINK-3993,4764.437,5400.000,635.563,
Contact STARLINK-1596 - STARLINK-3887,0.000,5400.000,5400.000,
Contact STARLINK-1596 - STARLINK-6103,0.000,403.877,403.877,
Contact STARLINK-1596 - STARLINK-6103,5066.542,5400.000,333.458,
Contact STARLINK-1596 - STARLINK-5625,2979.678,3966.796,987.118,
Contact STARLINK-1596 - MoonARTEMIS1,1600.474,5279.889,3679.415,
Contact STARLINK-1596 - MoonARTEMIS2,1631.782,5340.692,3708.910,
Contact STARLINK-1596 - MoonIOAGEO,1609.612,5298.477,3688.865,
Contact STARLINK-1596 - MoonIOAGNO,1608.488,5299.208,3690.720,
Contact STARLINK-1596 - MoonIOAGNO 0001,1633.476,5322.735,3689.259,
Contact STARLINK-1596 - MoonIOAGSO,1614.197,5308.759,3694.562,
Contact STARLINK-1596 - MoonIOAGSO 0001,1593.385,5295.649,3702.264,
Contact STARLINK-1596 - MarsSat1,1727.682,5400.000,3672.318,
Contact STARLINK-1596 - MarsSat2,1727.668,5400.000,3672.332,
Contact STARLINK-1596 - MarsSat3,1727.558,5400.000,3672.442,
Contact STARLINK-1596 - MarsSat4,1727.564,5400.000,3672.436,
Contact STARLINK-3634 - STARLINK-5074,0.000,33.261,33.261,
Contact STARLINK-3634 - STARLINK-5074,4770.004,5400.000,629.996,
Contact STARLINK-3634 - STARLINK-4258,0.000,5400.000,5400.000,
Contact STARLINK-3634 - STARLINK-2453,2939.004,3864.804,925.800,
Contact STARLINK-3634 - STARLINK-1169,3252.552,4085.734,833.182,
Contact STARLINK-3634 - STARLINK-2076,0.000,5400.000,5400.000,
Contact STARLINK-3634 - STARLINK-5733,0.000,5400.000,5400.000,
Contact STARLINK-3634 - STARLINK-4354,0.000,653.112,653.112,
Contact STARLINK-3634 - STARLINK-30608,0.000,598.961,598.961,
Contact STARLINK-3634 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3634 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3634 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3634 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3634 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3634 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3634 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3634 - MoonLRO,0.000,1479.720,1479.720,
Contact STARLINK-3634 - MoonLRO,3698.332,5400.000,1701.668,
Contact STARLINK-3634 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3634 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3634 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3634 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5379 - STARLINK-6033,4562.241,5400.000,837.759,
Contact STARLINK-5379 - STARLINK-32209,2967.883,3812.837,844.954,
Contact STARLINK-5379 - STARLINK-31433,0.000,5400.000,5400.000,
Contact STARLINK-5379 - STARLINK-3999,0.000,5400.000,5400.000,
Contact STARLINK-5379 - STARLINK-2501,3564.326,4029.190,464.864,
Contact STARLINK-5379 - STARLINK-30779,0.000,5400.000,5400.000,
Contact STARLINK-5379 - STARLINK-4135,4895.868,5400.000,504.132,
Contact STARLINK-5379 - STARLINK-1918,0.000,568.657,568.657,
Contact STARLINK-5379 - STARLINK-1918,5250.510,5400.000,149.490,
Contact STARLINK-5379 - STARLINK-6118,0.000,143.913,143.913,
Contact STARLINK-5379 - STARLINK-6118,4882.046,5400.000,517.954,
Contact STARLINK-5379 - STARLINK-31397,5197.782,5400.000,202.218,
Contact STARLINK-5379 - STARLINK-4475,0.000,5400.000,5400.000,
Contact STARLINK-5379 - STARLINK-31712,0.000,42.618,42.618,
Contact STARLINK-5379 - STARLINK-31712,4938.166,5400.000,461.834,
Contact STARLINK-5379 - STARLINK-3993,0.000,3063.814,3063.814,
Contact STARLINK-5379 - STARLINK-3993,4290.285,5400.000,1109.715,
Contact STARLINK-5379 - STARLINK-2319,0.000,300.880,300.880,
Contact STARLINK-5379 - STARLINK-2319,5010.633,5400.000,389.367,
Contact STARLINK-5379 - STARLINK-5625,3441.212,3764.671,323.459,
Contact STARLINK-5379 - STARLINK-6151,0.000,152.157,152.157,
Contact STARLINK-5379 - STARLINK-6151,5053.434,5400.000,346.566,
Contact STARLINK-5379 - STARLINK-2371,0.000,2475.094,2475.094,
Contact STARLINK-5379 - STARLINK-31168,0.000,404.797,404.797,
Contact STARLINK-5379 - STARLINK-31168,5131.350,5400.000,268.650,
Contact STARLINK-5379 - MoonARTEMIS1,840.878,4536.184,3695.306,
Contact STARLINK-5379 - MoonARTEMIS2,923.913,4588.178,3664.265,
Contact STARLINK-5379 - MoonIOAGEO,864.594,4553.006,3688.413,
Contact STARLINK-5379 - MoonIOAGNO,868.882,4550.738,3681.856,
Contact STARLINK-5379 - MoonIOAGNO 0001,897.178,4578.463,3681.285,
Contact STARLINK-5379 - MoonIOAGSO,884.799,4563.504,3678.706,
Contact STARLINK-5379 - MoonIOAGSO 0001,872.835,4544.490,3671.656,
Contact STARLINK-5379 - MarsSat1,1061.169,4733.305,3672.137,
Contact STARLINK-5379 - MarsSat2,1061.321,4733.321,3672.000,
Contact STARLINK-5379 - MarsSat3,1061.181,4733.187,3672.007,
Contact STARLINK-5379 - MarsSat4,1061.133,4733.163,3672.030,
Contact STARLINK-30194 - STARLINK-6033,0.000,558.487,558.487,
Contact STARLINK-30194 - STARLINK-4349,0.000,5400.000,5400.000,
Contact STARLINK-30194 - STARLINK-31433,0.000,460.091,460.091,
Contact STARLINK-30194 - STARLINK-31433,5384.980,5400.000,15.020,
Contact STARLINK-30194 - STARLINK-30368,0.000,105.997,105.997,
Contact STARLINK-30194 - STARLINK-30368,5098.139,5400.000,301.861,
Contact STARLINK-30194 - STARLINK-5543,4946.758,5400.000,453.242,
Contact STARLINK-30194 - STARLINK-3999,3554.273,3844.106,289.833,
Contact STARLINK-30194 - STARLINK-2501,4120.027,5400.000,1279.973,
Contact STARLINK-30194 - STARLINK-30779,0.000,243.983,243.983,
Contact STARLINK-30194 - STARLINK-3157,0.000,5400.000,5400.000,
Contact STARLINK-30194 - STARLINK-5948,0.000,3714.096,3714.096,
Contact STARLINK-30194 - STARLINK-5341,0.000,3070.436,3070.436,
Contact STARLINK-30194 - STARLINK-5341,4343.420,5400.000,1056.580,
Contact STARLINK-30194 - STARLINK-1281,3439.796,4594.416,1154.620,
Contact STARLINK-30194 - STARLINK-31397,0.000,5074.762,5074.762,
Contact STARLINK-30194 - STARLINK-4475,0.000,390.014,390.014,
Contact STARLINK-30194 - STARLINK-3887,3266.535,3607.957,341.422,
Contact STARLINK-30194 - STARLINK-6103,415.445,5065.134,4649.689,
Contact STARLINK-30194 - STARLINK-5625,0.000,5400.000,5400.000,
Contact STARLINK-30194 - MoonARTEMIS1,1459.937,5056.560,3596.623,
Contact STARLINK-30194 - MoonARTEMIS2,1529.319,5127.864,3598.545,
Contact STARLINK-30194 - MoonIOAGEO,1478.292,5076.067,3597.775,
Contact STARLINK-30194 - MoonIOAGNO,1484.658,5088.484,3603.826,
Contact STARLINK-30194 - MoonIOAGNO 0001,1490.074,5085.179,3595.105,
Contact STARLINK-30194 - MoonIOAGSO,1499.452,5086.028,3586.576,
Contact STARLINK-30194 - MoonIOAGSO 0001,1510.521,5110.092,3599.572,
Contact STARLINK-30194 - MarsSat1,1584.826,5220.209,3635.383,
Contact STARLINK-30194 - MarsSat2,1585.100,5220.465,3635.365,
Contact STARLINK-30194 - MarsSat3,1585.026,5220.346,3635.320,
Contact STARLINK-30194 - MarsSat4,1584.928,5220.236,3635.308,
Contact STARLINK-5074 - STARLINK-31061,3330.387,4292.404,962.016,
Contact STARLINK-5074 - STARLINK-31494,3370.045,4088.951,718.906,
Contact STARLINK-5074 - STARLINK-4258,0.000,3430.671,3430.671,
Contact STARLINK-5074 - STARLINK-4258,4662.324,5400.000,737.676,
Contact STARLINK-5074 - STARLINK-5543,3554.584,4265.385,710.801,
Contact STARLINK-5074 - STARLINK-5250,0.000,586.439,586.439,
Contact STARLINK-5074 - STARLINK-4056,519.650,5269.660,4750.010,
Contact STARLINK-5074 - STARLINK-31561,770.774,5049.581,4278.807,
Contact STARLINK-5074 - STARLINK-1639,0.000,5400.000,5400.000,
Contact STARLINK-5074 - STARLINK-32285,3296.149,3913.260,617.111,
Contact STARLINK-5074 - STARLINK-4197,3237.826,3860.363,622.537,
Contact STARLINK-5074 - STARLINK-3749,3302.755,4008.273,705.518,
Contact STARLINK-5074 - STARLINK-5733,0.000,205.387,205.387,
Contact STARLINK-5074 - STARLINK-5733,5395.220,5400.000,4.780,
Contact STARLINK-5074 - STARLINK-3578,0.000,475.168,475.168,
Contact STARLINK-5074 - STARLINK-3578,5394.179,5400.000,5.821,
Contact STARLINK-5074 - STARLINK-2310,0.000,5400.000,5400.000,
Contact STARLINK-5074 - STARLINK-5551,3281.097,3967.575,686.479,
Contact STARLINK-5074 - STARLINK-30557,0.000,682.896,682.896,
Contact STARLINK-5074 - MoonARTEMIS1,0.000,2296.896,2296.896,
Contact STARLINK-5074 - MoonARTEMIS1,4457.088,5400.000,942.912,
Contact STARLINK-5074 - MoonARTEMIS2,0.000,2343.178,2343.178,
Contact STARLINK-5074 - MoonARTEMIS2,4496.079,5400.000,903.921,
Contact STARLINK-5074 - MoonIOAGEO,0.000,2308.567,2308.567,
Contact STARLINK-5074 - MoonIOAGEO,4466.237,5400.000,933.763,
Contact STARLINK-5074 - MoonIOAGNO,0.000,2315.568,2315.568,
Contact STARLINK-5074 - MoonIOAGNO,4477.096,5400.000,922.904,
Contact STARLINK-5074 - MoonIOAGNO 0001,0.000,2308.796,2308.796,
Contact STARLINK-5074 - MoonIOAGNO 0001,4464.274,5400.000,935.726,
Contact STARLINK-5074 - MoonIOAGSO,0.000,2321.971,2321.971,
Contact STARLINK-5074 - MoonIOAGSO,4472.520,5400.000,927.480,
Contact STARLINK-5074 - MoonIOAGSO 0001,0.000,2342.039,2342.039,
Contact STARLINK-5074 - MoonIOAGSO 0001,4499.934,5400.000,900.066,
Contact STARLINK-5074 - MoonLRO,0.000,1579.787,1579.787,
Contact STARLINK-5074 - MoonLRO,4473.592,5400.000,926.408,
Contact STARLINK-5074 - MarsSat1,0.000,2386.293,2386.293,
Contact STARLINK-5074 - MarsSat1,4478.345,5400.000,921.655,
Contact STARLINK-5074 - MarsSat2,0.000,2386.542,2386.542,
