sl_20_86400_20290906 Contact Analysis.csv
2029/09/06 07:47:00.0000 UTC

Generated: Tue Oct  8 21:46:14 2024,
Start: 2029/09/06 07:47:00.00, Stop: 2029/09/07 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1665 - MoonARTEMIS2,66600.649,70131.237,3530.588,
Contact STARLINK-1665 - MoonARTEMIS2,72301.314,81529.585,9228.271,
Contact STARLINK-1665 - MoonARTEMIS2,83698.324,86400.000,2701.676,
Contact STARLINK-1665 - MoonIOAGEO,0.000,1647.386,1647.386,
Contact STARLINK-1665 - MoonIOAGEO,15240.092,24483.786,9243.693,
Contact STARLINK-1665 - MoonIOAGEO,26648.412,35873.605,9225.193,
Contact STARLINK-1665 - MoonIOAGEO,38038.964,41572.921,3533.957,
Contact STARLINK-1665 - MoonIOAGEO,43741.535,51004.877,7263.342,
Contact STARLINK-1665 - MoonIOAGEO,55166.164,64413.657,9247.493,
Contact STARLINK-1665 - MoonIOAGEO,66584.070,70113.677,3529.607,
Contact STARLINK-1665 - MoonIOAGEO,72281.845,81503.422,9221.576,
Contact STARLINK-1665 - MoonIOAGEO,83672.737,86400.000,2727.263,
Contact STARLINK-1665 - MoonIOAGNO,0.000,1650.836,1650.836,
Contact STARLINK-1665 - MoonIOAGNO,3818.139,13065.210,9247.072,
Contact STARLINK-1665 - MoonIOAGNO,15228.755,24459.954,9231.200,
Contact STARLINK-1665 - MoonIOAGNO,26626.722,35864.515,9237.793,
Contact STARLINK-1665 - MoonIOAGNO,38034.141,41572.595,3538.453,
Contact STARLINK-1665 - MoonIOAGNO,43744.555,52997.286,9252.731,
Contact STARLINK-1665 - MoonIOAGNO,55165.488,64392.173,9226.685,
Contact STARLINK-1665 - MoonIOAGNO,66561.918,70091.842,3529.924,
Contact STARLINK-1665 - MoonIOAGNO,72262.503,81498.924,9236.421,
Contact STARLINK-1665 - MoonIOAGNO,83671.899,86400.000,2728.101,
Contact STARLINK-1665 - MoonIOAGNO 0001,0.000,1644.506,1644.506,
Contact STARLINK-1665 - MoonIOAGNO 0001,3807.172,13047.930,9240.758,
Contact STARLINK-1665 - MoonIOAGNO 0001,15213.752,24469.591,9255.839,
Contact STARLINK-1665 - MoonIOAGNO 0001,26642.138,35879.551,9237.412,
Contact STARLINK-1665 - MoonIOAGNO 0001,38046.502,41576.633,3530.131,
Contact STARLINK-1665 - MoonIOAGNO 0001,43744.904,52976.993,9232.088,
Contact STARLINK-1665 - MoonIOAGNO 0001,55147.630,64390.403,9242.773,
Contact STARLINK-1665 - MoonIOAGNO 0001,66564.931,70107.914,3542.983,
Contact STARLINK-1665 - MoonIOAGNO 0001,72281.563,81509.973,9228.410,
Contact STARLINK-1665 - MoonIOAGNO 0001,83679.028,86400.000,2720.972,
Contact STARLINK-1665 - MoonIOAGSO,0.000,1658.225,1658.225,
Contact STARLINK-1665 - MoonIOAGSO,9528.567,13077.872,3549.305,
Contact STARLINK-1665 - MoonIOAGSO,15244.636,24496.558,9251.922,
Contact STARLINK-1665 - MoonIOAGSO,26662.429,35899.077,9236.648,
Contact STARLINK-1665 - MoonIOAGSO,38064.626,41594.018,3529.393,
Contact STARLINK-1665 - MoonIOAGSO,43758.683,47284.755,3526.072,
Contact STARLINK-1665 - MoonIOAGSO,55171.031,64422.174,9251.144,
Contact STARLINK-1665 - MoonIOAGSO,66593.706,70128.335,3534.629,
Contact STARLINK-1665 - MoonIOAGSO,72298.972,81529.111,9230.139,
Contact STARLINK-1665 - MoonIOAGSO,83697.010,86400.000,2702.990,
Contact STARLINK-1665 - MoonIOAGSO 0001,0.000,1680.792,1680.792,
Contact STARLINK-1665 - MoonIOAGSO 0001,3842.008,13084.368,9242.360,
Contact STARLINK-1665 - MoonIOAGSO 0001,15246.236,24471.428,9225.192,
Contact STARLINK-1665 - MoonIOAGSO 0001,32350.585,35894.953,3544.369,
Contact STARLINK-1665 - MoonIOAGSO 0001,38065.317,41605.754,3540.437,
Contact STARLINK-1665 - MoonIOAGSO 0001,43775.285,53015.052,9239.767,
Contact STARLINK-1665 - MoonIOAGSO 0001,55183.569,64407.953,9224.384,
Contact STARLINK-1665 - MoonIOAGSO 0001,66573.865,70099.396,3525.531,
Contact STARLINK-1665 - MoonIOAGSO 0001,73969.850,81529.436,7559.586,
Contact STARLINK-1665 - MoonIOAGSO 0001,83702.731,86400.000,2697.269,
Contact STARLINK-1665 - MoonLRO,0.000,1654.331,1654.331,
Contact STARLINK-1665 - MoonLRO,4911.484,13069.711,8158.227,
Contact STARLINK-1665 - MoonLRO,15227.232,24473.425,9246.192,
Contact STARLINK-1665 - MoonLRO,26644.251,30173.545,3529.294,
Contact STARLINK-1665 - MoonLRO,39577.718,41585.104,2007.387,
Contact STARLINK-1665 - MoonLRO,43750.041,52499.228,8749.187,
Contact STARLINK-1665 - MoonLRO,55163.502,64397.355,9233.853,
Contact STARLINK-1665 - MoonLRO,67447.116,70101.202,2654.087,
Contact STARLINK-1665 - MoonLRO,74270.242,79715.679,5445.437,
Contact STARLINK-1665 - MoonLRO,83680.715,86400.000,2719.285,
Contact STARLINK-1665 - MarsSat1,0.000,3108.875,3108.875,
Contact STARLINK-1665 - MarsSat1,5131.032,8803.279,3672.247,
Contact STARLINK-1665 - MarsSat1,10824.490,20192.080,9367.590,
Contact STARLINK-1665 - MarsSat1,22211.417,31580.878,9369.461,
Contact STARLINK-1665 - MarsSat1,33598.370,42969.705,9371.336,
Contact STARLINK-1665 - MarsSat1,44985.384,48664.141,3678.757,
Contact STARLINK-1665 - MarsSat1,50678.928,60053.073,9374.144,
Contact STARLINK-1665 - MarsSat1,62066.114,71442.084,9375.970,
Contact STARLINK-1665 - MarsSat1,73453.430,86400.000,12946.570,
Contact STARLINK-1665 - MarsSat2,0.000,3108.813,3108.813,
Contact STARLINK-1665 - MarsSat2,5130.991,8803.208,3672.217,
Contact STARLINK-1665 - MarsSat2,10824.444,20192.029,9367.585,
Contact STARLINK-1665 - MarsSat2,22211.403,31580.888,9369.485,
Contact STARLINK-1665 - MarsSat2,33598.430,42969.782,9371.351,
Contact STARLINK-1665 - MarsSat2,44985.523,48664.240,3678.718,
Contact STARLINK-1665 - MarsSat2,50679.090,60053.175,9374.085,
Contact STARLINK-1665 - MarsSat2,62066.259,71442.127,9375.868,
Contact STARLINK-1665 - MarsSat2,73453.466,86400.000,12946.534,
Contact STARLINK-1665 - MarsSat3,0.000,3108.792,3108.792,
Contact STARLINK-1665 - MarsSat3,5130.951,8803.194,3672.242,
Contact STARLINK-1665 - MarsSat3,10824.384,20192.034,9367.650,
Contact STARLINK-1665 - MarsSat3,22211.319,31580.901,9369.582,
Contact STARLINK-1665 - MarsSat3,33598.341,42969.790,9371.449,
Contact STARLINK-1665 - MarsSat3,44985.441,48664.242,3678.802,
Contact STARLINK-1665 - MarsSat3,50679.018,60053.165,9374.147,
Contact STARLINK-1665 - MarsSat3,62066.224,71442.113,9375.888,
Contact STARLINK-1665 - MarsSat3,73453.496,86400.000,12946.504,
Contact STARLINK-1665 - MarsSat4,0.000,3108.824,3108.824,
Contact STARLINK-1665 - MarsSat4,10824.397,20191.982,9367.585,
Contact STARLINK-1665 - MarsSat4,22211.334,31580.877,9369.543,
Contact STARLINK-1665 - MarsSat4,33598.352,36656.289,3057.937,
Contact STARLINK-1665 - MarsSat4,44985.433,48664.175,3678.742,
Contact STARLINK-1665 - MarsSat4,50679.003,60053.148,9374.145,
Contact STARLINK-1665 - MarsSat4,62066.207,68999.935,6933.728,
Contact STARLINK-1665 - MarsSat4,73453.475,86400.000,12946.525,
Contact STARLINK-5650 - STARLINK-4395,3549.054,4262.702,713.648,
Contact STARLINK-5650 - STARLINK-4395,17868.883,18570.012,701.128,
Contact STARLINK-5650 - STARLINK-4395,32190.957,32874.418,683.461,
Contact STARLINK-5650 - STARLINK-4395,46510.768,47181.674,670.906,
Contact STARLINK-5650 - STARLINK-4395,60834.278,61484.664,650.386,
Contact STARLINK-5650 - STARLINK-4395,75153.849,75792.089,638.240,
Contact STARLINK-5650 - STARLINK-30190,3710.230,57113.470,53403.240,
Contact STARLINK-5650 - STARLINK-30190,64694.299,65314.776,620.477,
Contact STARLINK-5650 - STARLINK-2010,0.000,527.923,527.923,
Contact STARLINK-5650 - MoonARTEMIS1,2061.565,5625.731,3564.166,
Contact STARLINK-5650 - MoonARTEMIS1,7766.377,17031.603,9265.226,
Contact STARLINK-5650 - MoonARTEMIS1,19179.138,28440.527,9261.389,
Contact STARLINK-5650 - MoonARTEMIS1,30594.857,34146.042,3551.185,
Contact STARLINK-5650 - MoonARTEMIS1,36303.590,45559.201,9255.610,
Contact STARLINK-5650 - MoonARTEMIS1,47722.576,56975.426,9252.850,
Contact STARLINK-5650 - MoonARTEMIS1,59143.480,62684.845,3541.365,
Contact STARLINK-5650 - MoonARTEMIS1,70566.400,74106.854,3540.455,
Contact STARLINK-5650 - MoonARTEMIS1,76278.679,82852.414,6573.735,
Contact STARLINK-5650 - MoonARTEMIS2,2102.432,5662.418,3559.986,
Contact STARLINK-5650 - MoonARTEMIS2,7815.985,17078.984,9262.999,
Contact STARLINK-5650 - MoonARTEMIS2,19238.485,28492.941,9254.456,
Contact STARLINK-5650 - MoonARTEMIS2,30656.635,34199.182,3542.547,
Contact STARLINK-5650 - MoonARTEMIS2,36364.407,45610.347,9245.940,
Contact STARLINK-5650 - MoonARTEMIS2,47777.636,57019.699,9242.064,
Contact STARLINK-5650 - MoonARTEMIS2,59187.872,62723.595,3535.723,
Contact STARLINK-5650 - MoonARTEMIS2,64891.815,74129.351,9237.536,
Contact STARLINK-5650 - MoonARTEMIS2,76296.937,85530.950,9234.013,
Contact STARLINK-5650 - MoonIOAGEO,2074.101,5640.073,3565.972,
Contact STARLINK-5650 - MoonIOAGEO,10722.418,17058.333,6335.915,
Contact STARLINK-5650 - MoonIOAGEO,19214.694,28463.538,9248.844,
Contact STARLINK-5650 - MoonIOAGEO,30621.537,34163.891,3542.354,
Contact STARLINK-5650 - MoonIOAGEO,36323.402,45574.681,9251.279,
Contact STARLINK-5650 - MoonIOAGEO,47740.185,50952.575,3212.390,
Contact STARLINK-5650 - MoonIOAGEO,59165.584,62705.170,3539.585,
Contact STARLINK-5650 - MoonIOAGEO,64873.481,74110.343,9236.862,
Contact STARLINK-5650 - MoonIOAGEO,76277.655,85517.221,9239.566,
Contact STARLINK-5650 - MoonIOAGNO,2072.689,5638.747,3566.057,
Contact STARLINK-5650 - MoonIOAGNO,7795.553,17068.865,9273.312,
Contact STARLINK-5650 - MoonIOAGNO,19222.737,28474.602,9251.865,
Contact STARLINK-5650 - MoonIOAGNO,30630.429,34173.995,3543.566,
Contact STARLINK-5650 - MoonIOAGNO,36331.445,45572.473,9241.028,
Contact STARLINK-5650 - MoonIOAGNO,47738.855,57007.357,9268.502,
Contact STARLINK-5650 - MoonIOAGNO,59176.323,62715.120,3538.797,
Contact STARLINK-5650 - MoonIOAGNO,64883.071,74120.343,9237.272,
Contact STARLINK-5650 - MoonIOAGNO,76287.416,85519.678,9232.262,
Contact STARLINK-5650 - MoonIOAGNO 0001,2094.856,5654.832,3559.976,
Contact STARLINK-5650 - MoonIOAGNO 0001,7798.359,17052.152,9253.794,
Contact STARLINK-5650 - MoonIOAGNO 0001,19201.590,28464.307,9262.717,
Contact STARLINK-5650 - MoonIOAGNO 0001,30631.105,34182.519,3551.414,
Contact STARLINK-5650 - MoonIOAGNO 0001,36346.164,45595.011,9248.847,
Contact STARLINK-5650 - MoonIOAGNO 0001,47758.179,56995.886,9237.707,
Contact STARLINK-5650 - MoonIOAGNO 0001,59160.176,62694.735,3534.558,
Contact STARLINK-5650 - MoonIOAGNO 0001,70570.791,74120.281,3549.490,
Contact STARLINK-5650 - MoonIOAGNO 0001,76293.488,85541.653,9248.165,
Contact STARLINK-5650 - MoonIOAGSO,2083.632,5644.414,3560.781,
Contact STARLINK-5650 - MoonIOAGSO,9147.070,17041.012,7893.943,
Contact STARLINK-5650 - MoonIOAGSO,19197.253,28452.210,9254.957,
Contact STARLINK-5650 - MoonIOAGSO,30615.307,34160.986,3545.679,
Contact STARLINK-5650 - MoonIOAGSO,36326.285,45582.595,9256.310,
Contact STARLINK-5650 - MoonIOAGSO,53446.594,56983.167,3536.572,
Contact STARLINK-5650 - MoonIOAGSO,59149.695,62687.409,3537.713,
Contact STARLINK-5650 - MoonIOAGSO,70564.074,74103.411,3539.337,
Contact STARLINK-5650 - MoonIOAGSO,76273.829,85525.714,9251.884,
Contact STARLINK-5650 - MoonIOAGSO 0001,2072.872,5629.864,3556.992,
Contact STARLINK-5650 - MoonIOAGSO 0001,7782.824,17047.586,9264.762,
Contact STARLINK-5650 - MoonIOAGSO 0001,19205.975,28196.728,8990.753,
Contact STARLINK-5650 - MoonIOAGSO 0001,30748.437,34160.451,3412.013,
Contact STARLINK-5650 - MoonIOAGSO 0001,36321.408,45568.728,9247.320,
Contact STARLINK-5650 - MoonIOAGSO 0001,47735.794,56986.283,9250.489,
Contact STARLINK-5650 - MoonIOAGSO 0001,59156.452,62697.376,3540.924,
Contact STARLINK-5650 - MoonIOAGSO 0001,64868.171,68408.000,3539.829,
Contact STARLINK-5650 - MoonIOAGSO 0001,76272.857,85514.441,9241.584,
Contact STARLINK-5650 - MoonLRO,2082.182,5640.513,3558.331,
Contact STARLINK-5650 - MoonLRO,7793.984,17048.809,9254.824,
Contact STARLINK-5650 - MoonLRO,19205.488,28466.885,9261.397,
Contact STARLINK-5650 - MoonLRO,36330.608,45460.891,9130.283,
Contact STARLINK-5650 - MoonLRO,47748.359,56992.216,9243.857,
Contact STARLINK-5650 - MoonLRO,60402.354,62701.993,2299.639,
Contact STARLINK-5650 - MoonLRO,67346.058,72845.288,5499.230,
Contact STARLINK-5650 - MoonLRO,76284.135,85520.802,9236.667,
Contact STARLINK-5650 - MarsSat1,0.000,24342.383,24342.383,
Contact STARLINK-5650 - MarsSat1,25540.944,35765.690,10224.746,
Contact STARLINK-5650 - MarsSat1,36952.919,52900.168,15947.249,
Contact STARLINK-5650 - MarsSat1,54072.232,64322.897,10250.665,
Contact STARLINK-5650 - MarsSat1,65485.995,86400.000,20914.005,
Contact STARLINK-5650 - MarsSat2,0.000,24342.384,24342.384,
Contact STARLINK-5650 - MarsSat2,25540.778,35765.910,10225.131,
Contact STARLINK-5650 - MarsSat2,36952.728,52900.640,15947.912,
Contact STARLINK-5650 - MarsSat2,54072.019,64323.271,10251.253,
Contact STARLINK-5650 - MarsSat2,65485.864,86400.000,20914.136,
Contact STARLINK-5650 - MarsSat3,0.000,24342.133,24342.133,
Contact STARLINK-5650 - MarsSat3,25541.279,35765.629,10224.349,
Contact STARLINK-5650 - MarsSat3,36953.243,52900.415,15947.173,
Contact STARLINK-5650 - MarsSat3,54072.316,64323.201,10250.886,
Contact STARLINK-5650 - MarsSat3,65485.869,86400.000,20914.131,
Contact STARLINK-5650 - MarsSat4,0.000,4312.642,4312.642,
Contact STARLINK-5650 - MarsSat4,8424.228,24342.191,15917.963,
Contact STARLINK-5650 - MarsSat4,25540.954,35765.668,10224.714,
Contact STARLINK-5650 - MarsSat4,39762.419,52900.405,13137.987,
Contact STARLINK-5650 - MarsSat4,54072.101,64323.131,10251.030,
Contact STARLINK-5650 - MarsSat4,65486.038,69000.084,3514.046,
Contact STARLINK-5650 - MarsSat4,72105.720,86400.000,14294.280,
Contact STARLINK-4395 - STARLINK-31341,75431.720,76095.474,663.754,
Contact STARLINK-4395 - STARLINK-30190,3070.170,3956.440,886.270,
Contact STARLINK-4395 - STARLINK-30190,17536.324,18421.968,885.644,
Contact STARLINK-4395 - STARLINK-30190,32019.910,32869.114,849.204,
Contact STARLINK-4395 - STARLINK-30190,46502.561,47318.173,815.612,
Contact STARLINK-4395 - STARLINK-30190,61004.177,61747.787,743.610,
Contact STARLINK-4395 - STARLINK-30190,75506.199,76177.560,671.361,
Contact STARLINK-4395 - STARLINK-30605,53664.652,54460.597,795.946,
Contact STARLINK-4395 - STARLINK-30605,67716.030,68575.946,859.916,
Contact STARLINK-4395 - STARLINK-30605,79061.132,79765.421,704.289,
Contact STARLINK-4395 - STARLINK-1788,10524.955,11423.523,898.569,
Contact STARLINK-4395 - STARLINK-1788,24807.164,25768.177,961.013,
Contact STARLINK-4395 - STARLINK-1788,39088.919,40113.908,1024.989,
Contact STARLINK-4395 - STARLINK-1788,53395.044,54434.175,1039.132,
Contact STARLINK-4395 - STARLINK-1788,67699.348,68756.962,1057.615,
Contact STARLINK-4395 - STARLINK-1788,79154.887,83056.607,3901.720,
Contact STARLINK-4395 - STARLINK-30192,7103.824,10875.165,3771.341,
Contact STARLINK-4395 - STARLINK-30192,21499.805,25272.102,3772.297,
Contact STARLINK-4395 - STARLINK-30192,35904.335,39675.628,3771.292,
Contact STARLINK-4395 - STARLINK-30192,50301.604,54071.092,3769.489,
Contact STARLINK-4395 - STARLINK-30192,64707.436,68473.262,3765.826,
Contact STARLINK-4395 - STARLINK-30192,79105.837,82867.376,3761.540,
Contact STARLINK-4395 - MoonARTEMIS1,2093.031,5691.567,3598.536,
Contact STARLINK-4395 - MoonARTEMIS1,7847.181,17200.371,9353.190,
Contact STARLINK-4395 - MoonARTEMIS1,19355.780,28710.059,9354.279,
Contact STARLINK-4395 - MoonARTEMIS1,30864.567,34465.282,3600.716,
Contact STARLINK-4395 - MoonARTEMIS1,36618.964,45976.620,9357.656,
Contact STARLINK-4395 - MoonARTEMIS1,48127.629,57489.389,9361.760,
Contact STARLINK-4395 - MoonARTEMIS1,59635.904,63246.431,3610.526,
Contact STARLINK-4395 - MoonARTEMIS1,65389.786,74762.169,9372.382,
Contact STARLINK-4395 - MoonARTEMIS1,76896.650,82862.163,5965.513,
Contact STARLINK-4395 - MoonARTEMIS2,2089.456,5690.941,3601.485,
Contact STARLINK-4395 - MoonARTEMIS2,7842.829,17201.705,9358.876,
Contact STARLINK-4395 - MoonARTEMIS2,19350.116,28713.641,9363.525,
Contact STARLINK-4395 - MoonARTEMIS2,30857.905,34469.942,3612.037,
Contact STARLINK-4395 - MoonARTEMIS2,36611.966,45983.064,9371.098,
Contact STARLINK-4395 - MoonARTEMIS2,48120.441,57496.688,9376.247,
Contact STARLINK-4395 - MoonARTEMIS2,59629.446,63253.601,3624.154,
Contact STARLINK-4395 - MoonARTEMIS2,65384.181,74767.346,9383.165,
Contact STARLINK-4395 - MoonARTEMIS2,76894.185,86280.043,9385.857,
Contact STARLINK-4395 - MoonIOAGEO,2092.455,5692.504,3600.050,
Contact STARLINK-4395 - MoonIOAGEO,13602.983,17206.766,3603.783,
Contact STARLINK-4395 - MoonIOAGEO,19358.708,28717.307,9358.599,
Contact STARLINK-4395 - MoonIOAGEO,30867.295,34470.405,3603.110,
Contact STARLINK-4395 - MoonIOAGEO,36619.879,45979.135,9359.255,
Contact STARLINK-4395 - MoonIOAGEO,48125.606,50935.528,2809.922,
Contact STARLINK-4395 - MoonIOAGEO,59634.992,63254.246,3619.254,
Contact STARLINK-4395 - MoonIOAGEO,65390.119,74764.620,9374.501,
Contact STARLINK-4395 - MoonIOAGEO,76897.578,86272.238,9374.660,
Contact STARLINK-4395 - MoonIOAGNO,2096.589,5698.759,3602.171,
Contact STARLINK-4395 - MoonIOAGNO,7848.195,17188.797,9340.602,
Contact STARLINK-4395 - MoonIOAGNO,19340.202,28697.046,9356.844,
Contact STARLINK-4395 - MoonIOAGNO,30849.803,34456.318,3606.515,
Contact STARLINK-4395 - MoonIOAGNO,36609.196,45984.741,9375.545,
Contact STARLINK-4395 - MoonIOAGNO,48132.482,57482.227,9349.745,
Contact STARLINK-4395 - MoonIOAGNO,59619.402,63233.019,3613.616,
Contact STARLINK-4395 - MoonIOAGNO,65370.374,74746.100,9375.726,
Contact STARLINK-4395 - MoonIOAGNO,76882.748,86273.062,9390.314,
Contact STARLINK-4395 - MoonIOAGNO 0001,2076.250,5675.584,3599.334,
Contact STARLINK-4395 - MoonIOAGNO 0001,7832.031,17195.232,9363.201,
Contact STARLINK-4395 - MoonIOAGNO 0001,19352.552,28717.183,9364.631,
Contact STARLINK-4395 - MoonIOAGNO 0001,30861.199,34460.605,3599.407,
Contact STARLINK-4395 - MoonIOAGNO 0001,36605.649,45963.391,9357.743,
Contact STARLINK-4395 - MoonIOAGNO 0001,48109.622,57480.901,9371.279,
Contact STARLINK-4395 - MoonIOAGNO 0001,59626.691,63244.813,3618.122,
Contact STARLINK-4395 - MoonIOAGNO 0001,65389.228,74758.881,9369.653,
Contact STARLINK-4395 - MoonIOAGNO 0001,76885.265,86258.553,9373.288,
Contact STARLINK-4395 - MoonIOAGSO,2092.645,5689.372,3596.727,
Contact STARLINK-4395 - MoonIOAGSO,9212.484,17223.132,8010.648,
Contact STARLINK-4395 - MoonIOAGSO,19376.618,28736.536,9359.918,
Contact STARLINK-4395 - MoonIOAGSO,30884.359,34487.697,3603.337,
Contact STARLINK-4395 - MoonIOAGSO,36632.814,45979.096,9346.281,
Contact STARLINK-4395 - MoonIOAGSO,53889.044,57509.610,3620.566,
Contact STARLINK-4395 - MoonIOAGSO,59651.874,63272.090,3620.216,
Contact STARLINK-4395 - MoonIOAGSO,65409.313,74784.294,9374.980,
Contact STARLINK-4395 - MoonIOAGSO,76912.524,86280.481,9367.958,
Contact STARLINK-4395 - MoonIOAGSO 0001,2115.384,5715.410,3600.026,
Contact STARLINK-4395 - MoonIOAGSO 0001,7868.474,17214.969,9346.495,
Contact STARLINK-4395 - MoonIOAGSO 0001,19363.914,28158.398,8794.484,
Contact STARLINK-4395 - MoonIOAGSO 0001,30880.175,34483.678,3603.503,
Contact STARLINK-4395 - MoonIOAGSO 0001,36634.771,46004.978,9370.207,
Contact STARLINK-4395 - MoonIOAGSO 0001,48148.130,57510.170,9362.039,
Contact STARLINK-4395 - MoonIOAGSO 0001,59646.376,63256.881,3610.504,
Contact STARLINK-4395 - MoonIOAGSO 0001,65390.021,69001.247,3611.226,
Contact STARLINK-4395 - MoonIOAGSO 0001,76906.625,86299.588,9392.962,
Contact STARLINK-4395 - MoonLRO,2090.978,5697.412,3606.434,
Contact STARLINK-4395 - MoonLRO,7844.762,17206.011,9361.249,
Contact STARLINK-4395 - MoonLRO,19360.242,22957.158,3596.917,
Contact STARLINK-4395 - MoonLRO,36617.326,45798.806,9181.480,
Contact STARLINK-4395 - MoonLRO,48124.760,57492.810,9368.050,
Contact STARLINK-4395 - MoonLRO,60481.244,63246.073,2764.829,
Contact STARLINK-4395 - MoonLRO,67368.443,72891.034,5522.590,
Contact STARLINK-4395 - MoonLRO,76891.907,86280.439,9388.532,
Contact STARLINK-4395 - MarsSat1,0.000,86400.000,86400.000,
Contact STARLINK-4395 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-4395 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-4395 - MarsSat4,0.000,4312.568,4312.568,
Contact STARLINK-4395 - MarsSat4,7418.709,36656.372,29237.662,
Contact STARLINK-4395 - MarsSat4,39762.178,68999.933,29237.755,
Contact STARLINK-4395 - MarsSat4,72105.857,86400.000,14294.143,
Contact STARLINK-31341 - STARLINK-30190,47447.855,86400.000,38952.145,
Contact STARLINK-31341 - STARLINK-30605,85803.384,86400.000,596.616,
Contact STARLINK-31341 - STARLINK-1788,6805.040,7695.844,890.804,
Contact STARLINK-31341 - STARLINK-1788,21008.239,21822.597,814.358,
Contact STARLINK-31341 - STARLINK-1788,32383.220,33111.690,728.469,
Contact STARLINK-31341 - STARLINK-1788,46622.013,47203.125,581.112,
Contact STARLINK-31341 - STARLINK-1788,60891.511,61263.927,372.416,
Contact STARLINK-31341 - STARLINK-30192,3175.380,4313.242,1137.862,
Contact STARLINK-31341 - STARLINK-30192,17333.688,18646.619,1312.931,
Contact STARLINK-31341 - STARLINK-30192,25874.506,32873.852,6999.346,
Contact STARLINK-31341 - STARLINK-30192,43094.336,46973.523,3879.187,
Contact STARLINK-31341 - MoonARTEMIS1,0.000,1556.912,1556.912,
Contact STARLINK-31341 - MoonARTEMIS1,3681.940,12857.287,9175.347,
Contact STARLINK-31341 - MoonARTEMIS1,14977.549,24164.727,9187.178,
Contact STARLINK-31341 - MoonARTEMIS1,26278.325,35478.515,9200.190,
Contact STARLINK-31341 - MoonARTEMIS1,37583.763,41137.814,3554.051,
Contact STARLINK-31341 - MoonARTEMIS1,48893.981,52461.547,3567.566,
Contact STARLINK-31341 - MoonARTEMIS1,54551.033,63792.923,9241.890,
Contact STARLINK-31341 - MoonARTEMIS1,65869.564,75133.456,9263.892,
Contact STARLINK-31341 - MoonARTEMIS1,77195.034,80806.340,3611.305,
Contact STARLINK-31341 - MoonARTEMIS1,85256.544,86400.000,1143.456,
Contact STARLINK-31341 - MoonARTEMIS2,0.000,1612.244,1612.244,
Contact STARLINK-31341 - MoonARTEMIS2,3732.900,12938.689,9205.789,
Contact STARLINK-31341 - MoonARTEMIS2,15047.293,24261.049,9213.757,
Contact STARLINK-31341 - MoonARTEMIS2,26358.091,35580.673,9222.582,
Contact STARLINK-31341 - MoonARTEMIS2,37666.302,41239.562,3573.261,
Contact STARLINK-31341 - MoonARTEMIS2,43319.518,52555.366,9235.848,
Contact STARLINK-31341 - MoonARTEMIS2,54624.060,63867.927,9243.868,
Contact STARLINK-31341 - MoonARTEMIS2,65925.537,75175.672,9250.135,
Contact STARLINK-31341 - MoonARTEMIS2,77222.507,80826.682,3604.175,
Contact STARLINK-31341 - MoonARTEMIS2,82868.300,86400.000,3531.700,
Contact STARLINK-31341 - MoonIOAGEO,0.000,1572.822,1572.822,
Contact STARLINK-31341 - MoonIOAGEO,15018.616,24222.155,9203.539,
Contact STARLINK-31341 - MoonIOAGEO,26320.304,35514.791,9194.488,
Contact STARLINK-31341 - MoonIOAGEO,37609.045,41167.432,3558.387,
Contact STARLINK-31341 - MoonIOAGEO,43260.748,51002.354,7741.606,
Contact STARLINK-31341 - MoonIOAGEO,54999.153,63836.409,8837.256,
Contact STARLINK-31341 - MoonIOAGEO,65898.607,75138.271,9239.664,
Contact STARLINK-31341 - MoonIOAGEO,77190.756,80786.487,3595.731,
Contact STARLINK-31341 - MoonIOAGEO,82838.506,86400.000,3561.494,
Contact STARLINK-31341 - MoonIOAGNO,0.000,1573.063,1573.063,
Contact STARLINK-31341 - MoonIOAGNO,3698.162,12910.928,9212.765,
Contact STARLINK-31341 - MoonIOAGNO,15026.939,24216.125,9189.186,
Contact STARLINK-31341 - MoonIOAGNO,26325.194,35517.206,9192.013,
Contact STARLINK-31341 - MoonIOAGNO,37616.032,41170.440,3554.408,
Contact STARLINK-31341 - MoonIOAGNO,43262.526,52513.168,9250.643,
Contact STARLINK-31341 - MoonIOAGNO,54595.085,63829.149,9234.064,
Contact STARLINK-31341 - MoonIOAGNO,65903.113,75134.955,9231.842,
Contact STARLINK-31341 - MoonIOAGNO,77198.339,80789.000,3590.661,
Contact STARLINK-31341 - MoonIOAGNO,82844.903,86400.000,3555.097,
Contact STARLINK-31341 - MoonIOAGNO 0001,0.000,1591.596,1591.596,
Contact STARLINK-31341 - MoonIOAGNO 0001,3717.678,12890.331,9172.653,
Contact STARLINK-31341 - MoonIOAGNO 0001,15007.711,24199.651,9191.940,
Contact STARLINK-31341 - MoonIOAGNO 0001,26308.126,35539.813,9231.687,
Contact STARLINK-31341 - MoonIOAGNO 0001,37637.456,41194.202,3556.746,
Contact STARLINK-31341 - MoonIOAGNO 0001,43288.366,52497.698,9209.332,
Contact STARLINK-31341 - MoonIOAGNO 0001,54582.484,63805.594,9223.110,
Contact STARLINK-31341 - MoonIOAGNO 0001,65876.194,75153.810,9277.616,
Contact STARLINK-31341 - MoonIOAGNO 0001,77214.039,80814.304,3600.265,
