sl_5_86400_20290609 Contact Analysis.csv
2029/06/09 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:27 2024,
Start: 2029/06/09 07:47:00.00, Stop: 2029/06/10 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-11210 [DTC] - MoonIOAGSO,0.000,3582.263,3582.263,
Contact STARLINK-11210 [DTC] - MoonIOAGSO,5489.225,9072.124,3582.899,
Contact STARLINK-11210 [DTC] - MoonIOAGSO,10998.422,20028.709,9030.286,
Contact STARLINK-11210 [DTC] - MoonIOAGSO,21984.594,31001.790,9017.196,
Contact STARLINK-11210 [DTC] - MoonIOAGSO,32975.030,41991.210,9016.180,
Contact STARLINK-11210 [DTC] - MoonIOAGSO,43980.871,52979.148,8998.277,
Contact STARLINK-11210 [DTC] - MoonIOAGSO,54996.443,63938.184,8941.741,
Contact STARLINK-11210 [DTC] - MoonIOAGSO,65976.850,74911.196,8934.347,
Contact STARLINK-11210 [DTC] - MoonIOAGSO,76963.119,85898.594,8935.475,
Contact STARLINK-11210 [DTC] - MoonIOAGSO 0001,0.000,3555.332,3555.332,
Contact STARLINK-11210 [DTC] - MoonIOAGSO 0001,5470.794,9044.089,3573.295,
Contact STARLINK-11210 [DTC] - MoonIOAGSO 0001,10968.522,20035.067,9066.546,
Contact STARLINK-11210 [DTC] - MoonIOAGSO 0001,21977.529,31026.481,9048.952,
Contact STARLINK-11210 [DTC] - MoonIOAGSO 0001,33001.715,41984.292,8982.577,
Contact STARLINK-11210 [DTC] - MoonIOAGSO 0001,43984.621,52957.263,8972.642,
Contact STARLINK-11210 [DTC] - MoonIOAGSO 0001,54972.767,63945.516,8972.750,
Contact STARLINK-11210 [DTC] - MoonIOAGSO 0001,65975.839,74930.705,8954.866,
Contact STARLINK-11210 [DTC] - MoonIOAGSO 0001,76984.042,85890.947,8906.905,
Contact STARLINK-11210 [DTC] - MoonLRO,16490.307,19582.405,3092.098,
Contact STARLINK-11210 [DTC] - MoonLRO,22470.957,25541.510,3070.553,
Contact STARLINK-11210 [DTC] - MoonLRO,38495.604,40041.699,1546.095,
Contact STARLINK-11210 [DTC] - MoonLRO,43992.753,52983.614,8990.861,
Contact STARLINK-11210 [DTC] - MoonLRO,56615.531,58467.190,1851.659,
Contact STARLINK-11210 [DTC] - MoonLRO,71482.799,74204.886,2722.087,
Contact STARLINK-11210 [DTC] - MoonLRO,77102.124,80423.643,3321.519,
Contact STARLINK-11210 [DTC] - MarsSat1,1504.865,10714.463,9209.597,
Contact STARLINK-11210 [DTC] - MarsSat1,12482.115,27179.870,14697.755,
Contact STARLINK-11210 [DTC] - MarsSat1,28948.368,38156.770,9208.403,
Contact STARLINK-11210 [DTC] - MarsSat1,39926.090,49133.582,9207.492,
Contact STARLINK-11210 [DTC] - MarsSat1,50903.909,60110.204,9206.295,
Contact STARLINK-11210 [DTC] - MarsSat1,61881.751,71086.550,9204.799,
Contact STARLINK-11210 [DTC] - MarsSat1,72859.574,82062.588,9203.014,
Contact STARLINK-11210 [DTC] - MarsSat1,83837.388,86400.000,2562.612,
Contact STARLINK-11210 [DTC] - MarsSat2,1505.206,10714.756,9209.550,
Contact STARLINK-11210 [DTC] - MarsSat2,12482.552,27180.362,14697.810,
Contact STARLINK-11210 [DTC] - MarsSat2,28948.764,38157.226,9208.461,
Contact STARLINK-11210 [DTC] - MarsSat2,39926.358,49133.913,9207.556,
Contact STARLINK-11210 [DTC] - MarsSat2,50904.036,60110.416,9206.380,
Contact STARLINK-11210 [DTC] - MarsSat2,61881.790,71086.725,9204.935,
Contact STARLINK-11210 [DTC] - MarsSat2,72859.610,82062.832,9203.223,
Contact STARLINK-11210 [DTC] - MarsSat2,83837.486,86400.000,2562.514,
Contact STARLINK-11210 [DTC] - MarsSat3,1505.139,10714.705,9209.566,
Contact STARLINK-11210 [DTC] - MarsSat3,12482.533,27180.317,14697.784,
Contact STARLINK-11210 [DTC] - MarsSat3,28948.692,38157.125,9208.433,
Contact STARLINK-11210 [DTC] - MarsSat3,39926.187,49133.695,9207.508,
Contact STARLINK-11210 [DTC] - MarsSat3,50903.746,60110.022,9206.276,
Contact STARLINK-11210 [DTC] - MarsSat3,61881.430,71086.196,9204.765,
Contact STARLINK-11210 [DTC] - MarsSat3,72859.365,82062.350,9202.984,
Contact STARLINK-11210 [DTC] - MarsSat3,83837.471,86400.000,2562.529,
Contact STARLINK-11210 [DTC] - MarsSat4,1504.866,10714.502,9209.637,
Contact STARLINK-11210 [DTC] - MarsSat4,12482.129,27180.154,14698.025,
Contact STARLINK-11210 [DTC] - MarsSat4,28948.519,38156.875,9208.356,
Contact STARLINK-11210 [DTC] - MarsSat4,39925.950,49133.456,9207.507,
Contact STARLINK-11210 [DTC] - MarsSat4,50903.747,60110.092,9206.345,
Contact STARLINK-11210 [DTC] - MarsSat4,61881.613,71086.301,9204.688,
Contact STARLINK-11210 [DTC] - MarsSat4,72859.307,82062.358,9203.051,
Contact STARLINK-11210 [DTC] - MarsSat4,83837.335,86400.000,2562.665,
Contact STARLINK-11078 [DTC] - MoonARTEMIS1,747.475,9829.931,9082.456,
Contact STARLINK-11078 [DTC] - MoonARTEMIS1,11760.423,20869.940,9109.518,
Contact STARLINK-11078 [DTC] - MoonARTEMIS1,22772.032,31914.562,9142.530,
Contact STARLINK-11078 [DTC] - MoonARTEMIS1,33781.705,42970.080,9188.375,
Contact STARLINK-11078 [DTC] - MoonARTEMIS1,44787.602,59592.355,14804.752,
Contact STARLINK-11078 [DTC] - MoonARTEMIS1,61303.616,70650.000,9346.384,
Contact STARLINK-11078 [DTC] - MoonARTEMIS1,72314.941,81709.765,9394.823,
Contact STARLINK-11078 [DTC] - MoonARTEMIS1,83323.666,86400.000,3076.334,
Contact STARLINK-11078 [DTC] - MoonARTEMIS2,719.738,9815.543,9095.804,
Contact STARLINK-11078 [DTC] - MoonARTEMIS2,11731.683,20857.964,9126.281,
Contact STARLINK-11078 [DTC] - MoonARTEMIS2,22744.662,31904.779,9160.117,
Contact STARLINK-11078 [DTC] - MoonARTEMIS2,33758.618,42956.931,9198.313,
Contact STARLINK-11078 [DTC] - MoonARTEMIS2,44773.605,59550.314,14776.708,
Contact STARLINK-11078 [DTC] - MoonARTEMIS2,61298.206,69890.365,8592.159,
Contact STARLINK-11078 [DTC] - MoonARTEMIS2,72302.665,81740.468,9437.803,
Contact STARLINK-11078 [DTC] - MoonARTEMIS2,83283.168,86400.000,3116.832,
Contact STARLINK-11078 [DTC] - MoonIOAGEO,740.566,9848.589,9108.022,
Contact STARLINK-11078 [DTC] - MoonIOAGEO,11749.863,20881.096,9131.233,
Contact STARLINK-11078 [DTC] - MoonIOAGEO,22764.160,31919.303,9155.143,
Contact STARLINK-11078 [DTC] - MoonIOAGEO,33779.553,40796.016,7016.463,
Contact STARLINK-11078 [DTC] - MoonIOAGEO,44786.330,59589.437,14803.107,
Contact STARLINK-11078 [DTC] - MoonIOAGEO,61294.572,70626.819,9332.247,
Contact STARLINK-11078 [DTC] - MoonIOAGEO,72309.593,81704.292,9394.699,
Contact STARLINK-11078 [DTC] - MoonIOAGNO,2771.184,9827.756,7056.572,
Contact STARLINK-11078 [DTC] - MoonIOAGNO,11738.584,20850.913,9112.328,
Contact STARLINK-11078 [DTC] - MoonIOAGNO,22739.809,31903.099,9163.289,
Contact STARLINK-11078 [DTC] - MoonIOAGNO,33758.946,42981.043,9222.097,
Contact STARLINK-11078 [DTC] - MoonIOAGNO,46022.268,59545.954,13523.686,
Contact STARLINK-11078 [DTC] - MoonIOAGNO,61270.712,70600.906,9330.194,
Contact STARLINK-11078 [DTC] - MoonIOAGNO,72278.852,81689.954,9411.102,
Contact STARLINK-11078 [DTC] - MoonIOAGNO,83302.811,86400.000,3097.189,
Contact STARLINK-11078 [DTC] - MoonIOAGNO 0001,716.334,9809.039,9092.705,
Contact STARLINK-11078 [DTC] - MoonIOAGNO 0001,11736.023,20877.085,9141.061,
Contact STARLINK-11078 [DTC] - MoonIOAGNO 0001,24412.891,31922.808,7509.917,
Contact STARLINK-11078 [DTC] - MoonIOAGNO 0001,33759.574,42951.383,9191.809,
Contact STARLINK-11078 [DTC] - MoonIOAGNO 0001,44759.114,59552.899,14793.785,
Contact STARLINK-11078 [DTC] - MoonIOAGNO 0001,61291.658,70655.712,9364.054,
Contact STARLINK-11078 [DTC] - MoonIOAGNO 0001,72303.556,81682.797,9379.241,
Contact STARLINK-11078 [DTC] - MoonIOAGNO 0001,83276.870,86400.000,3123.130,
Contact STARLINK-11078 [DTC] - MoonIOAGSO,740.847,9850.509,9109.662,
Contact STARLINK-11078 [DTC] - MoonIOAGSO,11764.752,20904.576,9139.824,
Contact STARLINK-11078 [DTC] - MoonIOAGSO,22791.969,31940.793,9148.824,
Contact STARLINK-11078 [DTC] - MoonIOAGSO,33798.733,42975.123,9176.390,
Contact STARLINK-11078 [DTC] - MoonIOAGSO,44786.224,59605.160,14818.936,
Contact STARLINK-11078 [DTC] - MoonIOAGSO,61327.528,70659.184,9331.656,
Contact STARLINK-11078 [DTC] - MoonIOAGSO,72339.517,81707.374,9367.857,
Contact STARLINK-11078 [DTC] - MoonIOAGSO,83326.486,86400.000,3073.514,
Contact STARLINK-11078 [DTC] - MoonIOAGSO 0001,764.387,9844.847,9080.459,
Contact STARLINK-11078 [DTC] - MoonIOAGSO 0001,11773.319,20873.763,9100.444,
Contact STARLINK-11078 [DTC] - MoonIOAGSO 0001,22765.472,31951.198,9185.726,
Contact STARLINK-11078 [DTC] - MoonIOAGSO 0001,33790.068,43010.217,9220.149,
Contact STARLINK-11078 [DTC] - MoonIOAGSO 0001,44816.453,59571.115,14754.663,
Contact STARLINK-11078 [DTC] - MoonIOAGSO 0001,61314.121,70641.100,9326.980,
Contact STARLINK-11078 [DTC] - MoonIOAGSO 0001,72301.221,81749.567,9448.347,
Contact STARLINK-11078 [DTC] - MoonIOAGSO 0001,83342.306,86400.000,3057.694,
Contact STARLINK-11078 [DTC] - MoonLRO,2005.609,4311.583,2305.973,
Contact STARLINK-11078 [DTC] - MoonLRO,17260.772,19557.977,2297.205,
Contact STARLINK-11078 [DTC] - MoonLRO,22771.070,26383.399,3612.329,
Contact STARLINK-11078 [DTC] - MoonLRO,39274.991,40071.846,796.855,
Contact STARLINK-11078 [DTC] - MoonLRO,44786.821,53693.333,8906.512,
Contact STARLINK-11078 [DTC] - MoonLRO,56643.573,59572.595,2929.022,
Contact STARLINK-11078 [DTC] - MoonLRO,63446.502,65111.544,1665.041,
Contact STARLINK-11078 [DTC] - MoonLRO,77814.736,81006.213,3191.477,
Contact STARLINK-11078 [DTC] - MoonLRO,83959.315,86400.000,2440.685,
Contact STARLINK-11078 [DTC] - MarsSat1,0.000,6829.375,6829.375,
Contact STARLINK-11078 [DTC] - MarsSat1,8995.193,12337.773,3342.579,
Contact STARLINK-11078 [DTC] - MarsSat1,20011.936,23354.612,3342.676,
Contact STARLINK-11078 [DTC] - MarsSat1,25520.307,34371.495,8851.188,
Contact STARLINK-11078 [DTC] - MarsSat1,36537.035,45388.402,8851.366,
Contact STARLINK-11078 [DTC] - MarsSat1,47553.725,56405.313,8851.588,
Contact STARLINK-11078 [DTC] - MarsSat1,58570.364,67422.230,8851.866,
Contact STARLINK-11078 [DTC] - MarsSat1,69586.954,78439.167,8852.213,
Contact STARLINK-11078 [DTC] - MarsSat1,80603.518,86400.000,5796.482,
Contact STARLINK-11078 [DTC] - MarsSat2,0.000,6829.568,6829.568,
Contact STARLINK-11078 [DTC] - MarsSat2,8995.382,12337.954,3342.572,
Contact STARLINK-11078 [DTC] - MarsSat2,20012.082,23354.742,3342.660,
Contact STARLINK-11078 [DTC] - MarsSat2,25520.421,34371.557,8851.136,
Contact STARLINK-11078 [DTC] - MarsSat2,36537.077,45388.400,8851.323,
Contact STARLINK-11078 [DTC] - MarsSat2,47553.709,56405.275,8851.567,
Contact STARLINK-11078 [DTC] - MarsSat2,58570.317,67422.184,8851.867,
Contact STARLINK-11078 [DTC] - MarsSat2,69586.906,78439.130,8852.225,
Contact STARLINK-11078 [DTC] - MarsSat2,80603.477,86400.000,5796.523,
Contact STARLINK-11078 [DTC] - MarsSat3,0.000,6829.566,6829.566,
Contact STARLINK-11078 [DTC] - MarsSat3,8995.383,12337.956,3342.573,
Contact STARLINK-11078 [DTC] - MarsSat3,20012.076,23354.728,3342.652,
Contact STARLINK-11078 [DTC] - MarsSat3,25520.401,34371.506,8851.104,
Contact STARLINK-11078 [DTC] - MarsSat3,36537.019,45388.307,8851.289,
Contact STARLINK-11078 [DTC] - MarsSat3,47553.612,56405.167,8851.555,
Contact STARLINK-11078 [DTC] - MarsSat3,58570.220,67422.146,8851.925,
Contact STARLINK-11078 [DTC] - MarsSat3,69586.906,78439.235,8852.330,
Contact STARLINK-11078 [DTC] - MarsSat3,80603.621,86400.000,5796.379,
Contact STARLINK-11078 [DTC] - MarsSat4,0.000,6829.355,6829.355,
Contact STARLINK-11078 [DTC] - MarsSat4,8995.174,12337.765,3342.591,
Contact STARLINK-11078 [DTC] - MarsSat4,20011.983,23354.675,3342.693,
Contact STARLINK-11078 [DTC] - MarsSat4,25520.359,34371.421,8851.061,
Contact STARLINK-11078 [DTC] - MarsSat4,36536.938,45388.297,8851.359,
Contact STARLINK-11078 [DTC] - MarsSat4,47553.637,56405.302,8851.666,
Contact STARLINK-11078 [DTC] - MarsSat4,58570.350,67422.142,8851.792,
Contact STARLINK-11078 [DTC] - MarsSat4,69586.869,78439.132,8852.263,
Contact STARLINK-11078 [DTC] - MarsSat4,80603.517,86400.000,5796.483,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,51942.177,51942.177,
Contact MoonARTEMIS1 - MoonARTEMIS2,58745.244,86400.000,27654.756,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,14799.353,14799.353,
Contact MoonARTEMIS1 - MoonIOAGEO,19645.630,46194.321,26548.691,
Contact MoonARTEMIS1 - MoonIOAGEO,48837.324,62828.364,13991.040,
Contact MoonARTEMIS1 - MoonIOAGEO,67667.455,86400.000,18732.545,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,6205.316,6205.316,
Contact MoonARTEMIS1 - MoonIOAGNO,9145.129,46712.822,37567.693,
Contact MoonARTEMIS1 - MoonIOAGNO,48772.258,86400.000,37627.742,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,27517.695,27517.695,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,30028.100,71493.873,41465.773,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,74705.758,86400.000,11694.242,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,2496.701,2496.701,
Contact MoonARTEMIS1 - MoonLRO,5474.658,9308.715,3834.057,
Contact MoonARTEMIS1 - MoonLRO,12275.854,16116.010,3840.156,
Contact MoonARTEMIS1 - MoonLRO,19073.848,22914.645,3840.797,
Contact MoonARTEMIS1 - MoonLRO,25864.941,29693.974,3829.033,
Contact MoonARTEMIS1 - MoonLRO,32639.748,42654.857,10015.110,
Contact MoonARTEMIS1 - MoonLRO,53712.221,57106.146,3393.925,
Contact MoonARTEMIS1 - MoonLRO,60296.790,63950.754,3653.964,
Contact MoonARTEMIS1 - MoonLRO,67049.254,70776.569,3727.315,
Contact MoonARTEMIS1 - MoonLRO,73832.164,77597.845,3765.681,
Contact MoonARTEMIS1 - MoonLRO,80626.345,84416.905,3790.560,
Contact MoonARTEMIS1 - MarsSat1,0.000,29247.308,29247.308,
Contact MoonARTEMIS1 - MarsSat1,38976.343,86400.000,47423.657,
Contact MoonARTEMIS1 - MarsSat2,0.000,29235.247,29235.247,
Contact MoonARTEMIS1 - MarsSat2,38969.280,86400.000,47430.720,
Contact MoonARTEMIS1 - MarsSat3,0.000,29236.713,29236.713,
Contact MoonARTEMIS1 - MarsSat3,38971.469,86400.000,47428.531,
Contact MoonARTEMIS1 - MarsSat4,0.000,29240.994,29240.994,
Contact MoonARTEMIS1 - MarsSat4,38975.965,86400.000,47424.035,
Contact MoonARTEMIS2 - MoonIOAGEO,403.842,42808.581,42404.739,
Contact MoonARTEMIS2 - MoonIOAGEO,48243.515,70382.478,22138.963,
Contact MoonARTEMIS2 - MoonIOAGEO,84402.773,86400.000,1997.227,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,28.126,28.126,
Contact MoonARTEMIS2 - MoonIOAGNO,4375.932,45777.150,41401.218,
Contact MoonARTEMIS2 - MoonIOAGNO,48042.329,85408.663,37366.333,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,22769.891,22769.891,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,26208.579,86400.000,60191.421,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,49419.769,49419.769,
Contact MoonARTEMIS2 - MoonIOAGSO,50831.813,86400.000,35568.187,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonLRO,2482.220,6199.536,3717.316,
Contact MoonARTEMIS2 - MoonLRO,9304.489,13024.975,3720.485,
Contact MoonARTEMIS2 - MoonLRO,16128.576,19849.590,3721.013,
Contact MoonARTEMIS2 - MoonLRO,22954.198,26673.379,3719.182,
Contact MoonARTEMIS2 - MoonLRO,29781.429,33496.144,3714.716,
Contact MoonARTEMIS2 - MoonLRO,36610.753,40317.368,3706.615,
Contact MoonARTEMIS2 - MoonLRO,43443.430,53947.550,10504.120,
Contact MoonARTEMIS2 - MoonLRO,57141.431,60734.382,3592.951,
Contact MoonARTEMIS2 - MoonLRO,64130.260,66976.376,2846.116,
Contact MoonARTEMIS2 - MoonLRO,77768.601,81231.878,3463.277,
Contact MoonARTEMIS2 - MoonLRO,84443.373,86400.000,1956.627,
Contact MoonARTEMIS2 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,16161.523,16161.523,
Contact MoonIOAGEO - MoonIOAGNO 0001,26732.360,59358.777,32626.417,
Contact MoonIOAGEO - MoonIOAGNO 0001,69931.076,86400.000,16468.924,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,27317.646,27317.646,
Contact MoonIOAGEO - MoonIOAGSO 0001,32056.932,70516.145,38459.213,
Contact MoonIOAGEO - MoonIOAGSO 0001,75255.218,86400.000,11144.782,
Contact MoonIOAGEO - MoonLRO,0.000,2308.440,2308.440,
Contact MoonIOAGEO - MoonLRO,5784.799,9174.389,3389.590,
Contact MoonIOAGEO - MoonLRO,16048.086,19320.244,3272.158,
Contact MoonIOAGEO - MoonLRO,22941.443,26246.084,3304.642,
Contact MoonIOAGEO - MoonLRO,30407.896,36255.875,5847.979,
Contact MoonIOAGEO - MoonLRO,39784.907,50114.042,10329.135,
Contact MoonIOAGEO - MoonLRO,56987.551,60234.327,3246.776,
Contact MoonIOAGEO - MoonLRO,63863.164,67157.637,3294.473,
Contact MoonIOAGEO - MoonLRO,70869.215,76910.501,6041.286,
Contact MoonIOAGEO - MoonLRO,80697.183,84161.591,3464.409,
Contact MoonIOAGEO - MarsSat1,0.000,34562.203,34562.203,
Contact MoonIOAGEO - MarsSat1,38498.812,77781.238,39282.426,
Contact MoonIOAGEO - MarsSat1,81717.166,86400.000,4682.834,
Contact MoonIOAGEO - MarsSat2,0.000,34564.208,34564.208,
Contact MoonIOAGEO - MarsSat2,38500.664,77782.043,39281.380,
Contact MoonIOAGEO - MarsSat2,81718.046,86400.000,4681.954,
Contact MoonIOAGEO - MarsSat3,0.000,34563.866,34563.866,
Contact MoonIOAGEO - MarsSat3,38500.143,77780.014,39279.871,
Contact MoonIOAGEO - MarsSat3,81716.423,86400.000,4683.577,
Contact MoonIOAGEO - MarsSat4,0.000,34562.944,34562.944,
Contact MoonIOAGEO - MarsSat4,38499.013,77780.073,39281.060,
Contact MoonIOAGEO - MarsSat4,81716.249,86400.000,4683.751,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,30713.660,30713.660,
Contact MoonIOAGNO - MoonIOAGSO 0001,37165.050,73911.651,36746.601,
Contact MoonIOAGNO - MoonIOAGSO 0001,80362.193,86400.000,6037.807,
Contact MoonIOAGNO - MoonLRO,0.000,2411.480,2411.480,
Contact MoonIOAGNO - MoonLRO,10019.271,13701.766,3682.496,
Contact MoonIOAGNO - MoonLRO,17380.109,21150.455,3770.346,
Contact MoonIOAGNO - MoonLRO,24566.606,28407.922,3841.316,
Contact MoonIOAGNO - MoonLRO,31778.036,35659.140,3881.105,
Contact MoonIOAGNO - MoonLRO,39172.997,43054.199,3881.202,
Contact MoonIOAGNO - MoonLRO,50418.145,54265.020,3846.874,
Contact MoonIOAGNO - MoonLRO,58194.735,61935.328,3740.593,
Contact MoonIOAGNO - MoonLRO,65401.430,69223.260,3821.829,
Contact MoonIOAGNO - MoonLRO,72591.984,76463.976,3871.992,
Contact MoonIOAGNO - MoonLRO,79897.221,83783.094,3885.873,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,9114.665,9114.665,
Contact MoonIOAGNO 0001 - MoonIOAGSO,15566.478,52312.656,36746.178,
Contact MoonIOAGNO 0001 - MoonIOAGSO,58763.622,86400.000,27636.378,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,751.323,751.323,
Contact MoonIOAGNO 0001 - MoonLRO,4149.997,7999.882,3849.885,
Contact MoonIOAGNO 0001 - MoonLRO,11377.112,15261.248,3884.136,
Contact MoonIOAGNO 0001 - MoonLRO,18837.099,22716.431,3879.332,
Contact MoonIOAGNO 0001 - MoonLRO,30314.742,34010.583,3695.841,
Contact MoonIOAGNO 0001 - MoonLRO,37789.664,41545.544,3755.880,
Contact MoonIOAGNO 0001 - MoonLRO,44983.905,48815.871,3831.966,
Contact MoonIOAGNO 0001 - MoonLRO,52183.268,56060.300,3877.032,
Contact MoonIOAGNO 0001 - MoonLRO,59528.037,63411.920,3883.883,
Contact MoonIOAGNO 0001 - MoonLRO,67766.561,74396.622,6630.061,
Contact MoonIOAGNO 0001 - MoonLRO,78593.430,82318.099,3724.669,
Contact MoonIOAGNO 0001 - MoonLRO,85818.699,86400.000,581.301,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonLRO,5048.776,10677.226,5628.450,
Contact MoonIOAGSO - MoonLRO,14669.182,18195.168,3525.985,
Contact MoonIOAGSO - MoonLRO,21643.377,32196.682,10553.305,
Contact MoonIOAGSO - MoonLRO,35634.466,39266.979,3632.514,
Contact MoonIOAGSO - MoonLRO,43933.125,48512.819,4579.694,
Contact MoonIOAGSO - MoonLRO,55541.153,59046.166,3505.012,
Contact MoonIOAGSO - MoonLRO,62552.116,66110.264,3558.148,
Contact MoonIOAGSO - MoonLRO,69506.628,73094.071,3587.443,
Contact MoonIOAGSO - MoonLRO,76499.328,80112.363,3613.035,
Contact MoonIOAGSO - MoonLRO,83796.216,86400.000,2603.784,
Contact MoonIOAGSO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MoonLRO,1188.491,4763.173,3574.683,
Contact MoonIOAGSO 0001 - MoonLRO,8151.654,11750.248,3598.594,
Contact MoonIOAGSO 0001 - MoonLRO,15215.750,18868.529,3652.779,
Contact MoonIOAGSO 0001 - MoonLRO,25036.420,28399.222,3362.802,
Contact MoonIOAGSO 0001 - MoonLRO,35109.595,38625.199,3515.604,
Contact MoonIOAGSO 0001 - MoonLRO,42098.026,45662.246,3564.220,
Contact MoonIOAGSO 0001 - MoonLRO,49053.584,52644.800,3591.216,
Contact MoonIOAGSO 0001 - MoonLRO,56063.351,59684.096,3620.745,
Contact MoonIOAGSO 0001 - MoonLRO,63585.573,68559.517,4973.944,
Contact MoonIOAGSO 0001 - MoonLRO,75955.821,79453.110,3497.289,
Contact MoonIOAGSO 0001 - MoonLRO,83005.257,86400.000,3394.743,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat1,1727.546,6150.292,4422.747,
Contact MoonLRO - MarsSat1,8553.473,12975.149,4421.676,
Contact MoonLRO - MarsSat1,15379.438,19800.010,4420.572,
Contact MoonLRO - MarsSat1,22205.444,26624.857,4419.413,
Contact MoonLRO - MarsSat1,29031.483,53923.919,24892.436,
Contact MoonLRO - MarsSat1,56335.633,60748.627,4412.994,
Contact MoonLRO - MarsSat1,63161.590,67573.343,4411.753,
Contact MoonLRO - MarsSat1,69987.507,74398.084,4410.576,
Contact MoonLRO - MarsSat1,76813.395,81222.860,4409.465,
Contact MoonLRO - MarsSat1,83639.270,86400.000,2760.730,
Contact MoonLRO - MarsSat2,1728.051,6150.622,4422.571,
Contact MoonLRO - MarsSat2,8554.032,12975.341,4421.309,
Contact MoonLRO - MarsSat2,15380.000,19800.056,4420.056,
Contact MoonLRO - MarsSat2,22205.958,26624.771,4418.813,
Contact MoonLRO - MarsSat2,29031.907,53923.648,24891.741,
Contact MoonLRO - MarsSat2,56335.630,60748.378,4412.748,
Contact MoonLRO - MarsSat2,63161.547,67573.114,4411.567,
Contact MoonLRO - MarsSat2,69987.461,74397.858,4410.397,
Contact MoonLRO - MarsSat2,76813.371,81222.612,4409.240,
Contact MoonLRO - MarsSat2,83639.280,86400.000,2760.720,
Contact MoonLRO - MarsSat3,1727.980,6150.662,4422.682,
Contact MoonLRO - MarsSat3,8554.010,12975.378,4421.368,
Contact MoonLRO - MarsSat3,15379.987,19800.068,4420.082,
Contact MoonLRO - MarsSat3,22205.917,26624.746,4418.829,
Contact MoonLRO - MarsSat3,29031.811,53923.601,24891.790,
Contact MoonLRO - MarsSat3,56335.243,60748.451,4413.208,
Contact MoonLRO - MarsSat3,63161.191,67573.392,4412.201,
Contact MoonLRO - MarsSat3,69987.256,74398.363,4411.107,
Contact MoonLRO - MarsSat3,76813.393,81223.276,4409.883,
Contact MoonLRO - MarsSat3,83639.515,86400.000,2760.485,
Contact MoonLRO - MarsSat4,1727.539,6150.228,4422.689,
