sl_100_86400_20290927 Contact Analysis.csv
2029/09/27 07:47:00.0000 UTC

Generated: Tue Oct  8 21:49:35 2024,
Start: 2029/09/27 07:47:00.00, Stop: 2029/09/28 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30812 - STARLINK-5756,57272.119,58295.767,1023.648,
Contact STARLINK-30812 - STARLINK-5756,71475.780,72463.739,987.959,
Contact STARLINK-30812 - STARLINK-5756,85709.161,86400.000,690.839,
Contact STARLINK-30812 - STARLINK-30583,0.000,240.668,240.668,
Contact STARLINK-30812 - STARLINK-30583,10379.685,17261.864,6882.179,
Contact STARLINK-30812 - STARLINK-30583,24634.018,25751.028,1117.010,
Contact STARLINK-30812 - STARLINK-30583,38957.045,39837.509,880.463,
Contact STARLINK-30812 - STARLINK-4173,6948.041,7772.794,824.753,
Contact STARLINK-30812 - STARLINK-4173,21174.202,21920.820,746.618,
Contact STARLINK-30812 - STARLINK-4173,35419.805,36050.104,630.299,
Contact STARLINK-30812 - STARLINK-4173,61147.692,61396.668,248.976,
Contact STARLINK-30812 - STARLINK-6169,0.000,3141.238,3141.238,
Contact STARLINK-30812 - STARLINK-6169,10296.681,17361.069,7064.388,
Contact STARLINK-30812 - STARLINK-6169,24528.021,25869.092,1341.071,
Contact STARLINK-30812 - STARLINK-6169,33113.767,39970.291,6856.524,
Contact STARLINK-30812 - STARLINK-6169,50362.908,51195.703,832.795,
Contact STARLINK-30812 - STARLINK-5267,7103.284,7914.571,811.287,
Contact STARLINK-30812 - STARLINK-5267,21353.287,22153.163,799.876,
Contact STARLINK-30812 - STARLINK-5267,35620.375,36375.691,755.316,
Contact STARLINK-30812 - STARLINK-5267,49906.558,50578.204,671.646,
Contact STARLINK-30812 - STARLINK-4345,3242.944,3973.513,730.570,
Contact STARLINK-30812 - STARLINK-4345,17472.343,18210.697,738.354,
Contact STARLINK-30812 - STARLINK-4345,31698.631,32449.461,750.829,
Contact STARLINK-30812 - STARLINK-4345,43086.355,43834.375,748.020,
Contact STARLINK-30812 - STARLINK-4345,57327.227,58060.094,732.867,
Contact STARLINK-30812 - STARLINK-4345,71567.166,72285.234,718.069,
Contact STARLINK-30812 - STARLINK-4345,85813.254,86400.000,586.746,
Contact STARLINK-30812 - STARLINK-31882,0.000,86400.000,86400.000,
Contact STARLINK-30812 - MoonARTEMIS1,0.000,2509.284,2509.284,
Contact STARLINK-30812 - MoonARTEMIS1,4608.748,13832.173,9223.425,
Contact STARLINK-30812 - MoonARTEMIS1,15932.512,19482.574,3550.062,
Contact STARLINK-30812 - MoonARTEMIS1,27235.543,30781.258,3545.715,
Contact STARLINK-30812 - MoonARTEMIS1,32886.748,42079.353,9192.605,
Contact STARLINK-30812 - MoonARTEMIS1,44189.454,53377.691,9188.237,
Contact STARLINK-30812 - MoonARTEMIS1,55493.044,64676.781,9183.737,
Contact STARLINK-30812 - MoonARTEMIS1,66798.035,70326.790,3528.755,
Contact STARLINK-30812 - MoonARTEMIS1,72451.277,81628.335,9177.058,
Contact STARLINK-30812 - MoonARTEMIS1,83760.067,86400.000,2639.933,
Contact STARLINK-30812 - MoonARTEMIS2,0.000,2514.305,2514.305,
Contact STARLINK-30812 - MoonARTEMIS2,4616.561,13815.759,9199.198,
Contact STARLINK-30812 - MoonARTEMIS2,15923.599,25117.543,9193.944,
Contact STARLINK-30812 - MoonARTEMIS2,27230.407,30768.604,3538.197,
Contact STARLINK-30812 - MoonARTEMIS2,32883.811,42071.194,9187.382,
Contact STARLINK-30812 - MoonARTEMIS2,44190.822,53374.765,9183.944,
Contact STARLINK-30812 - MoonARTEMIS2,55498.607,64680.551,9181.945,
Contact STARLINK-30812 - MoonARTEMIS2,66809.070,70335.917,3526.847,
Contact STARLINK-30812 - MoonARTEMIS2,78137.708,81653.280,3515.573,
Contact STARLINK-30812 - MoonARTEMIS2,83795.015,86400.000,2604.985,
Contact STARLINK-30812 - MoonIOAGEO,4624.152,13832.892,9208.740,
Contact STARLINK-30812 - MoonIOAGEO,15934.867,25122.654,9187.787,
Contact STARLINK-30812 - MoonIOAGEO,27226.309,30771.457,3545.148,
Contact STARLINK-30812 - MoonIOAGEO,32879.494,40730.087,7850.594,
Contact STARLINK-30812 - MoonIOAGEO,44886.251,53399.369,8513.117,
Contact STARLINK-30812 - MoonIOAGEO,55525.099,64691.871,9166.772,
Contact STARLINK-30812 - MoonIOAGEO,66817.797,70336.472,3518.675,
Contact STARLINK-30812 - MoonIOAGEO,72464.620,81640.669,9176.049,
Contact STARLINK-30812 - MoonIOAGNO,0.000,2520.984,2520.984,
Contact STARLINK-30812 - MoonIOAGNO,4618.540,13809.449,9190.909,
Contact STARLINK-30812 - MoonIOAGNO,15911.315,25105.120,9193.805,
Contact STARLINK-30812 - MoonIOAGNO,27215.108,30759.238,3544.130,
Contact STARLINK-30812 - MoonIOAGNO,32872.316,42079.068,9206.752,
Contact STARLINK-30812 - MoonIOAGNO,44199.241,53383.497,9184.256,
Contact STARLINK-30812 - MoonIOAGNO,55504.478,64669.937,9165.459,
Contact STARLINK-30812 - MoonIOAGNO,66799.898,70320.256,3520.357,
Contact STARLINK-30812 - MoonIOAGNO,72453.343,81632.181,9178.838,
Contact STARLINK-30812 - MoonIOAGNO,83771.597,86400.000,2628.403,
Contact STARLINK-30812 - MoonIOAGNO 0001,0.000,2494.101,2494.101,
Contact STARLINK-30812 - MoonIOAGNO 0001,4591.851,13806.277,9214.425,
Contact STARLINK-30812 - MoonIOAGNO 0001,15910.116,25133.870,9223.754,
Contact STARLINK-30812 - MoonIOAGNO 0001,27242.985,30778.198,3535.213,
Contact STARLINK-30812 - MoonIOAGNO 0001,32886.563,42063.498,9176.935,
Contact STARLINK-30812 - MoonIOAGNO 0001,44182.029,53367.810,9185.780,
Contact STARLINK-30812 - MoonIOAGNO 0001,55492.723,64687.739,9195.016,
Contact STARLINK-30812 - MoonIOAGNO 0001,66820.133,70349.830,3529.697,
Contact STARLINK-30812 - MoonIOAGNO 0001,72478.436,81628.116,9149.680,
Contact STARLINK-30812 - MoonIOAGNO 0001,83765.258,86400.000,2634.742,
Contact STARLINK-30812 - MoonIOAGSO,0.000,2509.501,2509.501,
Contact STARLINK-30812 - MoonIOAGSO,4609.273,13840.866,9231.593,
Contact STARLINK-30812 - MoonIOAGSO,15939.802,25142.357,9202.555,
Contact STARLINK-30812 - MoonIOAGSO,27242.589,30788.858,3546.269,
Contact STARLINK-30812 - MoonIOAGSO,32891.927,42079.268,9187.342,
Contact STARLINK-30812 - MoonIOAGSO,44193.269,53401.745,9208.476,
Contact STARLINK-30812 - MoonIOAGSO,55527.091,64708.954,9181.863,
Contact STARLINK-30812 - MoonIOAGSO,66833.099,70356.227,3523.128,
Contact STARLINK-30812 - MoonIOAGSO,72481.996,81645.247,9163.251,
Contact STARLINK-30812 - MoonIOAGSO,83777.364,86400.000,2622.636,
Contact STARLINK-30812 - MoonIOAGSO 0001,0.000,2531.676,2531.676,
Contact STARLINK-30812 - MoonIOAGSO 0001,4618.224,13824.829,9206.606,
Contact STARLINK-30812 - MoonIOAGSO 0001,15918.550,25121.554,9203.004,
Contact STARLINK-30812 - MoonIOAGSO 0001,27236.862,30792.214,3555.351,
Contact STARLINK-30812 - MoonIOAGSO 0001,32906.327,42102.431,9196.104,
Contact STARLINK-30812 - MoonIOAGSO 0001,44214.218,53396.231,9182.013,
Contact STARLINK-30812 - MoonIOAGSO 0001,55512.393,64685.560,9173.167,
Contact STARLINK-30812 - MoonIOAGSO 0001,66812.521,70324.249,3511.728,
Contact STARLINK-30812 - MoonIOAGSO 0001,72482.212,81663.734,9181.521,
Contact STARLINK-30812 - MoonIOAGSO 0001,83798.688,86400.000,2601.312,
Contact STARLINK-30812 - MoonLRO,0.000,2514.999,2514.999,
Contact STARLINK-30812 - MoonLRO,5581.825,8169.675,2587.851,
Contact STARLINK-30812 - MoonLRO,21581.523,23180.669,1599.145,
Contact STARLINK-30812 - MoonLRO,27239.476,29992.056,2752.580,
Contact STARLINK-30812 - MoonLRO,32894.972,36430.353,3535.381,
Contact STARLINK-30812 - MoonLRO,46530.351,50506.961,3976.610,
Contact STARLINK-30812 - MoonLRO,61169.928,64137.759,2967.831,
Contact STARLINK-30812 - MoonLRO,67025.980,70340.628,3314.648,
Contact STARLINK-30812 - MoonLRO,73851.541,75994.959,2143.419,
Contact STARLINK-30812 - MarsSat1,1896.514,5464.294,3567.780,
Contact STARLINK-30812 - MarsSat1,7539.943,16749.282,9209.339,
Contact STARLINK-30812 - MarsSat1,18826.765,28034.212,9207.447,
Contact STARLINK-30812 - MarsSat1,30113.542,39319.076,9205.534,
Contact STARLINK-30812 - MarsSat1,41400.260,44961.479,3561.219,
Contact STARLINK-30812 - MarsSat1,47043.590,56246.222,9202.632,
Contact STARLINK-30812 - MarsSat1,58330.177,67530.879,9200.702,
Contact STARLINK-30812 - MarsSat1,69616.658,78815.454,9198.796,
Contact STARLINK-30812 - MarsSat1,80903.038,84457.715,3554.678,
Contact STARLINK-30812 - MarsSat2,1896.520,5464.269,3567.749,
Contact STARLINK-30812 - MarsSat2,7539.972,16749.283,9209.311,
Contact STARLINK-30812 - MarsSat2,18826.822,28034.235,9207.413,
Contact STARLINK-30812 - MarsSat2,30113.591,39319.103,9205.512,
Contact STARLINK-30812 - MarsSat2,41400.266,44961.500,3561.234,
Contact STARLINK-30812 - MarsSat2,47043.571,56246.231,9202.659,
Contact STARLINK-30812 - MarsSat2,58330.123,67530.883,9200.760,
Contact STARLINK-30812 - MarsSat2,69616.598,78815.462,9198.864,
Contact STARLINK-30812 - MarsSat2,80902.997,84457.725,3554.728,
Contact STARLINK-30812 - MarsSat3,1896.569,5464.357,3567.788,
Contact STARLINK-30812 - MarsSat3,7540.000,15429.776,7889.776,
Contact STARLINK-30812 - MarsSat3,19896.320,28034.184,8137.863,
Contact STARLINK-30812 - MarsSat3,30113.536,39319.009,9205.473,
Contact STARLINK-30812 - MarsSat3,41400.213,44961.414,3561.202,
Contact STARLINK-30812 - MarsSat3,47043.538,56246.211,9202.673,
Contact STARLINK-30812 - MarsSat3,58330.153,67530.926,9200.773,
Contact STARLINK-30812 - MarsSat3,69616.671,78815.527,9198.856,
Contact STARLINK-30812 - MarsSat3,80903.080,84457.789,3554.709,
Contact STARLINK-30812 - MarsSat4,7539.949,16749.264,9209.315,
Contact STARLINK-30812 - MarsSat4,18826.788,28034.248,9207.461,
Contact STARLINK-30812 - MarsSat4,30113.595,33676.665,3563.070,
Contact STARLINK-30812 - MarsSat4,41400.216,44961.412,3561.196,
Contact STARLINK-30812 - MarsSat4,47043.526,56246.193,9202.667,
Contact STARLINK-30812 - MarsSat4,58330.143,66068.128,7737.985,
Contact STARLINK-30812 - MarsSat4,69616.600,78815.404,9198.805,
Contact STARLINK-30812 - MarsSat4,80902.992,84457.693,3554.702,
Contact STARLINK-11273 [DTC] - STARLINK-2755,24691.246,25357.203,665.958,
Contact STARLINK-11273 [DTC] - STARLINK-2755,82688.603,83106.559,417.955,
Contact STARLINK-11273 [DTC] - STARLINK-5248,28166.109,28808.409,642.300,
Contact STARLINK-11273 [DTC] - STARLINK-5248,39000.731,39930.617,929.886,
Contact STARLINK-11273 [DTC] - STARLINK-5112,3260.690,3991.510,730.819,
Contact STARLINK-11273 [DTC] - STARLINK-5112,85790.837,86400.000,609.163,
Contact STARLINK-11273 [DTC] - STARLINK-30390,1898.698,17084.135,15185.437,
Contact STARLINK-11273 [DTC] - STARLINK-30390,76775.735,86400.000,9624.265,
Contact STARLINK-11273 [DTC] - STARLINK-4204,4110.980,17058.325,12947.345,
Contact STARLINK-11273 [DTC] - STARLINK-4204,78814.275,86400.000,7585.725,
Contact STARLINK-11273 [DTC] - STARLINK-11228 [DTC],7057.804,7680.726,622.922,
Contact STARLINK-11273 [DTC] - STARLINK-31021,27975.880,28923.593,947.712,
Contact STARLINK-11273 [DTC] - STARLINK-31304,3550.892,4072.975,522.083,
Contact STARLINK-11273 [DTC] - STARLINK-31304,14337.370,15057.983,720.613,
Contact STARLINK-11273 [DTC] - STARLINK-4419,51125.160,58141.233,7016.073,
Contact STARLINK-11273 [DTC] - STARLINK-30966,3070.541,3746.029,675.488,
Contact STARLINK-11273 [DTC] - STARLINK-30966,14032.481,14742.258,709.777,
Contact STARLINK-11273 [DTC] - STARLINK-30966,82731.719,83481.433,749.714,
Contact STARLINK-11273 [DTC] - STARLINK-31324,35910.482,54199.121,18288.639,
Contact STARLINK-11273 [DTC] - STARLINK-3157,21586.414,22140.990,554.576,
Contact STARLINK-11273 [DTC] - STARLINK-1769,10444.560,10872.757,428.197,
Contact STARLINK-11273 [DTC] - STARLINK-1769,20850.443,21955.204,1104.761,
Contact STARLINK-11273 [DTC] - STARLINK-1769,31515.066,32768.876,1253.810,
Contact STARLINK-11273 [DTC] - STARLINK-1769,42376.366,43387.787,1011.420,
Contact STARLINK-11273 [DTC] - STARLINK-4783,0.000,4.156,4.156,
Contact STARLINK-11273 [DTC] - STARLINK-4783,67914.256,68801.184,886.928,
Contact STARLINK-11273 [DTC] - STARLINK-4783,79002.048,79677.801,675.753,
Contact STARLINK-11273 [DTC] - STARLINK-31502,43909.936,53422.781,9512.845,
Contact STARLINK-11273 [DTC] - STARLINK-31502,54602.484,58632.321,4029.837,
Contact STARLINK-11273 [DTC] - STARLINK-1655,53779.420,54061.718,282.298,
Contact STARLINK-11273 [DTC] - STARLINK-1655,64487.032,65116.771,629.739,
Contact STARLINK-11273 [DTC] - STARLINK-1655,75370.581,75993.780,623.199,
Contact STARLINK-11273 [DTC] - STARLINK-3669,57400.641,64034.015,6633.374,
Contact STARLINK-11273 [DTC] - STARLINK-3669,65410.098,69374.255,3964.156,
Contact STARLINK-11273 [DTC] - STARLINK-5276,14781.749,24557.317,9775.568,
Contact STARLINK-11273 [DTC] - STARLINK-3375,0.000,734.694,734.694,
Contact STARLINK-11273 [DTC] - STARLINK-5826,17363.069,18053.792,690.723,
Contact STARLINK-11273 [DTC] - STARLINK-5826,28517.092,29014.549,497.457,
Contact STARLINK-11273 [DTC] - STARLINK-5826,75599.017,76014.856,415.838,
Contact STARLINK-11273 [DTC] - STARLINK-4027,17438.838,18086.056,647.218,
Contact STARLINK-11273 [DTC] - STARLINK-4027,28353.697,29164.477,810.780,
Contact STARLINK-11273 [DTC] - STARLINK-3313,56943.874,57655.730,711.856,
Contact STARLINK-11273 [DTC] - STARLINK-3313,68174.555,68409.805,235.251,
Contact STARLINK-11273 [DTC] - STARLINK-4370,13951.681,20960.021,7008.339,
Contact STARLINK-11273 [DTC] - STARLINK-4370,22100.384,25955.887,3855.503,
Contact STARLINK-11273 [DTC] - STARLINK-4370,85649.192,86400.000,750.808,
Contact STARLINK-11273 [DTC] - STARLINK-4320,42629.706,43257.348,627.643,
Contact STARLINK-11273 [DTC] - STARLINK-4320,53722.612,54199.657,477.044,
Contact STARLINK-11273 [DTC] - STARLINK-2028,44080.976,50616.254,6535.279,
Contact STARLINK-11273 [DTC] - STARLINK-31180,67859.529,68974.715,1115.186,
Contact STARLINK-11273 [DTC] - STARLINK-4185,42592.360,43334.537,742.177,
Contact STARLINK-11273 [DTC] - STARLINK-4185,53607.852,54293.241,685.389,
Contact STARLINK-11273 [DTC] - STARLINK-5779,64564.651,65309.315,744.664,
Contact STARLINK-11273 [DTC] - STARLINK-3415,67816.628,68495.633,679.004,
Contact STARLINK-11273 [DTC] - STARLINK-5814,68072.854,68855.727,782.873,
Contact STARLINK-11273 [DTC] - STARLINK-5934,75291.544,75887.754,596.210,
Contact STARLINK-11273 [DTC] - STARLINK-5934,86236.689,86400.000,163.311,
Contact STARLINK-11273 [DTC] - STARLINK-30522,17286.684,18200.154,913.470,
Contact STARLINK-11273 [DTC] - STARLINK-30522,28579.159,28925.719,346.560,
Contact STARLINK-11273 [DTC] - STARLINK-30522,86282.532,86400.000,117.468,
Contact STARLINK-11273 [DTC] - STARLINK-5547,10454.073,11435.871,981.798,
Contact STARLINK-11273 [DTC] - STARLINK-5547,21354.653,22415.060,1060.406,
Contact STARLINK-11273 [DTC] - STARLINK-3540,57463.363,58051.184,587.821,
Contact STARLINK-11273 [DTC] - STARLINK-3540,68152.965,69280.819,1127.854,
Contact STARLINK-11273 [DTC] - STARLINK-32277,46428.004,64277.768,17849.763,
Contact STARLINK-11273 [DTC] - STARLINK-1398,38834.632,42876.617,4041.985,
Contact STARLINK-11273 [DTC] - STARLINK-1398,43988.559,50918.216,6929.656,
Contact STARLINK-11273 [DTC] - STARLINK-30353,57326.840,57993.521,666.681,
Contact STARLINK-11273 [DTC] - STARLINK-30353,68111.534,69024.808,913.274,
Contact STARLINK-11273 [DTC] - STARLINK-30457,0.000,11321.456,11321.456,
Contact STARLINK-11273 [DTC] - STARLINK-30457,85809.059,86400.000,590.941,
Contact STARLINK-11273 [DTC] - STARLINK-4272,57366.000,64447.650,7081.649,
Contact STARLINK-11273 [DTC] - STARLINK-4272,65222.897,69586.914,4364.017,
Contact STARLINK-11273 [DTC] - STARLINK-6253,67705.892,68604.893,899.001,
Contact STARLINK-11273 [DTC] - STARLINK-6253,78969.227,79337.387,368.160,
Contact STARLINK-11273 [DTC] - STARLINK-4631,7161.779,7515.338,353.559,
Contact STARLINK-11273 [DTC] - STARLINK-1338,6938.603,7833.952,895.349,
Contact STARLINK-11273 [DTC] - STARLINK-1338,17834.937,18666.421,831.484,
Contact STARLINK-11273 [DTC] - STARLINK-5793,46287.177,46978.904,691.727,
Contact STARLINK-11273 [DTC] - STARLINK-1277,61085.800,62015.817,930.016,
Contact STARLINK-11273 [DTC] - STARLINK-3583,7069.991,7933.945,863.955,
Contact STARLINK-11273 [DTC] - STARLINK-31122,56793.378,70548.276,13754.898,
Contact STARLINK-11273 [DTC] - STARLINK-30805,0.000,7484.786,7484.786,
Contact STARLINK-11273 [DTC] - STARLINK-30805,64867.669,79732.178,14864.509,
Contact STARLINK-11273 [DTC] - STARLINK-11249 [DTC],86344.386,86400.000,55.614,
Contact STARLINK-11273 [DTC] - STARLINK-1184,64525.894,65181.176,655.282,
Contact STARLINK-11273 [DTC] - STARLINK-1184,75541.940,76160.684,618.744,
Contact STARLINK-11273 [DTC] - STARLINK-1997,3363.636,3712.786,349.150,
Contact STARLINK-11273 [DTC] - STARLINK-3304,14084.950,14532.197,447.247,
Contact STARLINK-11273 [DTC] - STARLINK-3304,24941.554,25647.557,706.003,
Contact STARLINK-11273 [DTC] - STARLINK-2092,46227.759,46859.288,631.529,
Contact STARLINK-11273 [DTC] - STARLINK-2092,57070.116,57680.404,610.288,
Contact STARLINK-11273 [DTC] - STARLINK-32105,13649.216,14484.167,834.951,
Contact STARLINK-11273 [DTC] - STARLINK-32230,28352.757,28890.390,537.633,
Contact STARLINK-11273 [DTC] - STARLINK-32230,38855.971,40115.903,1259.932,
Contact STARLINK-11273 [DTC] - STARLINK-5539,17729.969,18585.257,855.288,
Contact STARLINK-11273 [DTC] - STARLINK-5539,78750.819,79348.821,598.002,
Contact STARLINK-11273 [DTC] - STARLINK-5709,13730.490,14463.013,732.523,
Contact STARLINK-11273 [DTC] - STARLINK-5709,82346.837,83362.465,1015.628,
Contact STARLINK-11273 [DTC] - STARLINK-3555,57423.532,57809.230,385.698,
Contact STARLINK-11273 [DTC] - STARLINK-3555,68065.346,69063.116,997.769,
Contact STARLINK-11273 [DTC] - STARLINK-31495,17496.366,18107.963,611.597,
Contact STARLINK-11273 [DTC] - STARLINK-31495,28067.527,29264.698,1197.171,
Contact STARLINK-11273 [DTC] - STARLINK-1999,25231.067,38225.868,12994.801,
Contact STARLINK-11273 [DTC] - STARLINK-4327,60811.858,61331.665,519.806,
Contact STARLINK-11273 [DTC] - STARLINK-4327,71781.077,72399.912,618.835,
Contact STARLINK-11273 [DTC] - STARLINK-5558,7004.209,7690.496,686.287,
Contact STARLINK-11273 [DTC] - STARLINK-5558,67880.617,68598.536,717.919,
Contact STARLINK-11273 [DTC] - STARLINK-5558,79069.208,79532.203,462.995,
Contact STARLINK-11273 [DTC] - STARLINK-31652,46768.809,47128.658,359.849,
Contact STARLINK-11273 [DTC] - STARLINK-31652,57391.199,58309.781,918.582,
Contact STARLINK-11273 [DTC] - STARLINK-5972,60948.853,67576.168,6627.315,
Contact STARLINK-11273 [DTC] - STARLINK-31695,35839.990,52360.856,16520.866,
Contact STARLINK-11273 [DTC] - STARLINK-5756,32031.987,32934.996,903.009,
Contact STARLINK-11273 [DTC] - STARLINK-5170,6890.402,7644.048,753.646,
Contact STARLINK-11273 [DTC] - STARLINK-5170,17803.283,18652.240,848.957,
Contact STARLINK-11273 [DTC] - STARLINK-4371,13868.905,20916.091,7047.186,
Contact STARLINK-11273 [DTC] - STARLINK-4371,85611.250,86400.000,788.750,
Contact STARLINK-11273 [DTC] - STARLINK-30583,27977.850,28806.851,829.002,
Contact STARLINK-11273 [DTC] - STARLINK-6169,27951.586,28865.927,914.341,
Contact STARLINK-11273 [DTC] - STARLINK-5267,24678.898,25330.627,651.729,
Contact STARLINK-11273 [DTC] - STARLINK-5267,35913.718,36189.399,275.681,
Contact STARLINK-11273 [DTC] - STARLINK-5267,82745.055,83301.139,556.084,
Contact STARLINK-11273 [DTC] - STARLINK-5004,61062.136,61787.726,725.589,
Contact STARLINK-11273 [DTC] - STARLINK-5004,71858.393,72670.203,811.810,
Contact STARLINK-11273 [DTC] - STARLINK-4345,31873.344,32527.374,654.029,
Contact STARLINK-11273 [DTC] - STARLINK-4345,43021.748,43455.222,433.473,
Contact STARLINK-11273 [DTC] - STARLINK-31882,27932.205,32078.113,4145.908,
Contact STARLINK-11273 [DTC] - STARLINK-31882,33234.302,40065.525,6831.223,
Contact STARLINK-11273 [DTC] - STARLINK-30170,0.000,6857.916,6857.916,
Contact STARLINK-11273 [DTC] - STARLINK-30170,7543.572,11739.090,4195.517,
Contact STARLINK-11273 [DTC] - STARLINK-30170,71319.917,83517.417,12197.500,
Contact STARLINK-11273 [DTC] - MoonARTEMIS1,1007.023,9482.933,8475.911,
Contact STARLINK-11273 [DTC] - MoonARTEMIS1,11684.763,20131.247,8446.485,
Contact STARLINK-11273 [DTC] - MoonARTEMIS1,24345.860,30775.773,6429.913,
Contact STARLINK-11273 [DTC] - MoonARTEMIS1,32975.689,41420.306,8444.617,
Contact STARLINK-11273 [DTC] - MoonARTEMIS1,48944.522,52065.561,3121.038,
Contact STARLINK-11273 [DTC] - MoonARTEMIS1,59592.237,62711.999,3119.762,
Contact STARLINK-11273 [DTC] - MoonARTEMIS1,70242.039,78685.274,8443.235,
Contact STARLINK-11273 [DTC] - MoonARTEMIS1,80894.891,86400.000,5505.109,
Contact STARLINK-11273 [DTC] - MoonARTEMIS2,1031.850,9474.019,8442.169,
Contact STARLINK-11273 [DTC] - MoonARTEMIS2,11681.153,20122.131,8440.979,
Contact STARLINK-11273 [DTC] - MoonARTEMIS2,22330.134,30770.382,8440.248,
Contact STARLINK-11273 [DTC] - MoonARTEMIS2,32979.079,41419.007,8439.928,
Contact STARLINK-11273 [DTC] - MoonARTEMIS2,48953.081,52068.410,3115.329,
Contact STARLINK-11273 [DTC] - MoonARTEMIS2,59603.759,62719.691,3115.932,
Contact STARLINK-11273 [DTC] - MoonARTEMIS2,70259.244,73380.106,3120.862,
Contact STARLINK-11273 [DTC] - MoonARTEMIS2,80937.192,86400.000,5462.808,
Contact STARLINK-11273 [DTC] - MoonIOAGEO,1026.469,9488.162,8461.694,
Contact STARLINK-11273 [DTC] - MoonIOAGEO,11690.976,20127.759,8436.783,
Contact STARLINK-11273 [DTC] - MoonIOAGEO,22327.142,30765.653,8438.511,
Contact STARLINK-11273 [DTC] - MoonIOAGEO,32969.340,40699.142,7729.802,
Contact STARLINK-11273 [DTC] - MoonIOAGEO,48975.880,52096.425,3120.545,
Contact STARLINK-11273 [DTC] - MoonIOAGEO,59627.865,62737.816,3109.950,
Contact STARLINK-11273 [DTC] - MoonIOAGEO,70260.586,78699.107,8438.521,
Contact STARLINK-11273 [DTC] - MoonIOAGEO,80913.073,84031.436,3118.362,
Contact STARLINK-11273 [DTC] - MoonIOAGNO,1017.693,9471.940,8454.247,
Contact STARLINK-11273 [DTC] - MoonIOAGNO,11672.640,20108.633,8435.993,
Contact STARLINK-11273 [DTC] - MoonIOAGNO,22314.707,30758.756,8444.050,
Contact STARLINK-11273 [DTC] - MoonIOAGNO,32966.676,41421.906,8455.230,
Contact STARLINK-11273 [DTC] - MoonIOAGNO,48969.555,52082.978,3113.423,
Contact STARLINK-11273 [DTC] - MoonIOAGNO,59606.868,62716.142,3109.273,
Contact STARLINK-11273 [DTC] - MoonIOAGNO,70251.578,78691.792,8440.215,
Contact STARLINK-11273 [DTC] - MoonIOAGNO,80907.555,86400.000,5492.445,
Contact STARLINK-11273 [DTC] - MoonIOAGNO 0001,1007.270,9454.202,8446.932,
Contact STARLINK-11273 [DTC] - MoonIOAGNO 0001,11659.873,20118.248,8458.374,
Contact STARLINK-11273 [DTC] - MoonIOAGNO 0001,22324.906,30778.233,8453.327,
Contact STARLINK-11273 [DTC] - MoonIOAGNO 0001,32980.981,41413.161,8432.180,
Contact STARLINK-11273 [DTC] - MoonIOAGNO 0001,48945.957,52061.906,3115.950,
Contact STARLINK-11273 [DTC] - MoonIOAGNO 0001,59602.829,62723.910,3121.081,
Contact STARLINK-11273 [DTC] - MoonIOAGNO 0001,70275.842,78699.585,8423.743,
Contact STARLINK-11273 [DTC] - MoonIOAGNO 0001,80912.590,86400.000,5487.410,
Contact STARLINK-11273 [DTC] - MoonIOAGSO,1010.886,9485.220,8474.334,
Contact STARLINK-11273 [DTC] - MoonIOAGSO,11687.048,20137.299,8450.251,
Contact STARLINK-11273 [DTC] - MoonIOAGSO,22334.059,30779.488,8445.430,
Contact STARLINK-11273 [DTC] - MoonIOAGSO,32977.799,41421.803,8444.004,
Contact STARLINK-11273 [DTC] - MoonIOAGSO,49303.406,52093.448,2790.042,
Contact STARLINK-11273 [DTC] - MoonIOAGSO,59629.137,62747.796,3118.659,
Contact STARLINK-11273 [DTC] - MoonIOAGSO,70273.816,78708.443,8434.628,
Contact STARLINK-11273 [DTC] - MoonIOAGSO,80916.490,86400.000,5483.510,
Contact STARLINK-11273 [DTC] - MoonIOAGSO 0001,1023.792,9472.021,8448.229,
Contact STARLINK-11273 [DTC] - MoonIOAGSO 0001,11667.881,20116.123,8448.242,
Contact STARLINK-11273 [DTC] - MoonIOAGSO 0001,22319.087,30790.240,8471.153,
Contact STARLINK-11273 [DTC] - MoonIOAGSO 0001,32995.513,41443.509,8447.996,
Contact STARLINK-11273 [DTC] - MoonIOAGSO 0001,48965.400,52085.307,3119.907,
Contact STARLINK-11273 [DTC] - MoonIOAGSO 0001,59609.233,62725.882,3116.649,
Contact STARLINK-11273 [DTC] - MoonIOAGSO 0001,71063.875,73394.611,2330.736,
Contact STARLINK-11273 [DTC] - MoonIOAGSO 0001,80935.884,86400.000,5464.116,
Contact STARLINK-11273 [DTC] - MoonLRO,6350.184,9471.950,3121.765,
Contact STARLINK-11273 [DTC] - MoonLRO,12405.169,14800.204,2395.035,
Contact STARLINK-11273 [DTC] - MoonLRO,27658.501,30000.776,2342.274,
Contact STARLINK-11273 [DTC] - MoonLRO,32985.028,36103.821,3118.793,
Contact STARLINK-11273 [DTC] - MoonLRO,48965.153,50499.772,1534.619,
Contact STARLINK-11273 [DTC] - MoonLRO,60196.622,62734.072,2537.450,
Contact STARLINK-11273 [DTC] - MoonLRO,75598.895,77810.669,2211.774,
Contact STARLINK-11273 [DTC] - MoonLRO,80925.108,84033.382,3108.274,
Contact STARLINK-11273 [DTC] - MarsSat1,0.000,1630.943,1630.943,
Contact STARLINK-11273 [DTC] - MarsSat1,9109.684,12260.492,3150.808,
