sl_50_5400_20290504 Contact Analysis.csv
2029/05/04 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:12 2024,
Start: 2029/05/04 07:47:00.00, Stop: 2029/05/04 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4044 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-4044 - MarsSat1,60.062,3636.010,3575.948,
Contact STARLINK-4044 - MarsSat2,60.271,3636.246,3575.975,
Contact STARLINK-4044 - MarsSat3,59.838,3635.840,3576.003,
Contact STARLINK-4044 - MarsSat4,59.989,3635.988,3575.999,
Contact STARLINK-30614 - STARLINK-3781,0.000,4479.348,4479.348,
Contact STARLINK-30614 - STARLINK-31854,0.000,5400.000,5400.000,
Contact STARLINK-30614 - STARLINK-5887,0.000,3020.506,3020.506,
Contact STARLINK-30614 - STARLINK-5887,4334.405,5400.000,1065.595,
Contact STARLINK-30614 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30614 - MoonARTEMIS2,0.000,4545.180,4545.180,
Contact STARLINK-30614 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30614 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30614 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30614 - MoonIOAGSO,3543.913,5400.000,1856.087,
Contact STARLINK-30614 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30614 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-30614 - MarsSat1,1114.098,4586.317,3472.219,
Contact STARLINK-30614 - MarsSat2,1114.038,4586.295,3472.257,
Contact STARLINK-30614 - MarsSat3,1114.269,4586.510,3472.241,
Contact STARLINK-30614 - MarsSat4,1114.150,4586.320,3472.170,
Contact STARLINK-3207 - STARLINK-5383,0.000,631.671,631.671,
Contact STARLINK-3207 - STARLINK-5383,5078.119,5400.000,321.881,
Contact STARLINK-3207 - STARLINK-4073,0.000,5400.000,5400.000,
Contact STARLINK-3207 - STARLINK-30965,0.000,5400.000,5400.000,
Contact STARLINK-3207 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3207 - MoonARTEMIS2,0.000,4536.677,4536.677,
Contact STARLINK-3207 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3207 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3207 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3207 - MoonIOAGSO,3250.982,5400.000,2149.018,
Contact STARLINK-3207 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3207 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-3207 - MarsSat1,236.778,4362.541,4125.762,
Contact STARLINK-3207 - MarsSat2,237.247,4362.683,4125.436,
Contact STARLINK-3207 - MarsSat3,236.321,4362.829,4126.508,
Contact STARLINK-3207 - MarsSat4,236.642,4362.540,4125.898,
Contact STARLINK-5383 - STARLINK-4073,0.000,5400.000,5400.000,
Contact STARLINK-5383 - STARLINK-30965,0.000,3506.314,3506.314,
Contact STARLINK-5383 - STARLINK-30965,4518.702,5400.000,881.298,
Contact STARLINK-5383 - MoonARTEMIS1,1847.743,5400.000,3552.257,
Contact STARLINK-5383 - MoonARTEMIS2,1799.272,4384.584,2585.312,
Contact STARLINK-5383 - MoonIOAGEO,1820.325,5400.000,3579.675,
Contact STARLINK-5383 - MoonIOAGNO,1819.148,5400.000,3580.852,
Contact STARLINK-5383 - MoonIOAGNO 0001,1815.748,5400.000,3584.252,
Contact STARLINK-5383 - MoonIOAGSO,3238.945,5400.000,2161.055,
Contact STARLINK-5383 - MoonIOAGSO 0001,1793.533,5400.000,3606.467,
Contact STARLINK-5383 - MoonLRO,3533.828,5400.000,1866.172,
Contact STARLINK-5383 - MarsSat1,0.000,3362.505,3362.505,
Contact STARLINK-5383 - MarsSat2,0.000,3362.738,3362.738,
Contact STARLINK-5383 - MarsSat3,0.000,3362.356,3362.356,
Contact STARLINK-5383 - MarsSat4,0.000,3362.483,3362.483,
Contact STARLINK-4661 - STARLINK-31033,0.000,460.129,460.129,
Contact STARLINK-4661 - STARLINK-31033,5276.818,5400.000,123.182,
Contact STARLINK-4661 - STARLINK-30339,4199.569,5400.000,1200.431,
Contact STARLINK-4661 - MoonARTEMIS1,404.438,3995.691,3591.253,
Contact STARLINK-4661 - MoonARTEMIS2,373.388,3958.307,3584.919,
Contact STARLINK-4661 - MoonIOAGEO,388.564,3968.404,3579.840,
Contact STARLINK-4661 - MoonIOAGNO,387.976,3969.726,3581.750,
Contact STARLINK-4661 - MoonIOAGNO 0001,367.307,3956.411,3589.104,
Contact STARLINK-4661 - MoonIOAGSO,3225.477,3961.887,736.411,
Contact STARLINK-4661 - MoonIOAGSO 0001,391.448,3966.756,3575.309,
Contact STARLINK-4661 - MoonLRO,3555.170,3960.038,404.869,
Contact STARLINK-4661 - MarsSat1,0.000,2203.429,2203.429,
Contact STARLINK-4661 - MarsSat1,3919.642,5400.000,1480.358,
Contact STARLINK-4661 - MarsSat2,0.000,2203.816,2203.816,
Contact STARLINK-4661 - MarsSat2,3919.780,5400.000,1480.220,
Contact STARLINK-4661 - MarsSat3,0.000,2203.170,2203.170,
Contact STARLINK-4661 - MarsSat3,3919.832,5400.000,1480.168,
Contact STARLINK-4661 - MarsSat4,0.000,2203.381,2203.381,
Contact STARLINK-4661 - MarsSat4,3919.645,5400.000,1480.355,
Contact STARLINK-3781 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3781 - MoonARTEMIS2,0.000,4499.008,4499.008,
Contact STARLINK-3781 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3781 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3781 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3781 - MoonIOAGSO,3164.645,5400.000,2235.355,
Contact STARLINK-3781 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3781 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-3781 - MarsSat1,663.011,4031.576,3368.565,
Contact STARLINK-3781 - MarsSat2,662.948,4031.599,3368.651,
Contact STARLINK-3781 - MarsSat3,663.187,4031.745,3368.558,
Contact STARLINK-3781 - MarsSat4,663.074,4031.582,3368.508,
Contact STARLINK-4097 - STARLINK-32018,0.000,3745.087,3745.087,
Contact STARLINK-4097 - STARLINK-3905,0.000,5400.000,5400.000,
Contact STARLINK-4097 - MoonARTEMIS1,589.459,4431.217,3841.758,
Contact STARLINK-4097 - MoonARTEMIS2,565.663,4384.023,3818.360,
Contact STARLINK-4097 - MoonIOAGEO,577.769,4396.370,3818.601,
Contact STARLINK-4097 - MoonIOAGNO,577.697,4389.025,3811.328,
Contact STARLINK-4097 - MoonIOAGNO 0001,591.205,4407.796,3816.591,
Contact STARLINK-4097 - MoonIOAGSO,3140.202,4394.480,1254.278,
Contact STARLINK-4097 - MoonIOAGSO 0001,542.313,4364.027,3821.714,
Contact STARLINK-4097 - MoonLRO,3495.254,4392.491,897.237,
Contact STARLINK-4097 - MarsSat1,0.000,2937.950,2937.950,
Contact STARLINK-4097 - MarsSat1,4337.830,5400.000,1062.170,
Contact STARLINK-4097 - MarsSat2,0.000,2938.072,2938.072,
Contact STARLINK-4097 - MarsSat2,4338.412,5400.000,1061.588,
Contact STARLINK-4097 - MarsSat3,0.000,2938.218,2938.218,
Contact STARLINK-4097 - MarsSat3,4337.424,5400.000,1062.576,
Contact STARLINK-4097 - MarsSat4,0.000,2937.982,2937.982,
Contact STARLINK-4097 - MarsSat4,4337.790,5400.000,1062.210,
Contact STARLINK-4073 - STARLINK-30965,0.000,5400.000,5400.000,
Contact STARLINK-4073 - MoonARTEMIS1,2061.121,5400.000,3338.879,
Contact STARLINK-4073 - MoonARTEMIS2,2029.210,4453.827,2424.616,
Contact STARLINK-4073 - MoonIOAGEO,2043.055,5400.000,3356.945,
Contact STARLINK-4073 - MoonIOAGNO,2040.720,5400.000,3359.280,
Contact STARLINK-4073 - MoonIOAGNO 0001,2049.974,5400.000,3350.026,
Contact STARLINK-4073 - MoonIOAGSO,3243.422,5400.000,2156.578,
Contact STARLINK-4073 - MoonIOAGSO 0001,2013.428,5400.000,3386.572,
Contact STARLINK-4073 - MoonLRO,3526.085,5400.000,1873.915,
Contact STARLINK-4073 - MarsSat1,0.000,3524.467,3524.467,
Contact STARLINK-4073 - MarsSat2,0.000,3524.747,3524.747,
Contact STARLINK-4073 - MarsSat3,0.000,3524.338,3524.338,
Contact STARLINK-4073 - MarsSat4,0.000,3524.446,3524.446,
Contact STARLINK-6356 - STARLINK-30361,0.000,5400.000,5400.000,
Contact STARLINK-6356 - STARLINK-5887,3230.547,4073.274,842.727,
Contact STARLINK-6356 - MoonARTEMIS1,0.000,2849.716,2849.716,
Contact STARLINK-6356 - MoonARTEMIS1,4973.583,5400.000,426.417,
Contact STARLINK-6356 - MoonARTEMIS2,0.000,2803.666,2803.666,
Contact STARLINK-6356 - MoonIOAGEO,0.000,2820.601,2820.601,
Contact STARLINK-6356 - MoonIOAGEO,4937.407,5400.000,462.593,
Contact STARLINK-6356 - MoonIOAGNO,0.000,2818.096,2818.096,
Contact STARLINK-6356 - MoonIOAGNO,4932.271,5400.000,467.729,
Contact STARLINK-6356 - MoonIOAGNO 0001,0.000,2822.294,2822.294,
Contact STARLINK-6356 - MoonIOAGNO 0001,4938.406,5400.000,461.594,
Contact STARLINK-6356 - MoonIOAGSO,4933.440,5400.000,466.560,
Contact STARLINK-6356 - MoonIOAGSO 0001,0.000,2792.915,2792.915,
Contact STARLINK-6356 - MoonIOAGSO 0001,4918.807,5400.000,481.193,
Contact STARLINK-6356 - MoonLRO,0.000,1179.604,1179.604,
Contact STARLINK-6356 - MoonLRO,4933.680,5400.000,466.320,
Contact STARLINK-6356 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6356 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6356 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6356 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31033 - STARLINK-30339,0.000,2892.472,2892.472,
Contact STARLINK-31033 - STARLINK-30339,4444.994,5400.000,955.006,
Contact STARLINK-31033 - STARLINK-30192,0.000,5400.000,5400.000,
Contact STARLINK-31033 - STARLINK-5958,0.000,3668.585,3668.585,
Contact STARLINK-31033 - MoonARTEMIS1,0.000,3324.282,3324.282,
Contact STARLINK-31033 - MoonARTEMIS2,0.000,3311.295,3311.295,
Contact STARLINK-31033 - MoonIOAGEO,0.000,3314.647,3314.647,
Contact STARLINK-31033 - MoonIOAGNO,0.000,3318.971,3318.971,
Contact STARLINK-31033 - MoonIOAGNO 0001,0.000,3296.262,3296.262,
Contact STARLINK-31033 - MoonIOAGNO 0001,5397.645,5400.000,2.355,
Contact STARLINK-31033 - MoonIOAGSO 0001,0.000,3331.362,3331.362,
Contact STARLINK-31033 - MoonLRO,0.000,1154.718,1154.718,
Contact STARLINK-31033 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31033 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31033 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31033 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31854 - STARLINK-5887,0.000,3141.337,3141.337,
Contact STARLINK-31854 - STARLINK-5887,4549.577,5400.000,850.423,
Contact STARLINK-31854 - MoonARTEMIS1,0.000,1689.758,1689.758,
Contact STARLINK-31854 - MoonARTEMIS1,3704.260,5400.000,1695.740,
Contact STARLINK-31854 - MoonARTEMIS2,0.000,1666.577,1666.577,
Contact STARLINK-31854 - MoonIOAGEO,0.000,1675.851,1675.851,
Contact STARLINK-31854 - MoonIOAGEO,3671.347,5400.000,1728.653,
Contact STARLINK-31854 - MoonIOAGNO,0.000,1677.922,1677.922,
Contact STARLINK-31854 - MoonIOAGNO,3672.317,5400.000,1727.683,
Contact STARLINK-31854 - MoonIOAGNO 0001,0.000,1652.084,1652.084,
Contact STARLINK-31854 - MoonIOAGNO 0001,3655.882,5400.000,1744.118,
Contact STARLINK-31854 - MoonIOAGSO,3662.086,5400.000,1737.914,
Contact STARLINK-31854 - MoonIOAGSO 0001,0.000,1691.176,1691.176,
Contact STARLINK-31854 - MoonIOAGSO 0001,3665.147,5400.000,1734.853,
Contact STARLINK-31854 - MoonLRO,0.000,1183.485,1183.485,
Contact STARLINK-31854 - MoonLRO,3658.737,5400.000,1741.263,
Contact STARLINK-31854 - MarsSat1,1405.139,4843.412,3438.273,
Contact STARLINK-31854 - MarsSat2,1405.123,4843.419,3438.296,
Contact STARLINK-31854 - MarsSat3,1405.276,4843.588,3438.312,
Contact STARLINK-31854 - MarsSat4,1405.178,4843.410,3438.232,
Contact STARLINK-30339 - STARLINK-30361,285.642,4513.630,4227.988,
Contact STARLINK-30339 - STARLINK-3905,3475.449,4561.591,1086.142,
Contact STARLINK-30339 - MoonARTEMIS1,0.000,3623.625,3623.625,
Contact STARLINK-30339 - MoonARTEMIS2,0.000,3572.314,3572.314,
Contact STARLINK-30339 - MoonIOAGEO,0.000,3588.432,3588.432,
Contact STARLINK-30339 - MoonIOAGNO,0.000,3585.913,3585.913,
Contact STARLINK-30339 - MoonIOAGNO 0001,0.000,3586.573,3586.573,
Contact STARLINK-30339 - MoonIOAGSO 0001,0.000,3566.276,3566.276,
Contact STARLINK-30339 - MoonLRO,0.000,1193.588,1193.588,
Contact STARLINK-30339 - MarsSat1,0.000,1629.520,1629.520,
Contact STARLINK-30339 - MarsSat1,3672.705,5400.000,1727.295,
Contact STARLINK-30339 - MarsSat2,0.000,1629.771,1629.771,
Contact STARLINK-30339 - MarsSat2,3672.945,5400.000,1727.055,
Contact STARLINK-30339 - MarsSat3,0.000,1629.310,1629.310,
Contact STARLINK-30339 - MarsSat3,3672.621,5400.000,1727.379,
Contact STARLINK-30339 - MarsSat4,0.000,1629.475,1629.475,
Contact STARLINK-30339 - MarsSat4,3672.689,5400.000,1727.311,
Contact STARLINK-30192 - STARLINK-5958,0.000,5400.000,5400.000,
Contact STARLINK-30192 - STARLINK-5887,0.000,491.302,491.302,
Contact STARLINK-30192 - MoonARTEMIS1,0.000,2687.267,2687.267,
Contact STARLINK-30192 - MoonARTEMIS1,4757.405,5400.000,642.595,
Contact STARLINK-30192 - MoonARTEMIS2,0.000,2665.977,2665.977,
Contact STARLINK-30192 - MoonIOAGEO,0.000,2673.119,2673.119,
Contact STARLINK-30192 - MoonIOAGEO,4728.433,5400.000,671.567,
Contact STARLINK-30192 - MoonIOAGNO,0.000,2676.416,2676.416,
Contact STARLINK-30192 - MoonIOAGNO,4729.169,5400.000,670.831,
Contact STARLINK-30192 - MoonIOAGNO 0001,0.000,2653.202,2653.202,
Contact STARLINK-30192 - MoonIOAGNO 0001,4715.630,5400.000,684.370,
Contact STARLINK-30192 - MoonIOAGSO,4721.599,5400.000,678.401,
Contact STARLINK-30192 - MoonIOAGSO 0001,0.000,2686.276,2686.276,
Contact STARLINK-30192 - MoonIOAGSO 0001,4728.375,5400.000,671.625,
Contact STARLINK-30192 - MoonLRO,0.000,1163.933,1163.933,
Contact STARLINK-30192 - MoonLRO,4723.003,5400.000,676.997,
Contact STARLINK-30192 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30192 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30192 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30192 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30361 - STARLINK-5887,3310.786,4055.277,744.491,
Contact STARLINK-30361 - MoonARTEMIS1,0.000,3035.369,3035.369,
Contact STARLINK-30361 - MoonARTEMIS1,5194.124,5400.000,205.876,
Contact STARLINK-30361 - MoonARTEMIS2,0.000,2995.570,2995.570,
Contact STARLINK-30361 - MoonIOAGEO,0.000,3009.811,3009.811,
Contact STARLINK-30361 - MoonIOAGEO,5161.995,5400.000,238.005,
Contact STARLINK-30361 - MoonIOAGNO,0.000,3006.637,3006.637,
Contact STARLINK-30361 - MoonIOAGNO,5154.992,5400.000,245.008,
Contact STARLINK-30361 - MoonIOAGNO 0001,0.000,3014.989,3014.989,
Contact STARLINK-30361 - MoonIOAGNO 0001,5169.076,5400.000,230.924,
Contact STARLINK-30361 - MoonIOAGSO,5160.288,5400.000,239.712,
Contact STARLINK-30361 - MoonIOAGSO 0001,0.000,2981.983,2981.983,
Contact STARLINK-30361 - MoonIOAGSO 0001,5139.233,5400.000,260.767,
Contact STARLINK-30361 - MoonLRO,0.000,1178.934,1178.934,
Contact STARLINK-30361 - MoonLRO,5159.694,5400.000,240.306,
Contact STARLINK-30361 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30361 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30361 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30361 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5958 - STARLINK-5887,0.000,134.764,134.764,
Contact STARLINK-5958 - STARLINK-5887,5349.159,5400.000,50.841,
Contact STARLINK-5958 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5958 - MoonARTEMIS2,0.000,4698.154,4698.154,
Contact STARLINK-5958 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5958 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5958 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5958 - MoonIOAGSO,3515.843,5400.000,1884.157,
Contact STARLINK-5958 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5958 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-5958 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5958 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5958 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5958 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30965 - STARLINK-32018,3471.912,4237.833,765.921,
Contact STARLINK-30965 - MoonARTEMIS1,1874.177,5400.000,3525.823,
Contact STARLINK-30965 - MoonARTEMIS2,1838.983,4476.971,2637.988,
Contact STARLINK-30965 - MoonIOAGEO,1854.526,5400.000,3545.474,
Contact STARLINK-30965 - MoonIOAGNO,1851.786,5400.000,3548.214,
Contact STARLINK-30965 - MoonIOAGNO 0001,1865.459,5400.000,3534.541,
Contact STARLINK-30965 - MoonIOAGSO,3224.761,5400.000,2175.239,
Contact STARLINK-30965 - MoonIOAGSO 0001,1817.002,5400.000,3582.998,
Contact STARLINK-30965 - MoonLRO,3505.595,5400.000,1894.405,
Contact STARLINK-30965 - MarsSat1,0.000,3955.629,3955.629,
Contact STARLINK-30965 - MarsSat2,0.000,3955.770,3955.770,
Contact STARLINK-30965 - MarsSat3,0.000,3955.796,3955.796,
Contact STARLINK-30965 - MarsSat4,0.000,3955.631,3955.631,
Contact STARLINK-32018 - STARLINK-3905,0.000,365.578,365.578,
Contact STARLINK-32018 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-32018 - MoonARTEMIS2,0.000,4422.179,4422.179,
Contact STARLINK-32018 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-32018 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-32018 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32018 - MoonIOAGSO,3144.452,5400.000,2255.548,
Contact STARLINK-32018 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32018 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-32018 - MarsSat1,0.000,3354.594,3354.594,
Contact STARLINK-32018 - MarsSat2,0.000,3354.603,3354.603,
Contact STARLINK-32018 - MarsSat3,0.000,3354.760,3354.760,
Contact STARLINK-32018 - MarsSat4,0.000,3354.609,3354.609,
Contact STARLINK-3905 - MoonARTEMIS1,73.711,3878.712,3805.001,
Contact STARLINK-3905 - MoonARTEMIS2,50.321,3826.040,3775.719,
Contact STARLINK-3905 - MoonIOAGEO,62.647,3841.700,3779.053,
Contact STARLINK-3905 - MoonIOAGNO,63.764,3835.499,3771.736,
Contact STARLINK-3905 - MoonIOAGNO 0001,77.071,3851.111,3774.040,
Contact STARLINK-3905 - MoonIOAGSO,3118.357,3837.471,719.114,
Contact STARLINK-3905 - MoonIOAGSO 0001,25.394,3806.305,3780.911,
Contact STARLINK-3905 - MoonLRO,3504.469,3834.142,329.673,
Contact STARLINK-3905 - MarsSat1,0.000,2495.070,2495.070,
Contact STARLINK-3905 - MarsSat1,3926.690,5400.000,1473.310,
Contact STARLINK-3905 - MarsSat2,0.000,2495.108,2495.108,
Contact STARLINK-3905 - MarsSat2,3927.259,5400.000,1472.741,
Contact STARLINK-3905 - MarsSat3,0.000,2495.387,2495.387,
Contact STARLINK-3905 - MarsSat3,3926.351,5400.000,1473.649,
Contact STARLINK-3905 - MarsSat4,0.000,2495.124,2495.124,
Contact STARLINK-3905 - MarsSat4,3926.647,5400.000,1473.353,
Contact STARLINK-5887 - MoonARTEMIS1,0.000,2088.529,2088.529,
Contact STARLINK-5887 - MoonARTEMIS1,4240.073,5400.000,1159.927,
Contact STARLINK-5887 - MoonARTEMIS2,0.000,2103.247,2103.247,
Contact STARLINK-5887 - MoonIOAGEO,0.000,2096.350,2096.350,
Contact STARLINK-5887 - MoonIOAGEO,4248.228,5400.000,1151.772,
Contact STARLINK-5887 - MoonIOAGNO,0.000,2099.093,2099.093,
Contact STARLINK-5887 - MoonIOAGNO,4254.344,5400.000,1145.656,
Contact STARLINK-5887 - MoonIOAGNO 0001,0.000,2082.913,2082.913,
Contact STARLINK-5887 - MoonIOAGNO 0001,4231.766,5400.000,1168.234,
Contact STARLINK-5887 - MoonIOAGSO,4245.687,5400.000,1154.313,
Contact STARLINK-5887 - MoonIOAGSO 0001,0.000,2123.063,2123.063,
Contact STARLINK-5887 - MoonIOAGSO 0001,4272.446,5400.000,1127.554,
Contact STARLINK-5887 - MoonLRO,0.000,1203.091,1203.091,
Contact STARLINK-5887 - MoonLRO,4246.909,5400.000,1153.091,
Contact STARLINK-5887 - MarsSat1,851.894,4815.743,3963.850,
Contact STARLINK-5887 - MarsSat2,851.559,4815.552,3963.993,
Contact STARLINK-5887 - MarsSat3,852.234,4816.103,3963.869,
Contact STARLINK-5887 - MarsSat4,851.985,4815.753,3963.768,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,681.327,681.327,
Contact MoonARTEMIS1 - MoonLRO,3698.994,5400.000,1701.006,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,2318.879,2318.879,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,4604.723,4604.723,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,635.214,4134.032,3498.817,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,439.964,439.964,
Contact MoonIOAGEO - MoonLRO,3881.406,5400.000,1518.594,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,4587.836,4587.836,
Contact MoonIOAGNO - MoonIOAGSO,0.000,4049.600,4049.600,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,0.000,275.661,275.661,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,2160.115,5400.000,3239.885,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,4587.836,4587.836,
Contact MoonIOAGSO - MoonLRO,1083.929,5400.000,4316.071,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,2807.712,2807.712,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,4470.166,4470.166,
Contact MoonLRO - MarsSat2,0.000,4469.314,4469.314,
Contact MoonLRO - MarsSat3,0.000,4471.117,4471.117,
Contact MoonLRO - MarsSat4,0.000,4470.226,4470.226,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5342.679,5342.679,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-1834 - STARLINK-3678,0.000,5400.000,0.0000%,0,
