sl_100_5400_20290610 Contact Analysis.csv
2029/06/10 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:37 2024,
Start: 2029/06/10 07:47:00.00, Stop: 2029/06/10 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1263 - MoonARTEMIS1,1125.306,5109.900,3984.594,
Contact STARLINK-1263 - MoonARTEMIS2,1188.707,5149.939,3961.232,
Contact STARLINK-1263 - MoonIOAGEO,2191.974,5128.342,2936.367,
Contact STARLINK-1263 - MoonIOAGNO,1143.784,5117.353,3973.570,
Contact STARLINK-1263 - MoonIOAGNO 0001,1138.722,5149.828,4011.106,
Contact STARLINK-1263 - MoonIOAGSO,1134.832,5132.663,3997.831,
Contact STARLINK-1263 - MoonIOAGSO 0001,1147.558,5093.865,3946.308,
Contact STARLINK-1263 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1263 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1263 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1263 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-32113 - MoonARTEMIS1,1595.172,5329.630,3734.458,
Contact STARLINK-32113 - MoonARTEMIS2,1570.983,5341.379,3770.396,
Contact STARLINK-32113 - MoonIOAGEO,2252.531,5348.385,3095.855,
Contact STARLINK-32113 - MoonIOAGNO,1590.492,5346.970,3756.477,
Contact STARLINK-32113 - MoonIOAGNO 0001,1562.630,5305.163,3742.533,
Contact STARLINK-32113 - MoonIOAGSO,1586.141,5331.947,3745.805,
Contact STARLINK-32113 - MoonIOAGSO 0001,1612.892,5354.887,3741.995,
Contact STARLINK-32113 - MarsSat1,0.000,2194.019,2194.019,
Contact STARLINK-32113 - MarsSat1,4325.173,5400.000,1074.827,
Contact STARLINK-32113 - MarsSat2,0.000,2193.969,2193.969,
Contact STARLINK-32113 - MarsSat2,4325.149,5400.000,1074.851,
Contact STARLINK-32113 - MarsSat3,0.000,2194.197,2194.197,
Contact STARLINK-32113 - MarsSat3,4325.357,5400.000,1074.643,
Contact STARLINK-32113 - MarsSat4,0.000,2194.113,2194.113,
Contact STARLINK-32113 - MarsSat4,4325.263,5400.000,1074.737,
Contact STARLINK-1363 - MoonARTEMIS1,1337.375,4513.554,3176.180,
Contact STARLINK-1363 - MoonARTEMIS2,1344.339,4515.972,3171.633,
Contact STARLINK-1363 - MoonIOAGEO,2232.151,4521.322,2289.171,
Contact STARLINK-1363 - MoonIOAGNO,1340.523,4521.777,3181.255,
Contact STARLINK-1363 - MoonIOAGNO 0001,1321.069,4495.655,3174.586,
Contact STARLINK-1363 - MoonIOAGSO,1335.186,4510.785,3175.599,
Contact STARLINK-1363 - MoonIOAGSO 0001,1355.835,4529.522,3173.687,
Contact STARLINK-1363 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1363 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1363 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1363 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31609 - MarsSat1,2054.387,5400.000,3345.613,
Contact STARLINK-31609 - MarsSat2,2054.578,5400.000,3345.422,
Contact STARLINK-31609 - MarsSat3,2054.320,5400.000,3345.680,
Contact STARLINK-31609 - MarsSat4,2054.346,5400.000,3345.654,
Contact STARLINK-4046 - MoonARTEMIS1,1286.071,4858.946,3572.875,
Contact STARLINK-4046 - MoonARTEMIS2,1321.302,4891.514,3570.212,
Contact STARLINK-4046 - MoonIOAGEO,2219.460,4878.221,2658.761,
Contact STARLINK-4046 - MoonIOAGNO,1296.209,4870.261,3574.052,
Contact STARLINK-4046 - MoonIOAGNO 0001,1301.586,4876.957,3575.371,
Contact STARLINK-4046 - MoonIOAGSO,1293.304,4874.745,3581.442,
Contact STARLINK-4046 - MoonIOAGSO 0001,1291.592,4857.805,3566.214,
Contact STARLINK-4046 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4046 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4046 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4046 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,1025.723,4834.180,3808.457,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,3937.620,5400.000,1462.380,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,1686.368,1686.368,
Contact MoonARTEMIS2 - MoonLRO,4834.611,5400.000,565.389,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,1215.279,4651.247,3435.969,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,4459.844,4459.844,
Contact MoonIOAGNO - MoonIOAGSO,0.000,3913.873,3913.873,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,1370.506,5400.000,4029.494,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,3229.592,3229.592,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,4459.844,4459.844,
Contact MoonIOAGSO - MoonLRO,0.000,1613.029,1613.029,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,1647.749,1647.749,
Contact MoonLRO - MarsSat1,4065.639,5400.000,1334.361,
Contact MoonLRO - MarsSat2,0.000,1647.451,1647.451,
Contact MoonLRO - MarsSat2,4065.673,5400.000,1334.327,
Contact MoonLRO - MarsSat3,0.000,1648.186,1648.186,
Contact MoonLRO - MarsSat3,4066.066,5400.000,1333.934,
Contact MoonLRO - MarsSat4,0.000,1647.990,1647.990,
Contact MoonLRO - MarsSat4,4065.861,5400.000,1334.139,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-3135 - STARLINK-30951,273.192,5126.808,5.0591%,1,
Contact STARLINK-3135 - STARLINK-4287,0.000,5400.000,0.0000%,0,
Contact STARLINK-3135 - STARLINK-31319,0.000,5400.000,0.0000%,0,
Contact STARLINK-3135 - STARLINK-5494,220.597,5179.403,4.0851%,1,
Contact STARLINK-3135 - STARLINK-3915,0.000,5400.000,0.0000%,0,
Contact STARLINK-3135 - STARLINK-30462,0.000,5400.000,0.0000%,0,
Contact STARLINK-3135 - STARLINK-30175,0.000,5400.000,0.0000%,0,
Contact STARLINK-3135 - STARLINK-1505,0.000,5400.000,0.0000%,0,
Contact STARLINK-3135 - STARLINK-30808,5400.000,0.000,100.0000%,1,
Contact STARLINK-3135 - STARLINK-31175,0.000,5400.000,0.0000%,0,
Contact STARLINK-3135 - STARLINK-6213,0.000,5400.000,0.0000%,0,
Contact STARLINK-3135 - STARLINK-32092,0.000,5400.000,0.0000%,0,
Contact STARLINK-3135 - STARLINK-30548,0.000,5400.000,0.0000%,0,
Contact STARLINK-3135 - STARLINK-30371,0.000,5400.000,0.0000%,0,
Contact STARLINK-3135 - STARLINK-30205,0.000,5400.000,0.0000%,0,
Contact STARLINK-3135 - STARLINK-5858,0.000,5400.000,0.0000%,0,
Contact STARLINK-3135 - STARLINK-1187,0.000,5400.000,0.0000%,0,
Contact STARLINK-3135 - STARLINK-30961,0.000,5400.000,0.0000%,0,
Contact STARLINK-3135 - STARLINK-2450,0.000,5400.000,0.0000%,0,
Contact STARLINK-3135 - STARLINK-3970,1095.232,4304.768,20.2821%,1,
Contact STARLINK-3135 - STARLINK-2324,0.000,5400.000,0.0000%,0,
Contact STARLINK-3135 - STARLINK-3232,0.000,5400.000,0.0000%,0,
Contact STARLINK-3135 - STARLINK-31534,0.000,5400.000,0.0000%,0,
Contact STARLINK-3135 - STARLINK-4367,0.000,5400.000,0.0000%,0,
Contact STARLINK-3135 - STARLINK-31385,0.000,5400.000,0.0000%,0,
Contact STARLINK-3135 - STARLINK-32286,0.000,5400.000,0.0000%,0,
Contact STARLINK-3135 - STARLINK-4730,1005.176,4394.824,18.6144%,2,
Contact STARLINK-3135 - STARLINK-1728,0.000,5400.000,0.0000%,0,
Contact STARLINK-3135 - STARLINK-6262,0.000,5400.000,0.0000%,0,
Contact STARLINK-3135 - STARLINK-3872,0.000,5400.000,0.0000%,0,
Contact STARLINK-3135 - STARLINK-3387,0.000,5400.000,0.0000%,0,
Contact STARLINK-3135 - STARLINK-30305,0.000,5400.000,0.0000%,0,
Contact STARLINK-3135 - STARLINK-32004,0.000,5400.000,0.0000%,0,
Contact STARLINK-3135 - STARLINK-30335,0.000,5400.000,0.0000%,0,
Contact STARLINK-3135 - STARLINK-2498,0.000,5400.000,0.0000%,0,
Contact STARLINK-3135 - STARLINK-1076,0.000,5400.000,0.0000%,0,
Contact STARLINK-3135 - STARLINK-1672,0.000,5400.000,0.0000%,0,
Contact STARLINK-3135 - STARLINK-30530,0.000,5400.000,0.0000%,0,
Contact STARLINK-3135 - STARLINK-4693,5400.000,0.000,100.0000%,1,
Contact STARLINK-3135 - STARLINK-2473,0.000,5400.000,0.0000%,0,
Contact STARLINK-3135 - STARLINK-3928,0.000,5400.000,0.0000%,0,
Contact STARLINK-3135 - STARLINK-4122,0.000,5400.000,0.0000%,0,
Contact STARLINK-3135 - STARLINK-31340,0.000,5400.000,0.0000%,0,
Contact STARLINK-3135 - STARLINK-31747,830.772,4569.228,15.3847%,2,
Contact STARLINK-3135 - STARLINK-30859,0.000,5400.000,0.0000%,0,
Contact STARLINK-3135 - STARLINK-1414,0.000,5400.000,0.0000%,0,
Contact STARLINK-3135 - STARLINK-4641,5400.000,0.000,100.0000%,1,
Contact STARLINK-3135 - STARLINK-3144,0.000,5400.000,0.0000%,0,
Contact STARLINK-3135 - STARLINK-5648,0.000,5400.000,0.0000%,0,
Contact STARLINK-3135 - STARLINK-30511,0.000,5400.000,0.0000%,0,
Contact STARLINK-3135 - STARLINK-3669,0.000,5400.000,0.0000%,0,
Contact STARLINK-3135 - STARLINK-3208,0.000,5400.000,0.0000%,0,
Contact STARLINK-3135 - STARLINK-31367,0.000,5400.000,0.0000%,0,
Contact STARLINK-3135 - STARLINK-31809,5400.000,0.000,100.0000%,1,
Contact STARLINK-3135 - STARLINK-3140,0.000,5400.000,0.0000%,0,
Contact STARLINK-3135 - STARLINK-3235,5400.000,0.000,100.0000%,1,
Contact STARLINK-3135 - STARLINK-3653,789.317,4610.683,14.6170%,2,
Contact STARLINK-3135 - STARLINK-3106,0.000,5400.000,0.0000%,0,
Contact STARLINK-3135 - STARLINK-11118 [DTC],797.804,4602.196,14.7742%,1,
Contact STARLINK-3135 - STARLINK-31835,0.000,5400.000,0.0000%,0,
Contact STARLINK-3135 - STARLINK-31158,0.000,5400.000,0.0000%,0,
Contact STARLINK-3135 - STARLINK-2698,0.000,5400.000,0.0000%,0,
Contact STARLINK-3135 - STARLINK-6104,0.000,5400.000,0.0000%,0,
Contact STARLINK-3135 - STARLINK-30527,0.000,5400.000,0.0000%,0,
Contact STARLINK-3135 - STARLINK-3590,0.000,5400.000,0.0000%,0,
Contact STARLINK-3135 - STARLINK-30829,0.000,5400.000,0.0000%,0,
Contact STARLINK-3135 - STARLINK-6070,0.000,5400.000,0.0000%,0,
Contact STARLINK-3135 - STARLINK-5632,5400.000,0.000,100.0000%,1,
Contact STARLINK-3135 - STARLINK-31112,5400.000,0.000,100.0000%,1,
Contact STARLINK-3135 - STARLINK-4756,5400.000,0.000,100.0000%,1,
Contact STARLINK-3135 - STARLINK-5717,0.000,5400.000,0.0000%,0,
Contact STARLINK-3135 - STARLINK-3609,0.000,5400.000,0.0000%,0,
Contact STARLINK-3135 - STARLINK-31968,0.000,5400.000,0.0000%,0,
Contact STARLINK-3135 - STARLINK-4722,0.000,5400.000,0.0000%,0,
Contact STARLINK-3135 - STARLINK-2145,540.253,4859.747,10.0047%,1,
Contact STARLINK-3135 - STARLINK-6179,867.741,4532.259,16.0693%,1,
Contact STARLINK-3135 - STARLINK-3867,0.000,5400.000,0.0000%,0,
Contact STARLINK-3135 - STARLINK-30237,5400.000,0.000,100.0000%,1,
Contact STARLINK-3135 - STARLINK-5212,689.763,4710.237,12.7734%,1,
Contact STARLINK-3135 - STARLINK-5984,0.000,5400.000,0.0000%,0,
Contact STARLINK-3135 - STARLINK-4560,634.841,4765.159,11.7563%,1,
Contact STARLINK-3135 - STARLINK-31002,0.000,5400.000,0.0000%,0,
Contact STARLINK-3135 - STARLINK-4118,775.925,4624.075,14.3690%,1,
Contact STARLINK-3135 - STARLINK-31215,0.000,5400.000,0.0000%,0,
Contact STARLINK-3135 - STARLINK-6163,0.000,5400.000,0.0000%,0,
Contact STARLINK-3135 - STARLINK-2412,0.000,5400.000,0.0000%,0,
Contact STARLINK-3135 - STARLINK-5948,0.000,5400.000,0.0000%,0,
Contact STARLINK-3135 - STARLINK-6052,0.000,5400.000,0.0000%,0,
Contact STARLINK-3135 - STARLINK-6193,0.000,5400.000,0.0000%,0,
Contact STARLINK-3135 - STARLINK-1216,0.000,5400.000,0.0000%,0,
Contact STARLINK-3135 - STARLINK-6042,0.000,5400.000,0.0000%,0,
Contact STARLINK-3135 - STARLINK-30480,525.189,4874.811,9.7257%,1,
Contact STARLINK-3135 - STARLINK-2602,0.000,5400.000,0.0000%,0,
Contact STARLINK-3135 - STARLINK-4076,0.000,5400.000,0.0000%,0,
Contact STARLINK-3135 - STARLINK-1263,653.674,4746.326,12.1051%,1,
Contact STARLINK-3135 - STARLINK-32113,1076.050,4323.950,19.9269%,1,
Contact STARLINK-3135 - STARLINK-1363,5400.000,0.000,100.0000%,1,
Contact STARLINK-3135 - STARLINK-31609,0.000,5400.000,0.0000%,0,
Contact STARLINK-3135 - STARLINK-4046,3625.195,1774.805,67.1332%,1,
Contact STARLINK-3135 - MoonARTEMIS1,3553.634,1846.366,65.8080%,1,
Contact STARLINK-3135 - MoonARTEMIS2,3548.763,1851.237,65.7178%,1,
Contact STARLINK-3135 - MoonIOAGEO,2507.216,2892.784,46.4299%,1,
Contact STARLINK-3135 - MoonIOAGNO,3559.380,1840.620,65.9144%,1,
Contact STARLINK-3135 - MoonIOAGNO 0001,3552.168,1847.832,65.7809%,1,
Contact STARLINK-3135 - MoonIOAGSO,3553.037,1846.963,65.7970%,1,
Contact STARLINK-3135 - MoonIOAGSO 0001,3550.809,1849.191,65.7557%,1,
Contact STARLINK-3135 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3135 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3135 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3135 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3135 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30951 - STARLINK-4287,0.000,5400.000,0.0000%,0,
Contact STARLINK-30951 - STARLINK-31319,5400.000,0.000,100.0000%,1,
Contact STARLINK-30951 - STARLINK-5494,4831.654,568.346,89.4751%,2,
Contact STARLINK-30951 - STARLINK-3915,4184.528,1215.472,77.4913%,1,
Contact STARLINK-30951 - STARLINK-30462,0.000,5400.000,0.0000%,0,
Contact STARLINK-30951 - STARLINK-30175,0.000,5400.000,0.0000%,0,
Contact STARLINK-30951 - STARLINK-1505,0.000,5400.000,0.0000%,0,
Contact STARLINK-30951 - STARLINK-30808,723.048,4676.952,13.3898%,2,
Contact STARLINK-30951 - STARLINK-31175,0.000,5400.000,0.0000%,0,
Contact STARLINK-30951 - STARLINK-6213,0.000,5400.000,0.0000%,0,
Contact STARLINK-30951 - STARLINK-32092,0.000,5400.000,0.0000%,0,
Contact STARLINK-30951 - STARLINK-30548,0.000,5400.000,0.0000%,0,
Contact STARLINK-30951 - STARLINK-30371,0.000,5400.000,0.0000%,0,
Contact STARLINK-30951 - STARLINK-30205,0.000,5400.000,0.0000%,0,
Contact STARLINK-30951 - STARLINK-5858,1260.189,4139.811,23.3368%,1,
Contact STARLINK-30951 - STARLINK-1187,0.000,5400.000,0.0000%,0,
Contact STARLINK-30951 - STARLINK-30961,0.000,5400.000,0.0000%,0,
Contact STARLINK-30951 - STARLINK-2450,682.021,4717.979,12.6300%,1,
Contact STARLINK-30951 - STARLINK-3970,0.000,5400.000,0.0000%,0,
Contact STARLINK-30951 - STARLINK-2324,0.000,5400.000,0.0000%,0,
Contact STARLINK-30951 - STARLINK-3232,0.000,5400.000,0.0000%,0,
Contact STARLINK-30951 - STARLINK-31534,0.000,5400.000,0.0000%,0,
Contact STARLINK-30951 - STARLINK-4367,545.656,4854.344,10.1047%,1,
Contact STARLINK-30951 - STARLINK-31385,3927.640,1472.360,72.7341%,1,
Contact STARLINK-30951 - STARLINK-32286,0.000,5400.000,0.0000%,0,
Contact STARLINK-30951 - STARLINK-4730,540.234,4859.766,10.0043%,1,
Contact STARLINK-30951 - STARLINK-1728,0.000,5400.000,0.0000%,0,
Contact STARLINK-30951 - STARLINK-6262,0.000,5400.000,0.0000%,0,
Contact STARLINK-30951 - STARLINK-3872,5400.000,0.000,100.0000%,1,
Contact STARLINK-30951 - STARLINK-3387,0.000,5400.000,0.0000%,0,
Contact STARLINK-30951 - STARLINK-30305,5400.000,0.000,100.0000%,1,
Contact STARLINK-30951 - STARLINK-32004,0.000,5400.000,0.0000%,0,
Contact STARLINK-30951 - STARLINK-30335,0.000,5400.000,0.0000%,0,
Contact STARLINK-30951 - STARLINK-2498,5400.000,0.000,100.0000%,1,
Contact STARLINK-30951 - STARLINK-1076,0.000,5400.000,0.0000%,0,
Contact STARLINK-30951 - STARLINK-1672,1536.352,3863.648,28.4510%,1,
Contact STARLINK-30951 - STARLINK-30530,0.000,5400.000,0.0000%,0,
Contact STARLINK-30951 - STARLINK-4693,750.353,4649.647,13.8954%,2,
Contact STARLINK-30951 - STARLINK-2473,3964.000,1436.000,73.4074%,1,
Contact STARLINK-30951 - STARLINK-3928,0.000,5400.000,0.0000%,0,
Contact STARLINK-30951 - STARLINK-4122,0.000,5400.000,0.0000%,0,
Contact STARLINK-30951 - STARLINK-31340,0.000,5400.000,0.0000%,0,
Contact STARLINK-30951 - STARLINK-31747,5400.000,0.000,100.0000%,1,
Contact STARLINK-30951 - STARLINK-30859,0.000,5400.000,0.0000%,0,
Contact STARLINK-30951 - STARLINK-1414,0.000,5400.000,0.0000%,0,
Contact STARLINK-30951 - STARLINK-4641,0.000,5400.000,0.0000%,0,
Contact STARLINK-30951 - STARLINK-3144,0.000,5400.000,0.0000%,0,
Contact STARLINK-30951 - STARLINK-5648,0.000,5400.000,0.0000%,0,
Contact STARLINK-30951 - STARLINK-30511,0.000,5400.000,0.0000%,0,
Contact STARLINK-30951 - STARLINK-3669,0.000,5400.000,0.0000%,0,
Contact STARLINK-30951 - STARLINK-3208,0.000,5400.000,0.0000%,0,
Contact STARLINK-30951 - STARLINK-31367,0.000,5400.000,0.0000%,0,
Contact STARLINK-30951 - STARLINK-31809,0.000,5400.000,0.0000%,0,
Contact STARLINK-30951 - STARLINK-3140,0.000,5400.000,0.0000%,0,
Contact STARLINK-30951 - STARLINK-3235,0.000,5400.000,0.0000%,0,
Contact STARLINK-30951 - STARLINK-3653,5400.000,0.000,100.0000%,1,
Contact STARLINK-30951 - STARLINK-3106,913.277,4486.723,16.9125%,1,
Contact STARLINK-30951 - STARLINK-11118 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30951 - STARLINK-31835,0.000,5400.000,0.0000%,0,
Contact STARLINK-30951 - STARLINK-31158,0.000,5400.000,0.0000%,0,
Contact STARLINK-30951 - STARLINK-2698,0.000,5400.000,0.0000%,0,
Contact STARLINK-30951 - STARLINK-6104,0.000,5400.000,0.0000%,0,
Contact STARLINK-30951 - STARLINK-30527,0.000,5400.000,0.0000%,0,
Contact STARLINK-30951 - STARLINK-3590,0.000,5400.000,0.0000%,0,
Contact STARLINK-30951 - STARLINK-30829,0.000,5400.000,0.0000%,0,
Contact STARLINK-30951 - STARLINK-6070,0.000,5400.000,0.0000%,0,
Contact STARLINK-30951 - STARLINK-5632,655.542,4744.458,12.1397%,2,
Contact STARLINK-30951 - STARLINK-31112,0.000,5400.000,0.0000%,0,
Contact STARLINK-30951 - STARLINK-4756,794.629,4605.371,14.7153%,2,
Contact STARLINK-30951 - STARLINK-5717,0.000,5400.000,0.0000%,0,
Contact STARLINK-30951 - STARLINK-3609,0.000,5400.000,0.0000%,0,
Contact STARLINK-30951 - STARLINK-31968,0.000,5400.000,0.0000%,0,
Contact STARLINK-30951 - STARLINK-4722,0.000,5400.000,0.0000%,0,
Contact STARLINK-30951 - STARLINK-2145,5400.000,0.000,100.0000%,1,
Contact STARLINK-30951 - STARLINK-6179,0.000,5400.000,0.0000%,0,
Contact STARLINK-30951 - STARLINK-3867,763.396,4636.604,14.1370%,1,
Contact STARLINK-30951 - STARLINK-30237,0.000,5400.000,0.0000%,0,
Contact STARLINK-30951 - STARLINK-5212,5400.000,0.000,100.0000%,1,
Contact STARLINK-30951 - STARLINK-5984,885.042,4514.958,16.3897%,1,
Contact STARLINK-30951 - STARLINK-4560,0.000,5400.000,0.0000%,0,
Contact STARLINK-30951 - STARLINK-31002,0.000,5400.000,0.0000%,0,
Contact STARLINK-30951 - STARLINK-4118,5400.000,0.000,100.0000%,1,
Contact STARLINK-30951 - STARLINK-31215,0.000,5400.000,0.0000%,0,
Contact STARLINK-30951 - STARLINK-6163,0.000,5400.000,0.0000%,0,
Contact STARLINK-30951 - STARLINK-2412,0.000,5400.000,0.0000%,0,
Contact STARLINK-30951 - STARLINK-5948,0.000,5400.000,0.0000%,0,
Contact STARLINK-30951 - STARLINK-6052,0.000,5400.000,0.0000%,0,
Contact STARLINK-30951 - STARLINK-6193,0.000,5400.000,0.0000%,0,
Contact STARLINK-30951 - STARLINK-1216,5400.000,0.000,100.0000%,1,
Contact STARLINK-30951 - STARLINK-6042,0.000,5400.000,0.0000%,0,
Contact STARLINK-30951 - STARLINK-30480,0.000,5400.000,0.0000%,0,
Contact STARLINK-30951 - STARLINK-2602,0.000,5400.000,0.0000%,0,
Contact STARLINK-30951 - STARLINK-4076,0.000,5400.000,0.0000%,0,
Contact STARLINK-30951 - STARLINK-1263,1073.752,4326.248,19.8843%,1,
Contact STARLINK-30951 - STARLINK-32113,0.000,5400.000,0.0000%,0,
Contact STARLINK-30951 - STARLINK-1363,68.520,5331.480,1.2689%,1,
Contact STARLINK-30951 - STARLINK-31609,5400.000,0.000,100.0000%,1,
Contact STARLINK-30951 - STARLINK-4046,4177.580,1222.420,77.3626%,1,
Contact STARLINK-30951 - MoonARTEMIS1,3649.849,1750.151,67.5898%,1,
Contact STARLINK-30951 - MoonARTEMIS2,3648.378,1751.622,67.5626%,1,
Contact STARLINK-30951 - MoonIOAGEO,1994.967,3405.033,36.9438%,1,
Contact STARLINK-30951 - MoonIOAGNO,3652.404,1747.596,67.6371%,1,
Contact STARLINK-30951 - MoonIOAGNO 0001,3655.182,1744.818,67.6885%,1,
Contact STARLINK-30951 - MoonIOAGSO,3659.429,1740.571,67.7672%,1,
Contact STARLINK-30951 - MoonIOAGSO 0001,3641.080,1758.920,67.4274%,1,
Contact STARLINK-30951 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30951 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30951 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30951 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30951 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4287 - STARLINK-31319,5400.000,0.000,100.0000%,1,
Contact STARLINK-4287 - STARLINK-5494,5400.000,0.000,100.0000%,1,
Contact STARLINK-4287 - STARLINK-3915,0.000,5400.000,0.0000%,0,
Contact STARLINK-4287 - STARLINK-30462,0.000,5400.000,0.0000%,0,
Contact STARLINK-4287 - STARLINK-30175,0.000,5400.000,0.0000%,0,
Contact STARLINK-4287 - STARLINK-1505,0.000,5400.000,0.0000%,0,
Contact STARLINK-4287 - STARLINK-30808,0.000,5400.000,0.0000%,0,
Contact STARLINK-4287 - STARLINK-31175,0.000,5400.000,0.0000%,0,
