sl_100_5400_20291020 Contact Analysis.csv
2029/10/20 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:44 2024,
Start: 2029/10/20 07:47:00.00, Stop: 2029/10/20 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-32243 - STARLINK-5187,0.000,5400.000,0.0000%,0,
Contact STARLINK-32243 - STARLINK-5250,0.000,5400.000,0.0000%,0,
Contact STARLINK-32243 - STARLINK-30219,0.000,5400.000,0.0000%,0,
Contact STARLINK-32243 - STARLINK-5233,0.000,5400.000,0.0000%,0,
Contact STARLINK-32243 - STARLINK-3121,0.000,5400.000,0.0000%,0,
Contact STARLINK-32243 - STARLINK-5707,0.000,5400.000,0.0000%,0,
Contact STARLINK-32243 - STARLINK-1683,0.000,5400.000,0.0000%,0,
Contact STARLINK-32243 - STARLINK-4524,0.000,5400.000,0.0000%,0,
Contact STARLINK-32243 - STARLINK-11179 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-32243 - STARLINK-31350,4248.134,1151.866,78.6692%,1,
Contact STARLINK-32243 - STARLINK-1036,0.000,5400.000,0.0000%,0,
Contact STARLINK-32243 - STARLINK-31702,0.000,5400.000,0.0000%,0,
Contact STARLINK-32243 - STARLINK-4196,0.000,5400.000,0.0000%,0,
Contact STARLINK-32243 - STARLINK-5708,0.000,5400.000,0.0000%,0,
Contact STARLINK-32243 - STARLINK-2749,0.000,5400.000,0.0000%,0,
Contact STARLINK-32243 - STARLINK-30519,0.000,5400.000,0.0000%,0,
Contact STARLINK-32243 - STARLINK-2135,5400.000,0.000,100.0000%,1,
Contact STARLINK-32243 - STARLINK-2589,0.000,5400.000,0.0000%,0,
Contact STARLINK-32243 - STARLINK-5678,0.000,5400.000,0.0000%,0,
Contact STARLINK-32243 - STARLINK-4318,0.000,5400.000,0.0000%,0,
Contact STARLINK-32243 - STARLINK-5269,0.000,5400.000,0.0000%,0,
Contact STARLINK-32243 - STARLINK-31325,0.000,5400.000,0.0000%,0,
Contact STARLINK-32243 - STARLINK-30881,0.000,5400.000,0.0000%,0,
Contact STARLINK-32243 - STARLINK-30978,0.000,5400.000,0.0000%,0,
Contact STARLINK-32243 - STARLINK-31522,0.000,5400.000,0.0000%,0,
Contact STARLINK-32243 - STARLINK-2002,0.000,5400.000,0.0000%,0,
Contact STARLINK-32243 - STARLINK-3887,0.000,5400.000,0.0000%,0,
Contact STARLINK-32243 - STARLINK-2062,0.000,5400.000,0.0000%,0,
Contact STARLINK-32243 - STARLINK-4383,808.834,4591.166,14.9784%,1,
Contact STARLINK-32243 - STARLINK-4783,0.000,5400.000,0.0000%,0,
Contact STARLINK-32243 - STARLINK-4501,0.000,5400.000,0.0000%,0,
Contact STARLINK-32243 - STARLINK-11110 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-32243 - STARLINK-31706,5400.000,0.000,100.0000%,1,
Contact STARLINK-32243 - STARLINK-5439,0.000,5400.000,0.0000%,0,
Contact STARLINK-32243 - STARLINK-2330,0.000,5400.000,0.0000%,0,
Contact STARLINK-32243 - STARLINK-4788,5400.000,0.000,100.0000%,1,
Contact STARLINK-32243 - STARLINK-5076,0.000,5400.000,0.0000%,0,
Contact STARLINK-32243 - STARLINK-30603,0.000,5400.000,0.0000%,0,
Contact STARLINK-32243 - STARLINK-5540,664.305,4735.695,12.3019%,1,
Contact STARLINK-32243 - STARLINK-11213 [DTC],3922.198,1477.802,72.6333%,1,
Contact STARLINK-32243 - STARLINK-30910,604.541,4795.459,11.1952%,1,
Contact STARLINK-32243 - STARLINK-2471,0.000,5400.000,0.0000%,0,
Contact STARLINK-32243 - STARLINK-2547,0.000,5400.000,0.0000%,0,
Contact STARLINK-32243 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-32243 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-32243 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32243 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32243 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-32243 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32243 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-32243 - MoonLRO,2195.129,3204.871,40.6505%,2,
Contact STARLINK-32243 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-32243 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-32243 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-32243 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2040 - STARLINK-31077,0.000,5400.000,0.0000%,0,
Contact STARLINK-2040 - STARLINK-3583,5400.000,0.000,100.0000%,1,
Contact STARLINK-2040 - STARLINK-2003,0.000,5400.000,0.0000%,0,
Contact STARLINK-2040 - STARLINK-1060,0.000,5400.000,0.0000%,0,
Contact STARLINK-2040 - STARLINK-30539,0.000,5400.000,0.0000%,0,
Contact STARLINK-2040 - STARLINK-5623,0.000,5400.000,0.0000%,0,
Contact STARLINK-2040 - STARLINK-31022,0.000,5400.000,0.0000%,0,
Contact STARLINK-2040 - STARLINK-31440,0.000,5400.000,0.0000%,0,
Contact STARLINK-2040 - STARLINK-1221,0.000,5400.000,0.0000%,0,
Contact STARLINK-2040 - STARLINK-30240,1337.939,4062.061,24.7767%,1,
Contact STARLINK-2040 - STARLINK-5307,0.000,5400.000,0.0000%,0,
Contact STARLINK-2040 - STARLINK-2643,0.000,5400.000,0.0000%,0,
Contact STARLINK-2040 - STARLINK-32102,524.392,4875.608,9.7110%,1,
Contact STARLINK-2040 - STARLINK-31824,0.000,5400.000,0.0000%,0,
Contact STARLINK-2040 - STARLINK-3270,0.000,5400.000,0.0000%,0,
Contact STARLINK-2040 - STARLINK-6241,4467.203,932.797,82.7260%,1,
Contact STARLINK-2040 - STARLINK-31083,0.000,5400.000,0.0000%,0,
Contact STARLINK-2040 - STARLINK-5417,0.000,5400.000,0.0000%,0,
Contact STARLINK-2040 - STARLINK-30551,0.000,5400.000,0.0000%,0,
Contact STARLINK-2040 - STARLINK-31555,0.000,5400.000,0.0000%,0,
Contact STARLINK-2040 - STARLINK-31557,0.000,5400.000,0.0000%,0,
Contact STARLINK-2040 - STARLINK-4591,0.000,5400.000,0.0000%,0,
Contact STARLINK-2040 - STARLINK-1191,0.000,5400.000,0.0000%,0,
Contact STARLINK-2040 - STARLINK-30876,948.498,4451.502,17.5648%,2,
Contact STARLINK-2040 - STARLINK-1007,0.000,5400.000,0.0000%,0,
Contact STARLINK-2040 - STARLINK-31506,0.000,5400.000,0.0000%,0,
Contact STARLINK-2040 - STARLINK-4356,279.776,5120.224,5.1810%,1,
Contact STARLINK-2040 - STARLINK-1046,0.000,5400.000,0.0000%,0,
Contact STARLINK-2040 - STARLINK-30899,0.000,5400.000,0.0000%,0,
Contact STARLINK-2040 - STARLINK-4606,0.000,5400.000,0.0000%,0,
Contact STARLINK-2040 - STARLINK-30918,0.000,5400.000,0.0000%,0,
Contact STARLINK-2040 - STARLINK-31488,0.000,5400.000,0.0000%,0,
Contact STARLINK-2040 - STARLINK-5441,0.000,5400.000,0.0000%,0,
Contact STARLINK-2040 - STARLINK-3990,550.916,4849.084,10.2021%,2,
Contact STARLINK-2040 - STARLINK-3578,5400.000,0.000,100.0000%,1,
Contact STARLINK-2040 - STARLINK-5055,89.380,5310.620,1.6552%,1,
Contact STARLINK-2040 - STARLINK-3737,0.000,5400.000,0.0000%,0,
Contact STARLINK-2040 - STARLINK-31031,0.000,5400.000,0.0000%,0,
Contact STARLINK-2040 - STARLINK-11270 [DTC],2749.594,2650.406,50.9184%,1,
Contact STARLINK-2040 - STARLINK-5155,0.000,5400.000,0.0000%,0,
Contact STARLINK-2040 - STARLINK-5738,0.000,5400.000,0.0000%,0,
Contact STARLINK-2040 - STARLINK-5660,0.000,5400.000,0.0000%,0,
Contact STARLINK-2040 - STARLINK-31466,0.000,5400.000,0.0000%,0,
Contact STARLINK-2040 - STARLINK-2121,1094.930,4305.070,20.2765%,1,
Contact STARLINK-2040 - STARLINK-5880,0.000,5400.000,0.0000%,0,
Contact STARLINK-2040 - STARLINK-30842,0.000,5400.000,0.0000%,0,
Contact STARLINK-2040 - STARLINK-31449,0.000,5400.000,0.0000%,0,
Contact STARLINK-2040 - STARLINK-30344,0.000,5400.000,0.0000%,0,
Contact STARLINK-2040 - STARLINK-5187,0.000,5400.000,0.0000%,0,
Contact STARLINK-2040 - STARLINK-5250,0.000,5400.000,0.0000%,0,
Contact STARLINK-2040 - STARLINK-30219,0.000,5400.000,0.0000%,0,
Contact STARLINK-2040 - STARLINK-5233,0.000,5400.000,0.0000%,0,
Contact STARLINK-2040 - STARLINK-3121,0.000,5400.000,0.0000%,0,
Contact STARLINK-2040 - STARLINK-5707,0.000,5400.000,0.0000%,0,
Contact STARLINK-2040 - STARLINK-1683,0.000,5400.000,0.0000%,0,
Contact STARLINK-2040 - STARLINK-4524,0.000,5400.000,0.0000%,0,
Contact STARLINK-2040 - STARLINK-11179 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2040 - STARLINK-31350,915.838,4484.162,16.9600%,1,
Contact STARLINK-2040 - STARLINK-1036,445.212,4954.788,8.2447%,2,
Contact STARLINK-2040 - STARLINK-31702,0.000,5400.000,0.0000%,0,
Contact STARLINK-2040 - STARLINK-4196,0.000,5400.000,0.0000%,0,
Contact STARLINK-2040 - STARLINK-5708,0.000,5400.000,0.0000%,0,
Contact STARLINK-2040 - STARLINK-2749,0.000,5400.000,0.0000%,0,
Contact STARLINK-2040 - STARLINK-30519,0.000,5400.000,0.0000%,0,
Contact STARLINK-2040 - STARLINK-2135,5400.000,0.000,100.0000%,1,
Contact STARLINK-2040 - STARLINK-2589,0.000,5400.000,0.0000%,0,
Contact STARLINK-2040 - STARLINK-5678,0.000,5400.000,0.0000%,0,
Contact STARLINK-2040 - STARLINK-4318,0.000,5400.000,0.0000%,0,
Contact STARLINK-2040 - STARLINK-5269,0.000,5400.000,0.0000%,0,
Contact STARLINK-2040 - STARLINK-31325,0.000,5400.000,0.0000%,0,
Contact STARLINK-2040 - STARLINK-30881,0.000,5400.000,0.0000%,0,
Contact STARLINK-2040 - STARLINK-30978,0.000,5400.000,0.0000%,0,
Contact STARLINK-2040 - STARLINK-31522,0.000,5400.000,0.0000%,0,
Contact STARLINK-2040 - STARLINK-2002,0.000,5400.000,0.0000%,0,
Contact STARLINK-2040 - STARLINK-3887,0.000,5400.000,0.0000%,0,
Contact STARLINK-2040 - STARLINK-2062,0.000,5400.000,0.0000%,0,
Contact STARLINK-2040 - STARLINK-4383,3877.943,1522.057,71.8138%,1,
Contact STARLINK-2040 - STARLINK-4783,0.000,5400.000,0.0000%,0,
Contact STARLINK-2040 - STARLINK-4501,0.000,5400.000,0.0000%,0,
Contact STARLINK-2040 - STARLINK-11110 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2040 - STARLINK-31706,5400.000,0.000,100.0000%,1,
Contact STARLINK-2040 - STARLINK-5439,0.000,5400.000,0.0000%,0,
Contact STARLINK-2040 - STARLINK-2330,0.000,5400.000,0.0000%,0,
Contact STARLINK-2040 - STARLINK-4788,5400.000,0.000,100.0000%,1,
Contact STARLINK-2040 - STARLINK-5076,0.000,5400.000,0.0000%,0,
Contact STARLINK-2040 - STARLINK-30603,0.000,5400.000,0.0000%,0,
Contact STARLINK-2040 - STARLINK-5540,609.756,4790.244,11.2918%,1,
Contact STARLINK-2040 - STARLINK-11213 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-2040 - STARLINK-30910,0.000,5400.000,0.0000%,0,
Contact STARLINK-2040 - STARLINK-2471,0.000,5400.000,0.0000%,0,
Contact STARLINK-2040 - STARLINK-2547,0.000,5400.000,0.0000%,0,
Contact STARLINK-2040 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2040 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2040 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2040 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2040 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2040 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2040 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2040 - MoonLRO,2414.070,2985.930,44.7050%,2,
Contact STARLINK-2040 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2040 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2040 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2040 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31077 - STARLINK-3583,0.000,5400.000,0.0000%,0,
Contact STARLINK-31077 - STARLINK-2003,0.000,5400.000,0.0000%,0,
Contact STARLINK-31077 - STARLINK-1060,4367.870,1032.130,80.8865%,1,
Contact STARLINK-31077 - STARLINK-30539,0.000,5400.000,0.0000%,0,
Contact STARLINK-31077 - STARLINK-5623,0.000,5400.000,0.0000%,0,
Contact STARLINK-31077 - STARLINK-31022,0.000,5400.000,0.0000%,0,
Contact STARLINK-31077 - STARLINK-31440,0.000,5400.000,0.0000%,0,
Contact STARLINK-31077 - STARLINK-1221,0.000,5400.000,0.0000%,0,
Contact STARLINK-31077 - STARLINK-30240,0.000,5400.000,0.0000%,0,
Contact STARLINK-31077 - STARLINK-5307,0.000,5400.000,0.0000%,0,
Contact STARLINK-31077 - STARLINK-2643,0.000,5400.000,0.0000%,0,
Contact STARLINK-31077 - STARLINK-32102,0.000,5400.000,0.0000%,0,
Contact STARLINK-31077 - STARLINK-31824,0.000,5400.000,0.0000%,0,
Contact STARLINK-31077 - STARLINK-3270,0.000,5400.000,0.0000%,0,
Contact STARLINK-31077 - STARLINK-6241,0.000,5400.000,0.0000%,0,
Contact STARLINK-31077 - STARLINK-31083,0.000,5400.000,0.0000%,0,
Contact STARLINK-31077 - STARLINK-5417,0.000,5400.000,0.0000%,0,
Contact STARLINK-31077 - STARLINK-30551,0.000,5400.000,0.0000%,0,
Contact STARLINK-31077 - STARLINK-31555,4762.517,637.483,88.1948%,1,
Contact STARLINK-31077 - STARLINK-31557,0.000,5400.000,0.0000%,0,
Contact STARLINK-31077 - STARLINK-4591,0.000,5400.000,0.0000%,0,
Contact STARLINK-31077 - STARLINK-1191,0.000,5400.000,0.0000%,0,
Contact STARLINK-31077 - STARLINK-30876,0.000,5400.000,0.0000%,0,
Contact STARLINK-31077 - STARLINK-1007,0.000,5400.000,0.0000%,0,
Contact STARLINK-31077 - STARLINK-31506,0.000,5400.000,0.0000%,0,
Contact STARLINK-31077 - STARLINK-4356,4137.100,1262.900,76.6130%,2,
Contact STARLINK-31077 - STARLINK-1046,0.000,5400.000,0.0000%,0,
Contact STARLINK-31077 - STARLINK-30899,5400.000,0.000,100.0000%,1,
Contact STARLINK-31077 - STARLINK-4606,0.000,5400.000,0.0000%,0,
Contact STARLINK-31077 - STARLINK-30918,0.000,5400.000,0.0000%,0,
Contact STARLINK-31077 - STARLINK-31488,1096.036,4303.964,20.2970%,1,
Contact STARLINK-31077 - STARLINK-5441,0.000,5400.000,0.0000%,0,
Contact STARLINK-31077 - STARLINK-3990,0.000,5400.000,0.0000%,0,
Contact STARLINK-31077 - STARLINK-3578,0.000,5400.000,0.0000%,0,
Contact STARLINK-31077 - STARLINK-5055,0.000,5400.000,0.0000%,0,
Contact STARLINK-31077 - STARLINK-3737,741.594,4658.406,13.7332%,1,
Contact STARLINK-31077 - STARLINK-31031,0.000,5400.000,0.0000%,0,
Contact STARLINK-31077 - STARLINK-11270 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31077 - STARLINK-5155,0.000,5400.000,0.0000%,0,
Contact STARLINK-31077 - STARLINK-5738,0.000,5400.000,0.0000%,0,
Contact STARLINK-31077 - STARLINK-5660,1103.324,4296.676,20.4319%,1,
Contact STARLINK-31077 - STARLINK-31466,0.000,5400.000,0.0000%,0,
Contact STARLINK-31077 - STARLINK-2121,0.000,5400.000,0.0000%,0,
Contact STARLINK-31077 - STARLINK-5880,1979.872,3420.128,36.6643%,1,
Contact STARLINK-31077 - STARLINK-30842,0.000,5400.000,0.0000%,0,
Contact STARLINK-31077 - STARLINK-31449,0.000,5400.000,0.0000%,0,
Contact STARLINK-31077 - STARLINK-30344,0.000,5400.000,0.0000%,0,
Contact STARLINK-31077 - STARLINK-5187,0.000,5400.000,0.0000%,0,
Contact STARLINK-31077 - STARLINK-5250,0.000,5400.000,0.0000%,0,
Contact STARLINK-31077 - STARLINK-30219,0.000,5400.000,0.0000%,0,
Contact STARLINK-31077 - STARLINK-5233,0.000,5400.000,0.0000%,0,
Contact STARLINK-31077 - STARLINK-3121,0.000,5400.000,0.0000%,0,
Contact STARLINK-31077 - STARLINK-5707,0.000,5400.000,0.0000%,0,
Contact STARLINK-31077 - STARLINK-1683,0.000,5400.000,0.0000%,0,
Contact STARLINK-31077 - STARLINK-4524,0.000,5400.000,0.0000%,0,
Contact STARLINK-31077 - STARLINK-11179 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31077 - STARLINK-31350,0.000,5400.000,0.0000%,0,
Contact STARLINK-31077 - STARLINK-1036,0.000,5400.000,0.0000%,0,
Contact STARLINK-31077 - STARLINK-31702,0.000,5400.000,0.0000%,0,
Contact STARLINK-31077 - STARLINK-4196,0.000,5400.000,0.0000%,0,
Contact STARLINK-31077 - STARLINK-5708,0.000,5400.000,0.0000%,0,
Contact STARLINK-31077 - STARLINK-2749,4010.759,1389.241,74.2733%,1,
Contact STARLINK-31077 - STARLINK-30519,0.000,5400.000,0.0000%,0,
Contact STARLINK-31077 - STARLINK-2135,0.000,5400.000,0.0000%,0,
Contact STARLINK-31077 - STARLINK-2589,0.000,5400.000,0.0000%,0,
Contact STARLINK-31077 - STARLINK-5678,0.000,5400.000,0.0000%,0,
Contact STARLINK-31077 - STARLINK-4318,884.763,4515.237,16.3845%,1,
Contact STARLINK-31077 - STARLINK-5269,0.000,5400.000,0.0000%,0,
Contact STARLINK-31077 - STARLINK-31325,0.000,5400.000,0.0000%,0,
Contact STARLINK-31077 - STARLINK-30881,0.000,5400.000,0.0000%,0,
Contact STARLINK-31077 - STARLINK-30978,4854.939,545.061,89.9063%,1,
Contact STARLINK-31077 - STARLINK-31522,0.000,5400.000,0.0000%,0,
Contact STARLINK-31077 - STARLINK-2002,0.000,5400.000,0.0000%,0,
Contact STARLINK-31077 - STARLINK-3887,0.000,5400.000,0.0000%,0,
Contact STARLINK-31077 - STARLINK-2062,0.000,5400.000,0.0000%,0,
Contact STARLINK-31077 - STARLINK-4383,0.000,5400.000,0.0000%,0,
Contact STARLINK-31077 - STARLINK-4783,0.000,5400.000,0.0000%,0,
Contact STARLINK-31077 - STARLINK-4501,722.817,4677.183,13.3855%,2,
Contact STARLINK-31077 - STARLINK-11110 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31077 - STARLINK-31706,0.000,5400.000,0.0000%,0,
Contact STARLINK-31077 - STARLINK-5439,0.000,5400.000,0.0000%,0,
Contact STARLINK-31077 - STARLINK-2330,0.000,5400.000,0.0000%,0,
Contact STARLINK-31077 - STARLINK-4788,0.000,5400.000,0.0000%,0,
Contact STARLINK-31077 - STARLINK-5076,0.000,5400.000,0.0000%,0,
Contact STARLINK-31077 - STARLINK-30603,0.000,5400.000,0.0000%,0,
Contact STARLINK-31077 - STARLINK-5540,0.000,5400.000,0.0000%,0,
Contact STARLINK-31077 - STARLINK-11213 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31077 - STARLINK-30910,0.000,5400.000,0.0000%,0,
Contact STARLINK-31077 - STARLINK-2471,984.519,4415.481,18.2318%,1,
Contact STARLINK-31077 - STARLINK-2547,0.000,5400.000,0.0000%,0,
Contact STARLINK-31077 - MoonARTEMIS1,3389.364,2010.636,62.7660%,1,
Contact STARLINK-31077 - MoonARTEMIS2,3390.709,2009.291,62.7909%,1,
Contact STARLINK-31077 - MoonIOAGEO,3392.633,2007.367,62.8265%,1,
Contact STARLINK-31077 - MoonIOAGNO,3389.170,2010.830,62.7624%,1,
Contact STARLINK-31077 - MoonIOAGNO 0001,3398.058,2001.942,62.9270%,1,
Contact STARLINK-31077 - MoonIOAGSO,3403.376,1996.624,63.0255%,1,
Contact STARLINK-31077 - MoonIOAGSO 0001,3386.361,2013.639,62.7104%,1,
Contact STARLINK-31077 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31077 - MarsSat1,3249.744,2150.256,60.1805%,2,
Contact STARLINK-31077 - MarsSat2,3249.771,2150.229,60.1809%,2,
Contact STARLINK-31077 - MarsSat3,3249.739,2150.261,60.1804%,2,
Contact STARLINK-31077 - MarsSat4,3249.742,2150.258,60.1804%,2,
Contact STARLINK-3583 - STARLINK-2003,0.000,5400.000,0.0000%,0,
Contact STARLINK-3583 - STARLINK-1060,0.000,5400.000,0.0000%,0,
Contact STARLINK-3583 - STARLINK-30539,0.000,5400.000,0.0000%,0,
Contact STARLINK-3583 - STARLINK-5623,0.000,5400.000,0.0000%,0,
Contact STARLINK-3583 - STARLINK-31022,0.000,5400.000,0.0000%,0,
Contact STARLINK-3583 - STARLINK-31440,0.000,5400.000,0.0000%,0,
Contact STARLINK-3583 - STARLINK-1221,0.000,5400.000,0.0000%,0,
Contact STARLINK-3583 - STARLINK-30240,1222.204,4177.796,22.6334%,1,
Contact STARLINK-3583 - STARLINK-5307,0.000,5400.000,0.0000%,0,
Contact STARLINK-3583 - STARLINK-2643,0.000,5400.000,0.0000%,0,
Contact STARLINK-3583 - STARLINK-32102,760.937,4639.063,14.0914%,2,
Contact STARLINK-3583 - STARLINK-31824,0.000,5400.000,0.0000%,0,
Contact STARLINK-3583 - STARLINK-3270,0.000,5400.000,0.0000%,0,
Contact STARLINK-3583 - STARLINK-6241,1415.899,3984.101,26.2203%,1,
Contact STARLINK-3583 - STARLINK-31083,0.000,5400.000,0.0000%,0,
Contact STARLINK-3583 - STARLINK-5417,0.000,5400.000,0.0000%,0,
Contact STARLINK-3583 - STARLINK-30551,0.000,5400.000,0.0000%,0,
Contact STARLINK-3583 - STARLINK-31555,0.000,5400.000,0.0000%,0,
Contact STARLINK-3583 - STARLINK-31557,0.000,5400.000,0.0000%,0,
Contact STARLINK-3583 - STARLINK-4591,0.000,5400.000,0.0000%,0,
Contact STARLINK-3583 - STARLINK-1191,0.000,5400.000,0.0000%,0,
Contact STARLINK-3583 - STARLINK-30876,1342.031,4057.969,24.8524%,2,
Contact STARLINK-3583 - STARLINK-1007,0.000,5400.000,0.0000%,0,
Contact STARLINK-3583 - STARLINK-31506,0.000,5400.000,0.0000%,0,
Contact STARLINK-3583 - STARLINK-4356,0.000,5400.000,0.0000%,0,
Contact STARLINK-3583 - STARLINK-1046,0.000,5400.000,0.0000%,0,
Contact STARLINK-3583 - STARLINK-30899,0.000,5400.000,0.0000%,0,
Contact STARLINK-3583 - STARLINK-4606,0.000,5400.000,0.0000%,0,
Contact STARLINK-3583 - STARLINK-30918,0.000,5400.000,0.0000%,0,
Contact STARLINK-3583 - STARLINK-31488,0.000,5400.000,0.0000%,0,
Contact STARLINK-3583 - STARLINK-5441,0.000,5400.000,0.0000%,0,
Contact STARLINK-3583 - STARLINK-3990,445.779,4954.221,8.2552%,1,
Contact STARLINK-3583 - STARLINK-3578,5400.000,0.000,100.0000%,1,
Contact STARLINK-3583 - STARLINK-5055,261.867,5138.133,4.8494%,2,
Contact STARLINK-3583 - STARLINK-3737,0.000,5400.000,0.0000%,0,
Contact STARLINK-3583 - STARLINK-31031,0.000,5400.000,0.0000%,0,
Contact STARLINK-3583 - STARLINK-11270 [DTC],3042.780,2357.220,56.3478%,1,
Contact STARLINK-3583 - STARLINK-5155,0.000,5400.000,0.0000%,0,
Contact STARLINK-3583 - STARLINK-5738,211.915,5188.085,3.9243%,2,
Contact STARLINK-3583 - STARLINK-5660,0.000,5400.000,0.0000%,0,
Contact STARLINK-3583 - STARLINK-31466,0.000,5400.000,0.0000%,0,
Contact STARLINK-3583 - STARLINK-2121,1077.576,4322.424,19.9551%,1,
Contact STARLINK-3583 - STARLINK-5880,0.000,5400.000,0.0000%,0,
Contact STARLINK-3583 - STARLINK-30842,0.000,5400.000,0.0000%,0,
Contact STARLINK-3583 - STARLINK-31449,0.000,5400.000,0.0000%,0,
Contact STARLINK-3583 - STARLINK-30344,0.000,5400.000,0.0000%,0,
Contact STARLINK-3583 - STARLINK-5187,0.000,5400.000,0.0000%,0,
Contact STARLINK-3583 - STARLINK-5250,0.000,5400.000,0.0000%,0,
Contact STARLINK-3583 - STARLINK-30219,0.000,5400.000,0.0000%,0,
Contact STARLINK-3583 - STARLINK-5233,0.000,5400.000,0.0000%,0,
Contact STARLINK-3583 - STARLINK-3121,0.000,5400.000,0.0000%,0,
Contact STARLINK-3583 - STARLINK-5707,0.000,5400.000,0.0000%,0,
Contact STARLINK-3583 - STARLINK-1683,0.000,5400.000,0.0000%,0,
Contact STARLINK-3583 - STARLINK-4524,0.000,5400.000,0.0000%,0,
Contact STARLINK-3583 - STARLINK-11179 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3583 - STARLINK-31350,795.918,4604.082,14.7392%,1,
Contact STARLINK-3583 - STARLINK-1036,578.331,4821.669,10.7098%,2,
Contact STARLINK-3583 - STARLINK-31702,0.000,5400.000,0.0000%,0,
Contact STARLINK-3583 - STARLINK-4196,0.000,5400.000,0.0000%,0,
Contact STARLINK-3583 - STARLINK-5708,0.000,5400.000,0.0000%,0,
Contact STARLINK-3583 - STARLINK-2749,0.000,5400.000,0.0000%,0,
Contact STARLINK-3583 - STARLINK-30519,1415.053,3984.947,26.2047%,1,
Contact STARLINK-3583 - STARLINK-2135,3928.407,1471.593,72.7483%,1,
Contact STARLINK-3583 - STARLINK-2589,0.000,5400.000,0.0000%,0,
Contact STARLINK-3583 - STARLINK-5678,0.000,5400.000,0.0000%,0,
Contact STARLINK-3583 - STARLINK-4318,0.000,5400.000,0.0000%,0,
Contact STARLINK-3583 - STARLINK-5269,0.000,5400.000,0.0000%,0,
Contact STARLINK-3583 - STARLINK-31325,0.000,5400.000,0.0000%,0,
Contact STARLINK-3583 - STARLINK-30881,0.000,5400.000,0.0000%,0,
Contact STARLINK-3583 - STARLINK-30978,0.000,5400.000,0.0000%,0,
Contact STARLINK-3583 - STARLINK-31522,0.000,5400.000,0.0000%,0,
Contact STARLINK-3583 - STARLINK-2002,0.000,5400.000,0.0000%,0,
Contact STARLINK-3583 - STARLINK-3887,0.000,5400.000,0.0000%,0,
Contact STARLINK-3583 - STARLINK-2062,0.000,5400.000,0.0000%,0,
Contact STARLINK-3583 - STARLINK-4383,4016.453,1383.547,74.3788%,1,
Contact STARLINK-3583 - STARLINK-4783,0.000,5400.000,0.0000%,0,
Contact STARLINK-3583 - STARLINK-4501,0.000,5400.000,0.0000%,0,
Contact STARLINK-3583 - STARLINK-11110 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3583 - STARLINK-31706,5400.000,0.000,100.0000%,1,
Contact STARLINK-3583 - STARLINK-5439,0.000,5400.000,0.0000%,0,
Contact STARLINK-3583 - STARLINK-2330,0.000,5400.000,0.0000%,0,
Contact STARLINK-3583 - STARLINK-4788,5400.000,0.000,100.0000%,1,
Contact STARLINK-3583 - STARLINK-5076,0.000,5400.000,0.0000%,0,
