sl_5_86400_20290710 Contact Analysis.csv
2029/07/10 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:27 2024,
Start: 2029/07/10 07:47:00.00, Stop: 2029/07/11 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MoonIOAGSO 0001 - MoonLRO,19599.205,24418.815,4819.610,
Contact MoonIOAGSO 0001 - MoonLRO,32133.598,35584.404,3450.806,
Contact MoonIOAGSO 0001 - MoonLRO,39156.971,42693.037,3536.066,
Contact MoonIOAGSO 0001 - MoonLRO,46099.172,49676.130,3576.958,
Contact MoonIOAGSO 0001 - MoonLRO,53065.766,56672.899,3607.134,
Contact MoonIOAGSO 0001 - MoonLRO,60211.937,63986.305,3774.368,
Contact MoonIOAGSO 0001 - MoonLRO,70691.458,76270.234,5578.776,
Contact MoonIOAGSO 0001 - MoonLRO,80064.081,83579.024,3514.944,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat1,0.000,3119.905,3119.905,
Contact MoonLRO - MarsSat1,5852.102,9944.981,4092.879,
Contact MoonLRO - MarsSat1,12677.730,16770.044,4092.313,
Contact MoonLRO - MarsSat1,19503.357,23595.089,4091.732,
Contact MoonLRO - MarsSat1,26328.975,30420.115,4091.140,
Contact MoonLRO - MarsSat1,33154.577,37245.126,4090.548,
Contact MoonLRO - MarsSat1,39980.162,44070.128,4089.966,
Contact MoonLRO - MarsSat1,46805.730,64545.175,17739.445,
Contact MoonLRO - MarsSat1,67282.392,71370.225,4087.833,
Contact MoonLRO - MarsSat1,74107.958,78195.294,4087.336,
Contact MoonLRO - MarsSat1,80933.538,85020.376,4086.838,
Contact MoonLRO - MarsSat2,0.000,3119.983,3119.983,
Contact MoonLRO - MarsSat2,5852.275,9944.989,4092.714,
Contact MoonLRO - MarsSat2,12677.845,16769.994,4092.149,
Contact MoonLRO - MarsSat2,19503.412,23594.999,4091.588,
Contact MoonLRO - MarsSat2,26328.976,30420.005,4091.030,
Contact MoonLRO - MarsSat2,33154.538,37245.013,4090.475,
Contact MoonLRO - MarsSat2,39980.098,44070.022,4089.924,
Contact MoonLRO - MarsSat2,46805.658,64545.070,17739.412,
Contact MoonLRO - MarsSat2,67282.336,71370.095,4087.759,
Contact MoonLRO - MarsSat2,74107.899,78195.127,4087.229,
Contact MoonLRO - MarsSat2,80933.464,85020.169,4086.705,
Contact MoonLRO - MarsSat3,0.000,3119.974,3119.974,
Contact MoonLRO - MarsSat3,5852.264,9944.956,4092.692,
Contact MoonLRO - MarsSat3,12677.801,16769.935,4092.134,
Contact MoonLRO - MarsSat3,19503.329,23594.919,4091.591,
Contact MoonLRO - MarsSat3,26328.855,30419.918,4091.063,
Contact MoonLRO - MarsSat3,33154.392,37244.945,4090.554,
Contact MoonLRO - MarsSat3,39979.958,44070.021,4090.064,
Contact MoonLRO - MarsSat3,46805.578,64545.405,17739.827,
Contact MoonLRO - MarsSat3,67282.596,71370.477,4087.881,
Contact MoonLRO - MarsSat3,74108.214,78195.516,4087.302,
Contact MoonLRO - MarsSat3,80933.800,85020.532,4086.732,
Contact MoonLRO - MarsSat4,0.000,3119.872,3119.872,
Contact MoonLRO - MarsSat4,5852.092,9944.833,4092.740,
Contact MoonLRO - MarsSat4,12677.620,16769.882,4092.262,
Contact MoonLRO - MarsSat4,19503.238,23594.996,4091.758,
Contact MoonLRO - MarsSat4,26328.926,30420.099,4091.172,
Contact MoonLRO - MarsSat4,33154.548,37245.046,4090.498,
Contact MoonLRO - MarsSat4,39980.025,44070.034,4090.009,
Contact MoonLRO - MarsSat4,46805.572,64545.301,17739.728,
Contact MoonLRO - MarsSat4,67282.457,71370.242,4087.785,
Contact MoonLRO - MarsSat4,74107.938,78195.256,4087.318,
Contact MoonLRO - MarsSat4,80933.505,85020.348,4086.843,
Contact MarsSat1 - MarsSat2,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat3,0.000,53336.569,53336.569,
Contact MarsSat2 - MarsSat3,59065.008,86400.000,27334.992,
Contact MarsSat2 - MarsSat4,0.000,22568.998,22568.998,
Contact MarsSat2 - MarsSat4,26934.910,56917.094,29982.184,
Contact MarsSat2 - MarsSat4,60459.257,86400.000,25940.743,
Contact MarsSat3 - MarsSat4,0.000,24321.742,24321.742,
Contact MarsSat3 - MarsSat4,29585.476,76247.071,46661.596,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-6284 - STARLINK-5814,86400.000,0.000,100.0000%,1,
Contact STARLINK-6284 - STARLINK-2603,453.284,85946.716,0.5246%,1,
Contact STARLINK-6284 - STARLINK-4483,28459.801,57940.199,32.9396%,7,
Contact STARLINK-6284 - STARLINK-32113,0.000,86400.000,0.0000%,0,
Contact STARLINK-6284 - MoonARTEMIS1,61434.971,24965.029,71.1053%,9,
Contact STARLINK-6284 - MoonARTEMIS2,66300.160,20099.840,76.7363%,9,
Contact STARLINK-6284 - MoonIOAGEO,61360.139,25039.861,71.0187%,8,
Contact STARLINK-6284 - MoonIOAGNO,67143.259,19256.741,77.7121%,9,
Contact STARLINK-6284 - MoonIOAGNO 0001,67151.949,19248.051,77.7222%,9,
Contact STARLINK-6284 - MoonIOAGSO,61105.248,25294.752,70.7237%,9,
Contact STARLINK-6284 - MoonIOAGSO 0001,60591.763,25808.237,70.1294%,9,
Contact STARLINK-6284 - MoonLRO,24883.723,61516.277,28.8006%,7,
Contact STARLINK-6284 - MarsSat1,67346.624,19053.376,77.9475%,10,
Contact STARLINK-6284 - MarsSat2,67346.602,19053.398,77.9475%,10,
Contact STARLINK-6284 - MarsSat3,67346.603,19053.397,77.9475%,10,
Contact STARLINK-6284 - MarsSat4,67346.699,19053.301,77.9476%,10,
Contact STARLINK-5814 - STARLINK-2603,733.296,85666.704,0.8487%,1,
Contact STARLINK-5814 - STARLINK-4483,14531.077,71868.923,16.8184%,7,
Contact STARLINK-5814 - STARLINK-32113,0.000,86400.000,0.0000%,0,
Contact STARLINK-5814 - MoonARTEMIS1,67374.019,19025.981,77.9792%,7,
Contact STARLINK-5814 - MoonARTEMIS2,70592.745,15807.255,81.7046%,8,
Contact STARLINK-5814 - MoonIOAGEO,63021.622,23378.378,72.9417%,8,
Contact STARLINK-5814 - MoonIOAGNO,71165.216,15234.784,82.3671%,8,
Contact STARLINK-5814 - MoonIOAGNO 0001,71183.150,15216.850,82.3879%,8,
Contact STARLINK-5814 - MoonIOAGSO,62766.803,23633.197,72.6468%,9,
Contact STARLINK-5814 - MoonIOAGSO 0001,64866.638,21533.362,75.0771%,8,
Contact STARLINK-5814 - MoonLRO,28680.633,57719.367,33.1952%,8,
Contact STARLINK-5814 - MarsSat1,72301.986,14098.014,83.6829%,8,
Contact STARLINK-5814 - MarsSat2,72301.695,14098.305,83.6825%,8,
Contact STARLINK-5814 - MarsSat3,72301.795,14098.205,83.6826%,8,
Contact STARLINK-5814 - MarsSat4,72302.137,14097.863,83.6830%,8,
Contact STARLINK-2603 - STARLINK-4483,2166.497,84233.503,2.5075%,3,
Contact STARLINK-2603 - STARLINK-32113,52741.522,33658.478,61.0434%,7,
Contact STARLINK-2603 - MoonARTEMIS1,64357.474,22042.526,74.4878%,9,
Contact STARLINK-2603 - MoonARTEMIS2,65004.874,21395.126,75.2371%,10,
Contact STARLINK-2603 - MoonIOAGEO,59411.599,26988.401,68.7634%,10,
Contact STARLINK-2603 - MoonIOAGNO,67756.440,18643.560,78.4218%,10,
Contact STARLINK-2603 - MoonIOAGNO 0001,67745.256,18654.744,78.4089%,10,
Contact STARLINK-2603 - MoonIOAGSO,56488.740,29911.260,65.3805%,10,
Contact STARLINK-2603 - MoonIOAGSO 0001,58563.017,27836.983,67.7813%,9,
Contact STARLINK-2603 - MoonLRO,26914.139,59485.861,31.1506%,8,
Contact STARLINK-2603 - MarsSat1,75097.835,11302.165,86.9188%,8,
Contact STARLINK-2603 - MarsSat2,75099.717,11300.283,86.9210%,8,
Contact STARLINK-2603 - MarsSat3,75097.964,11302.036,86.9189%,8,
Contact STARLINK-2603 - MarsSat4,75097.968,11302.032,86.9189%,8,
Contact STARLINK-4483 - STARLINK-32113,0.000,86400.000,0.0000%,0,
Contact STARLINK-4483 - MoonARTEMIS1,62835.373,23564.627,72.7261%,9,
Contact STARLINK-4483 - MoonARTEMIS2,67186.591,19213.409,77.7623%,9,
Contact STARLINK-4483 - MoonIOAGEO,60839.102,25560.898,70.4156%,9,
Contact STARLINK-4483 - MoonIOAGNO,68514.895,17885.105,79.2996%,9,
Contact STARLINK-4483 - MoonIOAGNO 0001,68498.499,17901.501,79.2807%,9,
Contact STARLINK-4483 - MoonIOAGSO,62508.898,23891.102,72.3483%,9,
Contact STARLINK-4483 - MoonIOAGSO 0001,57138.623,29261.377,66.1327%,9,
Contact STARLINK-4483 - MoonLRO,27214.587,59185.413,31.4984%,9,
Contact STARLINK-4483 - MarsSat1,71858.516,14541.484,83.1696%,9,
Contact STARLINK-4483 - MarsSat2,71857.983,14542.017,83.1690%,9,
Contact STARLINK-4483 - MarsSat3,71858.563,14541.437,83.1696%,9,
Contact STARLINK-4483 - MarsSat4,71858.272,14541.728,83.1693%,9,
Contact STARLINK-32113 - MoonARTEMIS1,57892.769,28507.231,67.0055%,9,
Contact STARLINK-32113 - MoonARTEMIS2,64295.794,22104.206,74.4164%,10,
Contact STARLINK-32113 - MoonIOAGEO,53130.919,33269.081,61.4941%,10,
Contact STARLINK-32113 - MoonIOAGNO,61398.544,25001.456,71.0631%,10,
Contact STARLINK-32113 - MoonIOAGNO 0001,61383.577,25016.423,71.0458%,10,
Contact STARLINK-32113 - MoonIOAGSO,50170.001,36229.999,58.0671%,10,
Contact STARLINK-32113 - MoonIOAGSO 0001,57961.413,28438.587,67.0850%,9,
Contact STARLINK-32113 - MoonLRO,26208.024,60191.976,30.3334%,8,
Contact STARLINK-32113 - MarsSat1,69903.944,16496.056,80.9073%,9,
Contact STARLINK-32113 - MarsSat2,69903.728,16496.272,80.9071%,9,
Contact STARLINK-32113 - MarsSat3,69903.710,16496.290,80.9071%,9,
Contact STARLINK-32113 - MarsSat4,69904.024,16495.976,80.9074%,9,
Contact MoonARTEMIS1 - MoonARTEMIS2,80118.300,6281.700,92.7295%,2,
Contact MoonARTEMIS1 - MoonIOAGEO,73890.790,12509.210,85.5217%,4,
Contact MoonARTEMIS1 - MoonIOAGNO,80615.050,5784.950,93.3045%,3,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,83421.785,2978.215,96.5530%,2,
Contact MoonARTEMIS1 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,83726.227,2673.773,96.9054%,2,
Contact MoonARTEMIS1 - MoonLRO,48452.203,37947.797,56.0789%,10,
Contact MoonARTEMIS1 - MarsSat1,74167.529,12232.471,85.8420%,2,
Contact MoonARTEMIS1 - MarsSat2,74168.405,12231.595,85.8431%,2,
Contact MoonARTEMIS1 - MarsSat3,74167.693,12232.307,85.8422%,2,
Contact MoonARTEMIS1 - MarsSat4,74167.187,12232.813,85.8417%,2,
Contact MoonARTEMIS2 - MoonIOAGEO,76160.070,10239.930,88.1482%,2,
Contact MoonARTEMIS2 - MoonIOAGNO,79511.886,6888.114,92.0276%,3,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,79460.930,6939.070,91.9687%,3,
Contact MoonARTEMIS2 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,81348.734,5051.266,94.1536%,2,
Contact MoonARTEMIS2 - MoonLRO,49017.520,37382.480,56.7332%,11,
Contact MoonARTEMIS2 - MarsSat1,84437.669,1962.331,97.7288%,2,
Contact MoonARTEMIS2 - MarsSat2,84437.813,1962.187,97.7289%,2,
Contact MoonARTEMIS2 - MarsSat3,84437.829,1962.171,97.7290%,2,
Contact MoonARTEMIS2 - MarsSat4,84437.698,1962.302,97.7288%,2,
Contact MoonIOAGEO - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,65087.047,21312.953,75.3322%,3,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,76954.691,9445.309,89.0679%,3,
Contact MoonIOAGEO - MoonLRO,34499.734,51900.266,39.9302%,10,
Contact MoonIOAGEO - MarsSat1,78553.400,7846.600,90.9183%,3,
Contact MoonIOAGEO - MarsSat2,78553.668,7846.332,90.9186%,3,
Contact MoonIOAGEO - MarsSat3,78553.422,7846.578,90.9183%,3,
Contact MoonIOAGEO - MarsSat4,78553.724,7846.276,90.9187%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,73603.114,12796.886,85.1888%,3,
Contact MoonIOAGNO - MoonLRO,53328.006,33071.994,61.7222%,8,
Contact MoonIOAGNO - MarsSat1,79969.974,6430.026,92.5578%,2,
Contact MoonIOAGNO - MarsSat2,79963.975,6436.025,92.5509%,2,
Contact MoonIOAGNO - MarsSat3,79969.287,6430.713,92.5570%,2,
Contact MoonIOAGNO - MarsSat4,79969.113,6430.887,92.5568%,2,
Contact MoonIOAGNO 0001 - MoonIOAGSO,73602.266,12797.734,85.1878%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,44863.098,41536.902,51.9249%,11,
Contact MoonIOAGNO 0001 - MarsSat1,79956.884,6443.116,92.5427%,3,
Contact MoonIOAGNO 0001 - MarsSat2,79952.150,6447.850,92.5372%,3,
Contact MoonIOAGNO 0001 - MarsSat3,79956.377,6443.623,92.5421%,3,
Contact MoonIOAGNO 0001 - MarsSat4,79957.172,6442.828,92.5430%,3,
Contact MoonIOAGSO - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,40566.463,45833.537,46.9519%,11,
Contact MoonIOAGSO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,40864.860,45535.140,47.2973%,11,
Contact MoonIOAGSO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,57669.936,28730.064,66.7476%,11,
Contact MoonLRO - MarsSat2,57668.967,28731.033,66.7465%,11,
Contact MoonLRO - MarsSat3,57669.812,28730.188,66.7475%,11,
Contact MoonLRO - MarsSat4,57669.987,28730.013,66.7477%,11,
Contact MarsSat1 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,80671.560,5728.440,93.3699%,2,
Contact MarsSat2 - MarsSat4,78491.925,7908.075,90.8471%,3,
Contact MarsSat3 - MarsSat4,70983.338,15416.662,82.1566%,2,
