sl_50_5400_20290415 Contact Analysis.csv
2029/04/15 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:16 2024,
Start: 2029/04/15 07:47:00.00, Stop: 2029/04/15 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3314 - STARLINK-5926,5274.518,5400.000,125.482,
Contact STARLINK-3314 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3314 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3314 - MoonIOAGEO,554.034,5400.000,4845.966,
Contact STARLINK-3314 - MoonIOAGNO,2882.708,5400.000,2517.292,
Contact STARLINK-3314 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3314 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3314 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3314 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-3314 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3314 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3314 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3314 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-6378 - STARLINK-4398,3379.054,4121.783,742.729,
Contact STARLINK-6378 - STARLINK-5924,3458.478,4267.455,808.977,
Contact STARLINK-6378 - STARLINK-3592,3568.701,4402.548,833.847,
Contact STARLINK-6378 - MoonARTEMIS1,0.000,2687.905,2687.905,
Contact STARLINK-6378 - MoonARTEMIS1,3937.204,5400.000,1462.796,
Contact STARLINK-6378 - MoonARTEMIS2,0.000,2704.452,2704.452,
Contact STARLINK-6378 - MoonARTEMIS2,3869.893,5400.000,1530.107,
Contact STARLINK-6378 - MoonIOAGEO,3934.953,5400.000,1465.047,
Contact STARLINK-6378 - MoonIOAGNO,3933.254,5400.000,1466.746,
Contact STARLINK-6378 - MoonIOAGNO 0001,0.000,2687.409,2687.409,
Contact STARLINK-6378 - MoonIOAGNO 0001,3848.743,5400.000,1551.257,
Contact STARLINK-6378 - MoonIOAGSO,0.000,2667.572,2667.572,
Contact STARLINK-6378 - MoonIOAGSO,3896.712,5400.000,1503.288,
Contact STARLINK-6378 - MoonIOAGSO 0001,0.000,2646.335,2646.335,
Contact STARLINK-6378 - MoonIOAGSO 0001,3952.870,5400.000,1447.130,
Contact STARLINK-6378 - MoonLRO,0.000,674.610,674.610,
Contact STARLINK-6378 - MoonLRO,3929.076,5400.000,1470.924,
Contact STARLINK-6378 - MarsSat1,659.525,4339.840,3680.315,
Contact STARLINK-6378 - MarsSat2,659.714,4340.176,3680.462,
Contact STARLINK-6378 - MarsSat3,659.586,4339.993,3680.408,
Contact STARLINK-6378 - MarsSat4,659.391,4339.732,3680.341,
Contact STARLINK-5682 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5682 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5682 - MoonIOAGEO,2715.515,5400.000,2684.485,
Contact STARLINK-5682 - MoonIOAGNO,3043.878,5400.000,2356.122,
Contact STARLINK-5682 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5682 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5682 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5682 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-5682 - MarsSat1,0.000,3177.787,3177.787,
Contact STARLINK-5682 - MarsSat1,5060.956,5400.000,339.044,
Contact STARLINK-5682 - MarsSat2,0.000,3177.941,3177.941,
Contact STARLINK-5682 - MarsSat2,5061.396,5400.000,338.604,
Contact STARLINK-5682 - MarsSat3,0.000,3177.771,3177.771,
Contact STARLINK-5682 - MarsSat3,5061.176,5400.000,338.824,
Contact STARLINK-5682 - MarsSat4,0.000,3177.578,3177.578,
Contact STARLINK-5682 - MarsSat4,5060.850,5400.000,339.150,
Contact STARLINK-6195 - STARLINK-30356,3035.578,4422.551,1386.973,
Contact STARLINK-6195 - STARLINK-4262,0.000,5400.000,5400.000,
Contact STARLINK-6195 - STARLINK-30569,0.000,274.265,274.265,
Contact STARLINK-6195 - STARLINK-30569,5165.236,5400.000,234.764,
Contact STARLINK-6195 - STARLINK-3179,5305.697,5400.000,94.303,
Contact STARLINK-6195 - MoonARTEMIS1,183.333,3776.639,3593.306,
Contact STARLINK-6195 - MoonARTEMIS2,184.570,3777.610,3593.040,
Contact STARLINK-6195 - MoonIOAGEO,525.599,3783.686,3258.087,
Contact STARLINK-6195 - MoonIOAGNO,2967.057,3775.059,808.002,
Contact STARLINK-6195 - MoonIOAGNO 0001,175.831,3771.668,3595.837,
Contact STARLINK-6195 - MoonIOAGSO,168.455,3771.402,3602.947,
Contact STARLINK-6195 - MoonIOAGSO 0001,173.477,3763.371,3589.894,
Contact STARLINK-6195 - MoonLRO,3576.124,3774.229,198.105,
Contact STARLINK-6195 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6195 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6195 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6195 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3457 - STARLINK-3179,0.000,5400.000,5400.000,
Contact STARLINK-3457 - STARLINK-3305,0.000,5400.000,5400.000,
Contact STARLINK-3457 - MoonARTEMIS1,1942.200,5400.000,3457.800,
Contact STARLINK-3457 - MoonARTEMIS2,1921.540,5400.000,3478.460,
Contact STARLINK-3457 - MoonIOAGEO,1938.986,5400.000,3461.014,
Contact STARLINK-3457 - MoonIOAGNO,3021.495,5400.000,2378.505,
Contact STARLINK-3457 - MoonIOAGNO 0001,1914.991,5400.000,3485.009,
Contact STARLINK-3457 - MoonIOAGSO,1929.926,5400.000,3470.074,
Contact STARLINK-3457 - MoonIOAGSO 0001,1949.634,5400.000,3450.366,
Contact STARLINK-3457 - MoonLRO,3575.569,5400.000,1824.431,
Contact STARLINK-3457 - MarsSat1,0.000,2580.060,2580.060,
Contact STARLINK-3457 - MarsSat1,4352.246,5400.000,1047.754,
Contact STARLINK-3457 - MarsSat2,0.000,2580.055,2580.055,
Contact STARLINK-3457 - MarsSat2,4352.715,5400.000,1047.285,
Contact STARLINK-3457 - MarsSat3,0.000,2579.910,2579.910,
Contact STARLINK-3457 - MarsSat3,4352.470,5400.000,1047.530,
Contact STARLINK-3457 - MarsSat4,0.000,2579.785,2579.785,
Contact STARLINK-3457 - MarsSat4,4352.113,5400.000,1047.887,
Contact STARLINK-30356 - STARLINK-4262,3006.188,3992.013,985.825,
Contact STARLINK-30356 - STARLINK-5810,0.000,150.130,150.130,
Contact STARLINK-30356 - STARLINK-5810,4981.452,5400.000,418.548,
Contact STARLINK-30356 - STARLINK-5926,0.000,36.531,36.531,
Contact STARLINK-30356 - STARLINK-5926,5013.377,5400.000,386.623,
Contact STARLINK-30356 - MoonARTEMIS1,0.000,3595.071,3595.071,
Contact STARLINK-30356 - MoonARTEMIS1,4781.525,5400.000,618.475,
Contact STARLINK-30356 - MoonARTEMIS2,0.000,3592.720,3592.720,
Contact STARLINK-30356 - MoonARTEMIS2,4711.012,5400.000,688.988,
Contact STARLINK-30356 - MoonIOAGEO,537.532,5400.000,4862.468,
Contact STARLINK-30356 - MoonIOAGNO,4780.498,5400.000,619.502,
Contact STARLINK-30356 - MoonIOAGNO 0001,0.000,3570.252,3570.252,
Contact STARLINK-30356 - MoonIOAGNO 0001,4699.234,5400.000,700.766,
Contact STARLINK-30356 - MoonIOAGSO,0.000,3572.030,3572.030,
Contact STARLINK-30356 - MoonIOAGSO,4745.018,5400.000,654.982,
Contact STARLINK-30356 - MoonIOAGSO 0001,0.000,3555.807,3555.807,
Contact STARLINK-30356 - MoonIOAGSO 0001,4809.993,5400.000,590.007,
Contact STARLINK-30356 - MoonLRO,0.000,688.004,688.004,
Contact STARLINK-30356 - MoonLRO,4771.321,5400.000,628.679,
Contact STARLINK-30356 - MarsSat1,1709.210,5400.000,3690.790,
Contact STARLINK-30356 - MarsSat2,1709.349,5400.000,3690.651,
Contact STARLINK-30356 - MarsSat3,1709.224,5400.000,3690.776,
Contact STARLINK-30356 - MarsSat4,1709.057,5400.000,3690.943,
Contact STARLINK-4262 - STARLINK-30569,0.000,2909.225,2909.225,
Contact STARLINK-4262 - STARLINK-30569,4551.700,5400.000,848.300,
Contact STARLINK-4262 - STARLINK-3179,4775.342,5400.000,624.658,
Contact STARLINK-4262 - MoonARTEMIS1,118.070,3710.559,3592.489,
Contact STARLINK-4262 - MoonARTEMIS2,120.651,3702.816,3582.165,
Contact STARLINK-4262 - MoonIOAGEO,538.371,3716.740,3178.369,
Contact STARLINK-4262 - MoonIOAGNO,2972.232,3708.043,735.811,
Contact STARLINK-4262 - MoonIOAGNO 0001,111.528,3694.818,3583.291,
Contact STARLINK-4262 - MoonIOAGSO,102.317,3699.799,3597.482,
Contact STARLINK-4262 - MoonIOAGSO 0001,106.788,3699.316,3592.529,
Contact STARLINK-4262 - MoonLRO,3570.262,3706.925,136.663,
Contact STARLINK-4262 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4262 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4262 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4262 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4398 - STARLINK-5924,326.019,5106.735,4780.716,
Contact STARLINK-4398 - STARLINK-3592,0.000,5400.000,5400.000,
Contact STARLINK-4398 - MoonARTEMIS1,0.000,2004.565,2004.565,
Contact STARLINK-4398 - MoonARTEMIS1,3902.714,5400.000,1497.286,
Contact STARLINK-4398 - MoonARTEMIS2,0.000,1982.057,1982.057,
Contact STARLINK-4398 - MoonARTEMIS2,3872.164,5400.000,1527.836,
Contact STARLINK-4398 - MoonIOAGEO,3897.707,5400.000,1502.293,
Contact STARLINK-4398 - MoonIOAGNO,3901.335,5400.000,1498.665,
Contact STARLINK-4398 - MoonIOAGNO 0001,0.000,1987.248,1987.248,
Contact STARLINK-4398 - MoonIOAGNO 0001,3865.599,5400.000,1534.401,
Contact STARLINK-4398 - MoonIOAGSO,0.000,2005.911,2005.911,
Contact STARLINK-4398 - MoonIOAGSO,3886.427,5400.000,1513.573,
Contact STARLINK-4398 - MoonIOAGSO 0001,0.000,2023.667,2023.667,
Contact STARLINK-4398 - MoonIOAGSO 0001,3917.098,5400.000,1482.902,
Contact STARLINK-4398 - MoonLRO,0.000,679.433,679.433,
Contact STARLINK-4398 - MoonLRO,3900.002,5400.000,1499.998,
Contact STARLINK-4398 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4398 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4398 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4398 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30569 - STARLINK-3179,0.000,5400.000,5400.000,
Contact STARLINK-30569 - STARLINK-3305,0.000,246.141,246.141,
Contact STARLINK-30569 - STARLINK-3305,5028.642,5400.000,371.358,
Contact STARLINK-30569 - MoonARTEMIS1,1027.885,4620.303,3592.418,
Contact STARLINK-30569 - MoonARTEMIS2,1011.681,4597.558,3585.877,
Contact STARLINK-30569 - MoonIOAGEO,1025.638,4621.604,3595.966,
Contact STARLINK-30569 - MoonIOAGNO,2966.268,4618.757,1652.489,
Contact STARLINK-30569 - MoonIOAGNO 0001,1000.945,4591.101,3590.157,
Contact STARLINK-30569 - MoonIOAGSO,1009.494,4606.722,3597.229,
Contact STARLINK-30569 - MoonIOAGSO 0001,1026.941,4620.655,3593.714,
Contact STARLINK-30569 - MoonLRO,3563.539,4614.940,1051.401,
Contact STARLINK-30569 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30569 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30569 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30569 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5924 - STARLINK-3592,0.000,3246.908,3246.908,
Contact STARLINK-5924 - STARLINK-3592,4352.006,5400.000,1047.994,
Contact STARLINK-5924 - STARLINK-31411,0.000,523.395,523.395,
Contact STARLINK-5924 - STARLINK-31411,5269.344,5400.000,130.656,
Contact STARLINK-5924 - MoonARTEMIS1,0.000,2083.794,2083.794,
Contact STARLINK-5924 - MoonARTEMIS1,4245.381,5400.000,1154.619,
Contact STARLINK-5924 - MoonARTEMIS2,0.000,2061.539,2061.539,
Contact STARLINK-5924 - MoonARTEMIS2,4225.242,5400.000,1174.758,
Contact STARLINK-5924 - MoonIOAGEO,4241.456,5400.000,1158.544,
Contact STARLINK-5924 - MoonIOAGNO,4244.845,5400.000,1155.155,
Contact STARLINK-5924 - MoonIOAGNO 0001,0.000,2059.624,2059.624,
Contact STARLINK-5924 - MoonIOAGNO 0001,4221.865,5400.000,1178.135,
Contact STARLINK-5924 - MoonIOAGSO,0.000,2075.054,2075.054,
Contact STARLINK-5924 - MoonIOAGSO,4234.964,5400.000,1165.036,
Contact STARLINK-5924 - MoonIOAGSO 0001,0.000,2093.651,2093.651,
Contact STARLINK-5924 - MoonIOAGSO 0001,4255.740,5400.000,1144.260,
Contact STARLINK-5924 - MoonLRO,0.000,685.282,685.282,
Contact STARLINK-5924 - MoonLRO,4243.596,5400.000,1156.404,
Contact STARLINK-5924 - MarsSat1,1233.561,5188.335,3954.775,
Contact STARLINK-5924 - MarsSat2,1233.893,5187.989,3954.096,
Contact STARLINK-5924 - MarsSat3,1233.694,5187.938,3954.244,
Contact STARLINK-5924 - MarsSat4,1233.389,5188.073,3954.684,
Contact STARLINK-3179 - STARLINK-3305,0.000,5400.000,5400.000,
Contact STARLINK-3179 - MoonARTEMIS1,1237.399,4794.349,3556.950,
Contact STARLINK-3179 - MoonARTEMIS2,1216.771,4770.855,3554.084,
Contact STARLINK-3179 - MoonIOAGEO,1233.514,4791.785,3558.270,
Contact STARLINK-3179 - MoonIOAGNO,2961.449,4792.960,1831.511,
Contact STARLINK-3179 - MoonIOAGNO 0001,1210.343,4767.458,3557.115,
Contact STARLINK-3179 - MoonIOAGSO,1225.959,4781.857,3555.898,
Contact STARLINK-3179 - MoonIOAGSO 0001,1245.334,4800.265,3554.932,
Contact STARLINK-3179 - MoonLRO,3559.966,4789.538,1229.572,
Contact STARLINK-3179 - MarsSat1,0.000,1884.831,1884.831,
Contact STARLINK-3179 - MarsSat1,3695.483,5400.000,1704.517,
Contact STARLINK-3179 - MarsSat2,0.000,1884.829,1884.829,
Contact STARLINK-3179 - MarsSat2,3695.914,5400.000,1704.086,
Contact STARLINK-3179 - MarsSat3,0.000,1884.697,1884.697,
Contact STARLINK-3179 - MarsSat3,3695.690,5400.000,1704.310,
Contact STARLINK-3179 - MarsSat4,0.000,1884.572,1884.572,
Contact STARLINK-3179 - MarsSat4,3695.356,5400.000,1704.644,
Contact STARLINK-5810 - STARLINK-5926,0.000,5400.000,5400.000,
Contact STARLINK-5810 - MoonARTEMIS1,0.000,3277.513,3277.513,
Contact STARLINK-5810 - MoonARTEMIS1,5049.785,5400.000,350.215,
Contact STARLINK-5810 - MoonARTEMIS2,0.000,3238.338,3238.338,
Contact STARLINK-5810 - MoonARTEMIS2,5029.799,5400.000,370.201,
Contact STARLINK-5810 - MoonIOAGEO,5060.648,5400.000,339.352,
Contact STARLINK-5810 - MoonIOAGNO,5050.435,5400.000,349.565,
Contact STARLINK-5810 - MoonIOAGNO 0001,0.000,3231.752,3231.752,
Contact STARLINK-5810 - MoonIOAGNO 0001,5015.622,5400.000,384.378,
Contact STARLINK-5810 - MoonIOAGSO,0.000,3255.846,3255.846,
Contact STARLINK-5810 - MoonIOAGSO,5037.649,5400.000,362.351,
Contact STARLINK-5810 - MoonIOAGSO 0001,0.000,3289.821,3289.821,
Contact STARLINK-5810 - MoonIOAGSO 0001,5041.861,5400.000,358.139,
Contact STARLINK-5810 - MoonLRO,0.000,711.630,711.630,
Contact STARLINK-5810 - MoonLRO,5042.994,5400.000,357.006,
Contact STARLINK-5810 - MarsSat1,292.354,5400.000,5107.646,
Contact STARLINK-5810 - MarsSat2,292.312,5400.000,5107.688,
Contact STARLINK-5810 - MarsSat3,292.773,5400.000,5107.227,
Contact STARLINK-5810 - MarsSat4,293.315,5400.000,5106.685,
Contact STARLINK-3592 - STARLINK-31411,0.000,543.844,543.844,
Contact STARLINK-3592 - STARLINK-31411,5093.619,5400.000,306.381,
Contact STARLINK-3592 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3592 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3592 - MoonIOAGEO,3574.660,5400.000,1825.340,
Contact STARLINK-3592 - MoonIOAGNO,3569.921,5400.000,1830.079,
Contact STARLINK-3592 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3592 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3592 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3592 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-3592 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3592 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3592 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3592 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5926 - STARLINK-31411,426.166,4535.066,4108.900,
Contact STARLINK-5926 - MoonARTEMIS1,0.000,2711.482,2711.482,
Contact STARLINK-5926 - MoonARTEMIS1,4391.254,5400.000,1008.746,
Contact STARLINK-5926 - MoonARTEMIS2,0.000,2670.972,2670.972,
Contact STARLINK-5926 - MoonARTEMIS2,4388.535,5400.000,1011.465,
Contact STARLINK-5926 - MoonIOAGEO,4407.099,5400.000,992.901,
Contact STARLINK-5926 - MoonIOAGNO,4391.147,5400.000,1008.853,
Contact STARLINK-5926 - MoonIOAGNO 0001,0.000,2658.612,2658.612,
Contact STARLINK-5926 - MoonIOAGNO 0001,4373.345,5400.000,1026.655,
Contact STARLINK-5926 - MoonIOAGSO,0.000,2682.200,2682.200,
Contact STARLINK-5926 - MoonIOAGSO,4382.673,5400.000,1017.327,
Contact STARLINK-5926 - MoonIOAGSO 0001,0.000,2715.899,2715.899,
Contact STARLINK-5926 - MoonIOAGSO 0001,4371.334,5400.000,1028.666,
Contact STARLINK-5926 - MoonLRO,0.000,709.261,709.261,
Contact STARLINK-5926 - MoonLRO,4387.177,5400.000,1012.823,
Contact STARLINK-5926 - MarsSat1,366.997,4437.186,4070.189,
Contact STARLINK-5926 - MarsSat2,367.274,4437.840,4070.566,
Contact STARLINK-5926 - MarsSat3,367.331,4437.658,4070.327,
Contact STARLINK-5926 - MarsSat4,367.324,4437.260,4069.936,
Contact STARLINK-31411 - MoonARTEMIS1,0.000,1619.900,1619.900,
Contact STARLINK-31411 - MoonARTEMIS1,3792.616,5400.000,1607.384,
Contact STARLINK-31411 - MoonARTEMIS2,0.000,1614.695,1614.695,
Contact STARLINK-31411 - MoonARTEMIS2,3792.885,5400.000,1607.115,
Contact STARLINK-31411 - MoonIOAGEO,3800.169,5400.000,1599.831,
Contact STARLINK-31411 - MoonIOAGNO,3791.779,5400.000,1608.221,
Contact STARLINK-31411 - MoonIOAGNO 0001,0.000,1607.032,1607.032,
Contact STARLINK-31411 - MoonIOAGNO 0001,3784.686,5400.000,1615.314,
Contact STARLINK-31411 - MoonIOAGSO,0.000,1605.193,1605.193,
Contact STARLINK-31411 - MoonIOAGSO,3786.748,5400.000,1613.252,
Contact STARLINK-31411 - MoonIOAGSO 0001,0.000,1609.722,1609.722,
Contact STARLINK-31411 - MoonIOAGSO 0001,3781.800,5400.000,1618.200,
Contact STARLINK-31411 - MoonLRO,0.000,699.455,699.455,
Contact STARLINK-31411 - MoonLRO,3790.939,5400.000,1609.061,
Contact STARLINK-31411 - MarsSat1,290.790,3746.957,3456.167,
Contact STARLINK-31411 - MarsSat2,291.171,3747.328,3456.157,
Contact STARLINK-31411 - MarsSat3,291.110,3747.244,3456.134,
Contact STARLINK-31411 - MarsSat4,290.941,3747.035,3456.094,
Contact STARLINK-3305 - MoonARTEMIS1,1788.773,5381.007,3592.234,
Contact STARLINK-3305 - MoonARTEMIS2,1767.907,5357.148,3589.241,
Contact STARLINK-3305 - MoonIOAGEO,1784.856,5378.702,3593.847,
Contact STARLINK-3305 - MoonIOAGNO,3010.664,5379.557,2368.893,
Contact STARLINK-3305 - MoonIOAGNO 0001,1762.643,5354.055,3591.412,
Contact STARLINK-3305 - MoonIOAGSO,1778.567,5369.285,3590.718,
Contact STARLINK-3305 - MoonIOAGSO 0001,1798.282,5386.707,3588.426,
Contact STARLINK-3305 - MoonLRO,3571.979,5374.200,1802.221,
Contact STARLINK-3305 - MarsSat1,0.000,2467.232,2467.232,
Contact STARLINK-3305 - MarsSat1,4412.261,5400.000,987.739,
Contact STARLINK-3305 - MarsSat2,0.000,2467.214,2467.214,
Contact STARLINK-3305 - MarsSat2,4412.517,5400.000,987.483,
Contact STARLINK-3305 - MarsSat3,0.000,2467.102,2467.102,
Contact STARLINK-3305 - MarsSat3,4412.328,5400.000,987.672,
Contact STARLINK-3305 - MarsSat4,0.000,2467.010,2467.010,
Contact STARLINK-3305 - MarsSat4,4412.098,5400.000,987.902,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,346.257,346.257,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,463.595,4256.568,3792.973,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,955.828,5400.000,4444.172,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,258.537,258.537,
Contact MoonARTEMIS2 - MoonIOAGNO,4574.452,5400.000,825.548,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,1002.641,1002.641,
Contact MoonARTEMIS2 - MoonLRO,4101.982,5400.000,1298.018,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,584.027,4047.591,3463.564,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,4653.561,4653.561,
Contact MoonIOAGNO - MoonIOAGSO,0.000,4119.289,4119.289,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,531.131,4491.041,3959.910,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,2451.077,2451.077,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,4653.561,4653.561,
Contact MoonIOAGSO - MoonLRO,0.000,322.087,322.087,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,2839.946,5400.000,2560.054,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-31593 - STARLINK-4021,0.000,5400.000,0.0000%,0,
Contact STARLINK-31593 - STARLINK-1462,0.000,5400.000,0.0000%,0,
Contact STARLINK-31593 - STARLINK-30885,0.000,5400.000,0.0000%,0,
Contact STARLINK-31593 - STARLINK-30942,0.000,5400.000,0.0000%,0,
Contact STARLINK-31593 - STARLINK-31100,4918.943,481.057,91.0915%,1,
Contact STARLINK-31593 - STARLINK-5374,0.000,5400.000,0.0000%,0,
Contact STARLINK-31593 - STARLINK-30994,0.000,5400.000,0.0000%,0,
Contact STARLINK-31593 - STARLINK-31143,0.000,5400.000,0.0000%,0,
Contact STARLINK-31593 - STARLINK-4189,1095.357,4304.643,20.2844%,1,
Contact STARLINK-31593 - STARLINK-6251,0.000,5400.000,0.0000%,0,
Contact STARLINK-31593 - STARLINK-5901,0.000,5400.000,0.0000%,0,
Contact STARLINK-31593 - STARLINK-3458,0.000,5400.000,0.0000%,0,
Contact STARLINK-31593 - STARLINK-31748,0.000,5400.000,0.0000%,0,
Contact STARLINK-31593 - STARLINK-2109,0.000,5400.000,0.0000%,0,
Contact STARLINK-31593 - STARLINK-5555,0.000,5400.000,0.0000%,0,
Contact STARLINK-31593 - STARLINK-3088,0.000,5400.000,0.0000%,0,
