sl_5_86400_20291023 Contact Analysis.csv
2029/10/23 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:30 2024,
Start: 2029/10/23 07:47:00.00, Stop: 2029/10/24 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30813 - MoonIOAGSO,69072.067,17327.933,79.9445%,9,
Contact STARLINK-30813 - MoonIOAGSO 0001,69072.584,17327.416,79.9451%,9,
Contact STARLINK-30813 - MoonLRO,21787.801,64612.199,25.2174%,7,
Contact STARLINK-30813 - MarsSat1,59066.582,27333.418,68.3641%,8,
Contact STARLINK-30813 - MarsSat2,68229.184,18170.816,78.9690%,9,
Contact STARLINK-30813 - MarsSat3,68229.137,18170.863,78.9689%,9,
Contact STARLINK-30813 - MarsSat4,68229.118,18170.882,78.9689%,9,
Contact STARLINK-3645 - STARLINK-31168,116.567,86283.433,0.1349%,1,
Contact STARLINK-3645 - STARLINK-3355,0.000,86400.000,0.0000%,0,
Contact STARLINK-3645 - MoonARTEMIS1,86400.000,0.000,100.0000%,1,
Contact STARLINK-3645 - MoonARTEMIS2,84644.551,1755.449,97.9682%,2,
Contact STARLINK-3645 - MoonIOAGEO,78681.881,7718.119,91.0670%,2,
Contact STARLINK-3645 - MoonIOAGNO,81579.716,4820.284,94.4210%,2,
Contact STARLINK-3645 - MoonIOAGNO 0001,83243.219,3156.781,96.3463%,2,
Contact STARLINK-3645 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact STARLINK-3645 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact STARLINK-3645 - MoonLRO,54792.601,31607.399,63.4174%,11,
Contact STARLINK-3645 - MarsSat1,68856.358,17543.642,79.6949%,8,
Contact STARLINK-3645 - MarsSat2,74673.681,11726.319,86.4279%,8,
Contact STARLINK-3645 - MarsSat3,74673.029,11726.971,86.4271%,8,
Contact STARLINK-3645 - MarsSat4,74673.191,11726.809,86.4273%,8,
Contact STARLINK-31168 - STARLINK-3355,0.000,86400.000,0.0000%,0,
Contact STARLINK-31168 - MoonARTEMIS1,62070.067,24329.933,71.8404%,10,
Contact STARLINK-31168 - MoonARTEMIS2,62094.267,24305.733,71.8684%,10,
Contact STARLINK-31168 - MoonIOAGEO,54052.691,32347.309,62.5610%,9,
Contact STARLINK-31168 - MoonIOAGNO,63672.795,22727.205,73.6954%,9,
Contact STARLINK-31168 - MoonIOAGNO 0001,65927.564,20472.436,76.3051%,10,
Contact STARLINK-31168 - MoonIOAGSO,62058.555,24341.445,71.8270%,10,
Contact STARLINK-31168 - MoonIOAGSO 0001,62069.811,24330.189,71.8401%,10,
Contact STARLINK-31168 - MoonLRO,21460.755,64939.245,24.8388%,7,
Contact STARLINK-31168 - MarsSat1,70969.611,15430.389,82.1408%,7,
Contact STARLINK-31168 - MarsSat2,76605.023,9794.977,88.6632%,7,
Contact STARLINK-31168 - MarsSat3,76604.137,9795.863,88.6622%,7,
Contact STARLINK-31168 - MarsSat4,76604.637,9795.363,88.6628%,7,
Contact STARLINK-3355 - MoonARTEMIS1,71964.371,14435.629,83.2921%,8,
Contact STARLINK-3355 - MoonARTEMIS2,71871.376,14528.624,83.1845%,8,
Contact STARLINK-3355 - MoonIOAGEO,62349.448,24050.552,72.1637%,8,
Contact STARLINK-3355 - MoonIOAGNO,63902.361,22497.639,73.9611%,8,
Contact STARLINK-3355 - MoonIOAGNO 0001,64250.047,22149.953,74.3635%,8,
Contact STARLINK-3355 - MoonIOAGSO,71949.768,14450.232,83.2752%,8,
Contact STARLINK-3355 - MoonIOAGSO 0001,71990.787,14409.213,83.3227%,8,
Contact STARLINK-3355 - MoonLRO,28915.363,57484.637,33.4669%,8,
Contact STARLINK-3355 - MarsSat1,60177.823,26222.177,69.6503%,8,
Contact STARLINK-3355 - MarsSat2,69510.910,16889.090,80.4524%,9,
Contact STARLINK-3355 - MarsSat3,69511.015,16888.985,80.4526%,9,
Contact STARLINK-3355 - MarsSat4,69510.917,16889.083,80.4524%,9,
Contact MoonARTEMIS1 - MoonARTEMIS2,79839.725,6560.275,92.4071%,2,
Contact MoonARTEMIS1 - MoonIOAGEO,76683.462,9716.538,88.7540%,3,
Contact MoonARTEMIS1 - MoonIOAGNO,80576.994,5823.006,93.2604%,3,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,83406.642,2993.358,96.5355%,2,
Contact MoonARTEMIS1 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,82327.955,4072.045,95.2870%,2,
Contact MoonARTEMIS1 - MoonLRO,44406.064,41993.936,51.3959%,11,
Contact MoonARTEMIS1 - MarsSat1,76649.392,9750.608,88.7146%,3,
Contact MoonARTEMIS1 - MarsSat2,81268.147,5131.853,94.0604%,2,
Contact MoonARTEMIS1 - MarsSat3,81268.153,5131.847,94.0604%,2,
Contact MoonARTEMIS1 - MarsSat4,81267.264,5132.736,94.0593%,2,
Contact MoonARTEMIS2 - MoonIOAGEO,80230.701,6169.299,92.8596%,2,
Contact MoonARTEMIS2 - MoonIOAGNO,83404.529,2995.471,96.5330%,2,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,79575.696,6824.304,92.1015%,3,
Contact MoonARTEMIS2 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,84390.157,2009.843,97.6738%,2,
Contact MoonARTEMIS2 - MoonLRO,49234.539,37165.461,56.9844%,10,
Contact MoonARTEMIS2 - MarsSat1,79897.856,6502.144,92.4744%,3,
Contact MoonARTEMIS2 - MarsSat2,84515.469,1884.531,97.8188%,2,
Contact MoonARTEMIS2 - MarsSat3,84515.389,1884.611,97.8187%,2,
Contact MoonARTEMIS2 - MarsSat4,84515.417,1884.583,97.8188%,2,
Contact MoonIOAGEO - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,77599.709,8800.291,89.8145%,3,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,77163.658,9236.342,89.3098%,3,
Contact MoonIOAGEO - MoonLRO,42198.374,44201.626,48.8407%,11,
Contact MoonIOAGEO - MarsSat1,74002.393,12397.607,85.6509%,3,
Contact MoonIOAGEO - MarsSat2,78621.111,7778.889,90.9967%,2,
Contact MoonIOAGEO - MarsSat3,78619.997,7780.003,90.9954%,2,
Contact MoonIOAGEO - MarsSat4,78619.963,7780.037,90.9953%,2,
Contact MoonIOAGNO - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,80643.704,5756.296,93.3376%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,73959.489,12440.511,85.6013%,3,
Contact MoonIOAGNO - MoonLRO,44632.266,41767.734,51.6577%,11,
Contact MoonIOAGNO - MarsSat1,81782.556,4617.444,94.6557%,2,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,73958.640,12441.360,85.6003%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80643.673,5756.327,93.3376%,3,
Contact MoonIOAGNO 0001 - MoonLRO,41922.467,44477.533,48.5214%,11,
Contact MoonIOAGNO 0001 - MarsSat1,81782.441,4617.559,94.6556%,2,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,38344.721,48055.279,44.3805%,11,
Contact MoonIOAGSO - MarsSat1,81782.210,4617.790,94.6553%,2,
Contact MoonIOAGSO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,34136.864,52263.136,39.5103%,11,
Contact MoonIOAGSO 0001 - MarsSat1,81782.275,4617.725,94.6554%,2,
Contact MoonIOAGSO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,54582.871,31817.129,63.1746%,9,
Contact MoonLRO - MarsSat2,59347.466,27052.534,68.6892%,10,
Contact MoonLRO - MarsSat3,59347.517,27052.483,68.6893%,10,
Contact MoonLRO - MarsSat4,59347.578,27052.422,68.6893%,10,
Contact MarsSat1 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,77234.843,9165.157,89.3922%,3,
Contact MarsSat2 - MarsSat3,80593.564,5806.436,93.2796%,2,
Contact MarsSat2 - MarsSat4,79174.515,7225.485,91.6372%,2,
Contact MarsSat3 - MarsSat4,73740.312,12659.688,85.3476%,3,
