sl_10_86400_20290928 Contact Analysis.csv
2029/09/28 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:43 2024,
Start: 2029/09/28 07:47:00.00, Stop: 2029/09/29 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30041 - MoonARTEMIS1,33808.992,49182.000,15373.008,
Contact STARLINK-30041 - MoonARTEMIS1,51052.038,60702.845,9650.807,
Contact STARLINK-30041 - MoonARTEMIS1,62547.890,77995.085,15447.196,
Contact STARLINK-30041 - MoonARTEMIS1,79793.315,86400.000,6606.685,
Contact STARLINK-30041 - MoonARTEMIS2,0.000,3113.639,3113.639,
Contact STARLINK-30041 - MoonARTEMIS2,5057.242,8874.301,3817.059,
Contact STARLINK-30041 - MoonARTEMIS2,10804.115,20395.955,9591.840,
Contact STARLINK-30041 - MoonARTEMIS2,22298.809,31918.956,9620.147,
Contact STARLINK-30041 - MoonARTEMIS2,33794.759,49206.783,15412.024,
Contact STARLINK-30041 - MoonARTEMIS2,51041.194,60734.465,9693.272,
Contact STARLINK-30041 - MoonARTEMIS2,62540.746,78030.668,15489.922,
Contact STARLINK-30041 - MoonARTEMIS2,79794.010,86400.000,6605.990,
Contact STARLINK-30041 - MoonIOAGEO,5064.529,8875.589,3811.060,
Contact STARLINK-30041 - MoonIOAGEO,10814.788,20388.598,9573.810,
Contact STARLINK-30041 - MoonIOAGEO,22308.428,31895.012,9586.584,
Contact STARLINK-30041 - MoonIOAGEO,33803.149,42232.030,8428.881,
Contact STARLINK-30041 - MoonIOAGEO,46366.027,49217.210,2851.183,
Contact STARLINK-30041 - MoonIOAGEO,51058.555,60751.290,9692.735,
Contact STARLINK-30041 - MoonIOAGEO,62555.715,78022.443,15466.727,
Contact STARLINK-30041 - MoonIOAGEO,79798.803,83801.534,4002.730,
Contact STARLINK-30041 - MoonIOAGNO,0.000,3103.012,3103.012,
Contact STARLINK-30041 - MoonIOAGNO,5068.621,20358.772,15290.151,
Contact STARLINK-30041 - MoonIOAGNO,22281.136,31881.295,9600.159,
Contact STARLINK-30041 - MoonIOAGNO,33785.299,49213.195,15427.896,
Contact STARLINK-30041 - MoonIOAGNO,51053.826,60715.346,9661.521,
Contact STARLINK-30041 - MoonIOAGNO,62524.067,78011.019,15486.952,
Contact STARLINK-30041 - MoonIOAGNO,79782.123,86400.000,6617.877,
Contact STARLINK-30041 - MoonIOAGNO 0001,0.000,3072.020,3072.020,
Contact STARLINK-30041 - MoonIOAGNO 0001,5035.405,20373.029,15337.624,
Contact STARLINK-30041 - MoonIOAGNO 0001,22308.174,31906.509,9598.334,
Contact STARLINK-30041 - MoonIOAGNO 0001,33791.465,49172.298,15380.833,
Contact STARLINK-30041 - MoonIOAGNO 0001,51026.843,60714.418,9687.575,
Contact STARLINK-30041 - MoonIOAGNO 0001,62544.497,78032.676,15488.179,
Contact STARLINK-30041 - MoonIOAGNO 0001,79777.396,86400.000,6622.604,
Contact STARLINK-30041 - MoonIOAGSO,0.000,3090.534,3090.534,
Contact STARLINK-30041 - MoonIOAGSO,5055.286,8873.601,3818.315,
Contact STARLINK-30041 - MoonIOAGSO,10824.347,20404.952,9580.605,
Contact STARLINK-30041 - MoonIOAGSO,22334.045,31917.351,9583.305,
Contact STARLINK-30041 - MoonIOAGSO,33823.010,48713.588,14890.578,
Contact STARLINK-30041 - MoonIOAGSO,51059.327,60760.633,9701.306,
Contact STARLINK-30041 - MoonIOAGSO,62582.844,78044.086,15461.241,
Contact STARLINK-30041 - MoonIOAGSO,79817.049,86400.000,6582.951,
Contact STARLINK-30041 - MoonIOAGSO 0001,0.000,3116.149,3116.149,
Contact STARLINK-30041 - MoonIOAGSO 0001,5083.313,8869.996,3786.683,
Contact STARLINK-30041 - MoonIOAGSO 0001,10826.862,20376.056,9549.194,
Contact STARLINK-30041 - MoonIOAGSO 0001,22304.958,31927.628,9622.671,
Contact STARLINK-30041 - MoonIOAGSO 0001,33825.082,49217.756,15392.674,
Contact STARLINK-30041 - MoonIOAGSO 0001,51078.278,60731.426,9653.148,
Contact STARLINK-30041 - MoonIOAGSO 0001,62557.071,78066.274,15509.203,
Contact STARLINK-30041 - MoonIOAGSO 0001,79829.620,86400.000,6570.380,
Contact STARLINK-30041 - MoonLRO,16560.395,18726.659,2166.264,
Contact STARLINK-30041 - MoonLRO,22313.891,31907.485,9593.594,
Contact STARLINK-30041 - MoonLRO,35233.141,37674.876,2441.735,
Contact STARLINK-30041 - MoonLRO,42041.635,43443.086,1401.451,
Contact STARLINK-30041 - MoonLRO,56808.827,59708.278,2899.451,
Contact STARLINK-30041 - MoonLRO,62560.020,66501.248,3941.228,
Contact STARLINK-30041 - MoonLRO,69374.386,72273.039,2898.652,
Contact STARLINK-30041 - MoonLRO,85548.924,86400.000,851.076,
Contact STARLINK-30041 - MarsSat1,0.000,5934.405,5934.405,
Contact STARLINK-30041 - MarsSat1,7900.704,17428.885,9528.181,
Contact STARLINK-30041 - MarsSat1,19388.550,34670.970,15282.420,
Contact STARLINK-30041 - MarsSat1,36620.247,46165.933,9545.686,
Contact STARLINK-30041 - MarsSat1,48107.991,63408.708,15300.717,
Contact STARLINK-30041 - MarsSat1,65339.544,74904.103,9564.559,
Contact STARLINK-30041 - MarsSat1,76827.224,86399.684,9572.460,
Contact STARLINK-30041 - MarsSat2,0.000,5934.403,5934.403,
Contact STARLINK-30041 - MarsSat2,7900.744,17428.881,9528.137,
Contact STARLINK-30041 - MarsSat2,19388.546,34670.924,15282.379,
Contact STARLINK-30041 - MarsSat2,36620.193,46165.848,9545.655,
Contact STARLINK-30041 - MarsSat2,48107.923,63408.593,15300.670,
Contact STARLINK-30041 - MarsSat2,65339.472,74904.007,9564.535,
Contact STARLINK-30041 - MarsSat2,76827.145,86399.631,9572.487,
Contact STARLINK-30041 - MarsSat3,0.000,5934.476,5934.476,
Contact STARLINK-30041 - MarsSat3,7900.766,17428.926,9528.160,
Contact STARLINK-30041 - MarsSat3,25132.411,34670.929,9538.518,
Contact STARLINK-30041 - MarsSat3,36620.149,46165.863,9545.714,
Contact STARLINK-30041 - MarsSat3,48107.916,63408.710,15300.795,
Contact STARLINK-30041 - MarsSat3,65339.630,74904.152,9564.521,
Contact STARLINK-30041 - MarsSat3,76827.357,86399.755,9572.398,
Contact STARLINK-30041 - MarsSat4,0.000,5934.455,5934.455,
Contact STARLINK-30041 - MarsSat4,7900.741,11681.668,3780.927,
Contact STARLINK-30041 - MarsSat4,19388.488,34670.984,15282.496,
Contact STARLINK-30041 - MarsSat4,36620.232,44374.269,7754.037,
Contact STARLINK-30041 - MarsSat4,48107.957,63408.636,15300.679,
Contact STARLINK-30041 - MarsSat4,65339.538,74904.098,9564.560,
Contact STARLINK-30041 - MarsSat4,79151.729,86399.632,7247.903,
Contact STARLINK-30484 - STARLINK-5120,0.000,86400.000,86400.000,
Contact STARLINK-30484 - MoonARTEMIS1,1124.604,10438.719,9314.115,
Contact STARLINK-30484 - MoonARTEMIS1,12591.582,16176.218,3584.636,
Contact STARLINK-30484 - MoonARTEMIS1,18331.499,21900.730,3569.231,
Contact STARLINK-30484 - MoonARTEMIS1,29773.286,39059.116,9285.830,
Contact STARLINK-30484 - MoonARTEMIS1,41215.056,44779.489,3564.433,
Contact STARLINK-30484 - MoonARTEMIS1,46936.724,56221.891,9285.167,
Contact STARLINK-30484 - MoonARTEMIS1,58381.699,67666.704,9285.005,
Contact STARLINK-30484 - MoonARTEMIS1,69829.064,79114.417,9285.352,
Contact STARLINK-30484 - MoonARTEMIS1,81279.335,84839.637,3560.303,
Contact STARLINK-30484 - MoonARTEMIS2,1167.997,10471.486,9303.489,
Contact STARLINK-30484 - MoonARTEMIS2,12623.368,16195.822,3572.454,
Contact STARLINK-30484 - MoonARTEMIS2,18349.424,27642.750,9293.327,
Contact STARLINK-30484 - MoonARTEMIS2,29799.547,39088.090,9288.543,
Contact STARLINK-30484 - MoonARTEMIS2,41247.675,44810.311,3562.636,
Contact STARLINK-30484 - MoonARTEMIS2,46971.123,56254.021,9282.898,
Contact STARLINK-30484 - MoonARTEMIS2,58416.938,67696.934,9279.996,
Contact STARLINK-30484 - MoonARTEMIS2,69861.479,79139.438,9277.959,
Contact STARLINK-30484 - MoonARTEMIS2,81305.196,84860.998,3555.802,
Contact STARLINK-30484 - MoonIOAGEO,2369.718,10460.990,8091.273,
Contact STARLINK-30484 - MoonIOAGEO,12612.520,16182.663,3570.143,
Contact STARLINK-30484 - MoonIOAGEO,18333.322,27614.281,9280.959,
Contact STARLINK-30484 - MoonIOAGEO,29767.262,39062.877,9295.615,
Contact STARLINK-30484 - MoonIOAGEO,46959.520,56254.897,9295.377,
Contact STARLINK-30484 - MoonIOAGEO,58417.826,67690.256,9272.430,
Contact STARLINK-30484 - MoonIOAGEO,69852.084,79131.150,9279.066,
Contact STARLINK-30484 - MoonIOAGEO,81298.731,84861.940,3563.209,
Contact STARLINK-30484 - MoonIOAGNO,1141.439,10455.752,9314.313,
Contact STARLINK-30484 - MoonIOAGNO,12604.345,16178.778,3574.434,
Contact STARLINK-30484 - MoonIOAGNO,18327.019,27620.597,9293.578,
Contact STARLINK-30484 - MoonIOAGNO,29771.953,39063.578,9291.624,
Contact STARLINK-30484 - MoonIOAGNO,41221.114,44788.805,3567.691,
Contact STARLINK-30484 - MoonIOAGNO,46952.289,56249.517,9297.228,
Contact STARLINK-30484 - MoonIOAGNO,58410.786,67692.300,9281.514,
Contact STARLINK-30484 - MoonIOAGNO,69854.319,79135.086,9280.767,
Contact STARLINK-30484 - MoonIOAGNO,81300.014,84858.979,3558.965,
Contact STARLINK-30484 - MoonIOAGNO 0001,1145.067,10446.480,9301.413,
Contact STARLINK-30484 - MoonIOAGNO 0001,12591.978,16167.951,3575.973,
Contact STARLINK-30484 - MoonIOAGNO 0001,18317.488,27623.695,9306.208,
Contact STARLINK-30484 - MoonIOAGNO 0001,29783.155,39074.614,9291.459,
Contact STARLINK-30484 - MoonIOAGNO 0001,41230.315,44795.581,3565.266,
Contact STARLINK-30484 - MoonIOAGNO 0001,46952.255,56237.648,9285.393,
Contact STARLINK-30484 - MoonIOAGNO 0001,58398.108,67687.903,9289.795,
Contact STARLINK-30484 - MoonIOAGNO 0001,69857.711,79147.752,9290.041,
Contact STARLINK-30484 - MoonIOAGNO 0001,81312.779,84869.331,3556.552,
Contact STARLINK-30484 - MoonIOAGSO,1140.356,10452.328,9311.972,
Contact STARLINK-30484 - MoonIOAGSO,12602.817,16170.790,3567.973,
Contact STARLINK-30484 - MoonIOAGSO,18323.995,27611.232,9287.238,
Contact STARLINK-30484 - MoonIOAGSO,29768.451,39059.701,9291.250,
Contact STARLINK-30484 - MoonIOAGSO,41220.320,44789.541,3569.221,
Contact STARLINK-30484 - MoonIOAGSO,46953.470,56244.254,9290.784,
Contact STARLINK-30484 - MoonIOAGSO,58406.986,67685.226,9278.239,
Contact STARLINK-30484 - MoonIOAGSO,69850.585,79131.933,9281.347,
Contact STARLINK-30484 - MoonIOAGSO,81299.537,84858.965,3559.428,
Contact STARLINK-30484 - MoonIOAGSO 0001,1141.888,10437.074,9295.187,
Contact STARLINK-30484 - MoonIOAGSO 0001,12588.682,16161.919,3573.237,
Contact STARLINK-30484 - MoonIOAGSO 0001,18315.476,27177.287,8861.811,
Contact STARLINK-30484 - MoonIOAGSO 0001,29782.777,39066.851,9284.073,
Contact STARLINK-30484 - MoonIOAGSO 0001,41226.526,44787.061,3560.535,
Contact STARLINK-30484 - MoonIOAGSO 0001,46948.413,56232.381,9283.968,
Contact STARLINK-30484 - MoonIOAGSO 0001,58396.513,67689.746,9293.233,
Contact STARLINK-30484 - MoonIOAGSO 0001,69858.875,79142.341,9283.466,
Contact STARLINK-30484 - MoonIOAGSO 0001,81308.182,84863.156,3554.974,
Contact STARLINK-30484 - MoonLRO,1145.829,4728.397,3582.568,
Contact STARLINK-30484 - MoonLRO,21587.891,25562.553,3974.662,
Contact STARLINK-30484 - MoonLRO,29778.773,39072.379,9293.606,
Contact STARLINK-30484 - MoonLRO,42046.608,44797.488,2750.880,
Contact STARLINK-30484 - MoonLRO,48884.619,50520.278,1635.659,
Contact STARLINK-30484 - MoonLRO,64133.694,66564.873,2431.178,
Contact STARLINK-30484 - MoonLRO,69856.618,73401.693,3545.075,
Contact STARLINK-30484 - MarsSat1,0.000,1828.085,1828.085,
Contact STARLINK-30484 - MarsSat1,3935.056,13258.558,9323.503,
Contact STARLINK-30484 - MarsSat1,15367.438,24689.104,9321.666,
Contact STARLINK-30484 - MarsSat1,26799.818,30404.409,3604.591,
Contact STARLINK-30484 - MarsSat1,32516.011,41835.078,9319.066,
Contact STARLINK-30484 - MarsSat1,43948.394,53265.799,9317.406,
Contact STARLINK-30484 - MarsSat1,55380.744,64696.539,9315.795,
Contact STARLINK-30484 - MarsSat1,66813.030,70411.909,3598.879,
Contact STARLINK-30484 - MarsSat1,72529.143,81842.646,9313.503,
Contact STARLINK-30484 - MarsSat1,83961.314,86400.000,2438.686,
Contact STARLINK-30484 - MarsSat2,0.000,1827.984,1827.984,
Contact STARLINK-30484 - MarsSat2,3934.973,13258.528,9323.556,
Contact STARLINK-30484 - MarsSat2,15367.419,24689.115,9321.696,
Contact STARLINK-30484 - MarsSat2,26799.828,30404.424,3604.596,
Contact STARLINK-30484 - MarsSat2,32516.018,41835.073,9319.055,
Contact STARLINK-30484 - MarsSat2,43948.372,53265.764,9317.392,
Contact STARLINK-30484 - MarsSat2,55380.691,64696.496,9315.805,
Contact STARLINK-30484 - MarsSat2,66812.975,70411.876,3598.901,
Contact STARLINK-30484 - MarsSat2,72529.105,81842.667,9313.562,
Contact STARLINK-30484 - MarsSat2,83961.338,86400.000,2438.662,
Contact STARLINK-30484 - MarsSat3,0.000,1828.045,1828.045,
Contact STARLINK-30484 - MarsSat3,3935.045,13258.590,9323.546,
Contact STARLINK-30484 - MarsSat3,26799.893,30404.489,3604.596,
Contact STARLINK-30484 - MarsSat3,32516.081,41835.129,9319.048,
Contact STARLINK-30484 - MarsSat3,43948.422,53265.779,9317.357,
Contact STARLINK-30484 - MarsSat3,55380.704,64696.448,9315.744,
Contact STARLINK-30484 - MarsSat3,66812.939,70411.803,3598.865,
Contact STARLINK-30484 - MarsSat3,72529.048,81842.563,9313.515,
Contact STARLINK-30484 - MarsSat3,83961.253,86400.000,2438.747,
Contact STARLINK-30484 - MarsSat4,0.000,1828.098,1828.098,
Contact STARLINK-30484 - MarsSat4,3935.079,12021.005,8085.926,
Contact STARLINK-30484 - MarsSat4,15367.496,24689.193,9321.697,
Contact STARLINK-30484 - MarsSat4,26799.900,30404.491,3604.592,
Contact STARLINK-30484 - MarsSat4,32516.082,41835.089,9319.008,
Contact STARLINK-30484 - MarsSat4,49664.548,53265.772,3601.223,
Contact STARLINK-30484 - MarsSat4,55380.699,64696.482,9315.784,
Contact STARLINK-30484 - MarsSat4,66812.965,70411.838,3598.873,
Contact STARLINK-30484 - MarsSat4,72529.072,81842.605,9313.533,
Contact STARLINK-30484 - MarsSat4,83961.282,86400.000,2438.718,
Contact STARLINK-5120 - STARLINK-3788,28667.698,28881.206,213.508,
Contact STARLINK-5120 - STARLINK-3788,82723.903,82891.228,167.326,
Contact STARLINK-5120 - MoonARTEMIS1,1048.218,10426.027,9377.809,
Contact STARLINK-5120 - MoonARTEMIS1,12469.732,16128.727,3658.995,
Contact STARLINK-5120 - MoonARTEMIS1,18186.452,21822.079,3635.627,
Contact STARLINK-5120 - MoonARTEMIS1,29578.928,38895.406,9316.478,
Contact STARLINK-5120 - MoonARTEMIS1,40971.243,50279.839,9308.597,
Contact STARLINK-5120 - MoonARTEMIS1,52365.421,55972.690,3607.269,
Contact STARLINK-5120 - MoonARTEMIS1,58063.199,67359.707,9296.508,
Contact STARLINK-5120 - MoonARTEMIS1,69460.207,78748.701,9288.495,
Contact STARLINK-5120 - MoonARTEMIS1,80859.448,84444.097,3584.649,
Contact STARLINK-5120 - MoonARTEMIS2,1097.037,10452.953,9355.916,
Contact STARLINK-5120 - MoonARTEMIS2,12505.466,16148.065,3642.599,
Contact STARLINK-5120 - MoonARTEMIS2,18207.502,27536.503,9329.001,
Contact STARLINK-5120 - MoonARTEMIS2,29608.775,38923.254,9314.480,
Contact STARLINK-5120 - MoonARTEMIS2,41007.161,50308.738,9301.577,
Contact STARLINK-5120 - MoonARTEMIS2,52403.196,56001.076,3597.880,
Contact STARLINK-5120 - MoonARTEMIS2,58100.430,67385.038,9284.608,
Contact STARLINK-5120 - MoonARTEMIS2,69493.490,78768.228,9274.738,
Contact STARLINK-5120 - MoonARTEMIS2,80885.039,84459.770,3574.731,
Contact STARLINK-5120 - MoonIOAGEO,2325.128,10440.140,8115.012,
Contact STARLINK-5120 - MoonIOAGEO,12492.177,16133.077,3640.900,
Contact STARLINK-5120 - MoonIOAGEO,18188.854,27510.794,9321.940,
Contact STARLINK-5120 - MoonIOAGEO,29573.402,38899.310,9325.908,
Contact STARLINK-5120 - MoonIOAGEO,46690.697,50299.210,3608.513,
Contact STARLINK-5120 - MoonIOAGEO,52398.210,55995.778,3597.568,
Contact STARLINK-5120 - MoonIOAGEO,58098.854,67376.544,9277.690,
Contact STARLINK-5120 - MoonIOAGEO,69483.142,78759.999,9276.857,
Contact STARLINK-5120 - MoonIOAGEO,80877.368,84458.507,3581.138,
Contact STARLINK-5120 - MoonIOAGNO,1066.613,10441.739,9375.125,
Contact STARLINK-5120 - MoonIOAGNO,12485.624,16140.162,3654.538,
Contact STARLINK-5120 - MoonIOAGNO,18185.176,27525.229,9340.053,
Contact STARLINK-5120 - MoonIOAGNO,29581.171,38903.950,9322.779,
Contact STARLINK-5120 - MoonIOAGNO,40978.517,50295.983,9317.466,
Contact STARLINK-5120 - MoonIOAGNO,52394.542,55999.057,3604.516,
Contact STARLINK-5120 - MoonIOAGNO,58095.423,67387.756,9292.333,
Contact STARLINK-5120 - MoonIOAGNO,69488.998,78768.771,9279.773,
Contact STARLINK-5120 - MoonIOAGNO,80881.021,84458.768,3577.747,
Contact STARLINK-5120 - MoonIOAGNO 0001,1073.929,10439.474,9365.545,
Contact STARLINK-5120 - MoonIOAGNO 0001,12472.346,16128.130,3655.784,
Contact STARLINK-5120 - MoonIOAGNO 0001,18172.726,27514.612,9341.886,
Contact STARLINK-5120 - MoonIOAGNO 0001,29589.815,38917.224,9327.409,
Contact STARLINK-5120 - MoonIOAGNO 0001,40990.983,50301.511,9310.528,
Contact STARLINK-5120 - MoonIOAGNO 0001,52384.845,55991.345,3606.500,
Contact STARLINK-5120 - MoonIOAGNO 0001,58081.876,67372.209,9290.332,
Contact STARLINK-5120 - MoonIOAGNO 0001,69485.652,78778.514,9292.861,
Contact STARLINK-5120 - MoonIOAGNO 0001,80894.861,84473.627,3578.766,
Contact STARLINK-5120 - MoonIOAGSO,1065.922,10429.646,9363.724,
Contact STARLINK-5120 - MoonIOAGSO,12480.010,16115.681,3635.671,
Contact STARLINK-5120 - MoonIOAGSO,18175.921,27498.415,9322.495,
Contact STARLINK-5120 - MoonIOAGSO,29571.546,38893.509,9321.963,
Contact STARLINK-5120 - MoonIOAGSO,40976.255,48747.233,7770.978,
Contact STARLINK-5120 - MoonIOAGSO,52390.676,55982.332,3591.656,
Contact STARLINK-5120 - MoonIOAGSO,58085.312,67362.945,9277.633,
Contact STARLINK-5120 - MoonIOAGSO,69477.243,78754.657,9277.414,
Contact STARLINK-5120 - MoonIOAGSO,80876.480,84455.019,3578.540,
Contact STARLINK-5120 - MoonIOAGSO 0001,1064.836,10415.386,9350.550,
Contact STARLINK-5120 - MoonIOAGSO 0001,12464.743,16114.004,3649.261,
Contact STARLINK-5120 - MoonIOAGSO 0001,18168.755,27189.268,9020.513,
Contact STARLINK-5120 - MoonIOAGSO 0001,29588.664,38892.897,9304.233,
Contact STARLINK-5120 - MoonIOAGSO 0001,40980.012,50277.472,9297.460,
Contact STARLINK-5120 - MoonIOAGSO 0001,52375.307,55974.041,3598.734,
Contact STARLINK-5120 - MoonIOAGSO 0001,58076.030,67377.455,9301.424,
Contact STARLINK-5120 - MoonIOAGSO 0001,69489.310,78760.526,9271.216,
Contact STARLINK-5120 - MoonIOAGSO 0001,80882.982,84450.526,3567.543,
Contact STARLINK-5120 - MoonLRO,1085.292,4742.863,3657.572,
Contact STARLINK-5120 - MoonLRO,21592.788,25558.186,3965.398,
Contact STARLINK-5120 - MoonLRO,29584.115,38908.516,9324.400,
Contact STARLINK-5120 - MoonLRO,42042.212,44602.290,2560.077,
Contact STARLINK-5120 - MoonLRO,63788.136,66570.126,2781.990,
Contact STARLINK-5120 - MoonLRO,69485.102,73076.122,3591.019,
Contact STARLINK-5120 - MarsSat1,0.000,1871.730,1871.730,
Contact STARLINK-5120 - MarsSat1,3839.933,13250.134,9410.201,
Contact STARLINK-5120 - MarsSat1,15224.541,24628.613,9404.072,
Contact STARLINK-5120 - MarsSat1,26609.065,41696.497,15087.432,
Contact STARLINK-5120 - MarsSat1,43685.709,53075.168,9389.459,
Contact STARLINK-5120 - MarsSat1,55070.003,64453.866,9383.862,
Contact STARLINK-5120 - MarsSat1,66454.147,70143.216,3689.069,
Contact STARLINK-5120 - MarsSat1,72146.156,81521.917,9375.760,
Contact STARLINK-5120 - MarsSat1,83530.056,86400.000,2869.944,
Contact STARLINK-5120 - MarsSat2,0.000,1871.615,1871.615,
Contact STARLINK-5120 - MarsSat2,3839.829,13250.099,9410.270,
Contact STARLINK-5120 - MarsSat2,15224.517,24628.632,9404.116,
Contact STARLINK-5120 - MarsSat2,26609.078,41696.521,15087.443,
Contact STARLINK-5120 - MarsSat2,43685.691,53075.170,9389.479,
Contact STARLINK-5120 - MarsSat2,55069.949,64453.860,9383.911,
Contact STARLINK-5120 - MarsSat2,66454.091,70143.220,3689.129,
Contact STARLINK-5120 - MarsSat2,72146.119,81521.968,9375.849,
Contact STARLINK-5120 - MarsSat2,83530.089,86400.000,2869.911,
Contact STARLINK-5120 - MarsSat3,0.000,1871.652,1871.652,
Contact STARLINK-5120 - MarsSat3,3839.912,13250.147,9410.235,
Contact STARLINK-5120 - MarsSat3,26609.157,41696.585,15087.428,
Contact STARLINK-5120 - MarsSat3,43685.752,53075.167,9389.416,
Contact STARLINK-5120 - MarsSat3,55069.961,64453.756,9383.796,
Contact STARLINK-5120 - MarsSat3,66454.035,70143.080,3689.044,
Contact STARLINK-5120 - MarsSat3,72146.036,81521.792,9375.755,
Contact STARLINK-5120 - MarsSat3,83529.972,86400.000,2870.028,
Contact STARLINK-5120 - MarsSat4,0.000,1871.740,1871.740,
Contact STARLINK-5120 - MarsSat4,3839.959,12020.998,8181.039,
Contact STARLINK-5120 - MarsSat4,15224.611,24628.726,9404.115,
Contact STARLINK-5120 - MarsSat4,26609.168,41696.502,15087.334,
Contact STARLINK-5120 - MarsSat4,49377.847,53075.172,3697.324,
Contact STARLINK-5120 - MarsSat4,55069.958,64453.826,9383.867,
Contact STARLINK-5120 - MarsSat4,66454.073,70143.139,3689.066,
Contact STARLINK-5120 - MarsSat4,72146.070,81521.884,9375.814,
Contact STARLINK-5120 - MarsSat4,83530.019,86400.000,2869.981,
Contact STARLINK-3788 - MoonARTEMIS1,119.754,9470.586,9350.832,
Contact STARLINK-3788 - MoonARTEMIS1,11548.838,20911.790,9362.952,
Contact STARLINK-3788 - MoonARTEMIS1,28794.185,32314.881,3520.696,
Contact STARLINK-3788 - MoonARTEMIS1,34381.635,38016.326,3634.690,
Contact STARLINK-3788 - MoonARTEMIS1,40082.698,49420.616,9337.918,
Contact STARLINK-3788 - MoonARTEMIS1,51486.963,60827.155,9340.192,
Contact STARLINK-3788 - MoonARTEMIS1,62894.335,66531.395,3637.060,
Contact STARLINK-3788 - MoonARTEMIS1,68599.323,77942.200,9342.877,
Contact STARLINK-3788 - MoonARTEMIS1,80012.389,86400.000,6387.611,
Contact STARLINK-3788 - MoonARTEMIS2,171.941,9508.629,9336.688,
Contact STARLINK-3788 - MoonARTEMIS2,11588.535,20921.026,9332.492,
Contact STARLINK-3788 - MoonARTEMIS2,23001.143,32331.752,9330.608,
Contact STARLINK-3788 - MoonARTEMIS2,34411.785,38036.722,3624.936,
Contact STARLINK-3788 - MoonARTEMIS2,40116.603,49446.112,9329.509,
Contact STARLINK-3788 - MoonARTEMIS2,51525.469,60855.001,9329.533,
Contact STARLINK-3788 - MoonARTEMIS2,62933.528,66559.361,3625.833,
Contact STARLINK-3788 - MoonARTEMIS2,68637.354,77968.363,9331.009,
Contact STARLINK-3788 - MoonARTEMIS2,80045.100,86400.000,6354.900,
Contact STARLINK-3788 - MoonIOAGEO,2294.180,9504.916,7210.735,
Contact STARLINK-3788 - MoonIOAGEO,11579.351,20907.316,9327.965,
Contact STARLINK-3788 - MoonIOAGEO,22975.988,32304.045,9328.057,
Contact STARLINK-3788 - MoonIOAGEO,34375.593,38015.301,3639.708,
Contact STARLINK-3788 - MoonIOAGEO,46382.573,49452.257,3069.683,
Contact STARLINK-3788 - MoonIOAGEO,51527.909,60866.379,9338.471,
Contact STARLINK-3788 - MoonIOAGEO,62936.898,66561.963,3625.065,
Contact STARLINK-3788 - MoonIOAGEO,68631.370,77962.345,9330.974,
Contact STARLINK-3788 - MoonIOAGEO,80037.053,83675.566,3638.513,
Contact STARLINK-3788 - MoonIOAGNO,140.687,9490.262,9349.575,
Contact STARLINK-3788 - MoonIOAGNO,11564.852,20886.784,9321.932,
Contact STARLINK-3788 - MoonIOAGNO,22966.138,32297.336,9331.198,
Contact STARLINK-3788 - MoonIOAGNO,34375.290,38008.708,3633.418,
Contact STARLINK-3788 - MoonIOAGNO,40084.991,49447.892,9362.901,
Contact STARLINK-3788 - MoonIOAGNO,51519.551,60841.209,9321.658,
Contact STARLINK-3788 - MoonIOAGNO,62919.704,66541.909,3622.205,
Contact STARLINK-3788 - MoonIOAGNO,68621.710,77954.730,9333.020,
Contact STARLINK-3788 - MoonIOAGNO,80034.194,86400.000,6365.806,
Contact STARLINK-3788 - MoonIOAGNO 0001,140.312,9468.151,9327.839,
Contact STARLINK-3788 - MoonIOAGNO 0001,11547.956,20894.192,9346.235,
Contact STARLINK-3788 - MoonIOAGNO 0001,22970.063,32317.605,9347.542,
Contact STARLINK-3788 - MoonIOAGNO 0001,34391.768,38014.282,3622.514,
Contact STARLINK-3788 - MoonIOAGNO 0001,40091.754,49418.572,9326.818,
Contact STARLINK-3788 - MoonIOAGNO 0001,51497.274,60838.777,9341.503,
Contact STARLINK-3788 - MoonIOAGNO 0001,62915.531,66558.250,3642.719,
Contact STARLINK-3788 - MoonIOAGNO 0001,68635.783,77969.996,9334.213,
Contact STARLINK-3788 - MoonIOAGNO 0001,80048.170,86400.000,6351.830,
Contact STARLINK-3788 - MoonIOAGSO,138.510,9501.051,9362.541,
Contact STARLINK-3788 - MoonIOAGSO,11571.948,20915.899,9343.951,
Contact STARLINK-3788 - MoonIOAGSO,22978.118,32319.488,9341.370,
Contact STARLINK-3788 - MoonIOAGSO,34383.451,38020.706,3637.255,
Contact STARLINK-3788 - MoonIOAGSO,40088.382,48752.067,8663.686,
Contact STARLINK-3788 - MoonIOAGSO,51521.758,60871.810,9350.052,
Contact STARLINK-3788 - MoonIOAGSO,62936.015,66575.771,3639.756,
Contact STARLINK-3788 - MoonIOAGSO,68639.253,77977.700,9338.446,
Contact STARLINK-3788 - MoonIOAGSO,80045.448,86400.000,6354.552,
Contact STARLINK-3788 - MoonIOAGSO 0001,149.694,9489.083,9339.388,
Contact STARLINK-3788 - MoonIOAGSO 0001,11554.086,20894.150,9340.064,
Contact STARLINK-3788 - MoonIOAGSO 0001,22967.787,32332.727,9364.940,
Contact STARLINK-3788 - MoonIOAGSO 0001,34400.980,38041.905,3640.924,
