sl_50_86400_20290712 Contact Analysis.csv
2029/07/12 07:47:00.0000 UTC

Generated: Tue Oct  8 21:47:08 2024,
Start: 2029/07/12 07:47:00.00, Stop: 2029/07/13 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4604 - STARLINK-5475,6912.609,7230.392,317.783,
Contact STARLINK-4604 - STARLINK-1865,35889.752,36573.103,683.351,
Contact STARLINK-4604 - STARLINK-1865,49681.138,50901.706,1220.569,
Contact STARLINK-4604 - STARLINK-1865,60912.731,67723.019,6810.288,
Contact STARLINK-4604 - STARLINK-1865,75198.712,75989.204,790.492,
Contact STARLINK-4604 - STARLINK-4571,0.000,379.772,379.772,
Contact STARLINK-4604 - STARLINK-4571,13885.305,14756.270,870.965,
Contact STARLINK-4604 - STARLINK-4571,28075.356,29100.303,1024.947,
Contact STARLINK-4604 - STARLINK-4571,39429.431,43440.718,4011.287,
Contact STARLINK-4604 - STARLINK-4571,53623.029,60630.438,7007.409,
Contact STARLINK-4604 - STARLINK-4571,67843.726,74942.594,7098.868,
Contact STARLINK-4604 - STARLINK-4571,82056.571,83528.855,1472.284,
Contact STARLINK-4604 - STARLINK-4153,3238.214,3977.514,739.300,
Contact STARLINK-4604 - STARLINK-4153,17490.043,18260.134,770.091,
Contact STARLINK-4604 - STARLINK-4153,31742.658,32542.164,799.505,
Contact STARLINK-4604 - STARLINK-4153,43146.293,46821.309,3675.015,
Contact STARLINK-4604 - STARLINK-4153,57402.892,58243.983,841.091,
Contact STARLINK-4604 - STARLINK-4153,71659.751,72521.710,861.959,
Contact STARLINK-4604 - STARLINK-4153,85919.510,86400.000,480.490,
Contact STARLINK-4604 - STARLINK-30346,0.000,508.825,508.825,
Contact STARLINK-4604 - STARLINK-30346,13741.214,14807.271,1066.056,
Contact STARLINK-4604 - STARLINK-30346,25177.499,29098.105,3920.607,
Contact STARLINK-4604 - STARLINK-30346,39476.688,43396.539,3919.851,
Contact STARLINK-4604 - STARLINK-30346,53768.240,57687.312,3919.073,
Contact STARLINK-4604 - STARLINK-30346,68067.473,69122.974,1055.501,
Contact STARLINK-4604 - STARLINK-30346,82359.025,83421.390,1062.365,
Contact STARLINK-4604 - STARLINK-4443,10572.897,11288.355,715.458,
Contact STARLINK-4604 - STARLINK-4443,24943.414,25682.356,738.942,
Contact STARLINK-4604 - STARLINK-4443,39324.362,40066.876,742.514,
Contact STARLINK-4604 - STARLINK-4443,53697.732,54457.929,760.197,
Contact STARLINK-4604 - STARLINK-4443,68080.377,68840.774,760.397,
Contact STARLINK-4604 - STARLINK-4443,82456.463,83229.040,772.576,
Contact STARLINK-4604 - STARLINK-31311,3458.197,7212.673,3754.476,
Contact STARLINK-4604 - STARLINK-31311,17699.802,18511.968,812.166,
Contact STARLINK-4604 - STARLINK-31311,31988.140,32596.965,608.824,
Contact STARLINK-4604 - STARLINK-4098,6560.745,7675.094,1114.348,
Contact STARLINK-4604 - STARLINK-4098,15119.521,21930.974,6811.453,
Contact STARLINK-4604 - STARLINK-4098,32233.140,36191.115,3957.974,
Contact STARLINK-4604 - STARLINK-4098,46494.963,50438.244,3943.281,
Contact STARLINK-4604 - STARLINK-4098,60769.880,61836.221,1066.342,
Contact STARLINK-4604 - STARLINK-4098,75040.459,76084.135,1043.676,
Contact STARLINK-4604 - STARLINK-31540,17852.418,18556.130,703.712,
Contact STARLINK-4604 - STARLINK-31540,31792.615,32688.301,895.685,
Contact STARLINK-4604 - STARLINK-31540,43045.631,43891.903,846.272,
Contact STARLINK-4604 - STARLINK-31540,57259.464,57751.334,491.870,
Contact STARLINK-4604 - MoonARTEMIS1,1712.152,5316.681,3604.529,
Contact STARLINK-4604 - MoonARTEMIS1,7353.875,16756.541,9402.667,
Contact STARLINK-4604 - MoonARTEMIS1,18805.551,28198.527,9392.976,
Contact STARLINK-4604 - MoonARTEMIS1,30261.733,45364.665,15102.932,
Contact STARLINK-4604 - MoonARTEMIS1,47450.861,56810.909,9360.048,
Contact STARLINK-4604 - MoonARTEMIS1,58912.617,68259.150,9346.533,
Contact STARLINK-4604 - MoonARTEMIS1,70376.024,73984.168,3608.144,
Contact STARLINK-4604 - MoonARTEMIS1,76108.394,85436.581,9328.187,
Contact STARLINK-4604 - MoonARTEMIS2,1673.670,5339.187,3665.517,
Contact STARLINK-4604 - MoonARTEMIS2,7405.473,16783.241,9377.767,
Contact STARLINK-4604 - MoonARTEMIS2,18865.750,28226.391,9360.641,
Contact STARLINK-4604 - MoonARTEMIS2,30322.177,33947.608,3625.432,
Contact STARLINK-4604 - MoonARTEMIS2,36049.057,45389.198,9340.141,
Contact STARLINK-4604 - MoonARTEMIS2,47500.152,56829.318,9329.166,
Contact STARLINK-4604 - MoonARTEMIS2,58947.299,68267.474,9320.174,
Contact STARLINK-4604 - MoonARTEMIS2,70390.144,72471.404,2081.261,
Contact STARLINK-4604 - MoonARTEMIS2,76127.174,85453.309,9326.135,
Contact STARLINK-4604 - MoonIOAGEO,1627.771,5222.976,3595.205,
Contact STARLINK-4604 - MoonIOAGEO,9194.799,16766.758,7571.959,
Contact STARLINK-4604 - MoonIOAGEO,18837.985,28207.562,9369.577,
Contact STARLINK-4604 - MoonIOAGEO,30287.656,33927.972,3640.316,
Contact STARLINK-4604 - MoonIOAGEO,36011.908,45374.765,9362.857,
Contact STARLINK-4604 - MoonIOAGEO,53329.670,56825.557,3495.887,
Contact STARLINK-4604 - MoonIOAGEO,58943.663,68270.304,9326.641,
Contact STARLINK-4604 - MoonIOAGEO,70396.098,73990.800,3594.702,
Contact STARLINK-4604 - MoonIOAGEO,76118.515,85436.559,9318.043,
Contact STARLINK-4604 - MoonIOAGNO,1625.604,5314.542,3688.938,
Contact STARLINK-4604 - MoonIOAGNO,7370.956,16782.161,9411.205,
Contact STARLINK-4604 - MoonIOAGNO,18845.310,28225.353,9380.043,
Contact STARLINK-4604 - MoonIOAGNO,30297.546,33942.237,3644.691,
Contact STARLINK-4604 - MoonIOAGNO,36020.805,45371.377,9350.572,
Contact STARLINK-4604 - MoonIOAGNO,47471.826,56836.830,9365.004,
Contact STARLINK-4604 - MoonIOAGNO,58953.219,68286.082,9332.863,
Contact STARLINK-4604 - MoonIOAGNO,70406.393,74005.554,3599.161,
Contact STARLINK-4604 - MoonIOAGNO,76128.964,85438.679,9309.715,
Contact STARLINK-4604 - MoonIOAGNO 0001,1648.762,5339.137,3690.375,
Contact STARLINK-4604 - MoonIOAGNO 0001,7374.964,16770.103,9395.140,
Contact STARLINK-4604 - MoonIOAGNO 0001,18823.604,28206.650,9383.046,
Contact STARLINK-4604 - MoonIOAGNO 0001,30297.616,33943.835,3646.219,
Contact STARLINK-4604 - MoonIOAGNO 0001,36035.653,45394.668,9359.015,
Contact STARLINK-4604 - MoonIOAGNO 0001,47491.620,56831.282,9339.662,
Contact STARLINK-4604 - MoonIOAGNO 0001,58937.384,68262.963,9325.579,
Contact STARLINK-4604 - MoonIOAGNO 0001,70390.308,73999.094,3608.786,
Contact STARLINK-4604 - MoonIOAGNO 0001,76134.623,85457.681,9323.058,
Contact STARLINK-4604 - MoonIOAGSO,1635.289,5325.353,3690.064,
Contact STARLINK-4604 - MoonIOAGSO,8901.983,16747.640,7845.658,
Contact STARLINK-4604 - MoonIOAGSO,18818.957,28190.158,9371.201,
Contact STARLINK-4604 - MoonIOAGSO,30279.793,33916.553,3636.761,
Contact STARLINK-4604 - MoonIOAGSO,36012.680,45378.147,9365.467,
Contact STARLINK-4604 - MoonIOAGSO,53203.815,56811.219,3607.404,
Contact STARLINK-4604 - MoonIOAGSO,58927.252,68252.249,9324.997,
Contact STARLINK-4604 - MoonIOAGSO,70382.581,73977.835,3595.254,
Contact STARLINK-4604 - MoonIOAGSO,76113.145,85437.214,9324.070,
Contact STARLINK-4604 - MoonIOAGSO 0001,1624.792,5299.911,3675.119,
Contact STARLINK-4604 - MoonIOAGSO 0001,7356.713,16753.844,9397.131,
Contact STARLINK-4604 - MoonIOAGSO 0001,18825.181,27952.642,9127.462,
Contact STARLINK-4604 - MoonIOAGSO 0001,30613.999,33920.959,3306.960,
Contact STARLINK-4604 - MoonIOAGSO 0001,36011.522,45358.419,9346.897,
Contact STARLINK-4604 - MoonIOAGSO 0001,47467.489,56810.239,9342.749,
Contact STARLINK-4604 - MoonIOAGSO 0001,58930.836,68272.601,9341.765,
Contact STARLINK-4604 - MoonIOAGSO 0001,76116.079,85424.551,9308.472,
Contact STARLINK-4604 - MoonLRO,10744.141,15579.935,4835.795,
Contact STARLINK-4604 - MoonLRO,18828.901,28212.775,9383.874,
Contact STARLINK-4604 - MoonLRO,31056.870,33934.812,2877.943,
Contact STARLINK-4604 - MoonLRO,37962.596,45372.283,7409.687,
Contact STARLINK-4604 - MoonLRO,53208.713,56822.096,3613.383,
Contact STARLINK-4604 - MoonLRO,58933.329,62549.229,3615.900,
Contact STARLINK-4604 - MoonLRO,70392.589,73993.500,3600.911,
Contact STARLINK-4604 - MoonLRO,76125.017,84941.064,8816.047,
Contact STARLINK-4604 - MarsSat1,0.000,5846.954,5846.954,
Contact STARLINK-4604 - MarsSat1,7708.963,17299.270,9590.307,
Contact STARLINK-4604 - MarsSat1,19152.947,28751.852,9598.904,
Contact STARLINK-4604 - MarsSat1,30596.937,34478.231,3881.293,
Contact STARLINK-4604 - MarsSat1,36318.930,45931.140,9612.210,
Contact STARLINK-4604 - MarsSat1,47762.919,57384.229,9621.311,
Contact STARLINK-4604 - MarsSat1,59206.936,63110.841,3903.906,
Contact STARLINK-4604 - MarsSat1,64928.967,74564.222,9635.255,
Contact STARLINK-4604 - MarsSat1,76373.092,86017.855,9644.763,
Contact STARLINK-4604 - MarsSat2,0.000,5847.189,5847.189,
Contact STARLINK-4604 - MarsSat2,7709.063,17299.471,9590.408,
Contact STARLINK-4604 - MarsSat2,19152.953,28751.970,9599.016,
Contact STARLINK-4604 - MarsSat2,30596.876,34478.303,3881.426,
Contact STARLINK-4604 - MarsSat2,36318.851,45931.140,9612.288,
Contact STARLINK-4604 - MarsSat2,47762.831,57384.209,9621.378,
Contact STARLINK-4604 - MarsSat2,59206.855,63110.833,3903.977,
Contact STARLINK-4604 - MarsSat2,64928.886,74564.262,9635.376,
Contact STARLINK-4604 - MarsSat2,76372.988,86017.939,9644.951,
Contact STARLINK-4604 - MarsSat3,0.000,5847.204,5847.204,
Contact STARLINK-4604 - MarsSat3,7709.057,17299.442,9590.386,
Contact STARLINK-4604 - MarsSat3,19152.907,28751.870,9598.963,
Contact STARLINK-4604 - MarsSat3,30596.790,34478.163,3881.373,
Contact STARLINK-4604 - MarsSat3,36318.758,45930.946,9612.189,
Contact STARLINK-4604 - MarsSat3,47762.791,57384.080,9621.289,
Contact STARLINK-4604 - MarsSat3,59206.994,63110.779,3903.785,
Contact STARLINK-4604 - MarsSat3,64929.118,74564.349,9635.232,
Contact STARLINK-4604 - MarsSat3,76373.327,86018.109,9644.782,
Contact STARLINK-4604 - MarsSat4,0.000,5846.957,5846.957,
Contact STARLINK-4604 - MarsSat4,7708.898,17299.359,9590.461,
Contact STARLINK-4604 - MarsSat4,19152.947,28751.807,9598.860,
Contact STARLINK-4604 - MarsSat4,30596.792,34478.099,3881.308,
Contact STARLINK-4604 - MarsSat4,36318.783,45931.012,9612.230,
Contact STARLINK-4604 - MarsSat4,47762.922,57384.150,9621.227,
Contact STARLINK-4604 - MarsSat4,59206.929,63110.712,3903.783,
Contact STARLINK-4604 - MarsSat4,64928.934,74564.156,9635.223,
Contact STARLINK-4604 - MarsSat4,76373.137,86017.992,9644.855,
Contact STARLINK-5367 - STARLINK-3060,7167.532,11135.028,3967.496,
Contact STARLINK-5367 - STARLINK-3060,18329.636,28405.101,10075.465,
Contact STARLINK-5367 - STARLINK-3060,35466.310,42445.728,6979.419,
Contact STARLINK-5367 - STARLINK-3060,50197.041,50629.144,432.103,
Contact STARLINK-5367 - STARLINK-5475,21575.002,28153.699,6578.697,
Contact STARLINK-5367 - STARLINK-5475,35259.645,42719.463,7459.818,
Contact STARLINK-5367 - STARLINK-5475,43654.786,56914.046,13259.260,
Contact STARLINK-5367 - STARLINK-5475,57892.336,65266.668,7374.332,
Contact STARLINK-5367 - STARLINK-5475,75508.127,76202.845,694.718,
Contact STARLINK-5367 - STARLINK-1865,0.000,39582.530,39582.530,
Contact STARLINK-5367 - STARLINK-1865,46237.981,47628.396,1390.415,
Contact STARLINK-5367 - STARLINK-5459,0.000,618.433,618.433,
Contact STARLINK-5367 - STARLINK-3796,0.000,709.782,709.782,
Contact STARLINK-5367 - STARLINK-3796,13994.562,14494.584,500.022,
Contact STARLINK-5367 - STARLINK-5885,17858.826,18547.391,688.565,
Contact STARLINK-5367 - STARLINK-5885,32091.628,32726.618,634.990,
Contact STARLINK-5367 - STARLINK-5885,46326.495,46904.535,578.040,
Contact STARLINK-5367 - STARLINK-5885,71964.600,72408.975,444.374,
Contact STARLINK-5367 - STARLINK-5885,86197.382,86400.000,202.618,
Contact STARLINK-5367 - STARLINK-4571,7156.366,10928.711,3772.345,
Contact STARLINK-5367 - STARLINK-4571,21261.437,22246.027,984.590,
Contact STARLINK-5367 - STARLINK-4571,35377.447,36378.319,1000.872,
Contact STARLINK-5367 - STARLINK-4571,46689.621,50477.841,3788.220,
Contact STARLINK-5367 - STARLINK-4571,60853.622,61747.670,894.048,
Contact STARLINK-5367 - STARLINK-4571,75026.180,75822.981,796.801,
Contact STARLINK-5367 - STARLINK-4571,86385.575,86400.000,14.425,
Contact STARLINK-5367 - STARLINK-5607,6765.625,7544.363,778.738,
Contact STARLINK-5367 - STARLINK-5607,21050.413,21661.181,610.767,
Contact STARLINK-5367 - STARLINK-3612,28618.451,28816.721,198.271,
Contact STARLINK-5367 - STARLINK-3612,53790.947,54491.338,700.391,
Contact STARLINK-5367 - STARLINK-3612,67850.076,68680.355,830.279,
Contact STARLINK-5367 - STARLINK-3612,79116.400,82841.577,3725.177,
Contact STARLINK-5367 - STARLINK-32042,3163.998,3885.195,721.197,
Contact STARLINK-5367 - STARLINK-32042,28666.036,29076.855,410.818,
Contact STARLINK-5367 - STARLINK-4443,0.000,552.789,552.789,
Contact STARLINK-5367 - STARLINK-30204,3074.151,3794.300,720.149,
Contact STARLINK-5367 - STARLINK-2036,6435.496,7306.971,871.475,
Contact STARLINK-5367 - STARLINK-2036,17645.732,18520.808,875.076,
Contact STARLINK-5367 - STARLINK-2036,31659.675,32536.887,877.213,
Contact STARLINK-5367 - STARLINK-2036,42870.121,43750.382,880.260,
Contact STARLINK-5367 - STARLINK-2036,56882.303,57768.025,885.722,
Contact STARLINK-5367 - STARLINK-2036,68092.963,68981.170,888.207,
Contact STARLINK-5367 - STARLINK-2036,82107.425,82996.403,888.979,
Contact STARLINK-5367 - STARLINK-4098,81945.276,86400.000,4454.724,
Contact STARLINK-5367 - STARLINK-31222,6779.223,7819.146,1039.923,
Contact STARLINK-5367 - STARLINK-31222,20837.012,21859.688,1022.676,
Contact STARLINK-5367 - STARLINK-31222,32080.878,33094.240,1013.362,
Contact STARLINK-5367 - STARLINK-31222,46132.622,47140.177,1007.556,
Contact STARLINK-5367 - STARLINK-31222,57379.462,58371.684,992.223,
Contact STARLINK-5367 - STARLINK-31222,71445.116,72404.244,959.129,
Contact STARLINK-5367 - STARLINK-31222,82695.242,86400.000,3704.758,
Contact STARLINK-5367 - STARLINK-4508,7042.590,10925.115,3882.525,
Contact STARLINK-5367 - STARLINK-4508,21207.140,22151.248,944.107,
Contact STARLINK-5367 - STARLINK-4508,35388.819,36163.632,774.813,
Contact STARLINK-5367 - STARLINK-4508,46773.438,47334.631,561.193,
Contact STARLINK-5367 - MoonARTEMIS1,9286.316,12779.815,3493.499,
Contact STARLINK-5367 - MoonARTEMIS1,14907.206,24026.308,9119.102,
Contact STARLINK-5367 - MoonARTEMIS1,26154.812,35278.696,9123.885,
Contact STARLINK-5367 - MoonARTEMIS1,37408.417,46536.023,9127.606,
Contact STARLINK-5367 - MoonARTEMIS1,48667.275,52166.459,3499.184,
Contact STARLINK-5367 - MoonARTEMIS1,54298.637,63430.982,9132.344,
Contact STARLINK-5367 - MoonARTEMIS1,65565.431,74700.935,9135.504,
Contact STARLINK-5367 - MoonARTEMIS1,76838.379,85978.057,9139.679,
Contact STARLINK-5367 - MoonARTEMIS2,0.000,1589.187,1589.187,
Contact STARLINK-5367 - MoonARTEMIS2,3725.542,12850.364,9124.821,
Contact STARLINK-5367 - MoonARTEMIS2,14986.237,24108.173,9121.936,
Contact STARLINK-5367 - MoonARTEMIS2,26243.545,35362.694,9119.149,
Contact STARLINK-5367 - MoonARTEMIS2,37497.416,46613.594,9116.178,
Contact STARLINK-5367 - MoonARTEMIS2,48747.324,52237.425,3490.101,
Contact STARLINK-5367 - MoonARTEMIS2,54370.430,63480.687,9110.257,
Contact STARLINK-5367 - MoonARTEMIS2,65611.342,72494.650,6883.308,
Contact STARLINK-5367 - MoonARTEMIS2,76874.863,86013.317,9138.455,
Contact STARLINK-5367 - MoonIOAGEO,0.000,1534.567,1534.567,
Contact STARLINK-5367 - MoonIOAGEO,9369.942,12816.880,3446.939,
Contact STARLINK-5367 - MoonIOAGEO,14951.182,24075.907,9124.726,
Contact STARLINK-5367 - MoonIOAGEO,26203.732,35312.509,9108.777,
Contact STARLINK-5367 - MoonIOAGEO,37441.786,46574.393,9132.607,
Contact STARLINK-5367 - MoonIOAGEO,54352.829,63487.785,9134.956,
Contact STARLINK-5367 - MoonIOAGEO,65620.576,74727.859,9107.282,
Contact STARLINK-5367 - MoonIOAGEO,76858.342,85974.477,9116.135,
Contact STARLINK-5367 - MoonIOAGNO,0.000,1534.382,1534.382,
Contact STARLINK-5367 - MoonIOAGNO,9317.485,12810.215,3492.730,
Contact STARLINK-5367 - MoonIOAGNO,14943.959,24054.196,9110.237,
Contact STARLINK-5367 - MoonIOAGNO,26189.845,35305.393,9115.548,
Contact STARLINK-5367 - MoonIOAGNO,37440.459,46578.078,9137.619,
Contact STARLINK-5367 - MoonIOAGNO,48717.499,52221.777,3504.278,
Contact STARLINK-5367 - MoonIOAGNO,54356.097,63466.424,9110.326,
Contact STARLINK-5367 - MoonIOAGNO,65603.754,74713.736,9109.982,
Contact STARLINK-5367 - MoonIOAGNO,76852.031,85974.757,9122.725,
Contact STARLINK-5367 - MoonIOAGNO 0001,0.000,1536.020,1536.020,
Contact STARLINK-5367 - MoonIOAGNO 0001,9295.750,12786.431,3490.681,
Contact STARLINK-5367 - MoonIOAGNO 0001,14921.577,24056.222,9134.645,
Contact STARLINK-5367 - MoonIOAGNO 0001,26193.764,35327.973,9134.209,
Contact STARLINK-5367 - MoonIOAGNO 0001,37462.213,46571.975,9109.762,
Contact STARLINK-5367 - MoonIOAGNO 0001,48708.312,52196.433,3488.121,
Contact STARLINK-5367 - MoonIOAGNO 0001,54332.827,63456.264,9123.437,
Contact STARLINK-5367 - MoonIOAGNO 0001,65592.896,74738.639,9145.743,
Contact STARLINK-5367 - MoonIOAGNO 0001,76875.228,85982.355,9107.127,
Contact STARLINK-5367 - MoonIOAGSO,0.000,1543.815,1543.815,
Contact STARLINK-5367 - MoonIOAGSO,9310.034,12815.972,3505.938,
Contact STARLINK-5367 - MoonIOAGSO,14944.846,24082.464,9137.618,
Contact STARLINK-5367 - MoonIOAGSO,26207.416,35336.759,9129.342,
Contact STARLINK-5367 - MoonIOAGSO,37463.282,46580.383,9117.101,
Contact STARLINK-5367 - MoonIOAGSO,54350.651,63490.329,9139.677,
Contact STARLINK-5367 - MoonIOAGSO,65618.851,74748.703,9129.852,
Contact STARLINK-5367 - MoonIOAGSO,76878.076,85993.756,9115.680,
Contact STARLINK-5367 - MoonIOAGSO 0001,0.000,1561.901,1561.901,
Contact STARLINK-5367 - MoonIOAGSO 0001,9315.721,12816.961,3501.240,
Contact STARLINK-5367 - MoonIOAGSO 0001,14942.997,24062.499,9119.502,
Contact STARLINK-5367 - MoonIOAGSO 0001,31830.042,35336.345,3506.303,
Contact STARLINK-5367 - MoonIOAGSO 0001,37465.195,46602.327,9137.132,
Contact STARLINK-5367 - MoonIOAGSO 0001,48728.391,52230.445,3502.054,
Contact STARLINK-5367 - MoonIOAGSO 0001,54357.152,63477.442,9120.291,
Contact STARLINK-5367 - MoonIOAGSO 0001,65607.855,69097.296,3489.441,
Contact STARLINK-5367 - MoonIOAGSO 0001,76871.456,86008.235,9136.779,
Contact STARLINK-5367 - MoonLRO,0.000,1542.117,1542.117,
Contact STARLINK-5367 - MoonLRO,10701.371,12809.471,2108.100,
Contact STARLINK-5367 - MoonLRO,17524.947,22496.328,4971.381,
Contact STARLINK-5367 - MoonLRO,26201.112,35321.472,9120.360,
Contact STARLINK-5367 - MoonLRO,37949.532,46588.371,8638.839,
Contact STARLINK-5367 - MoonLRO,59980.409,63467.765,3487.357,
Contact STARLINK-5367 - MoonLRO,65606.511,74733.501,9126.991,
Contact STARLINK-5367 - MoonLRO,76862.048,84973.241,8111.193,
Contact STARLINK-5367 - MarsSat1,0.000,2760.907,2760.907,
Contact STARLINK-5367 - MarsSat1,4904.906,13987.744,9082.838,
Contact STARLINK-5367 - MarsSat1,16132.433,19601.182,3468.749,
Contact STARLINK-5367 - MarsSat1,21746.195,30828.094,9081.899,
Contact STARLINK-5367 - MarsSat1,32973.708,42055.026,9081.318,
Contact STARLINK-5367 - MarsSat1,44201.175,53281.935,9080.760,
Contact STARLINK-5367 - MarsSat1,55428.552,64508.788,9080.236,
Contact STARLINK-5367 - MarsSat1,66655.815,70122.193,3466.378,
Contact STARLINK-5367 - MarsSat1,72269.405,81348.976,9079.571,
Contact STARLINK-5367 - MarsSat1,83496.523,86400.000,2903.477,
Contact STARLINK-5367 - MarsSat2,0.000,2760.991,2760.991,
Contact STARLINK-5367 - MarsSat2,4905.018,13987.895,9082.877,
Contact STARLINK-5367 - MarsSat2,16132.597,19601.344,3468.747,
Contact STARLINK-5367 - MarsSat2,21746.361,30828.234,9081.873,
Contact STARLINK-5367 - MarsSat2,32973.839,42055.114,9081.275,
Contact STARLINK-5367 - MarsSat2,44201.251,53281.985,9080.734,
Contact STARLINK-5367 - MarsSat2,55428.598,64508.847,9080.249,
Contact STARLINK-5367 - MarsSat2,66655.880,70122.274,3466.395,
Contact STARLINK-5367 - MarsSat2,72269.496,81349.120,9079.625,
Contact STARLINK-5367 - MarsSat2,83496.679,86400.000,2903.321,
Contact STARLINK-5367 - MarsSat3,0.000,2761.004,2761.004,
Contact STARLINK-5367 - MarsSat3,4905.033,13987.908,9082.875,
Contact STARLINK-5367 - MarsSat3,16132.606,19601.350,3468.744,
Contact STARLINK-5367 - MarsSat3,21746.360,30828.209,9081.849,
Contact STARLINK-5367 - MarsSat3,32973.800,42055.028,9081.229,
Contact STARLINK-5367 - MarsSat3,44201.145,53281.818,9080.673,
Contact STARLINK-5367 - MarsSat3,55428.418,64508.646,9080.228,
Contact STARLINK-5367 - MarsSat3,66655.685,70122.082,3466.397,
Contact STARLINK-5367 - MarsSat3,72269.317,81348.974,9079.657,
Contact STARLINK-5367 - MarsSat3,83496.550,86400.000,2903.450,
Contact STARLINK-5367 - MarsSat4,0.000,2760.968,2760.968,
Contact STARLINK-5367 - MarsSat4,4904.968,13987.815,9082.847,
Contact STARLINK-5367 - MarsSat4,16132.511,19601.272,3468.761,
Contact STARLINK-5367 - MarsSat4,21746.295,30828.149,9081.853,
Contact STARLINK-5367 - MarsSat4,32973.735,42054.969,9081.234,
Contact STARLINK-5367 - MarsSat4,44201.097,53281.854,9080.757,
Contact STARLINK-5367 - MarsSat4,55428.477,64508.706,9080.229,
Contact STARLINK-5367 - MarsSat4,66655.729,70122.111,3466.382,
Contact STARLINK-5367 - MarsSat4,72269.326,81348.958,9079.632,
Contact STARLINK-5367 - MarsSat4,83496.535,86400.000,2903.465,
Contact STARLINK-3819 - STARLINK-5188,57569.770,61303.667,3733.897,
Contact STARLINK-3819 - STARLINK-5188,71571.092,78605.257,7034.165,
Contact STARLINK-3819 - STARLINK-5188,85608.771,86400.000,791.229,
Contact STARLINK-3819 - STARLINK-3864,10785.846,11089.706,303.860,
Contact STARLINK-3819 - STARLINK-3864,25015.009,25382.677,367.668,
Contact STARLINK-3819 - STARLINK-3864,39241.930,39677.657,435.728,
Contact STARLINK-3819 - STARLINK-3864,79106.802,79674.350,567.547,
Contact STARLINK-3819 - STARLINK-30584,6544.043,7342.751,798.708,
Contact STARLINK-3819 - STARLINK-30584,17980.835,21680.663,3699.828,
Contact STARLINK-3819 - STARLINK-30584,32280.827,36018.959,3738.132,
Contact STARLINK-3819 - STARLINK-30584,46580.480,47486.439,905.960,
Contact STARLINK-3819 - STARLINK-30584,60885.473,61817.178,931.705,
Contact STARLINK-3819 - STARLINK-30584,75190.220,76148.157,957.936,
Contact STARLINK-3819 - STARLINK-1865,82433.829,86400.000,3966.171,
Contact STARLINK-3819 - STARLINK-5885,0.000,70.600,70.600,
Contact STARLINK-3819 - STARLINK-5885,13680.680,14442.034,761.355,
Contact STARLINK-3819 - STARLINK-5885,25128.474,28817.966,3689.492,
Contact STARLINK-3819 - STARLINK-5885,39438.496,40309.325,870.829,
Contact STARLINK-3819 - STARLINK-5885,53764.984,54663.329,898.344,
Contact STARLINK-3819 - STARLINK-5885,68085.833,69022.733,936.899,
Contact STARLINK-3819 - STARLINK-5885,82421.362,83367.483,946.121,
Contact STARLINK-3819 - STARLINK-5607,0.000,524.179,524.179,
Contact STARLINK-3819 - STARLINK-5607,14214.618,14897.097,682.479,
Contact STARLINK-3819 - STARLINK-5607,28503.394,29278.408,775.014,
Contact STARLINK-3819 - STARLINK-5607,42813.513,43637.503,823.990,
Contact STARLINK-3819 - STARLINK-5607,57115.634,58005.280,889.646,
Contact STARLINK-3819 - STARLINK-5607,71435.786,72354.368,918.582,
Contact STARLINK-3819 - STARLINK-5607,85748.191,86400.000,651.809,
Contact STARLINK-3819 - STARLINK-30346,10059.760,10824.376,764.615,
Contact STARLINK-3819 - STARLINK-30346,21493.341,22252.351,759.010,
Contact STARLINK-3819 - STARLINK-30346,35784.877,36537.723,752.846,
Contact STARLINK-3819 - STARLINK-30346,50077.468,50822.088,744.620,
Contact STARLINK-3819 - STARLINK-30346,64369.123,65107.319,738.196,
Contact STARLINK-3819 - STARLINK-30346,78661.853,79391.529,729.676,
Contact STARLINK-3819 - STARLINK-2119,3479.037,4026.775,547.738,
Contact STARLINK-3819 - STARLINK-2119,17760.151,18218.097,457.946,
Contact STARLINK-3819 - STARLINK-5079,0.000,86400.000,86400.000,
Contact STARLINK-3819 - STARLINK-3750,3597.882,7330.642,3732.760,
Contact STARLINK-3819 - STARLINK-3750,17792.609,18652.263,859.654,
Contact STARLINK-3819 - STARLINK-3750,32013.768,32782.240,768.472,
Contact STARLINK-3819 - STARLINK-3750,46253.448,46894.088,640.640,
Contact STARLINK-3819 - STARLINK-4443,6926.107,7581.110,655.003,
Contact STARLINK-3819 - STARLINK-4443,21293.446,21966.272,672.827,
Contact STARLINK-3819 - STARLINK-4443,35659.799,36351.240,691.441,
Contact STARLINK-3819 - STARLINK-4443,50025.948,50737.608,711.660,
Contact STARLINK-3819 - STARLINK-4443,64393.585,65121.267,727.681,
Contact STARLINK-3819 - STARLINK-4443,78759.682,79507.687,748.005,
Contact STARLINK-3819 - STARLINK-31311,13965.288,14738.275,772.987,
Contact STARLINK-3819 - STARLINK-31311,25170.674,29090.304,3919.631,
Contact STARLINK-3819 - STARLINK-31311,39234.625,46211.014,6976.389,
Contact STARLINK-3819 - STARLINK-31311,53371.590,54733.825,1362.234,
Contact STARLINK-3819 - STARLINK-31311,61867.946,68911.774,7043.828,
Contact STARLINK-3819 - STARLINK-31311,78937.019,83019.652,4082.634,
