sl_20_86400_20291022 Contact Analysis.csv
2029/10/22 07:47:00.0000 UTC

Generated: Tue Oct  8 21:46:22 2024,
Start: 2029/10/22 07:47:00.00, Stop: 2029/10/23 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3233 - STARLINK-5777,53353.735,54482.036,1128.301,
Contact STARLINK-3233 - STARLINK-5777,67713.170,68758.036,1044.866,
Contact STARLINK-3233 - STARLINK-5777,82098.577,83009.014,910.437,
Contact STARLINK-3233 - STARLINK-6123,3225.818,10175.024,6949.206,
Contact STARLINK-3233 - STARLINK-6123,17521.302,24452.077,6930.775,
Contact STARLINK-3233 - STARLINK-6123,31808.146,33026.521,1218.375,
Contact STARLINK-3233 - STARLINK-6123,46103.965,47303.318,1199.354,
Contact STARLINK-3233 - STARLINK-6123,54674.464,61590.286,6915.822,
Contact STARLINK-3233 - STARLINK-6123,71824.468,75866.763,4042.295,
Contact STARLINK-3233 - STARLINK-6123,86120.759,86400.000,279.241,
Contact STARLINK-3233 - STARLINK-30763,71887.651,72503.300,615.649,
Contact STARLINK-3233 - STARLINK-30763,86014.687,86400.000,385.313,
Contact STARLINK-3233 - STARLINK-31850,64560.050,86400.000,21839.950,
Contact STARLINK-3233 - MoonARTEMIS1,0.000,3140.567,3140.567,
Contact STARLINK-3233 - MoonARTEMIS1,5135.051,8870.415,3735.364,
Contact STARLINK-3233 - MoonARTEMIS1,10864.164,20329.279,9465.115,
Contact STARLINK-3233 - MoonARTEMIS1,22322.472,31787.806,9465.334,
Contact STARLINK-3233 - MoonARTEMIS1,33781.676,48977.382,15195.706,
Contact STARLINK-3233 - MoonARTEMIS1,50975.289,60443.105,9467.816,
Contact STARLINK-3233 - MoonARTEMIS1,62448.852,71936.210,9487.358,
Contact STARLINK-3233 - MoonARTEMIS1,73945.543,77669.362,3723.819,
Contact STARLINK-3233 - MoonARTEMIS1,79677.835,86400.000,6722.165,
Contact STARLINK-3233 - MoonARTEMIS2,0.000,3090.172,3090.172,
Contact STARLINK-3233 - MoonARTEMIS2,5096.758,8826.681,3729.923,
Contact STARLINK-3233 - MoonARTEMIS2,10831.517,20306.683,9475.166,
Contact STARLINK-3233 - MoonARTEMIS2,22309.826,31803.151,9493.325,
Contact STARLINK-3233 - MoonARTEMIS2,33807.514,48987.380,15179.866,
Contact STARLINK-3233 - MoonARTEMIS2,50998.406,60443.434,9445.027,
Contact STARLINK-3233 - MoonARTEMIS2,62457.584,71900.920,9443.335,
Contact STARLINK-3233 - MoonARTEMIS2,73917.618,77630.228,3712.610,
Contact STARLINK-3233 - MoonARTEMIS2,79648.085,86400.000,6751.915,
Contact STARLINK-3233 - MoonIOAGEO,0.000,3142.646,3142.646,
Contact STARLINK-3233 - MoonIOAGEO,5145.616,8876.202,3730.586,
Contact STARLINK-3233 - MoonIOAGEO,10876.199,20320.298,9444.099,
Contact STARLINK-3233 - MoonIOAGEO,22316.905,31780.840,9463.936,
Contact STARLINK-3233 - MoonIOAGEO,33782.173,37308.042,3525.869,
Contact STARLINK-3233 - MoonIOAGEO,41287.655,49008.441,7720.786,
Contact STARLINK-3233 - MoonIOAGEO,51013.834,60458.989,9445.155,
Contact STARLINK-3233 - MoonIOAGEO,62460.929,71907.811,9446.882,
Contact STARLINK-3233 - MoonIOAGEO,73913.942,77645.084,3731.142,
Contact STARLINK-3233 - MoonIOAGEO,85403.869,86400.000,996.131,
Contact STARLINK-3233 - MoonIOAGNO,5131.035,8855.333,3724.298,
Contact STARLINK-3233 - MoonIOAGNO,10857.190,20306.408,9449.219,
Contact STARLINK-3233 - MoonIOAGNO,22316.965,31776.466,9459.501,
Contact STARLINK-3233 - MoonIOAGNO,33785.320,41176.442,7391.121,
Contact STARLINK-3233 - MoonIOAGNO,45315.094,48997.886,3682.792,
Contact STARLINK-3233 - MoonIOAGNO,50996.195,60437.088,9440.892,
Contact STARLINK-3233 - MoonIOAGNO,62450.499,71900.286,9449.787,
Contact STARLINK-3233 - MoonIOAGNO,73916.661,77637.544,3720.883,
Contact STARLINK-3233 - MoonIOAGNO,79653.646,83378.510,3724.864,
Contact STARLINK-3233 - MoonIOAGNO 0001,0.000,3107.233,3107.233,
Contact STARLINK-3233 - MoonIOAGNO 0001,5118.841,8843.601,3724.760,
Contact STARLINK-3233 - MoonIOAGNO 0001,10853.113,19069.332,8216.220,
Contact STARLINK-3233 - MoonIOAGNO 0001,23654.344,31785.019,8130.675,
Contact STARLINK-3233 - MoonIOAGNO 0001,33788.839,48970.922,15182.083,
Contact STARLINK-3233 - MoonIOAGNO 0001,50982.950,60448.488,9465.538,
Contact STARLINK-3233 - MoonIOAGNO 0001,68199.907,71923.644,3723.738,
Contact STARLINK-3233 - MoonIOAGNO 0001,73929.123,77639.575,3710.452,
Contact STARLINK-3233 - MoonIOAGNO 0001,79654.492,86400.000,6745.508,
Contact STARLINK-3233 - MoonIOAGSO,0.000,3119.059,3119.059,
Contact STARLINK-3233 - MoonIOAGSO,5131.434,8872.696,3741.262,
Contact STARLINK-3233 - MoonIOAGSO,10869.256,20333.826,9464.570,
Contact STARLINK-3233 - MoonIOAGSO,22319.038,31786.856,9467.818,
Contact STARLINK-3233 - MoonIOAGSO,33775.285,48995.246,15219.961,
Contact STARLINK-3233 - MoonIOAGSO,51005.891,60470.527,9464.636,
Contact STARLINK-3233 - MoonIOAGSO,62462.974,71922.820,9459.846,
Contact STARLINK-3233 - MoonIOAGSO,73917.028,77648.110,3731.083,
Contact STARLINK-3233 - MoonIOAGSO,79647.345,86400.000,6752.655,
Contact STARLINK-3233 - MoonIOAGSO 0001,0.000,3126.186,3126.186,
Contact STARLINK-3233 - MoonIOAGSO 0001,5112.154,8853.080,3740.926,
Contact STARLINK-3233 - MoonIOAGSO 0001,10840.936,20313.075,9472.139,
Contact STARLINK-3233 - MoonIOAGSO 0001,22314.060,31807.428,9493.369,
Contact STARLINK-3233 - MoonIOAGSO 0001,33802.341,48992.743,15190.403,
Contact STARLINK-3233 - MoonIOAGSO 0001,50980.983,60446.042,9465.060,
Contact STARLINK-3233 - MoonIOAGSO 0001,62445.520,71930.141,9484.620,
Contact STARLINK-3233 - MoonIOAGSO 0001,73942.092,77669.832,3727.740,
Contact STARLINK-3233 - MoonIOAGSO 0001,79671.989,86400.000,6728.011,
Contact STARLINK-3233 - MoonLRO,16594.003,19848.768,3254.765,
Contact STARLINK-3233 - MoonLRO,22727.831,26058.325,3330.493,
Contact STARLINK-3233 - MoonLRO,39528.456,47169.918,7641.462,
Contact STARLINK-3233 - MoonLRO,56867.001,60455.171,3588.171,
Contact STARLINK-3233 - MoonLRO,63703.899,66188.492,2484.593,
Contact STARLINK-3233 - MoonLRO,85399.022,86400.000,1000.978,
Contact STARLINK-3233 - MarsSat1,0.000,6833.292,6833.292,
Contact STARLINK-3233 - MarsSat1,8924.359,11983.481,3059.122,
Contact STARLINK-3233 - MarsSat1,16565.814,23982.883,7417.068,
Contact STARLINK-3233 - MarsSat1,26076.326,35415.857,9339.531,
Contact STARLINK-3233 - MarsSat1,37510.854,41132.317,3621.463,
Contact STARLINK-3233 - MarsSat1,43228.080,52565.183,9337.103,
Contact STARLINK-3233 - MarsSat1,54662.460,63997.988,9335.528,
Contact STARLINK-3233 - MarsSat1,66096.759,75430.744,9333.985,
Contact STARLINK-3233 - MarsSat1,77530.997,81147.106,3616.109,
Contact STARLINK-3233 - MarsSat1,83248.096,86400.000,3151.904,
Contact STARLINK-3233 - MarsSat2,0.000,6833.339,6833.339,
Contact STARLINK-3233 - MarsSat2,8924.392,12549.871,3625.479,
Contact STARLINK-3233 - MarsSat2,14641.705,23982.882,9341.177,
Contact STARLINK-3233 - MarsSat2,26076.274,35415.829,9339.556,
Contact STARLINK-3233 - MarsSat2,37510.771,41132.281,3621.510,
Contact STARLINK-3233 - MarsSat2,43227.993,52565.142,9337.149,
Contact STARLINK-3233 - MarsSat2,54662.384,63997.949,9335.565,
Contact STARLINK-3233 - MarsSat2,66096.702,75430.701,9333.999,
Contact STARLINK-3233 - MarsSat2,77530.948,81147.058,3616.110,
Contact STARLINK-3233 - MarsSat2,83248.044,86400.000,3151.956,
Contact STARLINK-3233 - MarsSat3,0.000,6833.248,6833.248,
Contact STARLINK-3233 - MarsSat3,8924.336,12549.801,3625.464,
Contact STARLINK-3233 - MarsSat3,14641.682,23982.889,9341.207,
Contact STARLINK-3233 - MarsSat3,26076.325,35415.893,9339.568,
Contact STARLINK-3233 - MarsSat3,37510.860,41132.357,3621.496,
Contact STARLINK-3233 - MarsSat3,43228.087,52565.219,9337.131,
Contact STARLINK-3233 - MarsSat3,54662.471,63998.008,9335.537,
Contact STARLINK-3233 - MarsSat3,66096.771,75430.738,9333.966,
Contact STARLINK-3233 - MarsSat3,77530.998,81147.085,3616.087,
Contact STARLINK-3233 - MarsSat3,83248.087,86400.000,3151.913,
Contact STARLINK-3233 - MarsSat4,0.000,6833.318,6833.318,
Contact STARLINK-3233 - MarsSat4,8924.369,12549.812,3625.443,
Contact STARLINK-3233 - MarsSat4,14641.663,23982.829,9341.166,
Contact STARLINK-3233 - MarsSat4,26076.274,35415.858,9339.583,
Contact STARLINK-3233 - MarsSat4,37510.833,41132.297,3621.464,
Contact STARLINK-3233 - MarsSat4,43228.027,52565.131,9337.104,
Contact STARLINK-3233 - MarsSat4,54662.417,63998.004,9335.587,
Contact STARLINK-3233 - MarsSat4,66096.800,75430.752,9333.951,
Contact STARLINK-3233 - MarsSat4,77531.007,81147.086,3616.079,
Contact STARLINK-3233 - MarsSat4,83248.093,86400.000,3151.907,
Contact STARLINK-3811 - STARLINK-31319,0.000,74762.724,74762.724,
Contact STARLINK-3811 - STARLINK-31319,75823.040,82926.390,7103.350,
Contact STARLINK-3811 - MoonARTEMIS1,0.000,1631.916,1631.916,
Contact STARLINK-3811 - MoonARTEMIS1,3610.178,13025.624,9415.446,
Contact STARLINK-3811 - MoonARTEMIS1,15008.032,24417.855,9409.823,
Contact STARLINK-3811 - MoonARTEMIS1,26405.503,35809.451,9403.948,
Contact STARLINK-3811 - MoonARTEMIS1,37803.563,41505.297,3701.734,
Contact STARLINK-3811 - MoonARTEMIS1,43503.224,52898.136,9394.912,
Contact STARLINK-3811 - MoonARTEMIS1,54905.621,64299.324,9393.703,
Contact STARLINK-3811 - MoonARTEMIS1,66328.440,70014.573,3686.132,
Contact STARLINK-3811 - MoonARTEMIS1,72045.044,81411.837,9366.793,
Contact STARLINK-3811 - MoonARTEMIS1,83445.610,86400.000,2954.390,
Contact STARLINK-3811 - MoonARTEMIS2,0.000,12988.612,12988.612,
Contact STARLINK-3811 - MoonARTEMIS2,14976.589,24407.905,9431.315,
Contact STARLINK-3811 - MoonARTEMIS2,28293.578,35818.721,7525.143,
Contact STARLINK-3811 - MoonARTEMIS2,37827.005,41512.046,3685.041,
Contact STARLINK-3811 - MoonARTEMIS2,43525.169,52899.275,9374.106,
Contact STARLINK-3811 - MoonARTEMIS2,54920.613,64287.952,9367.339,
Contact STARLINK-3811 - MoonARTEMIS2,66316.476,69982.823,3666.347,
Contact STARLINK-3811 - MoonARTEMIS2,72014.732,81373.580,9358.848,
Contact STARLINK-3811 - MoonARTEMIS2,83412.033,86400.000,2987.967,
Contact STARLINK-3811 - MoonIOAGEO,0.000,1629.432,1629.432,
Contact STARLINK-3811 - MoonIOAGEO,3617.105,13024.892,9407.787,
Contact STARLINK-3811 - MoonIOAGEO,15012.879,24404.700,9391.820,
Contact STARLINK-3811 - MoonIOAGEO,26395.230,35810.491,9415.261,
Contact STARLINK-3811 - MoonIOAGEO,43530.514,52922.571,9392.056,
Contact STARLINK-3811 - MoonIOAGEO,54939.030,64300.897,9361.867,
Contact STARLINK-3811 - MoonIOAGEO,66318.216,69993.069,3674.853,
Contact STARLINK-3811 - MoonIOAGEO,72014.592,81246.414,9231.822,
Contact STARLINK-3811 - MoonIOAGEO,85190.566,86400.000,1209.434,
Contact STARLINK-3811 - MoonIOAGNO,3604.506,12999.907,9395.401,
Contact STARLINK-3811 - MoonIOAGNO,14993.599,24392.060,9398.461,
Contact STARLINK-3811 - MoonIOAGNO,26395.573,35801.089,9405.515,
Contact STARLINK-3811 - MoonIOAGNO,37808.709,40959.637,3150.927,
Contact STARLINK-3811 - MoonIOAGNO,45339.537,52902.263,7562.726,
Contact STARLINK-3811 - MoonIOAGNO,54915.941,64282.015,9366.074,
Contact STARLINK-3811 - MoonIOAGNO,66309.778,69980.364,3670.586,
Contact STARLINK-3811 - MoonIOAGNO,72012.111,81388.049,9375.938,
Contact STARLINK-3811 - MoonIOAGNO 0001,0.000,13002.185,13002.185,
Contact STARLINK-3811 - MoonIOAGNO 0001,14997.289,18711.916,3714.626,
Contact STARLINK-3811 - MoonIOAGNO 0001,26417.366,35795.920,9378.554,
Contact STARLINK-3811 - MoonIOAGNO 0001,37803.128,41489.420,3686.291,
Contact STARLINK-3811 - MoonIOAGNO 0001,43502.404,52890.473,9388.069,
Contact STARLINK-3811 - MoonIOAGNO 0001,54910.200,63045.711,8135.511,
Contact STARLINK-3811 - MoonIOAGNO 0001,67058.547,70011.474,2952.927,
Contact STARLINK-3811 - MoonIOAGNO 0001,72032.456,81377.387,9344.930,
Contact STARLINK-3811 - MoonIOAGNO 0001,83415.767,86400.000,2984.233,
Contact STARLINK-3811 - MoonIOAGSO,0.000,13032.809,13032.809,
Contact STARLINK-3811 - MoonIOAGSO,15013.004,24424.663,9411.660,
Contact STARLINK-3811 - MoonIOAGSO,26403.870,35809.785,9405.915,
Contact STARLINK-3811 - MoonIOAGSO,37800.508,41503.586,3703.078,
Contact STARLINK-3811 - MoonIOAGSO,43505.784,52924.199,9418.415,
Contact STARLINK-3811 - MoonIOAGSO,54937.369,64320.508,9383.139,
Contact STARLINK-3811 - MoonIOAGSO,66329.900,70012.665,3682.764,
Contact STARLINK-3811 - MoonIOAGSO,72024.936,81393.669,9368.734,
Contact STARLINK-3811 - MoonIOAGSO,83419.467,86400.000,2980.533,
Contact STARLINK-3811 - MoonIOAGSO 0001,0.000,13011.669,13011.669,
Contact STARLINK-3811 - MoonIOAGSO 0001,14987.461,24407.407,9419.946,
Contact STARLINK-3811 - MoonIOAGSO 0001,26412.076,35831.202,9419.126,
Contact STARLINK-3811 - MoonIOAGSO 0001,37824.854,41527.507,3702.653,
Contact STARLINK-3811 - MoonIOAGSO 0001,43520.227,52912.423,9392.196,
Contact STARLINK-3811 - MoonIOAGSO 0001,54912.241,64296.827,9384.586,
Contact STARLINK-3811 - MoonIOAGSO 0001,66316.952,70002.472,3685.520,
Contact STARLINK-3811 - MoonIOAGSO 0001,72039.773,81415.719,9375.947,
Contact STARLINK-3811 - MoonIOAGSO 0001,83441.898,86400.000,2958.102,
Contact STARLINK-3811 - MoonLRO,3599.593,6199.896,2600.303,
Contact STARLINK-3811 - MoonLRO,9304.283,13013.121,3708.838,
Contact STARLINK-3811 - MoonLRO,15907.517,18714.065,2806.548,
Contact STARLINK-3811 - MoonLRO,32114.070,33518.150,1404.081,
Contact STARLINK-3811 - MoonLRO,37817.976,40333.570,2515.595,
Contact STARLINK-3811 - MoonLRO,43521.996,52907.884,9385.887,
Contact STARLINK-3811 - MoonLRO,56871.730,58609.407,1737.677,
Contact STARLINK-3811 - MoonLRO,77734.603,81284.007,3549.403,
Contact STARLINK-3811 - MoonLRO,84189.023,86400.000,2210.977,
Contact STARLINK-3811 - MarsSat1,1613.675,5174.109,3560.434,
Contact STARLINK-3811 - MarsSat1,7298.622,10858.533,3559.911,
Contact STARLINK-3811 - MarsSat1,18668.457,27911.736,9243.279,
Contact STARLINK-3811 - MarsSat1,30038.204,39280.473,9242.269,
Contact STARLINK-3811 - MarsSat1,41407.855,44964.822,3556.966,
Contact STARLINK-3811 - MarsSat1,47092.645,56333.484,9240.838,
Contact STARLINK-3811 - MarsSat1,58462.160,67702.105,9239.946,
Contact STARLINK-3811 - MarsSat1,69831.596,79070.694,9239.098,
Contact STARLINK-3811 - MarsSat1,81200.965,84754.978,3554.013,
Contact STARLINK-3811 - MarsSat2,1613.727,5174.154,3560.428,
Contact STARLINK-3811 - MarsSat2,7298.664,16542.976,9244.311,
Contact STARLINK-3811 - MarsSat2,18668.465,27911.740,9243.275,
Contact STARLINK-3811 - MarsSat2,30038.179,39280.458,9242.279,
Contact STARLINK-3811 - MarsSat2,41407.813,44964.801,3556.988,
Contact STARLINK-3811 - MarsSat2,47092.601,56333.457,9240.856,
Contact STARLINK-3811 - MarsSat2,58462.117,67702.073,9239.956,
Contact STARLINK-3811 - MarsSat2,69831.556,79070.652,9239.096,
Contact STARLINK-3811 - MarsSat2,81200.919,84754.928,3554.009,
Contact STARLINK-3811 - MarsSat3,1613.643,5174.061,3560.418,
Contact STARLINK-3811 - MarsSat3,7298.585,16542.921,9244.336,
Contact STARLINK-3811 - MarsSat3,18668.442,27911.761,9243.319,
Contact STARLINK-3811 - MarsSat3,30038.225,39280.520,9242.295,
Contact STARLINK-3811 - MarsSat3,41407.888,44964.870,3556.981,
Contact STARLINK-3811 - MarsSat3,47092.678,56333.520,9240.842,
Contact STARLINK-3811 - MarsSat3,58462.185,67702.117,9239.932,
Contact STARLINK-3811 - MarsSat3,69831.604,79070.675,9239.071,
Contact STARLINK-3811 - MarsSat3,81200.947,84754.944,3553.997,
Contact STARLINK-3811 - MarsSat4,1613.713,5174.141,3560.427,
Contact STARLINK-3811 - MarsSat4,7298.644,16542.900,9244.256,
Contact STARLINK-3811 - MarsSat4,18668.405,27911.702,9243.298,
Contact STARLINK-3811 - MarsSat4,30038.177,39280.474,9242.297,
Contact STARLINK-3811 - MarsSat4,41407.831,44964.785,3556.954,
Contact STARLINK-3811 - MarsSat4,47092.594,56333.447,9240.853,
Contact STARLINK-3811 - MarsSat4,58462.137,67702.139,9240.002,
Contact STARLINK-3811 - MarsSat4,69831.637,79070.676,9239.039,
Contact STARLINK-3811 - MarsSat4,81200.949,84754.948,3554.000,
Contact STARLINK-5777 - STARLINK-6123,21496.079,22122.972,626.894,
Contact STARLINK-5777 - STARLINK-6123,35774.931,36490.731,715.801,
Contact STARLINK-5777 - STARLINK-6123,50062.998,50849.147,786.150,
Contact STARLINK-5777 - STARLINK-6123,64352.884,65205.830,852.946,
Contact STARLINK-5777 - STARLINK-6123,78649.529,79555.616,906.087,
Contact STARLINK-5777 - STARLINK-31850,42649.994,43665.082,1015.089,
Contact STARLINK-5777 - STARLINK-31850,50646.017,83601.397,32955.380,
Contact STARLINK-5777 - MoonARTEMIS1,0.000,3273.292,3273.292,
Contact STARLINK-5777 - MoonARTEMIS1,5346.143,9027.096,3680.954,
Contact STARLINK-5777 - MoonARTEMIS1,11103.524,20534.416,9430.892,
Contact STARLINK-5777 - MoonARTEMIS1,22617.781,32041.965,9424.184,
Contact STARLINK-5777 - MoonARTEMIS1,34132.137,37796.079,3663.942,
Contact STARLINK-5777 - MoonARTEMIS1,39889.688,49305.829,9416.142,
Contact STARLINK-5777 - MoonARTEMIS1,51406.722,60821.026,9414.303,
Contact STARLINK-5777 - MoonARTEMIS1,62932.247,66589.152,3656.905,
Contact STARLINK-5777 - MoonARTEMIS1,68710.045,78108.164,9398.119,
Contact STARLINK-5777 - MoonARTEMIS1,80229.233,86400.000,6170.767,
Contact STARLINK-5777 - MoonARTEMIS2,0.000,3248.127,3248.127,
Contact STARLINK-5777 - MoonARTEMIS2,5311.934,9005.319,3693.386,
Contact STARLINK-5777 - MoonARTEMIS2,11075.207,20523.729,9448.522,
Contact STARLINK-5777 - MoonARTEMIS2,22608.062,32061.219,9453.158,
Contact STARLINK-5777 - MoonARTEMIS2,34155.063,37818.728,3663.665,
Contact STARLINK-5777 - MoonARTEMIS2,39913.954,49328.109,9414.156,
Contact STARLINK-5777 - MoonARTEMIS2,51428.368,60835.765,9407.396,
Contact STARLINK-5777 - MoonARTEMIS2,62941.787,66589.414,3647.627,
Contact STARLINK-5777 - MoonARTEMIS2,68698.427,78096.680,9398.253,
Contact STARLINK-5777 - MoonARTEMIS2,80211.760,86400.000,6188.240,
Contact STARLINK-5777 - MoonIOAGEO,0.000,3280.211,3280.211,
Contact STARLINK-5777 - MoonIOAGEO,5355.669,9037.862,3682.193,
Contact STARLINK-5777 - MoonIOAGEO,11114.032,20533.602,9419.570,
Contact STARLINK-5777 - MoonIOAGEO,22613.145,32040.370,9427.225,
Contact STARLINK-5777 - MoonIOAGEO,34133.610,37281.263,3147.653,
Contact STARLINK-5777 - MoonIOAGEO,41280.050,49332.505,8052.456,
Contact STARLINK-5777 - MoonIOAGEO,51438.467,60833.831,9395.364,
Contact STARLINK-5777 - MoonIOAGEO,62940.350,66580.304,3639.954,
Contact STARLINK-5777 - MoonIOAGEO,68690.253,78091.951,9401.698,
Contact STARLINK-5777 - MoonIOAGEO,85984.334,86400.000,415.666,
Contact STARLINK-5777 - MoonIOAGNO,5342.665,9026.316,3683.651,
Contact STARLINK-5777 - MoonIOAGNO,11097.692,20539.551,9441.859,
Contact STARLINK-5777 - MoonIOAGNO,22614.743,32050.940,9436.196,
Contact STARLINK-5777 - MoonIOAGNO,34137.330,37806.527,3669.196,
Contact STARLINK-5777 - MoonIOAGNO,45664.393,49320.812,3656.420,
Contact STARLINK-5777 - MoonIOAGNO,51424.276,60833.383,9409.108,
Contact STARLINK-5777 - MoonIOAGNO,62936.755,66588.362,3651.607,
Contact STARLINK-5777 - MoonIOAGNO,68695.010,78098.160,9403.150,
Contact STARLINK-5777 - MoonIOAGNO,80214.579,83853.691,3639.112,
Contact STARLINK-5777 - MoonIOAGNO 0001,0.000,3269.583,3269.583,
Contact STARLINK-5777 - MoonIOAGNO 0001,5331.670,9025.738,3694.068,
Contact STARLINK-5777 - MoonIOAGNO 0001,11094.403,19028.429,7934.027,
Contact STARLINK-5777 - MoonIOAGNO 0001,23558.083,32052.792,8494.709,
Contact STARLINK-5777 - MoonIOAGNO 0001,34140.043,37808.976,3668.934,
Contact STARLINK-5777 - MoonIOAGNO 0001,39897.417,49319.762,9422.345,
Contact STARLINK-5777 - MoonIOAGNO 0001,51416.286,60830.387,9414.101,
Contact STARLINK-5777 - MoonIOAGNO 0001,68703.459,78102.037,9398.578,
Contact STARLINK-5777 - MoonIOAGNO 0001,80216.889,86400.000,6183.111,
Contact STARLINK-5777 - MoonIOAGSO,0.000,3266.701,3266.701,
Contact STARLINK-5777 - MoonIOAGSO,5343.920,9030.178,3686.258,
Contact STARLINK-5777 - MoonIOAGSO,11107.722,20525.690,9417.968,
Contact STARLINK-5777 - MoonIOAGSO,22613.891,32031.244,9417.352,
Contact STARLINK-5777 - MoonIOAGSO,34126.028,37789.506,3663.478,
Contact STARLINK-5777 - MoonIOAGSO,39887.390,49326.046,9438.657,
Contact STARLINK-5777 - MoonIOAGSO,51431.678,60824.604,9392.926,
Contact STARLINK-5777 - MoonIOAGSO,62937.731,66574.345,3636.614,
Contact STARLINK-5777 - MoonIOAGSO,68690.795,78082.153,9391.358,
Contact STARLINK-5777 - MoonIOAGSO,80203.878,86400.000,6196.122,
Contact STARLINK-5777 - MoonIOAGSO 0001,0.000,3250.633,3250.633,
Contact STARLINK-5777 - MoonIOAGSO 0001,5326.328,9004.477,3678.148,
Contact STARLINK-5777 - MoonIOAGSO 0001,11083.481,20525.256,9441.775,
Contact STARLINK-5777 - MoonIOAGSO 0001,22611.832,32054.046,9442.214,
Contact STARLINK-5777 - MoonIOAGSO 0001,34148.159,37801.257,3653.098,
Contact STARLINK-5777 - MoonIOAGSO 0001,39900.501,49302.139,9401.638,
Contact STARLINK-5777 - MoonIOAGSO 0001,51408.427,60815.998,9407.570,
Contact STARLINK-5777 - MoonIOAGSO 0001,62928.186,66581.789,3653.603,
Contact STARLINK-5777 - MoonIOAGSO 0001,68700.262,78099.235,9398.973,
Contact STARLINK-5777 - MoonIOAGSO 0001,80220.900,86400.000,6179.100,
Contact STARLINK-5777 - MoonLRO,16861.498,19855.778,2994.280,
Contact STARLINK-5777 - MoonLRO,22720.978,26297.411,3576.433,
Contact STARLINK-5777 - MoonLRO,45664.128,47150.833,1486.705,
Contact STARLINK-5777 - MoonLRO,57182.765,60823.030,3640.265,
Contact STARLINK-5777 - MoonLRO,63684.888,66590.037,2905.148,
Contact STARLINK-5777 - MoonLRO,70514.901,72344.122,1829.221,
Contact STARLINK-5777 - MoonLRO,85979.515,86400.000,420.485,
Contact STARLINK-5777 - MarsSat1,0.000,6835.436,6835.436,
Contact STARLINK-5777 - MarsSat1,8966.103,11983.232,3017.129,
Contact STARLINK-5777 - MarsSat1,16565.919,24076.235,7510.315,
Contact STARLINK-5777 - MarsSat1,26206.741,35570.155,9363.414,
Contact STARLINK-5777 - MarsSat1,37700.496,41317.124,3616.628,
Contact STARLINK-5777 - MarsSat1,43447.366,52811.081,9363.714,
Contact STARLINK-5777 - MarsSat1,54941.100,64305.087,9363.986,
Contact STARLINK-5777 - MarsSat1,66434.850,70052.119,3617.268,
Contact STARLINK-5777 - MarsSat1,72181.743,81546.259,9364.516,
Contact STARLINK-5777 - MarsSat1,83675.580,86400.000,2724.420,
Contact STARLINK-5777 - MarsSat2,0.000,6835.442,6835.442,
Contact STARLINK-5777 - MarsSat2,8966.088,12582.304,3616.216,
Contact STARLINK-5777 - MarsSat2,14712.910,24076.096,9363.186,
Contact STARLINK-5777 - MarsSat2,26206.588,35569.972,9363.383,
Contact STARLINK-5777 - MarsSat2,37700.309,41316.940,3616.630,
Contact STARLINK-5777 - MarsSat2,43447.184,52810.932,9363.748,
Contact STARLINK-5777 - MarsSat2,54940.961,64304.998,9364.037,
Contact STARLINK-5777 - MarsSat2,66434.773,70052.058,3617.285,
Contact STARLINK-5777 - MarsSat2,72181.693,81546.232,9364.540,
Contact STARLINK-5777 - MarsSat2,83675.558,86400.000,2724.442,
Contact STARLINK-5777 - MarsSat3,0.000,6835.488,6835.488,
Contact STARLINK-5777 - MarsSat3,8966.151,12582.386,3616.235,
Contact STARLINK-5777 - MarsSat3,14713.004,24076.204,9363.201,
Contact STARLINK-5777 - MarsSat3,26206.697,35570.069,9363.372,
Contact STARLINK-5777 - MarsSat3,37700.403,41317.029,3616.627,
Contact STARLINK-5777 - MarsSat3,43447.270,52811.010,9363.741,
Contact STARLINK-5777 - MarsSat3,54941.036,64305.072,9364.036,
Contact STARLINK-5777 - MarsSat3,66434.845,70052.132,3617.287,
Contact STARLINK-5777 - MarsSat3,72181.766,81546.310,9364.544,
Contact STARLINK-5777 - MarsSat3,83675.637,86400.000,2724.363,
Contact STARLINK-5777 - MarsSat4,0.000,6835.461,6835.461,
Contact STARLINK-5777 - MarsSat4,8966.115,12582.349,3616.234,
Contact STARLINK-5777 - MarsSat4,14712.970,24076.205,9363.235,
Contact STARLINK-5777 - MarsSat4,26206.708,35570.092,9363.384,
Contact STARLINK-5777 - MarsSat4,37700.422,41317.044,3616.622,
Contact STARLINK-5777 - MarsSat4,43447.291,52811.058,9363.767,
Contact STARLINK-5777 - MarsSat4,54941.094,64305.130,9364.036,
Contact STARLINK-5777 - MarsSat4,66434.897,70052.165,3617.268,
Contact STARLINK-5777 - MarsSat4,72181.787,81546.323,9364.536,
Contact STARLINK-5777 - MarsSat4,83675.651,86400.000,2724.349,
Contact STARLINK-6123 - STARLINK-30763,31605.570,32736.752,1131.182,
Contact STARLINK-6123 - STARLINK-30763,39922.044,50167.569,10245.525,
Contact STARLINK-6123 - STARLINK-30763,51033.447,64664.329,13630.881,
Contact STARLINK-6123 - STARLINK-30763,64903.938,86400.000,21496.062,
Contact STARLINK-6123 - STARLINK-31850,35825.037,36559.077,734.040,
Contact STARLINK-6123 - STARLINK-31850,49804.373,50826.133,1021.760,
Contact STARLINK-6123 - STARLINK-31850,61062.722,64985.530,3922.808,
