sl_100_5400_20291120 Contact Analysis.csv
2029/11/20 07:47:00.0000 UTC

Generated: Tue Oct  8 21:46:06 2024,
Start: 2029/11/20 07:47:00.00, Stop: 2029/11/20 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1281 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1281 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1281 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3653 - STARLINK-2095,2873.608,3791.414,917.806,
Contact STARLINK-3653 - STARLINK-5749,3066.898,3800.053,733.155,
Contact STARLINK-3653 - STARLINK-3845,0.000,40.708,40.708,
Contact STARLINK-3653 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3653 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3653 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3653 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3653 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3653 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3653 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3653 - MoonLRO,2835.978,5400.000,2564.022,
Contact STARLINK-3653 - MarsSat1,909.456,4513.068,3603.612,
Contact STARLINK-3653 - MarsSat2,909.383,4513.019,3603.637,
Contact STARLINK-3653 - MarsSat3,909.477,4513.096,3603.619,
Contact STARLINK-3653 - MarsSat4,909.404,4513.010,3603.605,
Contact STARLINK-2180 - STARLINK-3513,0.000,3535.337,3535.337,
Contact STARLINK-2180 - STARLINK-3513,4615.077,5400.000,784.923,
Contact STARLINK-2180 - MoonARTEMIS1,0.000,2248.561,2248.561,
Contact STARLINK-2180 - MoonARTEMIS1,4396.821,5400.000,1003.179,
Contact STARLINK-2180 - MoonARTEMIS2,0.000,2229.013,2229.013,
Contact STARLINK-2180 - MoonARTEMIS2,4379.699,5400.000,1020.301,
Contact STARLINK-2180 - MoonIOAGEO,0.000,2249.002,2249.002,
Contact STARLINK-2180 - MoonIOAGEO,4397.009,5400.000,1002.991,
Contact STARLINK-2180 - MoonIOAGNO,0.000,451.825,451.825,
Contact STARLINK-2180 - MoonIOAGNO,4399.568,5400.000,1000.432,
Contact STARLINK-2180 - MoonIOAGNO 0001,0.000,2223.698,2223.698,
Contact STARLINK-2180 - MoonIOAGNO 0001,4374.381,5400.000,1025.619,
Contact STARLINK-2180 - MoonIOAGSO,0.000,2238.443,2238.443,
Contact STARLINK-2180 - MoonIOAGSO,4388.780,5400.000,1011.220,
Contact STARLINK-2180 - MoonIOAGSO 0001,0.000,2259.475,2259.475,
Contact STARLINK-2180 - MoonIOAGSO 0001,4409.239,5400.000,990.761,
Contact STARLINK-2180 - MoonLRO,4390.895,5400.000,1009.105,
Contact STARLINK-2180 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2180 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2180 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2180 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1013 - STARLINK-3845,2941.450,4310.147,1368.697,
Contact STARLINK-1013 - MoonARTEMIS1,638.296,4239.042,3600.746,
Contact STARLINK-1013 - MoonARTEMIS2,620.214,4219.287,3599.073,
Contact STARLINK-1013 - MoonIOAGEO,636.239,4241.232,3604.993,
Contact STARLINK-1013 - MoonIOAGNO,2150.130,4241.854,2091.724,
Contact STARLINK-1013 - MoonIOAGNO 0001,614.486,4214.338,3599.852,
Contact STARLINK-1013 - MoonIOAGSO,631.379,4230.219,3598.840,
Contact STARLINK-1013 - MoonIOAGSO 0001,651.917,4249.568,3597.650,
Contact STARLINK-1013 - MoonLRO,1530.309,4233.217,2702.908,
Contact STARLINK-1013 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1013 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1013 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1013 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3513 - MoonARTEMIS1,0.000,2552.749,2552.749,
Contact STARLINK-3513 - MoonARTEMIS1,4636.918,5400.000,763.082,
Contact STARLINK-3513 - MoonARTEMIS2,0.000,2532.827,2532.827,
Contact STARLINK-3513 - MoonARTEMIS2,4626.084,5400.000,773.916,
Contact STARLINK-3513 - MoonIOAGEO,0.000,2556.852,2556.852,
Contact STARLINK-3513 - MoonIOAGEO,4650.624,5400.000,749.376,
Contact STARLINK-3513 - MoonIOAGNO,0.000,368.199,368.199,
Contact STARLINK-3513 - MoonIOAGNO,4644.929,5400.000,755.071,
Contact STARLINK-3513 - MoonIOAGNO 0001,0.000,2525.523,2525.523,
Contact STARLINK-3513 - MoonIOAGNO 0001,4616.766,5400.000,783.234,
Contact STARLINK-3513 - MoonIOAGSO,0.000,2541.416,2541.416,
Contact STARLINK-3513 - MoonIOAGSO,4635.562,5400.000,764.438,
Contact STARLINK-3513 - MoonIOAGSO 0001,0.000,2563.418,2563.418,
Contact STARLINK-3513 - MoonIOAGSO 0001,4644.279,5400.000,755.721,
Contact STARLINK-3513 - MoonLRO,4637.280,5400.000,762.720,
Contact STARLINK-3513 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3513 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3513 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3513 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5374 - STARLINK-5749,0.000,2856.692,2856.692,
Contact STARLINK-5374 - STARLINK-5749,4632.495,5400.000,767.505,
Contact STARLINK-5374 - MoonARTEMIS1,1487.992,5088.037,3600.045,
Contact STARLINK-5374 - MoonARTEMIS2,1478.471,5072.379,3593.908,
Contact STARLINK-5374 - MoonIOAGEO,1495.783,5098.116,3602.333,
Contact STARLINK-5374 - MoonIOAGNO,2201.348,5093.768,2892.419,
Contact STARLINK-5374 - MoonIOAGNO 0001,1468.854,5065.814,3596.960,
Contact STARLINK-5374 - MoonIOAGSO,1478.481,5085.651,3607.170,
Contact STARLINK-5374 - MoonIOAGSO 0001,1494.818,5095.173,3600.355,
Contact STARLINK-5374 - MoonLRO,1524.304,5084.958,3560.654,
Contact STARLINK-5374 - MarsSat1,0.000,2923.103,2923.103,
Contact STARLINK-5374 - MarsSat1,5043.271,5400.000,356.729,
Contact STARLINK-5374 - MarsSat2,0.000,2923.081,2923.081,
Contact STARLINK-5374 - MarsSat2,5043.262,5400.000,356.738,
Contact STARLINK-5374 - MarsSat3,0.000,2923.133,2923.133,
Contact STARLINK-5374 - MarsSat3,5043.308,5400.000,356.692,
Contact STARLINK-5374 - MarsSat4,0.000,2923.052,2923.052,
Contact STARLINK-5374 - MarsSat4,5043.222,5400.000,356.778,
Contact STARLINK-5600 - MoonARTEMIS1,0.000,3580.077,3580.077,
Contact STARLINK-5600 - MoonARTEMIS2,0.000,3590.376,3590.376,
Contact STARLINK-5600 - MoonIOAGEO,0.000,3594.316,3594.316,
Contact STARLINK-5600 - MoonIOAGNO,0.000,647.306,647.306,
Contact STARLINK-5600 - MoonIOAGNO 0001,0.000,3587.483,3587.483,
Contact STARLINK-5600 - MoonIOAGSO,0.000,3585.443,3585.443,
Contact STARLINK-5600 - MoonIOAGSO 0001,0.000,3570.276,3570.276,
Contact STARLINK-5600 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5600 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5600 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5600 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2095 - STARLINK-5749,0.000,5400.000,5400.000,
Contact STARLINK-2095 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2095 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2095 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2095 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2095 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2095 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2095 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2095 - MoonLRO,1531.424,5400.000,3868.576,
Contact STARLINK-2095 - MarsSat1,1285.387,4965.598,3680.211,
Contact STARLINK-2095 - MarsSat2,1285.248,4965.459,3680.211,
Contact STARLINK-2095 - MarsSat3,1285.371,4965.539,3680.168,
Contact STARLINK-2095 - MarsSat4,1285.364,4965.599,3680.235,
Contact STARLINK-5749 - MoonARTEMIS1,1597.399,5400.000,3802.601,
Contact STARLINK-5749 - MoonARTEMIS2,1565.995,5400.000,3834.005,
Contact STARLINK-5749 - MoonIOAGEO,1592.522,5400.000,3807.478,
Contact STARLINK-5749 - MoonIOAGNO,2237.489,5400.000,3162.511,
Contact STARLINK-5749 - MoonIOAGNO 0001,1557.679,5400.000,3842.321,
Contact STARLINK-5749 - MoonIOAGSO,1584.781,5400.000,3815.219,
Contact STARLINK-5749 - MoonIOAGSO 0001,1621.046,5400.000,3778.954,
Contact STARLINK-5749 - MoonLRO,1597.719,5400.000,3802.281,
Contact STARLINK-5749 - MarsSat1,122.451,4714.478,4592.027,
Contact STARLINK-5749 - MarsSat2,122.296,4714.138,4591.842,
Contact STARLINK-5749 - MarsSat3,122.527,4714.305,4591.778,
Contact STARLINK-5749 - MarsSat4,122.303,4714.523,4592.221,
Contact STARLINK-6275 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-6275 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-6275 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-6275 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-6275 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6275 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-6275 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6275 - MoonLRO,2787.857,5400.000,2612.143,
Contact STARLINK-6275 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6275 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6275 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6275 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3845 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3845 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3845 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3845 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3845 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3845 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3845 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3845 - MoonLRO,1526.487,5400.000,3873.513,
Contact STARLINK-3845 - MarsSat1,0.000,3701.770,3701.770,
Contact STARLINK-3845 - MarsSat2,0.000,3701.630,3701.630,
Contact STARLINK-3845 - MarsSat3,0.000,3701.712,3701.712,
Contact STARLINK-3845 - MarsSat4,0.000,3701.781,3701.781,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,1927.627,1927.627,
Contact MoonARTEMIS1 - MoonLRO,5061.060,5400.000,338.940,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,498.689,5400.000,4901.311,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,516.474,516.474,
Contact MoonARTEMIS2 - MoonIOAGNO,3981.262,5400.000,1418.738,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,1906.917,5400.000,3493.083,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,1685.127,1685.127,
Contact MoonIOAGEO - MarsSat1,0.000,2148.695,2148.695,
Contact MoonIOAGEO - MarsSat2,0.000,2147.998,2147.998,
Contact MoonIOAGEO - MarsSat3,0.000,2148.760,2148.760,
Contact MoonIOAGEO - MarsSat4,0.000,2148.331,2148.331,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,3895.988,3895.988,
Contact MoonIOAGNO - MoonIOAGSO,0.000,3315.687,3315.687,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,0.000,1833.862,1833.862,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,248.169,248.169,
Contact MoonIOAGNO 0001 - MoonLRO,3646.918,5400.000,1753.082,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,3895.988,3895.988,
Contact MoonIOAGSO - MoonLRO,4551.515,5400.000,848.485,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,773.353,4359.064,3585.711,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,1478.143,5400.000,3921.857,
Contact MoonLRO - MarsSat2,1478.395,5400.000,3921.605,
Contact MoonLRO - MarsSat3,1478.207,5400.000,3921.793,
Contact MoonLRO - MarsSat4,1478.139,5400.000,3921.861,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-3602 - STARLINK-30078,5400.000,0.000,100.0000%,1,
Contact STARLINK-3602 - STARLINK-5670,0.000,5400.000,0.0000%,0,
Contact STARLINK-3602 - STARLINK-2347,0.000,5400.000,0.0000%,0,
Contact STARLINK-3602 - STARLINK-11094 [DTC],756.465,4643.535,14.0086%,1,
Contact STARLINK-3602 - STARLINK-5733,0.000,5400.000,0.0000%,0,
Contact STARLINK-3602 - STARLINK-1283,0.000,5400.000,0.0000%,0,
Contact STARLINK-3602 - STARLINK-30981,5400.000,0.000,100.0000%,1,
Contact STARLINK-3602 - STARLINK-30590,0.000,5400.000,0.0000%,0,
Contact STARLINK-3602 - STARLINK-4009,5400.000,0.000,100.0000%,1,
Contact STARLINK-3602 - STARLINK-4751,0.000,5400.000,0.0000%,0,
Contact STARLINK-3602 - STARLINK-3678,949.827,4450.173,17.5894%,1,
Contact STARLINK-3602 - STARLINK-30578,213.219,5186.781,3.9485%,1,
Contact STARLINK-3602 - STARLINK-3800,0.000,5400.000,0.0000%,0,
Contact STARLINK-3602 - STARLINK-6126,0.000,5400.000,0.0000%,0,
Contact STARLINK-3602 - STARLINK-31095,1165.001,4234.999,21.5741%,1,
Contact STARLINK-3602 - STARLINK-2549,0.000,5400.000,0.0000%,0,
Contact STARLINK-3602 - STARLINK-4171,0.000,5400.000,0.0000%,0,
Contact STARLINK-3602 - STARLINK-31182,0.000,5400.000,0.0000%,0,
Contact STARLINK-3602 - STARLINK-1027,0.000,5400.000,0.0000%,0,
Contact STARLINK-3602 - STARLINK-4701,0.000,5400.000,0.0000%,0,
Contact STARLINK-3602 - STARLINK-3937,4375.508,1024.492,81.0279%,1,
Contact STARLINK-3602 - STARLINK-5847,0.000,5400.000,0.0000%,0,
Contact STARLINK-3602 - STARLINK-6242,0.000,5400.000,0.0000%,0,
Contact STARLINK-3602 - STARLINK-31500,0.000,5400.000,0.0000%,0,
Contact STARLINK-3602 - STARLINK-32237,0.000,5400.000,0.0000%,0,
Contact STARLINK-3602 - STARLINK-3920,0.000,5400.000,0.0000%,0,
Contact STARLINK-3602 - STARLINK-31668,0.000,5400.000,0.0000%,0,
Contact STARLINK-3602 - STARLINK-4279,0.000,5400.000,0.0000%,0,
Contact STARLINK-3602 - STARLINK-31481,0.000,5400.000,0.0000%,0,
Contact STARLINK-3602 - STARLINK-4563,1174.394,4225.606,21.7480%,1,
Contact STARLINK-3602 - STARLINK-31477,0.000,5400.000,0.0000%,0,
Contact STARLINK-3602 - STARLINK-31172,0.000,5400.000,0.0000%,0,
Contact STARLINK-3602 - STARLINK-4023,0.000,5400.000,0.0000%,0,
Contact STARLINK-3602 - STARLINK-30928,0.000,5400.000,0.0000%,0,
Contact STARLINK-3602 - STARLINK-1185,0.000,5400.000,0.0000%,0,
Contact STARLINK-3602 - STARLINK-6307,0.000,5400.000,0.0000%,0,
Contact STARLINK-3602 - STARLINK-2105,0.000,5400.000,0.0000%,0,
Contact STARLINK-3602 - STARLINK-31036,0.000,5400.000,0.0000%,0,
Contact STARLINK-3602 - STARLINK-31059,858.677,4541.323,15.9014%,2,
Contact STARLINK-3602 - STARLINK-32289,0.000,5400.000,0.0000%,0,
Contact STARLINK-3602 - STARLINK-31709,0.000,5400.000,0.0000%,0,
Contact STARLINK-3602 - STARLINK-4503,0.000,5400.000,0.0000%,0,
Contact STARLINK-3602 - STARLINK-4074,0.000,5400.000,0.0000%,0,
Contact STARLINK-3602 - STARLINK-5730,0.000,5400.000,0.0000%,0,
Contact STARLINK-3602 - STARLINK-32023,4113.636,1286.364,76.1785%,1,
Contact STARLINK-3602 - STARLINK-30269,0.000,5400.000,0.0000%,0,
Contact STARLINK-3602 - STARLINK-30089,0.000,5400.000,0.0000%,0,
Contact STARLINK-3602 - STARLINK-5257,0.000,5400.000,0.0000%,0,
Contact STARLINK-3602 - STARLINK-6333,0.000,5400.000,0.0000%,0,
Contact STARLINK-3602 - STARLINK-30818,0.000,5400.000,0.0000%,0,
Contact STARLINK-3602 - STARLINK-4530,0.000,5400.000,0.0000%,0,
Contact STARLINK-3602 - STARLINK-5681,0.000,5400.000,0.0000%,0,
Contact STARLINK-3602 - STARLINK-4363,0.000,5400.000,0.0000%,0,
Contact STARLINK-3602 - STARLINK-5796,0.000,5400.000,0.0000%,0,
Contact STARLINK-3602 - STARLINK-4745,5400.000,0.000,100.0000%,1,
Contact STARLINK-3602 - STARLINK-2616,0.000,5400.000,0.0000%,0,
Contact STARLINK-3602 - STARLINK-6122,0.000,5400.000,0.0000%,0,
Contact STARLINK-3602 - STARLINK-4126,1174.266,4225.734,21.7457%,1,
Contact STARLINK-3602 - STARLINK-2393,0.000,5400.000,0.0000%,0,
Contact STARLINK-3602 - STARLINK-30277,3970.314,1429.686,73.5243%,2,
Contact STARLINK-3602 - STARLINK-11121 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3602 - STARLINK-30799,0.000,5400.000,0.0000%,0,
Contact STARLINK-3602 - STARLINK-2134,0.000,5400.000,0.0000%,0,
Contact STARLINK-3602 - STARLINK-1265,0.000,5400.000,0.0000%,0,
Contact STARLINK-3602 - STARLINK-31464,0.000,5400.000,0.0000%,0,
Contact STARLINK-3602 - STARLINK-4775,0.000,5400.000,0.0000%,0,
Contact STARLINK-3602 - STARLINK-31965,0.000,5400.000,0.0000%,0,
Contact STARLINK-3602 - STARLINK-11118 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3602 - STARLINK-3275,0.000,5400.000,0.0000%,0,
Contact STARLINK-3602 - STARLINK-11149 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3602 - STARLINK-2053,0.000,5400.000,0.0000%,0,
Contact STARLINK-3602 - STARLINK-1488,0.000,5400.000,0.0000%,0,
Contact STARLINK-3602 - STARLINK-3124,741.912,4658.088,13.7391%,1,
Contact STARLINK-3602 - STARLINK-5621,0.000,5400.000,0.0000%,0,
Contact STARLINK-3602 - STARLINK-2733,0.000,5400.000,0.0000%,0,
Contact STARLINK-3602 - STARLINK-30403,0.000,5400.000,0.0000%,0,
Contact STARLINK-3602 - STARLINK-32120,0.000,5400.000,0.0000%,0,
Contact STARLINK-3602 - STARLINK-31923,3424.217,1975.783,63.4114%,1,
Contact STARLINK-3602 - STARLINK-1500,0.000,5400.000,0.0000%,0,
Contact STARLINK-3602 - STARLINK-5231,0.000,5400.000,0.0000%,0,
Contact STARLINK-3602 - STARLINK-5817,0.000,5400.000,0.0000%,0,
Contact STARLINK-3602 - STARLINK-4398,0.000,5400.000,0.0000%,0,
Contact STARLINK-3602 - STARLINK-4689,5400.000,0.000,100.0000%,1,
Contact STARLINK-3602 - STARLINK-11072 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3602 - STARLINK-30409,0.000,5400.000,0.0000%,0,
Contact STARLINK-3602 - STARLINK-30556,0.000,5400.000,0.0000%,0,
Contact STARLINK-3602 - STARLINK-5107,5400.000,0.000,100.0000%,1,
Contact STARLINK-3602 - STARLINK-5007,0.000,5400.000,0.0000%,0,
Contact STARLINK-3602 - STARLINK-1281,0.000,5400.000,0.0000%,0,
Contact STARLINK-3602 - STARLINK-3653,0.000,5400.000,0.0000%,0,
Contact STARLINK-3602 - STARLINK-2180,920.963,4479.037,17.0549%,2,
Contact STARLINK-3602 - STARLINK-1013,0.000,5400.000,0.0000%,0,
Contact STARLINK-3602 - STARLINK-3513,5400.000,0.000,100.0000%,1,
Contact STARLINK-3602 - STARLINK-5374,0.000,5400.000,0.0000%,0,
Contact STARLINK-3602 - STARLINK-5600,0.000,5400.000,0.0000%,0,
Contact STARLINK-3602 - STARLINK-2095,536.348,4863.652,9.9324%,1,
Contact STARLINK-3602 - STARLINK-5749,0.000,5400.000,0.0000%,0,
Contact STARLINK-3602 - STARLINK-6275,0.000,5400.000,0.0000%,0,
Contact STARLINK-3602 - STARLINK-3845,0.000,5400.000,0.0000%,0,
Contact STARLINK-3602 - MoonARTEMIS1,3351.626,2048.374,62.0671%,2,
Contact STARLINK-3602 - MoonARTEMIS2,3337.800,2062.200,61.8111%,2,
Contact STARLINK-3602 - MoonIOAGEO,3342.393,2057.607,61.8962%,2,
Contact STARLINK-3602 - MoonIOAGNO,1678.740,3721.260,31.0878%,2,
Contact STARLINK-3602 - MoonIOAGNO 0001,3337.986,2062.014,61.8146%,2,
Contact STARLINK-3602 - MoonIOAGSO,3337.995,2062.005,61.8147%,2,
Contact STARLINK-3602 - MoonIOAGSO 0001,3357.635,2042.365,62.1784%,2,
Contact STARLINK-3602 - MoonLRO,1357.632,4042.368,25.1413%,1,
Contact STARLINK-3602 - MarsSat1,3298.843,2101.157,61.0897%,1,
Contact STARLINK-3602 - MarsSat2,3298.877,2101.123,61.0903%,1,
Contact STARLINK-3602 - MarsSat3,3298.816,2101.184,61.0892%,1,
Contact STARLINK-3602 - MarsSat4,3298.893,2101.107,61.0906%,1,
Contact STARLINK-30078 - STARLINK-5670,0.000,5400.000,0.0000%,0,
Contact STARLINK-30078 - STARLINK-2347,0.000,5400.000,0.0000%,0,
Contact STARLINK-30078 - STARLINK-11094 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30078 - STARLINK-5733,0.000,5400.000,0.0000%,0,
Contact STARLINK-30078 - STARLINK-1283,0.000,5400.000,0.0000%,0,
Contact STARLINK-30078 - STARLINK-30981,5400.000,0.000,100.0000%,1,
Contact STARLINK-30078 - STARLINK-30590,0.000,5400.000,0.0000%,0,
Contact STARLINK-30078 - STARLINK-4009,5400.000,0.000,100.0000%,1,
Contact STARLINK-30078 - STARLINK-4751,0.000,5400.000,0.0000%,0,
Contact STARLINK-30078 - STARLINK-3678,494.419,4905.581,9.1559%,1,
Contact STARLINK-30078 - STARLINK-30578,5400.000,0.000,100.0000%,1,
Contact STARLINK-30078 - STARLINK-3800,0.000,5400.000,0.0000%,0,
Contact STARLINK-30078 - STARLINK-6126,0.000,5400.000,0.0000%,0,
Contact STARLINK-30078 - STARLINK-31095,0.000,5400.000,0.0000%,0,
Contact STARLINK-30078 - STARLINK-2549,0.000,5400.000,0.0000%,0,
Contact STARLINK-30078 - STARLINK-4171,0.000,5400.000,0.0000%,0,
Contact STARLINK-30078 - STARLINK-31182,0.000,5400.000,0.0000%,0,
Contact STARLINK-30078 - STARLINK-1027,0.000,5400.000,0.0000%,0,
Contact STARLINK-30078 - STARLINK-4701,0.000,5400.000,0.0000%,0,
Contact STARLINK-30078 - STARLINK-3937,3971.384,1428.616,73.5441%,1,
Contact STARLINK-30078 - STARLINK-5847,0.000,5400.000,0.0000%,0,
Contact STARLINK-30078 - STARLINK-6242,1217.569,4182.431,22.5476%,1,
Contact STARLINK-30078 - STARLINK-31500,0.000,5400.000,0.0000%,0,
Contact STARLINK-30078 - STARLINK-32237,0.000,5400.000,0.0000%,0,
Contact STARLINK-30078 - STARLINK-3920,0.000,5400.000,0.0000%,0,
Contact STARLINK-30078 - STARLINK-31668,3978.717,1421.283,73.6799%,1,
Contact STARLINK-30078 - STARLINK-4279,0.000,5400.000,0.0000%,0,
Contact STARLINK-30078 - STARLINK-31481,0.000,5400.000,0.0000%,0,
