sl_10_86400_20290107 Contact Analysis.csv
2029/01/07 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:42 2024,
Start: 2029/01/07 07:47:00.00, Stop: 2029/01/08 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4053 - STARLINK-31137,64600.023,65099.054,499.031,
Contact STARLINK-4053 - STARLINK-31321,0.000,4225.844,4225.844,
Contact STARLINK-4053 - STARLINK-31321,11195.871,18292.332,7096.461,
Contact STARLINK-4053 - STARLINK-31321,28439.297,29481.722,1042.424,
Contact STARLINK-4053 - STARLINK-31321,43088.851,43209.580,120.729,
Contact STARLINK-4053 - MoonARTEMIS1,0.000,17394.769,17394.769,
Contact STARLINK-4053 - MoonARTEMIS1,18643.134,46088.756,27445.623,
Contact STARLINK-4053 - MoonARTEMIS1,47431.657,57566.273,10134.615,
Contact STARLINK-4053 - MoonARTEMIS1,58944.797,74787.930,15843.133,
Contact STARLINK-4053 - MoonARTEMIS1,76247.809,86263.985,10016.176,
Contact STARLINK-4053 - MoonARTEMIS2,0.000,17385.862,17385.862,
Contact STARLINK-4053 - MoonARTEMIS2,18720.396,34630.075,15909.679,
Contact STARLINK-4053 - MoonARTEMIS2,36024.051,46116.938,10092.887,
Contact STARLINK-4053 - MoonARTEMIS2,47552.412,57597.778,10045.366,
Contact STARLINK-4053 - MoonARTEMIS2,59072.914,63336.122,4263.208,
Contact STARLINK-4053 - MoonARTEMIS2,64829.239,74807.833,9978.594,
Contact STARLINK-4053 - MoonARTEMIS2,76327.986,86248.715,9920.729,
Contact STARLINK-4053 - MoonIOAGEO,0.000,16078.400,16078.400,
Contact STARLINK-4053 - MoonIOAGEO,19988.073,46089.860,26101.787,
Contact STARLINK-4053 - MoonIOAGEO,47439.333,57568.185,10128.852,
Contact STARLINK-4053 - MoonIOAGEO,64775.210,74808.507,10033.297,
Contact STARLINK-4053 - MoonIOAGEO,76314.891,86256.153,9941.261,
Contact STARLINK-4053 - MoonIOAGNO,0.000,5887.553,5887.553,
Contact STARLINK-4053 - MoonIOAGNO,8762.990,17365.757,8602.767,
Contact STARLINK-4053 - MoonIOAGNO,18705.330,46107.395,27402.065,
Contact STARLINK-4053 - MoonIOAGNO,53252.854,57566.567,4313.713,
Contact STARLINK-4053 - MoonIOAGNO,59036.156,63296.868,4260.713,
Contact STARLINK-4053 - MoonIOAGNO,64802.153,74769.996,9967.843,
Contact STARLINK-4053 - MoonIOAGNO,76310.385,86255.691,9945.306,
Contact STARLINK-4053 - MoonIOAGNO 0001,0.000,17366.178,17366.178,
Contact STARLINK-4053 - MoonIOAGNO 0001,18658.189,28134.737,9476.548,
Contact STARLINK-4053 - MoonIOAGNO 0001,30514.427,46079.630,15565.204,
Contact STARLINK-4053 - MoonIOAGNO 0001,47516.860,57565.043,10048.182,
Contact STARLINK-4053 - MoonIOAGNO 0001,59017.167,69062.254,10045.088,
Contact STARLINK-4053 - MoonIOAGNO 0001,76303.716,86235.736,9932.020,
Contact STARLINK-4053 - MoonIOAGSO,0.000,17423.815,17423.815,
Contact STARLINK-4053 - MoonIOAGSO,18618.715,46113.215,27494.500,
Contact STARLINK-4053 - MoonIOAGSO,47488.603,74840.259,27351.656,
Contact STARLINK-4053 - MoonIOAGSO,76309.840,86278.732,9968.891,
Contact STARLINK-4053 - MoonIOAGSO 0001,0.000,17437.914,17437.914,
Contact STARLINK-4053 - MoonIOAGSO 0001,18672.575,46161.297,27488.721,
Contact STARLINK-4053 - MoonIOAGSO 0001,47471.257,74790.011,27318.754,
Contact STARLINK-4053 - MoonIOAGSO 0001,76262.184,86297.572,10035.388,
Contact STARLINK-4053 - MoonLRO,0.000,127.727,127.727,
Contact STARLINK-4053 - MoonLRO,3919.323,15035.036,11115.713,
Contact STARLINK-4053 - MoonLRO,18653.134,28732.508,10079.375,
Contact STARLINK-4053 - MoonLRO,31314.362,34627.138,3312.776,
Contact STARLINK-4053 - MoonLRO,38129.560,40359.303,2229.743,
Contact STARLINK-4053 - MoonLRO,53233.117,55982.521,2749.404,
Contact STARLINK-4053 - MoonLRO,59004.699,62835.775,3831.076,
Contact STARLINK-4053 - MoonLRO,65505.036,69063.766,3558.731,
Contact STARLINK-4053 - MoonLRO,79162.366,83265.876,4103.510,
Contact STARLINK-4053 - MarsSat1,1340.262,16915.153,15574.891,
Contact STARLINK-4053 - MarsSat1,18517.984,28362.621,9844.637,
Contact STARLINK-4053 - MarsSat1,29969.895,45533.567,15563.672,
Contact STARLINK-4053 - MarsSat1,47147.958,56980.711,9832.753,
Contact STARLINK-4053 - MarsSat1,58600.068,74151.024,15550.955,
Contact STARLINK-4053 - MarsSat1,75778.137,85597.503,9819.366,
Contact STARLINK-4053 - MarsSat2,1340.273,16915.500,15575.227,
Contact STARLINK-4053 - MarsSat2,18518.085,28363.052,9844.967,
Contact STARLINK-4053 - MarsSat2,29969.999,45533.839,15563.839,
Contact STARLINK-4053 - MarsSat2,47147.926,56980.679,9832.752,
Contact STARLINK-4053 - MarsSat2,58599.954,74150.693,15550.739,
Contact STARLINK-4053 - MarsSat2,75778.062,85597.187,9819.125,
Contact STARLINK-4053 - MarsSat3,1340.270,16915.177,15574.907,
Contact STARLINK-4053 - MarsSat3,18518.316,28362.893,9844.577,
Contact STARLINK-4053 - MarsSat3,29970.276,45533.947,15563.671,
Contact STARLINK-4053 - MarsSat3,47148.125,56980.936,9832.812,
Contact STARLINK-4053 - MarsSat3,58599.981,74150.824,15550.843,
Contact STARLINK-4053 - MarsSat3,75777.850,85597.175,9819.325,
Contact STARLINK-4053 - MarsSat4,1340.090,16915.207,15575.117,
Contact STARLINK-4053 - MarsSat4,18518.079,28362.733,9844.654,
Contact STARLINK-4053 - MarsSat4,29969.916,45533.748,15563.833,
Contact STARLINK-4053 - MarsSat4,47148.095,56980.778,9832.683,
Contact STARLINK-4053 - MarsSat4,58599.896,74150.812,15550.917,
Contact STARLINK-4053 - MarsSat4,75778.030,85597.352,9819.321,
Contact STARLINK-2402 - MoonARTEMIS1,0.000,2714.251,2714.251,
Contact STARLINK-2402 - MoonARTEMIS1,4751.371,13860.419,9109.049,
Contact STARLINK-2402 - MoonARTEMIS1,15895.164,25006.247,9111.083,
Contact STARLINK-2402 - MoonARTEMIS1,27038.468,30578.039,3539.571,
Contact STARLINK-2402 - MoonARTEMIS1,32608.485,40893.215,8284.730,
Contact STARLINK-2402 - MoonARTEMIS1,43718.406,52808.713,9090.307,
Contact STARLINK-2402 - MoonARTEMIS1,54837.990,63938.854,9100.864,
Contact STARLINK-2402 - MoonARTEMIS1,65973.591,75074.416,9100.825,
Contact STARLINK-2402 - MoonARTEMIS1,77114.072,86212.029,9097.957,
Contact STARLINK-2402 - MoonARTEMIS2,0.000,2749.668,2749.668,
Contact STARLINK-2402 - MoonARTEMIS2,4769.520,13894.750,9125.230,
Contact STARLINK-2402 - MoonARTEMIS2,15911.817,25036.461,9124.643,
Contact STARLINK-2402 - MoonARTEMIS2,27052.935,30606.048,3553.113,
Contact STARLINK-2402 - MoonARTEMIS2,32622.945,41742.562,9119.617,
Contact STARLINK-2402 - MoonARTEMIS2,43761.570,52875.123,9113.553,
Contact STARLINK-2402 - MoonARTEMIS2,54897.699,64002.643,9104.944,
Contact STARLINK-2402 - MoonARTEMIS2,66029.815,75121.726,9091.911,
Contact STARLINK-2402 - MoonARTEMIS2,77152.990,86218.155,9065.165,
Contact STARLINK-2402 - MoonIOAGEO,0.000,2716.039,2716.039,
Contact STARLINK-2402 - MoonIOAGEO,4742.910,13857.272,9114.362,
Contact STARLINK-2402 - MoonIOAGEO,21468.611,25016.651,3548.040,
Contact STARLINK-2402 - MoonIOAGEO,27045.411,30585.360,3539.949,
Contact STARLINK-2402 - MoonIOAGEO,32611.611,41696.144,9084.534,
Contact STARLINK-2402 - MoonIOAGEO,43719.454,52817.538,9098.083,
Contact STARLINK-2402 - MoonIOAGEO,54845.925,58392.665,3546.741,
Contact STARLINK-2402 - MoonIOAGEO,66006.241,75112.709,9106.468,
Contact STARLINK-2402 - MoonIOAGEO,77146.912,86220.753,9073.841,
Contact STARLINK-2402 - MoonIOAGNO,0.000,2724.359,2724.359,
Contact STARLINK-2402 - MoonIOAGNO,10332.560,13883.332,3550.772,
Contact STARLINK-2402 - MoonIOAGNO,15902.295,25020.794,9118.500,
Contact STARLINK-2402 - MoonIOAGNO,27034.782,30583.706,3548.924,
Contact STARLINK-2402 - MoonIOAGNO,32599.242,41701.614,9102.372,
Contact STARLINK-2402 - MoonIOAGNO,43725.716,47260.309,3534.593,
Contact STARLINK-2402 - MoonIOAGNO,54870.155,63989.589,9119.435,
Contact STARLINK-2402 - MoonIOAGNO,66009.815,75115.278,9105.464,
Contact STARLINK-2402 - MoonIOAGNO,77139.688,86227.245,9087.557,
Contact STARLINK-2402 - MoonIOAGNO 0001,0.000,2749.659,2749.659,
Contact STARLINK-2402 - MoonIOAGNO 0001,4765.171,13874.330,9109.159,
Contact STARLINK-2402 - MoonIOAGNO 0001,15893.266,24993.530,9100.264,
Contact STARLINK-2402 - MoonIOAGNO 0001,32600.929,41723.616,9122.688,
Contact STARLINK-2402 - MoonIOAGNO 0001,43739.405,52851.330,9111.925,
Contact STARLINK-2402 - MoonIOAGNO 0001,54869.658,63966.398,9096.741,
Contact STARLINK-2402 - MoonIOAGNO 0001,65994.326,69524.034,3529.708,
Contact STARLINK-2402 - MoonIOAGNO 0001,77139.308,86251.619,9112.311,
Contact STARLINK-2402 - MoonIOAGSO,0.000,2743.343,2743.343,
Contact STARLINK-2402 - MoonIOAGSO,4762.286,13858.296,9096.010,
Contact STARLINK-2402 - MoonIOAGSO,15895.973,25005.353,9109.379,
Contact STARLINK-2402 - MoonIOAGSO,27046.027,30578.196,3532.169,
Contact STARLINK-2402 - MoonIOAGSO,32617.338,41717.489,9100.151,
Contact STARLINK-2402 - MoonIOAGSO,43746.162,52823.131,9076.969,
Contact STARLINK-2402 - MoonIOAGSO,54854.474,63960.842,9106.368,
Contact STARLINK-2402 - MoonIOAGSO,66005.205,75104.006,9098.801,
Contact STARLINK-2402 - MoonIOAGSO,77150.302,86241.060,9090.758,
Contact STARLINK-2402 - MoonIOAGSO 0001,0.000,2737.861,2737.861,
Contact STARLINK-2402 - MoonIOAGSO 0001,4780.103,13882.645,9102.542,
Contact STARLINK-2402 - MoonIOAGSO 0001,15918.321,25011.212,9092.891,
Contact STARLINK-2402 - MoonIOAGSO 0001,27026.889,30558.015,3531.126,
Contact STARLINK-2402 - MoonIOAGSO 0001,32586.667,41697.712,9111.045,
Contact STARLINK-2402 - MoonIOAGSO 0001,43738.619,52842.721,9104.102,
Contact STARLINK-2402 - MoonIOAGSO 0001,54884.025,63981.084,9097.059,
Contact STARLINK-2402 - MoonIOAGSO 0001,66012.975,75085.030,9072.056,
Contact STARLINK-2402 - MoonIOAGSO 0001,77121.914,86220.427,9098.514,
Contact STARLINK-2402 - MoonLRO,0.000,1448.888,1448.888,
Contact STARLINK-2402 - MoonLRO,4758.241,8242.882,3484.641,
Contact STARLINK-2402 - MoonLRO,17653.403,21885.090,4231.688,
Contact STARLINK-2402 - MoonLRO,38162.826,41697.685,3534.860,
Contact STARLINK-2402 - MoonLRO,45014.822,47263.604,2248.782,
Contact STARLINK-2402 - MoonLRO,60425.895,62829.704,2403.809,
Contact STARLINK-2402 - MoonLRO,65996.511,69529.214,3532.704,
Contact STARLINK-2402 - MoonLRO,79184.628,83296.650,4112.022,
Contact STARLINK-2402 - MarsSat1,0.000,2626.082,2626.082,
Contact STARLINK-2402 - MarsSat1,4505.101,13728.324,9223.223,
Contact STARLINK-2402 - MarsSat1,15602.823,24830.452,9227.630,
Contact STARLINK-2402 - MarsSat1,26700.415,35932.528,9232.114,
Contact STARLINK-2402 - MarsSat1,37797.943,41483.555,3685.612,
Contact STARLINK-2402 - MarsSat1,43346.697,52585.575,9238.878,
Contact STARLINK-2402 - MarsSat1,54444.185,63687.503,9243.318,
Contact STARLINK-2402 - MarsSat1,65541.607,74789.267,9247.659,
Contact STARLINK-2402 - MarsSat1,76638.898,85890.820,9251.922,
Contact STARLINK-2402 - MarsSat2,0.000,2626.173,2626.173,
Contact STARLINK-2402 - MarsSat2,4505.263,13728.488,9223.225,
Contact STARLINK-2402 - MarsSat2,15603.072,24830.671,9227.599,
Contact STARLINK-2402 - MarsSat2,26700.737,35932.721,9231.983,
Contact STARLINK-2402 - MarsSat2,37798.250,41483.696,3685.446,
Contact STARLINK-2402 - MarsSat2,43346.946,52585.562,9238.617,
Contact STARLINK-2402 - MarsSat2,54444.221,63687.369,9243.148,
Contact STARLINK-2402 - MarsSat2,65541.428,74789.113,9247.685,
Contact STARLINK-2402 - MarsSat2,76638.626,85890.741,9252.115,
Contact STARLINK-2402 - MarsSat3,0.000,2625.981,2625.981,
Contact STARLINK-2402 - MarsSat3,4504.898,13728.428,9223.531,
Contact STARLINK-2402 - MarsSat3,15602.789,24830.721,9227.932,
Contact STARLINK-2402 - MarsSat3,26700.572,35932.844,9232.273,
Contact STARLINK-2402 - MarsSat3,37798.220,41483.842,3685.622,
Contact STARLINK-2402 - MarsSat3,43346.988,52585.708,9238.720,
Contact STARLINK-2402 - MarsSat3,54444.401,63687.415,9243.015,
Contact STARLINK-2402 - MarsSat3,65541.633,74789.025,9247.392,
Contact STARLINK-2402 - MarsSat3,76638.704,85890.643,9251.939,
Contact STARLINK-2402 - MarsSat4,0.000,2625.908,2625.908,
Contact STARLINK-2402 - MarsSat4,4504.926,13728.372,9223.446,
Contact STARLINK-2402 - MarsSat4,15602.829,24830.507,9227.678,
Contact STARLINK-2402 - MarsSat4,26700.501,35932.607,9232.106,
Contact STARLINK-2402 - MarsSat4,37798.032,41483.678,3685.646,
Contact STARLINK-2402 - MarsSat4,43346.812,52585.619,9238.807,
Contact STARLINK-2402 - MarsSat4,54444.289,63687.345,9243.057,
Contact STARLINK-2402 - MarsSat4,65541.514,74789.128,9247.614,
Contact STARLINK-2402 - MarsSat4,76638.742,85890.667,9251.925,
Contact STARLINK-31453 - STARLINK-31137,10061.980,10888.123,826.144,
Contact STARLINK-31453 - STARLINK-31137,21469.417,21920.521,451.105,
Contact STARLINK-31453 - STARLINK-31321,0.000,653.062,653.062,
Contact STARLINK-31453 - STARLINK-31321,7945.711,14660.593,6714.881,
Contact STARLINK-31453 - STARLINK-31321,24811.208,25862.517,1051.309,
Contact STARLINK-31453 - STARLINK-31321,38873.608,39860.110,986.502,
Contact STARLINK-31453 - STARLINK-31321,50137.921,51043.557,905.636,
Contact STARLINK-31453 - STARLINK-31321,64240.338,65000.467,760.129,
Contact STARLINK-31453 - STARLINK-31321,75533.621,76155.120,621.499,
Contact STARLINK-31453 - MoonARTEMIS1,1480.477,10665.317,9184.840,
Contact STARLINK-31453 - MoonARTEMIS1,12719.944,16278.760,3558.815,
Contact STARLINK-31453 - MoonARTEMIS1,18339.114,27503.372,9164.258,
Contact STARLINK-31453 - MoonARTEMIS1,29574.583,38719.253,9144.670,
Contact STARLINK-31453 - MoonARTEMIS1,42710.021,49910.348,7200.328,
Contact STARLINK-31453 - MoonARTEMIS1,51991.668,55516.461,3524.793,
Contact STARLINK-31453 - MoonARTEMIS1,63215.443,66733.547,3518.103,
Contact STARLINK-31453 - MoonARTEMIS1,68829.364,77953.099,9123.735,
Contact STARLINK-31453 - MoonARTEMIS1,80058.715,86400.000,6341.285,
Contact STARLINK-31453 - MoonARTEMIS2,1505.269,10675.564,9170.295,
Contact STARLINK-31453 - MoonARTEMIS2,12741.244,16287.275,3546.032,
Contact STARLINK-31453 - MoonARTEMIS2,18357.947,27509.043,9151.096,
Contact STARLINK-31453 - MoonARTEMIS2,29589.055,38728.766,9139.710,
Contact STARLINK-31453 - MoonARTEMIS2,40817.295,49946.487,9129.192,
Contact STARLINK-31453 - MoonARTEMIS2,52042.650,55554.526,3511.876,
Contact STARLINK-31453 - MoonARTEMIS2,63264.567,66768.408,3503.841,
Contact STARLINK-31453 - MoonARTEMIS2,68873.672,77976.144,9102.472,
Contact STARLINK-31453 - MoonARTEMIS2,80082.802,86400.000,6317.198,
Contact STARLINK-31453 - MoonIOAGEO,1481.975,10653.550,9171.576,
Contact STARLINK-31453 - MoonIOAGEO,12710.136,16034.369,3324.234,
Contact STARLINK-31453 - MoonIOAGEO,19891.871,27508.665,7616.794,
Contact STARLINK-31453 - MoonIOAGEO,29580.780,38714.189,9133.409,
Contact STARLINK-31453 - MoonIOAGEO,40787.162,49911.489,9124.327,
Contact STARLINK-31453 - MoonIOAGEO,51995.612,55521.271,3525.659,
Contact STARLINK-31453 - MoonIOAGEO,64049.305,66755.913,2706.608,
Contact STARLINK-31453 - MoonIOAGEO,68860.623,77973.057,9112.434,
Contact STARLINK-31453 - MoonIOAGEO,80079.047,86400.000,6320.953,
Contact STARLINK-31453 - MoonIOAGNO,1489.547,5057.392,3567.845,
Contact STARLINK-31453 - MoonIOAGNO,12732.589,16277.812,3545.223,
Contact STARLINK-31453 - MoonIOAGNO,18347.997,27491.687,9143.690,
Contact STARLINK-31453 - MoonIOAGNO,29570.463,38706.936,9136.473,
Contact STARLINK-31453 - MoonIOAGNO,40787.954,49781.950,8993.996,
Contact STARLINK-31453 - MoonIOAGNO,52207.562,55534.414,3326.853,
Contact STARLINK-31453 - MoonIOAGNO,63245.004,66746.874,3501.870,
Contact STARLINK-31453 - MoonIOAGNO,68855.568,77959.947,9104.379,
Contact STARLINK-31453 - MoonIOAGNO,80072.945,86400.000,6327.055,
Contact STARLINK-31453 - MoonIOAGNO 0001,1506.603,10663.699,9157.097,
Contact STARLINK-31453 - MoonIOAGNO 0001,12727.061,16272.124,3545.063,
Contact STARLINK-31453 - MoonIOAGNO 0001,18335.870,27494.201,9158.331,
Contact STARLINK-31453 - MoonIOAGNO 0001,30482.796,38710.808,8228.012,
Contact STARLINK-31453 - MoonIOAGNO 0001,40798.470,49923.955,9125.485,
Contact STARLINK-31453 - MoonIOAGNO 0001,52019.539,55530.927,3511.388,
Contact STARLINK-31453 - MoonIOAGNO 0001,63236.040,66746.507,3510.467,
Contact STARLINK-31453 - MoonIOAGNO 0001,74461.384,77961.925,3500.541,
Contact STARLINK-31453 - MoonIOAGNO 0001,80076.176,86400.000,6323.824,
Contact STARLINK-31453 - MoonIOAGSO,1509.464,10663.908,9154.444,
Contact STARLINK-31453 - MoonIOAGSO,12717.159,16285.249,3568.090,
Contact STARLINK-31453 - MoonIOAGSO,18339.931,27517.887,9177.956,
Contact STARLINK-31453 - MoonIOAGSO,29581.252,38733.300,9152.048,
Contact STARLINK-31453 - MoonIOAGSO,40808.387,49919.310,9110.922,
Contact STARLINK-31453 - MoonIOAGSO,52003.771,55532.898,3529.127,
Contact STARLINK-31453 - MoonIOAGSO,63242.279,66765.814,3523.535,
Contact STARLINK-31453 - MoonIOAGSO,68861.144,77984.857,9123.714,
Contact STARLINK-31453 - MoonIOAGSO,80090.024,86400.000,6309.976,
Contact STARLINK-31453 - MoonIOAGSO 0001,1505.546,10694.563,9189.017,
Contact STARLINK-31453 - MoonIOAGSO 0001,12744.411,16301.308,3556.896,
Contact STARLINK-31453 - MoonIOAGSO 0001,18357.496,27489.462,9131.966,
Contact STARLINK-31453 - MoonIOAGSO 0001,29554.401,38719.886,9165.485,
Contact STARLINK-31453 - MoonIOAGSO 0001,40793.250,49949.178,9155.928,
Contact STARLINK-31453 - MoonIOAGSO 0001,52031.478,55557.973,3526.495,
Contact STARLINK-31453 - MoonIOAGSO 0001,63254.857,66758.231,3503.374,
Contact STARLINK-31453 - MoonIOAGSO 0001,68853.391,77962.360,9108.968,
Contact STARLINK-31453 - MoonIOAGSO 0001,80068.005,86400.000,6331.995,
Contact STARLINK-31453 - MoonLRO,7105.920,8222.345,1116.425,
Contact STARLINK-31453 - MoonLRO,12718.849,15060.468,2341.620,
Contact STARLINK-31453 - MoonLRO,18335.875,27493.109,9157.233,
Contact STARLINK-31453 - MoonLRO,31299.787,33098.290,1798.503,
Contact STARLINK-31453 - MoonLRO,46397.647,49179.610,2781.963,
Contact STARLINK-31453 - MoonLRO,52013.306,55535.367,3522.060,
Contact STARLINK-31453 - MoonLRO,74455.250,76456.806,2001.556,
Contact STARLINK-31453 - MoonLRO,80067.395,86400.000,6332.605,
Contact STARLINK-31453 - MarsSat1,1329.272,10462.696,9133.424,
Contact STARLINK-31453 - MarsSat1,12522.143,16057.535,3535.391,
Contact STARLINK-31453 - MarsSat1,18118.527,27247.157,9128.630,
Contact STARLINK-31453 - MarsSat1,29311.226,38436.750,9125.525,
Contact STARLINK-31453 - MarsSat1,40503.867,49626.338,9122.472,
Contact STARLINK-31453 - MarsSat1,51696.457,60815.903,9119.446,
Contact STARLINK-31453 - MarsSat1,62888.964,66410.663,3521.699,
Contact STARLINK-31453 - MarsSat1,68485.170,77600.106,9114.936,
Contact STARLINK-31453 - MarsSat1,79677.457,86400.000,6722.543,
Contact STARLINK-31453 - MarsSat2,1329.356,10462.854,9133.498,
Contact STARLINK-31453 - MarsSat2,12522.287,16057.728,3535.440,
Contact STARLINK-31453 - MarsSat2,18118.703,27247.401,9128.698,
Contact STARLINK-31453 - MarsSat2,29311.434,38436.972,9125.538,
Contact STARLINK-31453 - MarsSat2,40504.027,49626.435,9122.408,
Contact STARLINK-31453 - MarsSat2,51696.486,60815.826,9119.340,
Contact STARLINK-31453 - MarsSat2,62888.860,66410.523,3521.663,
Contact STARLINK-31453 - MarsSat2,68485.028,77599.912,9114.884,
Contact STARLINK-31453 - MarsSat2,79677.305,86400.000,6722.695,
Contact STARLINK-31453 - MarsSat3,1329.147,10462.621,9133.474,
Contact STARLINK-31453 - MarsSat3,12522.170,16057.536,3535.366,
Contact STARLINK-31453 - MarsSat3,18118.631,27247.303,9128.672,
Contact STARLINK-31453 - MarsSat3,29311.442,38436.972,9125.530,
Contact STARLINK-31453 - MarsSat3,40504.102,49626.534,9122.433,
Contact STARLINK-31453 - MarsSat3,51696.606,60815.979,9119.373,
Contact STARLINK-31453 - MarsSat3,62888.956,66410.657,3521.701,
Contact STARLINK-31453 - MarsSat3,68485.079,77599.948,9114.869,
Contact STARLINK-31453 - MarsSat3,79677.271,86400.000,6722.729,
Contact STARLINK-31453 - MarsSat4,1329.118,10462.623,9133.505,
Contact STARLINK-31453 - MarsSat4,12522.142,16057.555,3535.412,
Contact STARLINK-31453 - MarsSat4,18118.583,27247.221,9128.637,
Contact STARLINK-31453 - MarsSat4,29311.277,38436.821,9125.544,
Contact STARLINK-31453 - MarsSat4,40503.954,49626.452,9122.498,
Contact STARLINK-31453 - MarsSat4,51696.532,60815.884,9119.352,
Contact STARLINK-31453 - MarsSat4,62888.878,66410.577,3521.699,
Contact STARLINK-31453 - MarsSat4,68485.045,77599.999,9114.954,
Contact STARLINK-31453 - MarsSat4,79677.369,86400.000,6722.631,
Contact STARLINK-31715 - MoonARTEMIS1,0.000,3508.557,3508.557,
Contact STARLINK-31715 - MoonARTEMIS1,5589.529,9141.187,3551.658,
Contact STARLINK-31715 - MoonARTEMIS1,11228.797,20405.482,9176.685,
Contact STARLINK-31715 - MoonARTEMIS1,22505.515,31666.943,9161.428,
Contact STARLINK-31715 - MoonARTEMIS1,33777.168,40880.090,7102.922,
Contact STARLINK-31715 - MoonARTEMIS1,45020.147,48531.529,3511.382,
Contact STARLINK-31715 - MoonARTEMIS1,50646.992,59786.913,9139.921,
Contact STARLINK-31715 - MoonARTEMIS1,61911.492,71046.637,9135.145,
Contact STARLINK-31715 - MoonARTEMIS1,73180.175,82307.829,9127.654,
Contact STARLINK-31715 - MoonARTEMIS1,84449.870,86400.000,1950.130,
Contact STARLINK-31715 - MoonARTEMIS2,0.000,3512.920,3512.920,
Contact STARLINK-31715 - MoonARTEMIS2,5603.852,9144.449,3540.597,
Contact STARLINK-31715 - MoonARTEMIS2,11241.324,20406.605,9165.280,
Contact STARLINK-31715 - MoonARTEMIS2,22514.168,31667.619,9153.451,
Contact STARLINK-31715 - MoonARTEMIS2,33784.509,42927.543,9143.034,
Contact STARLINK-31715 - MoonARTEMIS2,45052.553,48557.077,3504.525,
Contact STARLINK-31715 - MoonARTEMIS2,50685.710,59815.092,9129.382,
Contact STARLINK-31715 - MoonARTEMIS2,61950.019,71070.758,9120.740,
Contact STARLINK-31715 - MoonARTEMIS2,73210.151,82316.769,9106.619,
Contact STARLINK-31715 - MoonARTEMIS2,84451.123,86400.000,1948.877,
Contact STARLINK-31715 - MoonIOAGEO,0.000,3502.356,3502.356,
Contact STARLINK-31715 - MoonIOAGEO,5580.317,9129.907,3549.590,
Contact STARLINK-31715 - MoonIOAGEO,11216.811,14764.840,3548.029,
Contact STARLINK-31715 - MoonIOAGEO,22506.992,31669.622,9162.630,
Contact STARLINK-31715 - MoonIOAGEO,33778.134,42910.749,9132.615,
Contact STARLINK-31715 - MoonIOAGEO,45021.924,48531.931,3510.007,
Contact STARLINK-31715 - MoonIOAGEO,50648.646,59794.641,9145.995,
Contact STARLINK-31715 - MoonIOAGEO,63923.176,71066.562,7143.386,
Contact STARLINK-31715 - MoonIOAGEO,73205.556,82315.435,9109.879,
Contact STARLINK-31715 - MoonIOAGEO,84454.388,86400.000,1945.612,
Contact STARLINK-31715 - MoonIOAGNO,0.000,3512.260,3512.260,
Contact STARLINK-31715 - MoonIOAGNO,11235.262,20395.604,9160.342,
Contact STARLINK-31715 - MoonIOAGNO,22502.298,31651.621,9149.323,
Contact STARLINK-31715 - MoonIOAGNO,33765.548,42912.020,9146.472,
Contact STARLINK-31715 - MoonIOAGNO,45028.828,48543.998,3515.171,
Contact STARLINK-31715 - MoonIOAGNO,52172.522,59796.428,7623.907,
Contact STARLINK-31715 - MoonIOAGNO,61930.700,71051.103,9120.402,
Contact STARLINK-31715 - MoonIOAGNO,73192.785,82308.991,9116.206,
Contact STARLINK-31715 - MoonIOAGNO,84453.859,86400.000,1946.141,
Contact STARLINK-31715 - MoonIOAGNO 0001,0.000,3506.673,3506.673,
Contact STARLINK-31715 - MoonIOAGNO 0001,5598.957,9135.256,3536.300,
Contact STARLINK-31715 - MoonIOAGNO 0001,11230.924,20396.266,9165.342,
Contact STARLINK-31715 - MoonIOAGNO 0001,22495.356,26029.341,3533.984,
Contact STARLINK-31715 - MoonIOAGNO 0001,33769.041,42910.127,9141.086,
Contact STARLINK-31715 - MoonIOAGNO 0001,45033.935,48537.735,3503.800,
Contact STARLINK-31715 - MoonIOAGNO 0001,50665.207,59795.688,9130.481,
Contact STARLINK-31715 - MoonIOAGNO 0001,61927.135,71056.651,9129.516,
Contact STARLINK-31715 - MoonIOAGNO 0001,73887.846,82308.422,8420.577,
Contact STARLINK-31715 - MoonIOAGNO 0001,84455.988,86400.000,1944.012,
Contact STARLINK-31715 - MoonIOAGSO,0.000,3516.651,3516.651,
Contact STARLINK-31715 - MoonIOAGSO,5594.116,9137.504,3543.388,
Contact STARLINK-31715 - MoonIOAGSO,11225.942,20417.362,9191.420,
Contact STARLINK-31715 - MoonIOAGSO,22512.713,31682.168,9169.455,
Contact STARLINK-31715 - MoonIOAGSO,33787.889,42928.717,9140.828,
Contact STARLINK-31715 - MoonIOAGSO,45042.414,48540.154,3497.740,
Contact STARLINK-31715 - MoonIOAGSO,50656.323,59808.720,9152.397,
Contact STARLINK-31715 - MoonIOAGSO,61935.867,71076.804,9140.937,
Contact STARLINK-31715 - MoonIOAGSO,73211.106,82330.340,9119.234,
Contact STARLINK-31715 - MoonIOAGSO,84471.292,86400.000,1928.708,
Contact STARLINK-31715 - MoonIOAGSO 0001,0.000,3536.511,3536.511,
Contact STARLINK-31715 - MoonIOAGSO 0001,5616.222,9168.064,3551.842,
Contact STARLINK-31715 - MoonIOAGSO 0001,11253.835,20416.627,9162.792,
