sl_10_86400_20290915 Contact Analysis.csv
2029/09/15 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:42 2024,
Start: 2029/09/15 07:47:00.00, Stop: 2029/09/16 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5274 - MoonIOAGSO 0001,25394.903,34915.733,9520.830,
Contact STARLINK-5274 - MoonIOAGSO 0001,36874.595,46410.683,9536.088,
Contact STARLINK-5274 - MoonIOAGSO 0001,48353.039,52160.262,3807.222,
Contact STARLINK-5274 - MoonIOAGSO 0001,54089.155,63661.221,9572.065,
Contact STARLINK-5274 - MoonIOAGSO 0001,65553.598,75137.807,9584.209,
Contact STARLINK-5274 - MoonIOAGSO 0001,77028.213,86400.000,9371.787,
Contact STARLINK-5274 - MoonLRO,2454.940,5454.971,3000.031,
Contact STARLINK-5274 - MoonLRO,8186.622,11950.360,3763.738,
Contact STARLINK-5274 - MoonLRO,28661.327,32796.743,4135.416,
Contact STARLINK-5274 - MoonLRO,36866.490,46414.997,9548.507,
Contact STARLINK-5274 - MoonLRO,49089.143,52164.715,3075.572,
Contact STARLINK-5274 - MoonLRO,55941.354,57912.017,1970.663,
Contact STARLINK-5274 - MoonLRO,71288.130,73829.186,2541.056,
Contact STARLINK-5274 - MoonLRO,77020.614,80645.818,3625.204,
Contact STARLINK-5274 - MoonLRO,83180.849,86400.000,3219.151,
Contact STARLINK-5274 - MarsSat1,0.000,5735.955,5735.955,
Contact STARLINK-5274 - MarsSat1,7842.102,17185.849,9343.747,
Contact STARLINK-5274 - MarsSat1,19290.843,28635.768,9344.925,
Contact STARLINK-5274 - MarsSat1,30739.576,34360.726,3621.151,
Contact STARLINK-5274 - MarsSat1,36463.930,45810.631,9346.702,
Contact STARLINK-5274 - MarsSat1,47912.606,57260.530,9347.924,
Contact STARLINK-5274 - MarsSat1,59361.251,62985.486,3624.236,
Contact STARLINK-5274 - MarsSat1,65085.571,74435.437,9349.867,
Contact STARLINK-5274 - MarsSat1,76534.228,85885.463,9351.235,
Contact STARLINK-5274 - MarsSat2,0.000,5735.985,5735.985,
Contact STARLINK-5274 - MarsSat2,7842.105,17185.759,9343.654,
Contact STARLINK-5274 - MarsSat2,19290.735,28635.600,9344.866,
Contact STARLINK-5274 - MarsSat2,30739.402,34360.542,3621.140,
Contact STARLINK-5274 - MarsSat2,36463.745,45810.461,9346.716,
Contact STARLINK-5274 - MarsSat2,47912.443,57260.423,9347.980,
Contact STARLINK-5274 - MarsSat2,59361.153,62985.418,3624.266,
Contact STARLINK-5274 - MarsSat2,65085.511,74435.438,9349.927,
Contact STARLINK-5274 - MarsSat2,76534.234,85885.495,9351.261,
Contact STARLINK-5274 - MarsSat3,0.000,5736.035,5736.035,
Contact STARLINK-5274 - MarsSat3,7842.185,17185.869,9343.684,
Contact STARLINK-5274 - MarsSat3,19290.862,28635.699,9344.837,
Contact STARLINK-5274 - MarsSat3,30739.497,34360.626,3621.129,
Contact STARLINK-5274 - MarsSat3,36463.819,45810.524,9346.706,
Contact STARLINK-5274 - MarsSat3,47912.491,57260.479,9347.988,
Contact STARLINK-5274 - MarsSat3,59361.195,62985.474,3624.279,
Contact STARLINK-5274 - MarsSat3,65085.555,74435.496,9349.941,
Contact STARLINK-5274 - MarsSat3,82402.391,85885.553,3483.162,
Contact STARLINK-5274 - MarsSat4,0.000,11.085,11.085,
Contact STARLINK-5274 - MarsSat4,7842.151,17185.856,9343.705,
Contact STARLINK-5274 - MarsSat4,19290.853,28635.704,9344.852,
Contact STARLINK-5274 - MarsSat4,30739.503,34360.644,3621.141,
Contact STARLINK-5274 - MarsSat4,38347.502,45810.585,7463.083,
Contact STARLINK-5274 - MarsSat4,47912.580,57260.526,9347.946,
Contact STARLINK-5274 - MarsSat4,59361.248,62985.499,3624.251,
Contact STARLINK-5274 - MarsSat4,70809.946,74435.513,3625.567,
Contact STARLINK-5274 - MarsSat4,76534.315,85885.550,9351.235,
Contact STARLINK-5621 - STARLINK-2487,25006.526,31788.132,6781.607,
Contact STARLINK-5621 - STARLINK-2487,39019.923,46142.094,7122.171,
Contact STARLINK-5621 - STARLINK-2487,47468.618,54715.956,7247.338,
Contact STARLINK-5621 - STARLINK-2487,61670.199,68878.323,7208.124,
Contact STARLINK-5621 - STARLINK-2487,78856.690,82953.255,4096.565,
Contact STARLINK-5621 - MoonARTEMIS1,0.000,3492.582,3492.582,
Contact STARLINK-5621 - MoonARTEMIS1,5652.296,9238.822,3586.526,
Contact STARLINK-5621 - MoonARTEMIS1,11398.737,20730.599,9331.862,
Contact STARLINK-5621 - MoonARTEMIS1,22889.668,32221.359,9331.691,
Contact STARLINK-5621 - MoonARTEMIS1,34378.281,37966.283,3588.002,
Contact STARLINK-5621 - MoonARTEMIS1,40121.773,49454.943,9333.170,
Contact STARLINK-5621 - MoonARTEMIS1,51607.110,60941.316,9334.206,
Contact STARLINK-5621 - MoonARTEMIS1,63089.941,66683.103,3593.161,
Contact STARLINK-5621 - MoonARTEMIS1,68830.059,72423.179,3593.120,
Contact STARLINK-5621 - MoonARTEMIS1,80311.628,86400.000,6088.372,
Contact STARLINK-5621 - MoonARTEMIS2,0.000,3464.815,3464.815,
Contact STARLINK-5621 - MoonARTEMIS2,5619.960,9209.871,3589.911,
Contact STARLINK-5621 - MoonARTEMIS2,11366.062,20701.442,9335.380,
Contact STARLINK-5621 - MoonARTEMIS2,22858.949,32195.104,9336.155,
Contact STARLINK-5621 - MoonARTEMIS2,34352.873,37942.814,3589.941,
Contact STARLINK-5621 - MoonARTEMIS2,46191.049,49439.988,3248.939,
Contact STARLINK-5621 - MoonARTEMIS2,51595.984,60918.452,9322.468,
Contact STARLINK-5621 - MoonARTEMIS2,63069.922,66657.498,3587.576,
Contact STARLINK-5621 - MoonARTEMIS2,68808.901,78142.118,9333.217,
Contact STARLINK-5621 - MoonARTEMIS2,80291.278,86400.000,6108.722,
Contact STARLINK-5621 - MoonIOAGEO,0.000,3481.568,3481.568,
Contact STARLINK-5621 - MoonIOAGEO,5637.090,9221.555,3584.465,
Contact STARLINK-5621 - MoonIOAGEO,11378.071,20711.417,9333.346,
Contact STARLINK-5621 - MoonIOAGEO,28619.582,32208.642,3589.059,
Contact STARLINK-5621 - MoonIOAGEO,34366.511,37953.714,3587.203,
Contact STARLINK-5621 - MoonIOAGEO,40109.815,49434.754,9324.938,
Contact STARLINK-5621 - MoonIOAGEO,51589.512,60921.980,9332.468,
Contact STARLINK-5621 - MoonIOAGEO,63076.629,66671.543,3594.914,
Contact STARLINK-5621 - MoonIOAGEO,70831.861,78171.497,7339.636,
Contact STARLINK-5621 - MoonIOAGEO,80316.798,86400.000,6083.202,
Contact STARLINK-5621 - MoonIOAGNO,0.000,3487.792,3487.792,
Contact STARLINK-5621 - MoonIOAGNO,5641.481,9219.442,3577.961,
Contact STARLINK-5621 - MoonIOAGNO,11373.436,20701.161,9327.724,
Contact STARLINK-5621 - MoonIOAGNO,22859.422,32196.908,9337.486,
Contact STARLINK-5621 - MoonIOAGNO,34355.803,37947.230,3591.427,
Contact STARLINK-5621 - MoonIOAGNO,40105.985,49437.778,9331.793,
Contact STARLINK-5621 - MoonIOAGNO,51587.562,60914.644,9327.082,
Contact STARLINK-5621 - MoonIOAGNO,63065.832,66661.665,3595.834,
Contact STARLINK-5621 - MoonIOAGNO,68811.315,78162.220,9350.905,
Contact STARLINK-5621 - MoonIOAGNO,80308.443,86400.000,6091.557,
Contact STARLINK-5621 - MoonIOAGNO 0001,0.000,3470.164,3470.164,
Contact STARLINK-5621 - MoonIOAGNO 0001,5628.851,9218.000,3589.149,
Contact STARLINK-5621 - MoonIOAGNO 0001,11377.835,20717.739,9339.904,
Contact STARLINK-5621 - MoonIOAGNO 0001,22877.903,32194.054,9316.151,
Contact STARLINK-5621 - MoonIOAGNO 0001,34349.016,37934.701,3585.685,
Contact STARLINK-5621 - MoonIOAGNO 0001,40090.714,49428.243,9337.529,
Contact STARLINK-5621 - MoonIOAGNO 0001,51583.408,60929.322,9345.914,
Contact STARLINK-5621 - MoonIOAGNO 0001,63082.831,66679.314,3596.483,
Contact STARLINK-5621 - MoonIOAGNO 0001,68829.972,78152.352,9322.380,
Contact STARLINK-5621 - MoonIOAGNO 0001,80297.187,86400.000,6102.813,
Contact STARLINK-5621 - MoonIOAGSO,0.000,3479.911,3479.911,
Contact STARLINK-5621 - MoonIOAGSO,5635.685,9228.131,3592.445,
Contact STARLINK-5621 - MoonIOAGSO,11389.044,20728.092,9339.048,
Contact STARLINK-5621 - MoonIOAGSO,22886.557,32216.187,9329.630,
Contact STARLINK-5621 - MoonIOAGSO,34372.410,37956.847,3584.438,
Contact STARLINK-5621 - MoonIOAGSO,40111.379,49434.430,9323.051,
Contact STARLINK-5621 - MoonIOAGSO,51593.850,60938.673,9344.823,
Contact STARLINK-5621 - MoonIOAGSO,63094.088,66686.231,3592.143,
Contact STARLINK-5621 - MoonIOAGSO,68838.868,78174.872,9336.004,
Contact STARLINK-5621 - MoonIOAGSO,80320.642,83916.077,3595.434,
Contact STARLINK-5621 - MoonIOAGSO 0001,0.000,3497.554,3497.554,
Contact STARLINK-5621 - MoonIOAGSO 0001,5653.554,9240.352,3586.799,
Contact STARLINK-5621 - MoonIOAGSO 0001,11396.289,20718.738,9322.449,
Contact STARLINK-5621 - MoonIOAGSO 0001,22873.405,32207.189,9333.784,
Contact STARLINK-5621 - MoonIOAGSO 0001,34368.371,37958.321,3589.950,
Contact STARLINK-5621 - MoonIOAGSO 0001,40117.528,49451.228,9333.699,
Contact STARLINK-5621 - MoonIOAGSO 0001,51606.516,60935.193,9328.677,
Contact STARLINK-5621 - MoonIOAGSO 0001,63085.047,66673.537,3588.490,
Contact STARLINK-5621 - MoonIOAGSO 0001,68820.961,78171.248,9350.287,
Contact STARLINK-5621 - MoonIOAGSO 0001,80322.658,86400.000,6077.342,
Contact STARLINK-5621 - MoonLRO,17129.385,19114.730,1985.346,
Contact STARLINK-5621 - MoonLRO,22869.883,32207.126,9337.244,
Contact STARLINK-5621 - MoonLRO,35441.743,37950.101,2508.358,
Contact STARLINK-5621 - MoonLRO,42297.463,43691.104,1393.641,
Contact STARLINK-5621 - MoonLRO,57335.171,60152.610,2817.439,
Contact STARLINK-5621 - MoonLRO,63076.444,66676.710,3600.265,
Contact STARLINK-5621 - MoonLRO,69536.453,72422.086,2885.633,
Contact STARLINK-5621 - MoonLRO,86058.448,86400.000,341.552,
Contact STARLINK-5621 - MarsSat1,0.000,3371.976,3371.976,
Contact STARLINK-5621 - MarsSat1,5343.509,9111.056,3767.547,
Contact STARLINK-5621 - MarsSat1,11084.749,20589.262,9504.513,
Contact STARLINK-5621 - MarsSat1,22567.200,32067.504,9500.304,
Contact STARLINK-5621 - MarsSat1,34049.579,37806.631,3757.052,
Contact STARLINK-5621 - MarsSat1,39790.732,49284.887,9494.155,
Contact STARLINK-5621 - MarsSat1,51272.966,60763.153,9490.187,
Contact STARLINK-5621 - MarsSat1,62755.126,66502.297,3747.171,
Contact STARLINK-5621 - MarsSat1,68496.192,77980.623,9484.431,
Contact STARLINK-5621 - MarsSat1,79978.319,86400.000,6421.681,
Contact STARLINK-5621 - MarsSat2,0.000,3372.016,3372.016,
Contact STARLINK-5621 - MarsSat2,5343.548,9111.036,3767.489,
Contact STARLINK-5621 - MarsSat2,11084.712,20589.145,9504.433,
Contact STARLINK-5621 - MarsSat2,22567.041,32067.334,9500.293,
Contact STARLINK-5621 - MarsSat2,34049.362,37806.453,3757.091,
Contact STARLINK-5621 - MarsSat2,39790.513,49284.730,9494.217,
Contact STARLINK-5621 - MarsSat2,51272.794,60763.056,9490.262,
Contact STARLINK-5621 - MarsSat2,62755.041,66502.236,3747.195,
Contact STARLINK-5621 - MarsSat2,68496.151,77980.626,9484.476,
Contact STARLINK-5621 - MarsSat2,79978.342,86400.000,6421.658,
Contact STARLINK-5621 - MarsSat3,0.000,3372.083,3372.083,
Contact STARLINK-5621 - MarsSat3,5343.612,9111.164,3767.552,
Contact STARLINK-5621 - MarsSat3,11084.827,20589.305,9504.478,
Contact STARLINK-5621 - MarsSat3,22567.183,32067.423,9500.240,
Contact STARLINK-5621 - MarsSat3,34049.461,37806.506,3757.045,
Contact STARLINK-5621 - MarsSat3,39790.593,49284.745,9494.153,
Contact STARLINK-5621 - MarsSat3,51272.853,60763.068,9490.215,
Contact STARLINK-5621 - MarsSat3,62755.096,66502.254,3747.158,
Contact STARLINK-5621 - MarsSat3,68496.208,76758.837,8262.629,
Contact STARLINK-5621 - MarsSat3,82401.578,86400.000,3998.422,
Contact STARLINK-5621 - MarsSat4,0.000,2992.734,2992.734,
Contact STARLINK-5621 - MarsSat4,6009.113,9111.124,3102.011,
Contact STARLINK-5621 - MarsSat4,11084.797,20589.297,9504.500,
Contact STARLINK-5621 - MarsSat4,22567.178,32067.431,9500.253,
Contact STARLINK-5621 - MarsSat4,39790.657,49284.892,9494.235,
Contact STARLINK-5621 - MarsSat4,51272.943,60763.134,9490.190,
Contact STARLINK-5621 - MarsSat4,62755.131,66502.289,3747.158,
Contact STARLINK-5621 - MarsSat4,70685.834,77980.719,7294.886,
Contact STARLINK-5621 - MarsSat4,79978.429,86400.000,6421.571,
Contact STARLINK-2487 - MoonARTEMIS1,1155.503,10361.420,9205.918,
Contact STARLINK-2487 - MoonARTEMIS1,12466.589,16018.977,3552.388,
Contact STARLINK-2487 - MoonARTEMIS1,18120.853,27331.100,9210.247,
Contact STARLINK-2487 - MoonARTEMIS1,29426.695,38638.825,9212.130,
Contact STARLINK-2487 - MoonARTEMIS1,40728.575,49941.339,9212.764,
Contact STARLINK-2487 - MoonARTEMIS1,52025.638,55590.181,3564.544,
Contact STARLINK-2487 - MoonARTEMIS1,57671.848,66880.872,9209.025,
Contact STARLINK-2487 - MoonARTEMIS1,68957.039,72520.189,3563.150,
Contact STARLINK-2487 - MoonARTEMIS1,80236.269,86400.000,6163.731,
Contact STARLINK-2487 - MoonARTEMIS2,1105.125,10307.889,9202.764,
Contact STARLINK-2487 - MoonARTEMIS2,12408.695,15963.047,3554.352,
Contact STARLINK-2487 - MoonARTEMIS2,18061.501,27274.978,9213.477,
Contact STARLINK-2487 - MoonARTEMIS2,29369.258,38589.046,9219.788,
Contact STARLINK-2487 - MoonARTEMIS2,46779.429,49904.142,3124.713,
Contact STARLINK-2487 - MoonARTEMIS2,51992.331,55551.302,3558.970,
Contact STARLINK-2487 - MoonARTEMIS2,63263.121,66827.585,3564.464,
Contact STARLINK-2487 - MoonARTEMIS2,68905.603,78124.733,9219.130,
Contact STARLINK-2487 - MoonARTEMIS2,80199.278,86400.000,6200.722,
Contact STARLINK-2487 - MoonIOAGEO,1138.192,10314.709,9176.516,
Contact STARLINK-2487 - MoonIOAGEO,12418.280,15966.004,3547.724,
Contact STARLINK-2487 - MoonIOAGEO,18070.283,21627.011,3556.728,
Contact STARLINK-2487 - MoonIOAGEO,29391.924,38606.744,9214.820,
Contact STARLINK-2487 - MoonIOAGEO,40695.526,49888.711,9193.185,
Contact STARLINK-2487 - MoonIOAGEO,51973.418,55532.739,3559.321,
Contact STARLINK-2487 - MoonIOAGEO,63274.273,66626.078,3351.804,
Contact STARLINK-2487 - MoonIOAGEO,70818.200,78176.850,7358.650,
Contact STARLINK-2487 - MoonIOAGEO,80255.711,86400.000,6144.289,
Contact STARLINK-2487 - MoonIOAGNO,1144.418,10324.380,9179.962,
Contact STARLINK-2487 - MoonIOAGNO,12425.748,15984.642,3558.894,
Contact STARLINK-2487 - MoonIOAGNO,18080.371,27303.145,9222.774,
Contact STARLINK-2487 - MoonIOAGNO,29391.918,38610.544,9218.626,
Contact STARLINK-2487 - MoonIOAGNO,40697.532,49889.186,9191.654,
Contact STARLINK-2487 - MoonIOAGNO,51975.265,55546.771,3571.506,
Contact STARLINK-2487 - MoonIOAGNO,57628.754,66869.592,9240.837,
Contact STARLINK-2487 - MoonIOAGNO,68943.774,78182.506,9238.732,
Contact STARLINK-2487 - MoonIOAGNO,80255.298,86400.000,6144.702,
Contact STARLINK-2487 - MoonIOAGNO 0001,1136.343,10348.239,9211.895,
Contact STARLINK-2487 - MoonIOAGNO 0001,12445.142,16000.581,3555.439,
Contact STARLINK-2487 - MoonIOAGNO 0001,18096.610,27281.548,9184.938,
Contact STARLINK-2487 - MoonIOAGNO 0001,29375.057,38596.120,9221.063,
Contact STARLINK-2487 - MoonIOAGNO 0001,40681.903,49915.142,9233.239,
Contact STARLINK-2487 - MoonIOAGNO 0001,51995.124,55570.500,3575.375,
Contact STARLINK-2487 - MoonIOAGNO 0001,57649.749,66863.311,9213.562,
Contact STARLINK-2487 - MoonIOAGNO 0001,68940.327,78159.826,9219.499,
Contact STARLINK-2487 - MoonIOAGNO 0001,80234.196,86400.000,6165.804,
Contact STARLINK-2487 - MoonIOAGSO,1140.511,10320.482,9179.971,
Contact STARLINK-2487 - MoonIOAGSO,12428.719,15971.445,3542.726,
Contact STARLINK-2487 - MoonIOAGSO,18080.955,27281.454,9200.499,
Contact STARLINK-2487 - MoonIOAGSO,29386.229,38594.897,9208.667,
Contact STARLINK-2487 - MoonIOAGSO,40689.532,49894.317,9204.785,
Contact STARLINK-2487 - MoonIOAGSO,51979.403,55537.425,3558.022,
Contact STARLINK-2487 - MoonIOAGSO,63282.155,66843.328,3561.173,
Contact STARLINK-2487 - MoonIOAGSO,68935.386,78157.167,9221.781,
Contact STARLINK-2487 - MoonIOAGSO,80242.393,83815.589,3573.196,
Contact STARLINK-2487 - MoonIOAGSO 0001,1136.128,10330.238,9194.110,
Contact STARLINK-2487 - MoonIOAGSO 0001,12439.867,15986.318,3546.451,
Contact STARLINK-2487 - MoonIOAGSO 0001,18090.284,27286.919,9196.634,
Contact STARLINK-2487 - MoonIOAGSO 0001,29378.505,38579.601,9201.097,
Contact STARLINK-2487 - MoonIOAGSO 0001,40680.474,49890.056,9209.582,
Contact STARLINK-2487 - MoonIOAGSO 0001,51986.458,55547.142,3560.684,
Contact STARLINK-2487 - MoonIOAGSO 0001,57639.259,66861.284,9222.025,
Contact STARLINK-2487 - MoonIOAGSO 0001,68939.416,78147.196,9207.779,
Contact STARLINK-2487 - MoonIOAGSO 0001,80233.179,86400.000,6166.821,
Contact STARLINK-2487 - MoonLRO,1335.972,4678.995,3343.023,
Contact STARLINK-2487 - MoonLRO,23735.445,25956.452,2221.006,
Contact STARLINK-2487 - MoonLRO,29381.981,38592.999,9211.019,
Contact STARLINK-2487 - MoonLRO,42295.419,44247.326,1951.907,
Contact STARLINK-2487 - MoonLRO,63284.639,66852.974,3568.335,
Contact STARLINK-2487 - MoonLRO,69559.568,72509.750,2950.182,
Contact STARLINK-2487 - MoonLRO,85894.632,86400.000,505.368,
Contact STARLINK-2487 - MarsSat1,662.379,9808.066,9145.686,
Contact STARLINK-2487 - MarsSat1,11932.896,21079.837,9146.941,
Contact STARLINK-2487 - MarsSat1,23203.441,26715.736,3512.295,
Contact STARLINK-2487 - MarsSat1,34473.981,37987.542,3513.561,
Contact STARLINK-2487 - MarsSat1,40109.241,49259.353,9150.112,
Contact STARLINK-2487 - MarsSat1,51379.745,60531.189,9151.444,
Contact STARLINK-2487 - MarsSat1,62650.248,71803.086,9152.838,
Contact STARLINK-2487 - MarsSat1,73920.787,77439.067,3518.280,
Contact STARLINK-2487 - MarsSat1,79556.081,86400.000,6843.919,
Contact STARLINK-2487 - MarsSat2,662.463,9808.057,9145.594,
Contact STARLINK-2487 - MarsSat2,11932.861,21079.727,9146.866,
Contact STARLINK-2487 - MarsSat2,23203.308,26715.592,3512.284,
Contact STARLINK-2487 - MarsSat2,34473.800,37987.373,3513.572,
Contact STARLINK-2487 - MarsSat2,40109.061,49259.217,9150.156,
Contact STARLINK-2487 - MarsSat2,51379.606,60531.121,9151.515,
Contact STARLINK-2487 - MarsSat2,62650.183,71803.083,9152.900,
Contact STARLINK-2487 - MarsSat2,73920.789,77439.085,3518.296,
Contact STARLINK-2487 - MarsSat2,79556.103,86400.000,6843.897,
Contact STARLINK-2487 - MarsSat3,662.464,9808.104,9145.640,
Contact STARLINK-2487 - MarsSat3,11932.938,21079.807,9146.869,
Contact STARLINK-2487 - MarsSat3,23203.407,26715.674,3512.267,
Contact STARLINK-2487 - MarsSat3,34473.883,37987.451,3513.567,
Contact STARLINK-2487 - MarsSat3,40109.136,49259.292,9150.156,
Contact STARLINK-2487 - MarsSat3,51379.672,60531.192,9151.519,
Contact STARLINK-2487 - MarsSat3,62650.246,71803.148,9152.902,
Contact STARLINK-2487 - MarsSat3,73920.850,76758.852,2838.002,
Contact STARLINK-2487 - MarsSat3,82401.467,86400.000,3998.533,
Contact STARLINK-2487 - MarsSat4,6297.674,9808.085,3510.411,
Contact STARLINK-2487 - MarsSat4,11932.918,21079.802,9146.884,
Contact STARLINK-2487 - MarsSat4,23203.405,26715.679,3512.274,
Contact STARLINK-2487 - MarsSat4,40109.167,49259.306,9150.139,
Contact STARLINK-2487 - MarsSat4,51379.715,60531.205,9151.490,
Contact STARLINK-2487 - MarsSat4,62650.266,66167.169,3516.903,
Contact STARLINK-2487 - MarsSat4,73920.858,77439.139,3518.281,
Contact STARLINK-2487 - MarsSat4,79556.167,86400.000,6843.833,
Contact MoonARTEMIS1 - MoonARTEMIS2,4162.063,58986.584,54824.521,
Contact MoonARTEMIS1 - MoonARTEMIS2,64691.460,86400.000,21708.540,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,16154.667,16154.667,
Contact MoonARTEMIS1 - MoonIOAGEO,20948.335,55522.190,34573.855,
Contact MoonARTEMIS1 - MoonIOAGEO,60441.342,77049.808,16608.466,
Contact MoonARTEMIS1 - MoonIOAGEO,79325.540,86400.000,7074.460,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,6258.636,6258.636,
Contact MoonARTEMIS1 - MoonIOAGNO,9427.504,48860.839,39433.336,
Contact MoonARTEMIS1 - MoonIOAGNO,51547.098,86400.000,34852.902,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,27521.598,27521.598,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,30531.751,86400.000,55868.249,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,71269.176,71269.176,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,75432.098,86400.000,10967.902,
Contact MoonARTEMIS1 - MoonLRO,1622.048,5290.122,3668.074,
Contact MoonARTEMIS1 - MoonLRO,8408.692,12107.430,3698.738,
Contact MoonARTEMIS1 - MoonLRO,15204.486,18922.808,3718.322,
Contact MoonARTEMIS1 - MoonLRO,22004.601,25736.294,3731.693,
Contact MoonARTEMIS1 - MoonLRO,28806.602,39354.759,10548.157,
Contact MoonARTEMIS1 - MoonLRO,42409.639,46156.201,3746.562,
Contact MoonARTEMIS1 - MoonLRO,49206.850,52946.452,3739.602,
Contact MoonARTEMIS1 - MoonLRO,55996.231,59711.171,3714.940,
Contact MoonARTEMIS1 - MoonLRO,62766.345,66390.809,3624.464,
Contact MoonARTEMIS1 - MoonLRO,69459.595,76425.307,6965.712,
Contact MoonARTEMIS1 - MoonLRO,83786.239,86400.000,2613.761,
Contact MoonARTEMIS1 - MarsSat1,3298.400,86400.000,83101.600,
Contact MoonARTEMIS1 - MarsSat2,3293.311,86400.000,83106.689,
Contact MoonARTEMIS1 - MarsSat3,3288.288,76772.014,73483.726,
Contact MoonARTEMIS1 - MarsSat3,82398.918,86400.000,4001.082,
Contact MoonARTEMIS1 - MarsSat4,6011.378,35340.187,29328.809,
Contact MoonARTEMIS1 - MarsSat4,38350.357,67687.016,29336.660,
Contact MoonARTEMIS1 - MarsSat4,70688.990,86400.000,15711.010,
Contact MoonARTEMIS2 - MoonIOAGEO,1144.130,44294.862,43150.731,
Contact MoonARTEMIS2 - MoonIOAGEO,55122.334,81003.085,25880.751,
Contact MoonARTEMIS2 - MoonIOAGEO,85786.155,86400.000,613.845,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,727.754,727.754,
Contact MoonARTEMIS2 - MoonIOAGNO,4224.301,85991.811,81767.510,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,23656.689,23656.689,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,26015.839,63430.051,37414.212,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,68118.345,86400.000,18281.655,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,48802.138,48802.138,
Contact MoonARTEMIS2 - MoonIOAGSO,53969.146,86400.000,32430.854,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,2285.005,2285.005,
Contact MoonARTEMIS2 - MoonLRO,5340.188,9115.326,3775.138,
Contact MoonARTEMIS2 - MoonLRO,12168.234,15945.251,3777.017,
Contact MoonARTEMIS2 - MoonLRO,18998.559,22774.914,3776.355,
Contact MoonARTEMIS2 - MoonLRO,25832.476,29604.321,3771.845,
Contact MoonARTEMIS2 - MoonLRO,32673.316,50009.028,17335.712,
Contact MoonARTEMIS2 - MoonLRO,60218.204,63580.146,3361.942,
Contact MoonARTEMIS2 - MoonLRO,66828.631,70472.472,3643.842,
Contact MoonARTEMIS2 - MoonLRO,73616.777,77322.073,3705.296,
Contact MoonARTEMIS2 - MoonLRO,80427.398,84161.279,3733.880,
Contact MoonARTEMIS2 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,76772.051,76772.051,
Contact MoonARTEMIS2 - MarsSat3,82399.426,86400.000,4000.574,
Contact MoonARTEMIS2 - MarsSat4,0.000,2993.572,2993.572,
Contact MoonARTEMIS2 - MarsSat4,6011.479,35340.239,29328.760,
Contact MoonARTEMIS2 - MarsSat4,38350.379,67687.015,29336.636,
Contact MoonARTEMIS2 - MarsSat4,70688.880,86400.000,15711.120,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,15725.575,15725.575,
Contact MoonIOAGEO - MoonIOAGNO 0001,21471.179,24987.388,3516.210,
Contact MoonIOAGEO - MoonIOAGNO 0001,26515.374,58924.074,32408.700,
Contact MoonIOAGEO - MoonIOAGNO 0001,64650.621,68194.677,3544.056,
Contact MoonIOAGEO - MoonIOAGNO 0001,69714.524,86400.000,16685.476,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,27025.723,27025.723,
Contact MoonIOAGEO - MoonIOAGSO 0001,31690.542,70224.246,38533.705,
Contact MoonIOAGEO - MoonIOAGSO 0001,74888.518,86400.000,11511.482,
Contact MoonIOAGEO - MoonLRO,1763.321,5036.700,3273.379,
Contact MoonIOAGEO - MoonLRO,12128.860,15393.482,3264.622,
Contact MoonIOAGEO - MoonLRO,18942.175,22305.544,3363.369,
Contact MoonIOAGEO - MoonLRO,25956.122,31514.239,5558.118,
Contact MoonIOAGEO - MoonLRO,35747.772,39131.685,3383.913,
Contact MoonIOAGEO - MoonLRO,42687.918,46008.544,3320.626,
Contact MoonIOAGEO - MoonLRO,49658.592,56307.078,6648.487,
Contact MoonIOAGEO - MoonLRO,59878.047,63224.845,3346.797,
Contact MoonIOAGEO - MoonLRO,66799.925,70239.221,3439.297,
Contact MoonIOAGEO - MoonLRO,76577.731,80026.275,3448.544,
Contact MoonIOAGEO - MoonLRO,83612.410,86400.000,2787.590,
Contact MoonIOAGEO - MarsSat1,878.923,40196.912,39317.989,
Contact MoonIOAGEO - MarsSat1,44115.278,83431.492,39316.213,
