sl_10_86400_20290805 Contact Analysis.csv
2029/08/05 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:35 2024,
Start: 2029/08/05 07:47:00.00, Stop: 2029/08/06 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31638 - MoonIOAGNO,8520.798,17786.473,9265.675,
Contact STARLINK-31638 - MoonIOAGNO,19834.446,23456.205,3621.759,
Contact STARLINK-31638 - MoonIOAGNO,25499.979,34810.049,9310.070,
Contact STARLINK-31638 - MoonIOAGNO,36844.298,46188.553,9344.254,
Contact STARLINK-31638 - MoonIOAGNO,48205.621,57533.092,9327.470,
Contact STARLINK-31638 - MoonIOAGNO,59514.383,63201.509,3687.125,
Contact STARLINK-31638 - MoonIOAGNO,65176.550,74553.838,9377.288,
Contact STARLINK-31638 - MoonIOAGNO,76516.344,85930.393,9414.048,
Contact STARLINK-31638 - MoonIOAGNO 0001,0.000,6429.112,6429.112,
Contact STARLINK-31638 - MoonIOAGNO 0001,8498.195,17788.979,9290.784,
Contact STARLINK-31638 - MoonIOAGNO 0001,19849.208,23478.455,3629.247,
Contact STARLINK-31638 - MoonIOAGNO 0001,25531.191,34824.212,9293.021,
Contact STARLINK-31638 - MoonIOAGNO 0001,36843.832,46162.068,9318.235,
Contact STARLINK-31638 - MoonIOAGNO 0001,48171.458,57520.206,9348.749,
Contact STARLINK-31638 - MoonIOAGNO 0001,59518.234,63208.501,3690.267,
Contact STARLINK-31638 - MoonIOAGNO 0001,65199.477,74584.413,9384.936,
Contact STARLINK-31638 - MoonIOAGNO 0001,76529.718,85920.857,9391.138,
Contact STARLINK-31638 - MoonIOAGSO,0.000,5697.057,5697.057,
Contact STARLINK-31638 - MoonIOAGSO,8528.224,17826.134,9297.910,
Contact STARLINK-31638 - MoonIOAGSO,19880.602,23499.985,3619.383,
Contact STARLINK-31638 - MoonIOAGSO,25547.617,34839.775,9292.158,
Contact STARLINK-31638 - MoonIOAGSO,36871.236,46179.634,9308.397,
Contact STARLINK-31638 - MoonIOAGSO,53880.430,57565.847,3685.417,
Contact STARLINK-31638 - MoonIOAGSO,59558.817,63245.899,3687.082,
Contact STARLINK-31638 - MoonIOAGSO,65229.899,74594.743,9364.844,
Contact STARLINK-31638 - MoonIOAGSO,76558.468,85937.906,9379.438,
Contact STARLINK-31638 - MoonIOAGSO 0001,0.000,6468.733,6468.733,
Contact STARLINK-31638 - MoonIOAGSO 0001,8538.657,17803.924,9265.267,
Contact STARLINK-31638 - MoonIOAGSO 0001,19858.194,23472.848,3614.654,
Contact STARLINK-31638 - MoonIOAGSO 0001,25518.448,34853.280,9334.832,
Contact STARLINK-31638 - MoonIOAGSO 0001,36883.211,46207.280,9324.068,
Contact STARLINK-31638 - MoonIOAGSO 0001,48221.242,57549.151,9327.910,
Contact STARLINK-31638 - MoonIOAGSO 0001,59543.623,63218.805,3675.182,
Contact STARLINK-31638 - MoonIOAGSO 0001,65200.769,68894.866,3694.096,
Contact STARLINK-31638 - MoonIOAGSO 0001,76558.263,85967.206,9408.943,
Contact STARLINK-31638 - MoonLRO,0.000,779.723,779.723,
Contact STARLINK-31638 - MoonLRO,14189.039,15915.449,1726.410,
Contact STARLINK-31638 - MoonLRO,19861.688,22729.441,2867.753,
Contact STARLINK-31638 - MoonLRO,25605.719,29154.577,3548.858,
Contact STARLINK-31638 - MoonLRO,39223.492,43270.035,4046.543,
Contact STARLINK-31638 - MoonLRO,53871.484,56896.381,3024.898,
Contact STARLINK-31638 - MoonLRO,59741.496,63221.060,3479.564,
Contact STARLINK-31638 - MoonLRO,66549.815,68904.466,2354.650,
Contact STARLINK-31638 - MoonLRO,82210.541,84250.147,2039.606,
Contact STARLINK-31638 - MarsSat1,0.000,3191.850,3191.850,
Contact STARLINK-31638 - MarsSat1,5317.757,8854.303,3536.547,
Contact STARLINK-31638 - MarsSat1,10980.784,20179.165,9198.381,
Contact STARLINK-31638 - MarsSat1,22306.753,31503.972,9197.218,
Contact STARLINK-31638 - MarsSat1,33632.613,42828.741,9196.128,
Contact STARLINK-31638 - MarsSat1,44958.382,48491.118,3532.736,
Contact STARLINK-31638 - MarsSat1,50621.239,59815.864,9194.625,
Contact STARLINK-31638 - MarsSat1,61946.909,71140.601,9193.691,
Contact STARLINK-31638 - MarsSat1,73272.523,82465.318,9192.796,
Contact STARLINK-31638 - MarsSat1,84598.067,86400.000,1801.933,
Contact STARLINK-31638 - MarsSat2,0.000,3191.835,3191.835,
Contact STARLINK-31638 - MarsSat2,5317.741,8854.308,3536.568,
Contact STARLINK-31638 - MarsSat2,10980.780,20179.207,9198.428,
Contact STARLINK-31638 - MarsSat2,22306.778,31504.050,9197.272,
Contact STARLINK-31638 - MarsSat2,33632.675,42828.846,9196.171,
Contact STARLINK-31638 - MarsSat2,44958.477,48491.228,3532.751,
Contact STARLINK-31638 - MarsSat2,50621.344,59815.965,9194.621,
Contact STARLINK-31638 - MarsSat2,61947.011,71140.667,9193.656,
Contact STARLINK-31638 - MarsSat2,73272.591,82465.338,9192.747,
Contact STARLINK-31638 - MarsSat2,84598.088,86400.000,1801.912,
Contact STARLINK-31638 - MarsSat3,0.000,3191.763,3191.763,
Contact STARLINK-31638 - MarsSat3,5317.669,8854.198,3536.529,
Contact STARLINK-31638 - MarsSat3,10980.677,20179.097,9198.420,
Contact STARLINK-31638 - MarsSat3,22306.690,31504.013,9197.323,
Contact STARLINK-31638 - MarsSat3,33632.655,42828.858,9196.203,
Contact STARLINK-31638 - MarsSat3,44958.498,48491.251,3532.752,
Contact STARLINK-31638 - MarsSat3,50621.372,59815.983,9194.612,
Contact STARLINK-31638 - MarsSat3,61947.030,71140.659,9193.629,
Contact STARLINK-31638 - MarsSat3,73272.581,82465.293,9192.713,
Contact STARLINK-31638 - MarsSat3,84598.038,86400.000,1801.962,
Contact STARLINK-31638 - MarsSat4,0.000,3191.763,3191.763,
Contact STARLINK-31638 - MarsSat4,5317.677,8854.244,3536.567,
Contact STARLINK-31638 - MarsSat4,10980.736,20179.147,9198.411,
Contact STARLINK-31638 - MarsSat4,22306.710,31503.908,9197.198,
Contact STARLINK-31638 - MarsSat4,33632.545,42828.756,9196.211,
Contact STARLINK-31638 - MarsSat4,44958.413,48491.182,3532.768,
Contact STARLINK-31638 - MarsSat4,56284.102,59815.853,3531.750,
Contact STARLINK-31638 - MarsSat4,61946.897,71140.578,9193.681,
Contact STARLINK-31638 - MarsSat4,73272.518,82465.336,9192.817,
Contact STARLINK-5196 - STARLINK-32093,35999.207,36424.376,425.168,
Contact STARLINK-5196 - STARLINK-32093,49832.117,50585.244,753.126,
Contact STARLINK-5196 - STARLINK-32093,61012.633,61796.595,783.962,
Contact STARLINK-5196 - STARLINK-32093,75125.840,75673.748,547.908,
Contact STARLINK-5196 - MoonARTEMIS1,0.000,6578.183,6578.183,
Contact STARLINK-5196 - MoonARTEMIS1,8718.334,12312.629,3594.295,
Contact STARLINK-5196 - MoonARTEMIS1,14455.621,23783.009,9327.387,
Contact STARLINK-5196 - MoonARTEMIS1,25931.754,35256.248,9324.494,
Contact STARLINK-5196 - MoonARTEMIS1,37411.020,46736.005,9324.986,
Contact STARLINK-5196 - MoonARTEMIS1,48895.876,52115.059,3219.183,
Contact STARLINK-5196 - MoonARTEMIS1,57567.394,63935.193,6367.799,
Contact STARLINK-5196 - MoonARTEMIS1,66093.268,75402.000,9308.732,
Contact STARLINK-5196 - MoonARTEMIS1,77560.904,81136.144,3575.240,
Contact STARLINK-5196 - MoonARTEMIS1,83295.382,86400.000,3104.618,
Contact STARLINK-5196 - MoonARTEMIS2,0.000,5138.631,5138.631,
Contact STARLINK-5196 - MoonARTEMIS2,8742.306,12334.145,3591.839,
Contact STARLINK-5196 - MoonARTEMIS2,14487.065,23811.257,9324.192,
Contact STARLINK-5196 - MoonARTEMIS2,25967.588,35284.430,9316.841,
Contact STARLINK-5196 - MoonARTEMIS2,37443.315,46755.685,9312.370,
Contact STARLINK-5196 - MoonARTEMIS2,48916.252,52490.791,3574.539,
Contact STARLINK-5196 - MoonARTEMIS2,54651.898,63960.123,9308.225,
Contact STARLINK-5196 - MoonARTEMIS2,66121.741,75428.351,9306.610,
Contact STARLINK-5196 - MoonARTEMIS2,77589.758,81162.049,3572.291,
Contact STARLINK-5196 - MoonARTEMIS2,83323.086,86400.000,3076.914,
Contact STARLINK-5196 - MoonIOAGEO,8742.411,12330.376,3587.966,
Contact STARLINK-5196 - MoonIOAGEO,14480.759,23794.990,9314.232,
Contact STARLINK-5196 - MoonIOAGEO,25945.872,35259.507,9313.635,
Contact STARLINK-5196 - MoonIOAGEO,37414.336,43709.693,6295.357,
Contact STARLINK-5196 - MoonIOAGEO,48896.011,52475.521,3579.510,
Contact STARLINK-5196 - MoonIOAGEO,54635.954,63945.212,9309.258,
Contact STARLINK-5196 - MoonIOAGEO,66104.415,75408.436,9304.021,
Contact STARLINK-5196 - MoonIOAGEO,77568.708,81144.278,3575.570,
Contact STARLINK-5196 - MoonIOAGEO,83305.771,86400.000,3094.229,
Contact STARLINK-5196 - MoonIOAGNO,0.000,6590.249,6590.249,
Contact STARLINK-5196 - MoonIOAGNO,8742.500,12335.755,3593.255,
Contact STARLINK-5196 - MoonIOAGNO,14485.245,23807.573,9322.328,
Contact STARLINK-5196 - MoonIOAGNO,25956.890,35269.509,9312.619,
Contact STARLINK-5196 - MoonIOAGNO,37421.337,46730.284,9308.946,
Contact STARLINK-5196 - MoonIOAGNO,48891.505,52477.155,3585.649,
Contact STARLINK-5196 - MoonIOAGNO,54639.812,63954.823,9315.011,
Contact STARLINK-5196 - MoonIOAGNO,66114.443,75420.038,9305.595,
Contact STARLINK-5196 - MoonIOAGNO,77578.895,81150.785,3571.890,
Contact STARLINK-5196 - MoonIOAGNO,83309.430,86400.000,3090.570,
Contact STARLINK-5196 - MoonIOAGNO 0001,0.000,6601.786,6601.786,
Contact STARLINK-5196 - MoonIOAGNO 0001,8742.973,12331.844,3588.870,
Contact STARLINK-5196 - MoonIOAGNO 0001,14475.307,23790.162,9314.855,
Contact STARLINK-5196 - MoonIOAGNO 0001,25942.838,35276.413,9333.575,
Contact STARLINK-5196 - MoonIOAGNO 0001,37432.905,46746.986,9314.081,
Contact STARLINK-5196 - MoonIOAGNO 0001,48902.804,52478.689,3575.885,
Contact STARLINK-5196 - MoonIOAGNO 0001,54634.895,63939.155,9304.261,
Contact STARLINK-5196 - MoonIOAGNO 0001,66097.396,75422.546,9325.150,
Contact STARLINK-5196 - MoonIOAGNO 0001,77586.090,81162.594,3576.504,
Contact STARLINK-5196 - MoonIOAGNO 0001,83324.152,86400.000,3075.848,
Contact STARLINK-5196 - MoonIOAGSO,0.000,5768.992,5768.992,
Contact STARLINK-5196 - MoonIOAGSO,8737.268,12318.610,3581.342,
Contact STARLINK-5196 - MoonIOAGSO,14466.308,23779.416,9313.108,
Contact STARLINK-5196 - MoonIOAGSO,25933.117,35252.391,9319.274,
Contact STARLINK-5196 - MoonIOAGSO,37410.279,46737.380,9327.101,
Contact STARLINK-5196 - MoonIOAGSO,54625.691,63928.897,9303.206,
Contact STARLINK-5196 - MoonIOAGSO,66088.831,75400.454,9311.623,
Contact STARLINK-5196 - MoonIOAGSO,77562.742,81140.303,3577.561,
Contact STARLINK-5196 - MoonIOAGSO,83303.657,86400.000,3096.343,
Contact STARLINK-5196 - MoonIOAGSO 0001,0.000,6574.580,6574.580,
Contact STARLINK-5196 - MoonIOAGSO 0001,8722.466,12311.533,3589.067,
Contact STARLINK-5196 - MoonIOAGSO 0001,14461.934,23794.823,9332.889,
Contact STARLINK-5196 - MoonIOAGSO 0001,25950.023,35256.873,9306.851,
Contact STARLINK-5196 - MoonIOAGSO 0001,37411.568,46720.319,9308.751,
Contact STARLINK-5196 - MoonIOAGSO 0001,48879.354,52456.410,3577.056,
Contact STARLINK-5196 - MoonIOAGSO 0001,54617.072,63937.206,9320.134,
Contact STARLINK-5196 - MoonIOAGSO 0001,66100.894,69681.341,3580.447,
Contact STARLINK-5196 - MoonIOAGSO 0001,77568.332,81140.244,3571.913,
Contact STARLINK-5196 - MoonIOAGSO 0001,83298.983,86400.000,3101.017,
Contact STARLINK-5196 - MoonLRO,0.000,859.159,859.159,
Contact STARLINK-5196 - MoonLRO,20210.358,22762.613,2552.255,
Contact STARLINK-5196 - MoonLRO,25944.102,35268.421,9324.319,
Contact STARLINK-5196 - MoonLRO,39240.293,43234.246,3993.952,
Contact STARLINK-5196 - MoonLRO,60363.485,63772.131,3408.646,
Contact STARLINK-5196 - MoonLRO,66525.684,69681.798,3156.114,
Contact STARLINK-5196 - MarsSat1,0.000,3549.696,3549.696,
Contact STARLINK-5196 - MarsSat1,5149.096,9279.299,4130.203,
Contact STARLINK-5196 - MarsSat1,10885.019,20738.600,9853.581,
Contact STARLINK-5196 - MarsSat1,22356.656,32197.987,9841.331,
Contact STARLINK-5196 - MarsSat1,33827.982,49387.162,15559.180,
Contact STARLINK-5196 - MarsSat1,51034.443,60846.686,9812.243,
Contact STARLINK-5196 - MarsSat1,62505.177,78036.174,15530.996,
Contact STARLINK-5196 - MarsSat1,79711.090,86400.000,6688.910,
Contact STARLINK-5196 - MarsSat2,0.000,3549.680,3549.680,
Contact STARLINK-5196 - MarsSat2,5148.990,9279.189,4130.199,
Contact STARLINK-5196 - MarsSat2,10884.816,20738.360,9853.544,
Contact STARLINK-5196 - MarsSat2,22356.355,32197.697,9841.342,
Contact STARLINK-5196 - MarsSat2,33827.718,49386.947,15559.228,
Contact STARLINK-5196 - MarsSat2,51034.408,60846.585,9812.177,
Contact STARLINK-5196 - MarsSat2,62505.296,78036.225,15530.929,
Contact STARLINK-5196 - MarsSat2,79711.279,86400.000,6688.721,
Contact STARLINK-5196 - MarsSat3,0.000,3549.897,3549.897,
Contact STARLINK-5196 - MarsSat3,5149.149,9279.474,4130.325,
Contact STARLINK-5196 - MarsSat3,10884.969,20738.598,9853.630,
Contact STARLINK-5196 - MarsSat3,22356.443,32197.785,9841.343,
Contact STARLINK-5196 - MarsSat3,33827.775,49386.945,15559.170,
Contact STARLINK-5196 - MarsSat3,51034.473,60846.596,9812.123,
Contact STARLINK-5196 - MarsSat3,62505.362,78036.293,15530.931,
Contact STARLINK-5196 - MarsSat3,79711.312,86400.000,6688.688,
Contact STARLINK-5196 - MarsSat4,0.000,3549.842,3549.842,
Contact STARLINK-5196 - MarsSat4,5149.061,9279.350,4130.290,
Contact STARLINK-5196 - MarsSat4,10884.918,20497.644,9612.726,
Contact STARLINK-5196 - MarsSat4,22356.520,32198.001,9841.481,
Contact STARLINK-5196 - MarsSat4,33827.820,49387.060,15559.239,
Contact STARLINK-5196 - MarsSat4,56769.929,60846.784,4076.855,
Contact STARLINK-5196 - MarsSat4,62505.308,78036.220,15530.912,
Contact STARLINK-5196 - MarsSat4,79711.212,83766.129,4054.917,
Contact STARLINK-1770 - STARLINK-32093,6684.245,7698.734,1014.489,
Contact STARLINK-1770 - STARLINK-31129,0.000,33178.873,33178.873,
Contact STARLINK-1770 - MoonARTEMIS1,0.000,9942.762,9942.762,
Contact STARLINK-1770 - MoonARTEMIS1,11328.246,21320.450,9992.204,
Contact STARLINK-1770 - MoonARTEMIS1,22798.514,38393.529,15595.014,
Contact STARLINK-1770 - MoonARTEMIS1,40013.119,49776.785,9763.666,
Contact STARLINK-1770 - MoonARTEMIS1,57200.357,61157.092,3956.736,
Contact STARLINK-1770 - MoonARTEMIS1,62907.390,66848.873,3941.483,
Contact STARLINK-1770 - MoonARTEMIS1,68615.530,78234.194,9618.664,
Contact STARLINK-1770 - MoonARTEMIS1,80034.431,86400.000,6365.569,
Contact STARLINK-1770 - MoonARTEMIS2,0.000,9948.812,9948.812,
Contact STARLINK-1770 - MoonARTEMIS2,11445.364,21338.483,9893.119,
Contact STARLINK-1770 - MoonARTEMIS2,22924.698,38416.853,15492.155,
Contact STARLINK-1770 - MoonARTEMIS2,40100.828,49801.110,9700.282,
Contact STARLINK-1770 - MoonARTEMIS2,51537.411,61184.818,9647.407,
Contact STARLINK-1770 - MoonARTEMIS2,62966.160,66876.498,3910.337,
Contact STARLINK-1770 - MoonARTEMIS2,68678.076,78259.489,9581.412,
Contact STARLINK-1770 - MoonARTEMIS2,80097.607,86400.000,6302.393,
Contact STARLINK-1770 - MoonIOAGEO,5694.110,9944.452,4250.342,
Contact STARLINK-1770 - MoonIOAGEO,11441.551,21323.035,9881.483,
Contact STARLINK-1770 - MoonIOAGEO,22874.483,38392.220,15517.737,
Contact STARLINK-1770 - MoonIOAGEO,40026.896,43578.393,3551.497,
Contact STARLINK-1770 - MoonIOAGEO,51504.652,61164.763,9660.111,
Contact STARLINK-1770 - MoonIOAGEO,62939.614,66856.222,3916.608,
Contact STARLINK-1770 - MoonIOAGEO,68640.621,78240.188,9599.567,
Contact STARLINK-1770 - MoonIOAGEO,80055.255,86400.000,6344.745,
Contact STARLINK-1770 - MoonIOAGNO,0.000,9960.407,9960.407,
Contact STARLINK-1770 - MoonIOAGNO,11418.462,21363.457,9944.995,
Contact STARLINK-1770 - MoonIOAGNO,22857.047,38407.750,15550.703,
Contact STARLINK-1770 - MoonIOAGNO,40024.343,49773.840,9749.496,
Contact STARLINK-1770 - MoonIOAGNO,51499.401,61191.024,9691.623,
Contact STARLINK-1770 - MoonIOAGNO,62929.197,66884.976,3955.779,
Contact STARLINK-1770 - MoonIOAGNO,68639.436,78258.878,9619.442,
Contact STARLINK-1770 - MoonIOAGNO,80060.517,86400.000,6339.483,
Contact STARLINK-1770 - MoonIOAGNO 0001,0.000,9983.304,9983.304,
Contact STARLINK-1770 - MoonIOAGNO 0001,11377.569,21324.248,9946.679,
Contact STARLINK-1770 - MoonIOAGNO 0001,22853.210,38425.247,15572.037,
Contact STARLINK-1770 - MoonIOAGNO 0001,40046.548,49807.455,9760.907,
Contact STARLINK-1770 - MoonIOAGNO 0001,51475.139,61171.060,9695.920,
Contact STARLINK-1770 - MoonIOAGNO 0001,62908.928,66850.303,3941.375,
Contact STARLINK-1770 - MoonIOAGNO 0001,68636.030,78262.976,9626.946,
Contact STARLINK-1770 - MoonIOAGNO 0001,80084.425,86400.000,6315.575,
Contact STARLINK-1770 - MoonIOAGSO,0.000,9930.177,9930.177,
Contact STARLINK-1770 - MoonIOAGSO,11426.055,21284.234,9858.179,
Contact STARLINK-1770 - MoonIOAGSO,22869.215,38377.556,15508.341,
Contact STARLINK-1770 - MoonIOAGSO,40029.384,48988.826,8959.441,
Contact STARLINK-1770 - MoonIOAGSO,51496.105,61136.255,9640.150,
Contact STARLINK-1770 - MoonIOAGSO,62923.097,66826.906,3903.810,
Contact STARLINK-1770 - MoonIOAGSO,68634.487,78223.612,9589.125,
Contact STARLINK-1770 - MoonIOAGSO,80061.115,86400.000,6338.885,
Contact STARLINK-1770 - MoonIOAGSO 0001,0.000,9909.333,9909.333,
Contact STARLINK-1770 - MoonIOAGSO 0001,11395.508,21319.682,9924.173,
Contact STARLINK-1770 - MoonIOAGSO 0001,22854.399,38364.746,15510.347,
Contact STARLINK-1770 - MoonIOAGSO 0001,40047.568,49746.722,9699.154,
Contact STARLINK-1770 - MoonIOAGSO 0001,51476.956,61150.622,9673.666,
Contact STARLINK-1770 - MoonIOAGSO 0001,62912.911,66858.945,3946.034,
Contact STARLINK-1770 - MoonIOAGSO 0001,74364.228,78226.114,3861.886,
Contact STARLINK-1770 - MoonIOAGSO 0001,80073.873,86400.000,6326.127,
Contact STARLINK-1770 - MoonLRO,0.000,2240.040,2240.040,
Contact STARLINK-1770 - MoonLRO,5676.863,9096.538,3419.675,
Contact STARLINK-1770 - MoonLRO,11917.066,15642.866,3725.800,
Contact STARLINK-1770 - MoonLRO,25590.238,29564.817,3974.579,
Contact STARLINK-1770 - MoonLRO,34326.425,36403.423,2076.997,
Contact STARLINK-1770 - MoonLRO,40045.683,49784.958,9739.275,
Contact STARLINK-1770 - MoonLRO,52874.249,55474.725,2600.476,
Contact STARLINK-1770 - MoonLRO,74358.880,77435.679,3076.800,
Contact STARLINK-1770 - MoonLRO,80185.910,83943.532,3757.622,
Contact STARLINK-1770 - MarsSat1,992.734,16961.834,15969.101,
Contact STARLINK-1770 - MarsSat1,18082.896,28381.003,10298.107,
Contact STARLINK-1770 - MarsSat1,29476.670,56930.268,27453.598,
Contact STARLINK-1770 - MarsSat1,57962.842,68350.719,10387.877,
Contact STARLINK-1770 - MarsSat1,69358.018,85482.383,16124.365,
Contact STARLINK-1770 - MarsSat2,992.683,16961.401,15968.718,
Contact STARLINK-1770 - MarsSat2,18083.297,28380.524,10297.227,
Contact STARLINK-1770 - MarsSat2,29477.215,56930.431,27453.217,
Contact STARLINK-1770 - MarsSat2,57963.125,68351.119,10387.994,
Contact STARLINK-1770 - MarsSat2,69358.063,85482.772,16124.708,
Contact STARLINK-1770 - MarsSat3,992.391,16961.508,15969.118,
Contact STARLINK-1770 - MarsSat3,18082.810,28380.596,10297.786,
Contact STARLINK-1770 - MarsSat3,29476.988,56930.581,27453.593,
Contact STARLINK-1770 - MarsSat3,57963.117,68351.249,10388.132,
Contact STARLINK-1770 - MarsSat3,69357.982,85482.768,16124.786,
Contact STARLINK-1770 - MarsSat4,992.445,16961.627,15969.182,
Contact STARLINK-1770 - MarsSat4,23779.750,28380.672,4600.922,
Contact STARLINK-1770 - MarsSat4,29476.635,51220.343,21743.708,
Contact STARLINK-1770 - MarsSat4,57962.716,68350.999,10388.282,
Contact STARLINK-1770 - MarsSat4,69357.753,85145.097,15787.344,
Contact STARLINK-3722 - MoonARTEMIS1,0.000,9525.520,9525.520,
Contact STARLINK-3722 - MoonARTEMIS1,11380.430,20949.478,9569.048,
Contact STARLINK-3722 - MoonARTEMIS1,22765.389,32384.166,9618.777,
Contact STARLINK-3722 - MoonARTEMIS1,34148.294,38108.718,3960.424,
Contact STARLINK-3722 - MoonARTEMIS1,39838.457,49592.956,9754.499,
Contact STARLINK-3722 - MoonARTEMIS1,57388.153,61019.612,3631.459,
Contact STARLINK-3722 - MoonARTEMIS1,62607.172,78167.199,15560.027,
Contact STARLINK-3722 - MoonARTEMIS1,79681.128,86400.000,6718.872,
Contact STARLINK-3722 - MoonARTEMIS2,0.000,9570.183,9570.183,
Contact STARLINK-3722 - MoonARTEMIS2,11369.292,21009.731,9640.439,
Contact STARLINK-3722 - MoonARTEMIS2,22743.568,38167.294,15423.726,
Contact STARLINK-3722 - MoonARTEMIS2,39809.352,49609.946,9800.594,
Contact STARLINK-3722 - MoonARTEMIS2,51187.689,61056.979,9869.290,
Contact STARLINK-3722 - MoonARTEMIS2,62566.678,78236.296,15669.619,
Contact STARLINK-3722 - MoonARTEMIS2,79636.730,86400.000,6763.270,
Contact STARLINK-3722 - MoonIOAGEO,5682.003,9573.733,3891.731,
Contact STARLINK-3722 - MoonIOAGEO,11373.859,20993.939,9620.080,
Contact STARLINK-3722 - MoonIOAGEO,22760.132,38122.711,15362.579,
Contact STARLINK-3722 - MoonIOAGEO,39839.009,43581.308,3742.299,
Contact STARLINK-3722 - MoonIOAGEO,51215.984,61052.121,9836.137,
Contact STARLINK-3722 - MoonIOAGEO,62595.300,78186.804,15591.504,
Contact STARLINK-3722 - MoonIOAGEO,79670.856,86400.000,6729.144,
Contact STARLINK-3722 - MoonIOAGNO,0.000,9556.036,9556.036,
Contact STARLINK-3722 - MoonIOAGNO,11360.304,20954.804,9594.500,
Contact STARLINK-3722 - MoonIOAGNO,22731.966,32383.511,9651.545,
Contact STARLINK-3722 - MoonIOAGNO,34125.876,38109.697,3983.821,
Contact STARLINK-3722 - MoonIOAGNO,39829.077,49593.450,9764.373,
Contact STARLINK-3722 - MoonIOAGNO,51214.039,61001.348,9787.309,
Contact STARLINK-3722 - MoonIOAGNO,62564.442,78170.089,15605.647,
Contact STARLINK-3722 - MoonIOAGNO,79647.928,86400.000,6752.072,
Contact STARLINK-3722 - MoonIOAGNO 0001,0.000,9523.723,9523.723,
Contact STARLINK-3722 - MoonIOAGNO 0001,11355.600,20973.271,9617.671,
Contact STARLINK-3722 - MoonIOAGNO 0001,22764.029,38115.235,15351.206,
Contact STARLINK-3722 - MoonIOAGNO 0001,39806.936,49538.950,9732.013,
Contact STARLINK-3722 - MoonIOAGNO 0001,51191.407,60997.120,9805.713,
Contact STARLINK-3722 - MoonIOAGNO 0001,62594.645,78206.467,15611.822,
Contact STARLINK-3722 - MoonIOAGNO 0001,79630.616,86400.000,6769.384,
Contact STARLINK-3722 - MoonIOAGSO,0.000,9574.112,9574.112,
Contact STARLINK-3722 - MoonIOAGSO,11389.103,21014.988,9625.885,
Contact STARLINK-3722 - MoonIOAGSO,22790.872,38139.487,15348.615,
Contact STARLINK-3722 - MoonIOAGSO,39848.746,48928.365,9079.618,
Contact STARLINK-3722 - MoonIOAGSO,51220.187,61063.464,9843.277,
Contact STARLINK-3722 - MoonIOAGSO,62633.646,78223.014,15589.368,
Contact STARLINK-3722 - MoonIOAGSO,79690.966,86400.000,6709.034,
Contact STARLINK-3722 - MoonIOAGSO 0001,16.121,9571.854,9555.734,
Contact STARLINK-3722 - MoonIOAGSO 0001,11397.604,20978.532,9580.928,
Contact STARLINK-3722 - MoonIOAGSO 0001,22759.831,38170.450,15410.618,
Contact STARLINK-3722 - MoonIOAGSO 0001,39866.242,49602.897,9736.655,
Contact STARLINK-3722 - MoonIOAGSO 0001,51250.775,61025.234,9774.459,
Contact STARLINK-3722 - MoonIOAGSO 0001,62609.894,70566.092,7956.198,
Contact STARLINK-3722 - MoonIOAGSO 0001,73983.894,78251.129,4267.235,
Contact STARLINK-3722 - MoonIOAGSO 0001,79694.267,86400.000,6705.733,
Contact STARLINK-3722 - MoonLRO,0.000,2242.852,2242.852,
Contact STARLINK-3722 - MoonLRO,5688.197,9063.356,3375.159,
Contact STARLINK-3722 - MoonLRO,11952.206,15268.200,3315.993,
Contact STARLINK-3722 - MoonLRO,28447.026,29600.585,1153.559,
Contact STARLINK-3722 - MoonLRO,34145.420,36407.721,2262.300,
Contact STARLINK-3722 - MoonLRO,39843.395,49577.312,9733.917,
Contact STARLINK-3722 - MoonLRO,52894.526,55306.193,2411.667,
Contact STARLINK-3722 - MoonLRO,66534.239,70580.373,4046.134,
Contact STARLINK-3722 - MoonLRO,73984.769,77399.842,3415.074,
Contact STARLINK-3722 - MoonLRO,80225.037,83947.222,3722.186,
Contact STARLINK-3722 - MarsSat1,0.000,6294.795,6294.795,
Contact STARLINK-3722 - MarsSat1,8428.583,17684.036,9255.453,
Contact STARLINK-3722 - MarsSat1,19817.613,23378.655,3561.042,
Contact STARLINK-3722 - MarsSat1,25512.102,34767.900,9255.797,
Contact STARLINK-3722 - MarsSat1,36901.042,46157.168,9256.126,
Contact STARLINK-3722 - MarsSat1,48289.943,57546.471,9256.527,
Contact STARLINK-3722 - MarsSat1,59678.812,63241.134,3562.323,
Contact STARLINK-3722 - MarsSat1,65373.232,74630.481,9257.249,
Contact STARLINK-3722 - MarsSat1,76762.036,86019.840,9257.804,
Contact STARLINK-3722 - MarsSat2,0.000,6294.803,6294.803,
Contact STARLINK-3722 - MarsSat2,8428.604,17684.097,9255.493,
Contact STARLINK-3722 - MarsSat2,19817.686,23378.737,3561.051,
Contact STARLINK-3722 - MarsSat2,25512.196,34768.012,9255.816,
Contact STARLINK-3722 - MarsSat2,36901.162,46157.287,9256.126,
Contact STARLINK-3722 - MarsSat2,48290.062,57546.570,9256.508,
Contact STARLINK-3722 - MarsSat2,59678.901,63241.215,3562.314,
Contact STARLINK-3722 - MarsSat2,65373.299,74630.515,9257.216,
Contact STARLINK-3722 - MarsSat2,76762.054,86019.830,9257.776,
Contact STARLINK-3722 - MarsSat3,0.000,6294.693,6294.693,
