sl_20_5400_20291002 Contact Analysis.csv
2029/10/02 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:04 2024,
Start: 2029/10/02 07:47:00.00, Stop: 2029/10/02 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3876 - MarsSat1,902.672,5293.250,4390.578,
Contact STARLINK-3876 - MarsSat2,903.003,5293.114,4390.111,
Contact STARLINK-3876 - MarsSat3,902.942,5293.317,4390.376,
Contact STARLINK-3876 - MarsSat4,902.680,5293.158,4390.478,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,154.500,3873.241,3718.740,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,128.719,5400.000,5271.281,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,117.273,117.273,
Contact MoonARTEMIS2 - MoonIOAGNO,4071.763,5400.000,1328.237,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,890.320,890.320,
Contact MoonARTEMIS2 - MoonLRO,3940.950,5400.000,1459.050,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,373.053,3656.684,3283.630,
Contact MoonIOAGEO - MarsSat1,2162.022,5400.000,3237.978,
Contact MoonIOAGEO - MarsSat2,2161.214,5400.000,3238.786,
Contact MoonIOAGEO - MarsSat3,2161.897,5400.000,3238.103,
Contact MoonIOAGEO - MarsSat4,2161.627,5400.000,3238.373,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,4065.491,4065.491,
Contact MoonIOAGNO - MoonIOAGSO,0.000,3495.554,3495.554,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,418.888,4403.309,3984.421,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,2359.956,2359.956,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,4065.491,4065.491,
Contact MoonIOAGSO - MoonLRO,0.000,924.489,924.489,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,2778.863,5400.000,2621.137,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat2,2688.272,5400.000,2711.728,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,2664.453,2664.453,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-31961 - STARLINK-4443,0.000,5400.000,0.0000%,0,
Contact STARLINK-31961 - STARLINK-2615,0.000,5400.000,0.0000%,0,
Contact STARLINK-31961 - STARLINK-2314,0.000,5400.000,0.0000%,0,
Contact STARLINK-31961 - STARLINK-30502,5400.000,0.000,100.0000%,1,
Contact STARLINK-31961 - STARLINK-11098 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31961 - STARLINK-4458,430.768,4969.232,7.9772%,1,
Contact STARLINK-31961 - STARLINK-32170,0.000,5400.000,0.0000%,0,
Contact STARLINK-31961 - STARLINK-1201,0.000,5400.000,0.0000%,0,
Contact STARLINK-31961 - STARLINK-1545,1272.323,4127.677,23.5615%,1,
Contact STARLINK-31961 - STARLINK-2418,0.000,5400.000,0.0000%,0,
Contact STARLINK-31961 - STARLINK-5803,0.000,5400.000,0.0000%,0,
Contact STARLINK-31961 - STARLINK-30185,5400.000,0.000,100.0000%,1,
Contact STARLINK-31961 - STARLINK-2056,0.000,5400.000,0.0000%,0,
Contact STARLINK-31961 - STARLINK-2666,0.000,5400.000,0.0000%,0,
Contact STARLINK-31961 - STARLINK-30821,0.000,5400.000,0.0000%,0,
Contact STARLINK-31961 - STARLINK-4197,0.000,5400.000,0.0000%,0,
Contact STARLINK-31961 - STARLINK-1918,1192.222,4207.778,22.0782%,1,
Contact STARLINK-31961 - STARLINK-4647,0.000,5400.000,0.0000%,0,
Contact STARLINK-31961 - STARLINK-3876,398.945,5001.055,7.3879%,1,
Contact STARLINK-31961 - MoonARTEMIS1,3235.830,2164.170,59.9228%,2,
Contact STARLINK-31961 - MoonARTEMIS2,3228.944,2171.056,59.7953%,2,
Contact STARLINK-31961 - MoonIOAGEO,2672.575,2727.425,49.4921%,1,
Contact STARLINK-31961 - MoonIOAGNO,3226.688,2173.312,59.7535%,2,
Contact STARLINK-31961 - MoonIOAGNO 0001,3231.004,2168.996,59.8334%,2,
Contact STARLINK-31961 - MoonIOAGSO,3232.970,2167.030,59.8698%,2,
Contact STARLINK-31961 - MoonIOAGSO 0001,3238.279,2161.721,59.9681%,2,
Contact STARLINK-31961 - MoonLRO,2255.285,3144.715,41.7645%,2,
Contact STARLINK-31961 - MarsSat1,3373.780,2026.220,62.4774%,1,
Contact STARLINK-31961 - MarsSat2,3373.810,2026.190,62.4780%,1,
Contact STARLINK-31961 - MarsSat3,3373.811,2026.189,62.4780%,1,
Contact STARLINK-31961 - MarsSat4,3373.795,2026.205,62.4777%,1,
Contact STARLINK-4443 - STARLINK-2615,789.031,4610.969,14.6117%,1,
Contact STARLINK-4443 - STARLINK-2314,0.000,5400.000,0.0000%,0,
Contact STARLINK-4443 - STARLINK-30502,0.000,5400.000,0.0000%,0,
Contact STARLINK-4443 - STARLINK-11098 [DTC],509.963,4890.037,9.4438%,2,
Contact STARLINK-4443 - STARLINK-4458,0.000,5400.000,0.0000%,0,
Contact STARLINK-4443 - STARLINK-32170,161.151,5238.849,2.9843%,2,
Contact STARLINK-4443 - STARLINK-1201,0.000,5400.000,0.0000%,0,
Contact STARLINK-4443 - STARLINK-1545,0.000,5400.000,0.0000%,0,
Contact STARLINK-4443 - STARLINK-2418,0.000,5400.000,0.0000%,0,
Contact STARLINK-4443 - STARLINK-5803,503.102,4896.898,9.3167%,2,
Contact STARLINK-4443 - STARLINK-30185,0.000,5400.000,0.0000%,0,
Contact STARLINK-4443 - STARLINK-2056,0.000,5400.000,0.0000%,0,
Contact STARLINK-4443 - STARLINK-2666,0.000,5400.000,0.0000%,0,
Contact STARLINK-4443 - STARLINK-30821,0.000,5400.000,0.0000%,0,
Contact STARLINK-4443 - STARLINK-4197,0.000,5400.000,0.0000%,0,
Contact STARLINK-4443 - STARLINK-1918,0.000,5400.000,0.0000%,0,
Contact STARLINK-4443 - STARLINK-4647,0.000,5400.000,0.0000%,0,
Contact STARLINK-4443 - STARLINK-3876,674.220,4725.780,12.4856%,1,
Contact STARLINK-4443 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4443 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4443 - MoonIOAGEO,4206.812,1193.188,77.9039%,1,
Contact STARLINK-4443 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4443 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4443 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4443 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4443 - MoonLRO,3532.864,1867.136,65.4234%,2,
Contact STARLINK-4443 - MarsSat1,3598.840,1801.160,66.6452%,1,
Contact STARLINK-4443 - MarsSat2,3598.974,1801.026,66.6477%,1,
Contact STARLINK-4443 - MarsSat3,3598.987,1801.013,66.6479%,1,
Contact STARLINK-4443 - MarsSat4,3598.811,1801.189,66.6447%,1,
Contact STARLINK-2615 - STARLINK-2314,0.000,5400.000,0.0000%,0,
Contact STARLINK-2615 - STARLINK-30502,0.000,5400.000,0.0000%,0,
Contact STARLINK-2615 - STARLINK-11098 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2615 - STARLINK-4458,637.426,4762.574,11.8042%,1,
Contact STARLINK-2615 - STARLINK-32170,0.000,5400.000,0.0000%,0,
Contact STARLINK-2615 - STARLINK-1201,0.000,5400.000,0.0000%,0,
Contact STARLINK-2615 - STARLINK-1545,0.000,5400.000,0.0000%,0,
Contact STARLINK-2615 - STARLINK-2418,0.000,5400.000,0.0000%,0,
Contact STARLINK-2615 - STARLINK-5803,0.000,5400.000,0.0000%,0,
Contact STARLINK-2615 - STARLINK-30185,0.000,5400.000,0.0000%,0,
Contact STARLINK-2615 - STARLINK-2056,0.000,5400.000,0.0000%,0,
Contact STARLINK-2615 - STARLINK-2666,0.000,5400.000,0.0000%,0,
Contact STARLINK-2615 - STARLINK-30821,0.000,5400.000,0.0000%,0,
Contact STARLINK-2615 - STARLINK-4197,0.000,5400.000,0.0000%,0,
Contact STARLINK-2615 - STARLINK-1918,0.000,5400.000,0.0000%,0,
Contact STARLINK-2615 - STARLINK-4647,0.000,5400.000,0.0000%,0,
Contact STARLINK-2615 - STARLINK-3876,139.482,5260.518,2.5830%,1,
Contact STARLINK-2615 - MoonARTEMIS1,3520.448,1879.552,65.1935%,1,
Contact STARLINK-2615 - MoonARTEMIS2,3529.561,1870.439,65.3622%,1,
Contact STARLINK-2615 - MoonIOAGEO,3528.430,1871.570,65.3413%,1,
Contact STARLINK-2615 - MoonIOAGNO,3533.408,1866.592,65.4335%,1,
Contact STARLINK-2615 - MoonIOAGNO 0001,3522.476,1877.524,65.2310%,1,
Contact STARLINK-2615 - MoonIOAGSO,3518.686,1881.314,65.1608%,1,
Contact STARLINK-2615 - MoonIOAGSO 0001,3523.856,1876.144,65.2566%,1,
Contact STARLINK-2615 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2615 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2615 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2615 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2615 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2314 - STARLINK-30502,533.266,4866.734,9.8753%,2,
Contact STARLINK-2314 - STARLINK-11098 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2314 - STARLINK-4458,0.000,5400.000,0.0000%,0,
Contact STARLINK-2314 - STARLINK-32170,4214.349,1185.651,78.0435%,1,
Contact STARLINK-2314 - STARLINK-1201,0.000,5400.000,0.0000%,0,
Contact STARLINK-2314 - STARLINK-1545,551.492,4848.508,10.2128%,2,
Contact STARLINK-2314 - STARLINK-2418,0.000,5400.000,0.0000%,0,
Contact STARLINK-2314 - STARLINK-5803,698.669,4701.331,12.9383%,1,
Contact STARLINK-2314 - STARLINK-30185,0.000,5400.000,0.0000%,0,
Contact STARLINK-2314 - STARLINK-2056,0.000,5400.000,0.0000%,0,
Contact STARLINK-2314 - STARLINK-2666,0.000,5400.000,0.0000%,0,
Contact STARLINK-2314 - STARLINK-30821,477.001,4922.999,8.8334%,1,
Contact STARLINK-2314 - STARLINK-4197,0.000,5400.000,0.0000%,0,
Contact STARLINK-2314 - STARLINK-1918,626.490,4773.510,11.6017%,1,
Contact STARLINK-2314 - STARLINK-4647,0.000,5400.000,0.0000%,0,
Contact STARLINK-2314 - STARLINK-3876,0.000,5400.000,0.0000%,0,
Contact STARLINK-2314 - MoonARTEMIS1,3210.415,2189.585,59.4521%,2,
Contact STARLINK-2314 - MoonARTEMIS2,3218.326,2181.674,59.5986%,2,
Contact STARLINK-2314 - MoonIOAGEO,1737.731,3662.269,32.1802%,1,
Contact STARLINK-2314 - MoonIOAGNO,3206.572,2193.428,59.3810%,2,
Contact STARLINK-2314 - MoonIOAGNO 0001,3215.420,2184.580,59.5448%,2,
Contact STARLINK-2314 - MoonIOAGSO,3216.424,2183.576,59.5634%,2,
Contact STARLINK-2314 - MoonIOAGSO 0001,3213.131,2186.869,59.5024%,2,
Contact STARLINK-2314 - MoonLRO,3154.030,2245.970,58.4080%,2,
Contact STARLINK-2314 - MarsSat1,3402.430,1997.570,63.0080%,1,
Contact STARLINK-2314 - MarsSat2,3402.477,1997.523,63.0088%,1,
Contact STARLINK-2314 - MarsSat3,3402.462,1997.538,63.0086%,1,
Contact STARLINK-2314 - MarsSat4,3402.446,1997.554,63.0083%,1,
Contact STARLINK-30502 - STARLINK-11098 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30502 - STARLINK-4458,678.225,4721.775,12.5597%,1,
Contact STARLINK-30502 - STARLINK-32170,892.725,4507.275,16.5319%,1,
Contact STARLINK-30502 - STARLINK-1201,0.000,5400.000,0.0000%,0,
Contact STARLINK-30502 - STARLINK-1545,5400.000,0.000,100.0000%,1,
Contact STARLINK-30502 - STARLINK-2418,0.000,5400.000,0.0000%,0,
Contact STARLINK-30502 - STARLINK-5803,0.000,5400.000,0.0000%,0,
Contact STARLINK-30502 - STARLINK-30185,5400.000,0.000,100.0000%,1,
Contact STARLINK-30502 - STARLINK-2056,0.000,5400.000,0.0000%,0,
Contact STARLINK-30502 - STARLINK-2666,0.000,5400.000,0.0000%,0,
Contact STARLINK-30502 - STARLINK-30821,0.000,5400.000,0.0000%,0,
Contact STARLINK-30502 - STARLINK-4197,0.000,5400.000,0.0000%,0,
Contact STARLINK-30502 - STARLINK-1918,4755.073,644.927,88.0569%,1,
Contact STARLINK-30502 - STARLINK-4647,0.000,5400.000,0.0000%,0,
Contact STARLINK-30502 - STARLINK-3876,0.000,5400.000,0.0000%,0,
Contact STARLINK-30502 - MoonARTEMIS1,3289.176,2110.824,60.9107%,2,
Contact STARLINK-30502 - MoonARTEMIS2,3292.996,2107.004,60.9814%,2,
Contact STARLINK-30502 - MoonIOAGEO,2248.049,3151.951,41.6305%,1,
Contact STARLINK-30502 - MoonIOAGNO,3287.354,2112.646,60.8769%,2,
Contact STARLINK-30502 - MoonIOAGNO 0001,3287.414,2112.586,60.8780%,2,
Contact STARLINK-30502 - MoonIOAGSO,3291.041,2108.959,60.9452%,2,
Contact STARLINK-30502 - MoonIOAGSO 0001,3301.503,2098.497,61.1389%,2,
Contact STARLINK-30502 - MoonLRO,2737.359,2662.641,50.6918%,2,
Contact STARLINK-30502 - MarsSat1,3582.850,1817.150,66.3491%,1,
Contact STARLINK-30502 - MarsSat2,3582.867,1817.133,66.3494%,1,
Contact STARLINK-30502 - MarsSat3,3582.864,1817.136,66.3493%,1,
Contact STARLINK-30502 - MarsSat4,3582.871,1817.129,66.3495%,1,
Contact STARLINK-11098 [DTC] - STARLINK-4458,0.000,5400.000,0.0000%,0,
Contact STARLINK-11098 [DTC] - STARLINK-32170,0.000,5400.000,0.0000%,0,
Contact STARLINK-11098 [DTC] - STARLINK-1201,0.000,5400.000,0.0000%,0,
Contact STARLINK-11098 [DTC] - STARLINK-1545,0.000,5400.000,0.0000%,0,
Contact STARLINK-11098 [DTC] - STARLINK-2418,0.000,5400.000,0.0000%,0,
Contact STARLINK-11098 [DTC] - STARLINK-5803,5400.000,0.000,100.0000%,1,
Contact STARLINK-11098 [DTC] - STARLINK-30185,0.000,5400.000,0.0000%,0,
Contact STARLINK-11098 [DTC] - STARLINK-2056,0.000,5400.000,0.0000%,0,
Contact STARLINK-11098 [DTC] - STARLINK-2666,0.000,5400.000,0.0000%,0,
Contact STARLINK-11098 [DTC] - STARLINK-30821,0.000,5400.000,0.0000%,0,
Contact STARLINK-11098 [DTC] - STARLINK-4197,0.000,5400.000,0.0000%,0,
Contact STARLINK-11098 [DTC] - STARLINK-1918,0.000,5400.000,0.0000%,0,
Contact STARLINK-11098 [DTC] - STARLINK-4647,0.000,5400.000,0.0000%,0,
Contact STARLINK-11098 [DTC] - STARLINK-3876,668.762,4731.238,12.3845%,1,
Contact STARLINK-11098 [DTC] - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-11098 [DTC] - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-11098 [DTC] - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-11098 [DTC] - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-11098 [DTC] - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-11098 [DTC] - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-11098 [DTC] - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-11098 [DTC] - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-11098 [DTC] - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-11098 [DTC] - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-11098 [DTC] - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-11098 [DTC] - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4458 - STARLINK-32170,0.000,5400.000,0.0000%,0,
Contact STARLINK-4458 - STARLINK-1201,0.000,5400.000,0.0000%,0,
Contact STARLINK-4458 - STARLINK-1545,0.000,5400.000,0.0000%,0,
Contact STARLINK-4458 - STARLINK-2418,0.000,5400.000,0.0000%,0,
Contact STARLINK-4458 - STARLINK-5803,0.000,5400.000,0.0000%,0,
Contact STARLINK-4458 - STARLINK-30185,298.514,5101.486,5.5280%,1,
Contact STARLINK-4458 - STARLINK-2056,0.000,5400.000,0.0000%,0,
Contact STARLINK-4458 - STARLINK-2666,1044.815,4355.185,19.3484%,1,
Contact STARLINK-4458 - STARLINK-30821,0.000,5400.000,0.0000%,0,
Contact STARLINK-4458 - STARLINK-4197,0.000,5400.000,0.0000%,0,
Contact STARLINK-4458 - STARLINK-1918,0.000,5400.000,0.0000%,0,
Contact STARLINK-4458 - STARLINK-4647,5400.000,0.000,100.0000%,1,
Contact STARLINK-4458 - STARLINK-3876,0.000,5400.000,0.0000%,0,
Contact STARLINK-4458 - MoonARTEMIS1,3429.978,1970.022,63.5181%,2,
Contact STARLINK-4458 - MoonARTEMIS2,3375.737,2024.263,62.5137%,2,
Contact STARLINK-4458 - MoonIOAGEO,1662.066,3737.934,30.7790%,1,
Contact STARLINK-4458 - MoonIOAGNO,3414.677,1985.323,63.2348%,2,
Contact STARLINK-4458 - MoonIOAGNO 0001,3398.705,2001.295,62.9390%,2,
Contact STARLINK-4458 - MoonIOAGSO,3399.019,2000.981,62.9448%,2,
Contact STARLINK-4458 - MoonIOAGSO 0001,3402.996,1997.004,63.0184%,2,
Contact STARLINK-4458 - MoonLRO,3412.708,1987.292,63.1983%,2,
Contact STARLINK-4458 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4458 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4458 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4458 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-32170 - STARLINK-1201,0.000,5400.000,0.0000%,0,
Contact STARLINK-32170 - STARLINK-1545,581.352,4818.648,10.7658%,2,
Contact STARLINK-32170 - STARLINK-2418,5400.000,0.000,100.0000%,1,
Contact STARLINK-32170 - STARLINK-5803,5400.000,0.000,100.0000%,1,
Contact STARLINK-32170 - STARLINK-30185,610.127,4789.873,11.2987%,2,
Contact STARLINK-32170 - STARLINK-2056,0.000,5400.000,0.0000%,0,
Contact STARLINK-32170 - STARLINK-2666,0.000,5400.000,0.0000%,0,
Contact STARLINK-32170 - STARLINK-30821,4003.805,1396.195,74.1445%,1,
Contact STARLINK-32170 - STARLINK-4197,0.000,5400.000,0.0000%,0,
Contact STARLINK-32170 - STARLINK-1918,637.221,4762.779,11.8004%,2,
Contact STARLINK-32170 - STARLINK-4647,0.000,5400.000,0.0000%,0,
Contact STARLINK-32170 - STARLINK-3876,0.000,5400.000,0.0000%,0,
Contact STARLINK-32170 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-32170 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-32170 - MoonIOAGEO,4438.973,961.027,82.2032%,1,
Contact STARLINK-32170 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32170 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-32170 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32170 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-32170 - MoonLRO,3376.215,2023.785,62.5225%,2,
Contact STARLINK-32170 - MarsSat1,3524.663,1875.337,65.2715%,1,
Contact STARLINK-32170 - MarsSat2,3524.599,1875.401,65.2704%,1,
Contact STARLINK-32170 - MarsSat3,3524.635,1875.365,65.2710%,1,
Contact STARLINK-32170 - MarsSat4,3524.647,1875.353,65.2712%,1,
Contact STARLINK-1201 - STARLINK-1545,0.000,5400.000,0.0000%,0,
Contact STARLINK-1201 - STARLINK-2418,5400.000,0.000,100.0000%,1,
Contact STARLINK-1201 - STARLINK-5803,0.000,5400.000,0.0000%,0,
Contact STARLINK-1201 - STARLINK-30185,0.000,5400.000,0.0000%,0,
Contact STARLINK-1201 - STARLINK-2056,0.000,5400.000,0.0000%,0,
Contact STARLINK-1201 - STARLINK-2666,0.000,5400.000,0.0000%,0,
Contact STARLINK-1201 - STARLINK-30821,5400.000,0.000,100.0000%,1,
Contact STARLINK-1201 - STARLINK-4197,5400.000,0.000,100.0000%,1,
Contact STARLINK-1201 - STARLINK-1918,0.000,5400.000,0.0000%,0,
Contact STARLINK-1201 - STARLINK-4647,0.000,5400.000,0.0000%,0,
Contact STARLINK-1201 - STARLINK-3876,0.000,5400.000,0.0000%,0,
Contact STARLINK-1201 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1201 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1201 - MoonIOAGEO,4381.177,1018.823,81.1329%,1,
Contact STARLINK-1201 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1201 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1201 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1201 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1201 - MoonLRO,2425.123,2974.877,44.9097%,2,
Contact STARLINK-1201 - MarsSat1,3267.661,2132.339,60.5122%,2,
Contact STARLINK-1201 - MarsSat2,3267.661,2132.339,60.5122%,2,
Contact STARLINK-1201 - MarsSat3,3267.662,2132.338,60.5123%,2,
Contact STARLINK-1201 - MarsSat4,3267.655,2132.345,60.5121%,2,
Contact STARLINK-1545 - STARLINK-2418,577.693,4822.307,10.6980%,1,
Contact STARLINK-1545 - STARLINK-5803,0.000,5400.000,0.0000%,0,
Contact STARLINK-1545 - STARLINK-30185,5400.000,0.000,100.0000%,1,
Contact STARLINK-1545 - STARLINK-2056,0.000,5400.000,0.0000%,0,
Contact STARLINK-1545 - STARLINK-2666,0.000,5400.000,0.0000%,0,
Contact STARLINK-1545 - STARLINK-30821,803.460,4596.540,14.8789%,1,
Contact STARLINK-1545 - STARLINK-4197,0.000,5400.000,0.0000%,0,
Contact STARLINK-1545 - STARLINK-1918,5400.000,0.000,100.0000%,1,
Contact STARLINK-1545 - STARLINK-4647,0.000,5400.000,0.0000%,0,
Contact STARLINK-1545 - STARLINK-3876,0.000,5400.000,0.0000%,0,
Contact STARLINK-1545 - MoonARTEMIS1,3228.673,2171.327,59.7902%,2,
Contact STARLINK-1545 - MoonARTEMIS2,3233.975,2166.025,59.8884%,2,
Contact STARLINK-1545 - MoonIOAGEO,2227.952,3172.048,41.2584%,1,
Contact STARLINK-1545 - MoonIOAGNO,3228.964,2171.036,59.7956%,2,
Contact STARLINK-1545 - MoonIOAGNO 0001,3230.626,2169.374,59.8264%,2,
Contact STARLINK-1545 - MoonIOAGSO,3229.213,2170.787,59.8002%,2,
Contact STARLINK-1545 - MoonIOAGSO 0001,3233.578,2166.422,59.8811%,2,
Contact STARLINK-1545 - MoonLRO,2735.510,2664.490,50.6576%,2,
Contact STARLINK-1545 - MarsSat1,3666.157,1733.843,67.8918%,1,
Contact STARLINK-1545 - MarsSat2,3666.195,1733.805,67.8925%,1,
Contact STARLINK-1545 - MarsSat3,3666.141,1733.859,67.8915%,1,
Contact STARLINK-1545 - MarsSat4,3666.211,1733.789,67.8928%,1,
Contact STARLINK-2418 - STARLINK-5803,0.000,5400.000,0.0000%,0,
Contact STARLINK-2418 - STARLINK-30185,0.000,5400.000,0.0000%,0,
Contact STARLINK-2418 - STARLINK-2056,0.000,5400.000,0.0000%,0,
Contact STARLINK-2418 - STARLINK-2666,0.000,5400.000,0.0000%,0,
Contact STARLINK-2418 - STARLINK-30821,5400.000,0.000,100.0000%,1,
Contact STARLINK-2418 - STARLINK-4197,0.000,5400.000,0.0000%,0,
