sl_100_5400_20290428 Contact Analysis.csv
2029/04/28 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:30 2024,
Start: 2029/04/28 07:47:00.00, Stop: 2029/04/28 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31510 - STARLINK-32075,3328.840,4270.293,941.453,
Contact STARLINK-31510 - STARLINK-6167,0.000,5177.028,5177.028,
Contact STARLINK-31510 - STARLINK-30836,0.000,376.059,376.059,
Contact STARLINK-31510 - STARLINK-30836,4990.383,5400.000,409.617,
Contact STARLINK-31510 - STARLINK-2164,3097.324,4138.141,1040.817,
Contact STARLINK-31510 - MoonARTEMIS1,1383.449,5042.345,3658.897,
Contact STARLINK-31510 - MoonARTEMIS2,1377.548,5019.131,3641.583,
Contact STARLINK-31510 - MoonIOAGEO,1376.826,5013.462,3636.636,
Contact STARLINK-31510 - MoonIOAGNO,1377.389,5019.271,3641.883,
Contact STARLINK-31510 - MoonIOAGNO 0001,1410.479,5060.110,3649.631,
Contact STARLINK-31510 - MoonIOAGSO,1383.885,5035.159,3651.273,
Contact STARLINK-31510 - MoonIOAGSO 0001,1354.589,5020.114,3665.525,
Contact STARLINK-31510 - MoonLRO,3092.244,5026.980,1934.736,
Contact STARLINK-31510 - MarsSat1,1269.205,4702.870,3433.665,
Contact STARLINK-31510 - MarsSat2,1269.195,4702.864,3433.670,
Contact STARLINK-31510 - MarsSat3,1269.484,4703.158,3433.674,
Contact STARLINK-31510 - MarsSat4,1269.319,4702.931,3433.612,
Contact STARLINK-31267 - STARLINK-5843,52.474,4714.991,4662.517,
Contact STARLINK-31267 - STARLINK-3722,0.000,5400.000,5400.000,
Contact STARLINK-31267 - STARLINK-31393,3246.694,4576.557,1329.863,
Contact STARLINK-31267 - STARLINK-3445,0.000,5400.000,5400.000,
Contact STARLINK-31267 - STARLINK-3053,0.000,5400.000,5400.000,
Contact STARLINK-31267 - STARLINK-1513,5087.374,5400.000,312.626,
Contact STARLINK-31267 - STARLINK-2150,0.000,157.650,157.650,
Contact STARLINK-31267 - STARLINK-2150,5015.695,5400.000,384.305,
Contact STARLINK-31267 - STARLINK-3254,4588.688,5400.000,811.312,
Contact STARLINK-31267 - STARLINK-4256,2976.338,3855.142,878.803,
Contact STARLINK-31267 - MoonARTEMIS1,0.000,3192.864,3192.864,
Contact STARLINK-31267 - MoonARTEMIS1,5375.716,5400.000,24.284,
Contact STARLINK-31267 - MoonARTEMIS2,0.000,3181.500,3181.500,
Contact STARLINK-31267 - MoonARTEMIS2,5365.592,5400.000,34.408,
Contact STARLINK-31267 - MoonIOAGEO,0.000,3178.995,3178.995,
Contact STARLINK-31267 - MoonIOAGEO,5362.148,5400.000,37.852,
Contact STARLINK-31267 - MoonIOAGNO,0.000,3180.330,3180.330,
Contact STARLINK-31267 - MoonIOAGNO,5362.964,5400.000,37.036,
Contact STARLINK-31267 - MoonIOAGNO 0001,0.000,3208.326,3208.326,
Contact STARLINK-31267 - MoonIOAGNO 0001,5391.746,5400.000,8.254,
Contact STARLINK-31267 - MoonIOAGSO,0.000,3192.763,3192.763,
Contact STARLINK-31267 - MoonIOAGSO,5373.857,5400.000,26.143,
Contact STARLINK-31267 - MoonIOAGSO 0001,0.000,3173.223,3173.223,
Contact STARLINK-31267 - MoonIOAGSO 0001,5357.863,5400.000,42.137,
Contact STARLINK-31267 - MoonLRO,0.000,314.372,314.372,
Contact STARLINK-31267 - MoonLRO,5367.726,5400.000,32.274,
Contact STARLINK-31267 - MarsSat1,0.000,2995.334,2995.334,
Contact STARLINK-31267 - MarsSat1,4959.395,5400.000,440.605,
Contact STARLINK-31267 - MarsSat2,0.000,2995.297,2995.297,
Contact STARLINK-31267 - MarsSat2,4959.621,5400.000,440.379,
Contact STARLINK-31267 - MarsSat3,0.000,2995.707,2995.707,
Contact STARLINK-31267 - MarsSat3,4959.799,5400.000,440.201,
Contact STARLINK-31267 - MarsSat4,0.000,2995.442,2995.442,
Contact STARLINK-31267 - MarsSat4,4959.548,5400.000,440.452,
Contact STARLINK-31830 - STARLINK-31253,0.000,707.213,707.213,
Contact STARLINK-31830 - STARLINK-5991,326.124,4905.334,4579.210,
Contact STARLINK-31830 - STARLINK-11265 [DTC],0.000,2181.105,2181.105,
Contact STARLINK-31830 - STARLINK-3642,0.000,3622.895,3622.895,
Contact STARLINK-31830 - STARLINK-30871,0.000,5400.000,5400.000,
Contact STARLINK-31830 - STARLINK-4766,0.000,387.851,387.851,
Contact STARLINK-31830 - STARLINK-32277,3306.588,4171.682,865.094,
Contact STARLINK-31830 - STARLINK-4158,3399.934,3846.431,446.496,
Contact STARLINK-31830 - STARLINK-31772,0.000,319.539,319.539,
Contact STARLINK-31830 - STARLINK-31772,5084.656,5400.000,315.344,
Contact STARLINK-31830 - STARLINK-3828,3253.341,4137.365,884.024,
Contact STARLINK-31830 - STARLINK-4432,3063.601,3763.837,700.235,
Contact STARLINK-31830 - STARLINK-5067,0.000,2852.395,2852.395,
Contact STARLINK-31830 - STARLINK-5067,4422.983,5400.000,977.017,
Contact STARLINK-31830 - STARLINK-3838,0.000,5400.000,5400.000,
Contact STARLINK-31830 - STARLINK-31665,3124.306,3971.715,847.409,
Contact STARLINK-31830 - STARLINK-4455,0.000,68.289,68.289,
Contact STARLINK-31830 - STARLINK-4455,5064.974,5400.000,335.026,
Contact STARLINK-31830 - STARLINK-5638,0.000,5400.000,5400.000,
Contact STARLINK-31830 - STARLINK-2099,0.000,621.978,621.978,
Contact STARLINK-31830 - STARLINK-2099,5380.288,5400.000,19.712,
Contact STARLINK-31830 - STARLINK-2119,2967.528,3788.585,821.057,
Contact STARLINK-31830 - MoonARTEMIS1,0.000,2265.758,2265.758,
Contact STARLINK-31830 - MoonARTEMIS1,4083.164,5400.000,1316.836,
Contact STARLINK-31830 - MoonARTEMIS2,0.000,2252.421,2252.421,
Contact STARLINK-31830 - MoonARTEMIS2,4045.894,5400.000,1354.106,
Contact STARLINK-31830 - MoonIOAGEO,0.000,2246.680,2246.680,
Contact STARLINK-31830 - MoonIOAGEO,4040.961,5400.000,1359.039,
Contact STARLINK-31830 - MoonIOAGNO,0.000,2257.351,2257.351,
Contact STARLINK-31830 - MoonIOAGNO,4057.606,5400.000,1342.394,
Contact STARLINK-31830 - MoonIOAGNO 0001,0.000,2236.316,2236.316,
Contact STARLINK-31830 - MoonIOAGNO 0001,4077.142,5400.000,1322.858,
Contact STARLINK-31830 - MoonIOAGSO,0.000,2258.794,2258.794,
Contact STARLINK-31830 - MoonIOAGSO,4068.703,5400.000,1331.297,
Contact STARLINK-31830 - MoonIOAGSO 0001,0.000,2285.220,2285.220,
Contact STARLINK-31830 - MoonIOAGSO 0001,4076.826,5400.000,1323.174,
Contact STARLINK-31830 - MoonLRO,0.000,282.896,282.896,
Contact STARLINK-31830 - MoonLRO,4058.800,5400.000,1341.200,
Contact STARLINK-31830 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31830 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31830 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31830 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31521 - STARLINK-31253,3081.891,3981.654,899.763,
Contact STARLINK-31521 - STARLINK-4390,0.000,3671.755,3671.755,
Contact STARLINK-31521 - STARLINK-1497,0.000,593.489,593.489,
Contact STARLINK-31521 - STARLINK-1497,5092.651,5400.000,307.349,
Contact STARLINK-31521 - STARLINK-3642,3301.111,3845.105,543.994,
Contact STARLINK-31521 - STARLINK-4766,0.000,3912.301,3912.301,
Contact STARLINK-31521 - STARLINK-31720,2798.350,4099.869,1301.518,
Contact STARLINK-31521 - STARLINK-4432,3426.687,4131.984,705.297,
Contact STARLINK-31521 - STARLINK-5067,0.000,68.927,68.927,
Contact STARLINK-31521 - STARLINK-5067,4967.665,5400.000,432.335,
Contact STARLINK-31521 - STARLINK-31665,3511.211,4336.072,824.860,
Contact STARLINK-31521 - STARLINK-31251,3162.123,4070.453,908.331,
Contact STARLINK-31521 - STARLINK-4455,0.000,401.332,401.332,
Contact STARLINK-31521 - STARLINK-3631,3072.900,3937.009,864.109,
Contact STARLINK-31521 - STARLINK-30884,2902.672,4148.725,1246.053,
Contact STARLINK-31521 - STARLINK-2099,3045.051,3716.761,671.710,
Contact STARLINK-31521 - STARLINK-2119,3341.934,4167.061,825.128,
Contact STARLINK-31521 - MoonARTEMIS1,0.000,2985.647,2985.647,
Contact STARLINK-31521 - MoonARTEMIS1,4766.731,5400.000,633.269,
Contact STARLINK-31521 - MoonARTEMIS2,0.000,2968.971,2968.971,
Contact STARLINK-31521 - MoonARTEMIS2,4726.601,5400.000,673.399,
Contact STARLINK-31521 - MoonIOAGEO,0.000,2965.120,2965.120,
Contact STARLINK-31521 - MoonIOAGEO,4721.582,5400.000,678.418,
Contact STARLINK-31521 - MoonIOAGNO,0.000,2978.567,2978.567,
Contact STARLINK-31521 - MoonIOAGNO,4739.700,5400.000,660.300,
Contact STARLINK-31521 - MoonIOAGNO 0001,0.000,2955.276,2955.276,
Contact STARLINK-31521 - MoonIOAGNO 0001,4763.495,5400.000,636.505,
Contact STARLINK-31521 - MoonIOAGSO,0.000,2975.798,2975.798,
Contact STARLINK-31521 - MoonIOAGSO,4748.694,5400.000,651.306,
Contact STARLINK-31521 - MoonIOAGSO 0001,0.000,3008.045,3008.045,
Contact STARLINK-31521 - MoonIOAGSO 0001,4761.436,5400.000,638.564,
Contact STARLINK-31521 - MoonLRO,0.000,279.774,279.774,
Contact STARLINK-31521 - MoonLRO,4741.624,5400.000,658.376,
Contact STARLINK-31521 - MarsSat1,0.000,1877.849,1877.849,
Contact STARLINK-31521 - MarsSat1,3655.997,5400.000,1744.003,
Contact STARLINK-31521 - MarsSat2,0.000,1878.386,1878.386,
Contact STARLINK-31521 - MarsSat2,3656.159,5400.000,1743.841,
Contact STARLINK-31521 - MarsSat3,0.000,1878.113,1878.113,
Contact STARLINK-31521 - MarsSat3,3656.517,5400.000,1743.483,
Contact STARLINK-31521 - MarsSat4,0.000,1878.072,1878.072,
Contact STARLINK-31521 - MarsSat4,3656.186,5400.000,1743.814,
Contact STARLINK-5843 - STARLINK-3722,0.000,5400.000,5400.000,
Contact STARLINK-5843 - STARLINK-31393,0.000,5400.000,5400.000,
Contact STARLINK-5843 - STARLINK-1497,4147.128,5400.000,1252.872,
Contact STARLINK-5843 - STARLINK-3445,2974.305,3976.100,1001.796,
Contact STARLINK-5843 - STARLINK-3053,608.875,5400.000,4791.125,
Contact STARLINK-5843 - STARLINK-3785,0.000,27.077,27.077,
Contact STARLINK-5843 - STARLINK-3785,4768.819,5400.000,631.181,
Contact STARLINK-5843 - STARLINK-3254,0.000,283.138,283.138,
Contact STARLINK-5843 - STARLINK-3254,5028.657,5400.000,371.343,
Contact STARLINK-5843 - STARLINK-4256,0.000,5400.000,5400.000,
Contact STARLINK-5843 - STARLINK-3631,0.000,194.050,194.050,
Contact STARLINK-5843 - STARLINK-30884,0.000,73.845,73.845,
Contact STARLINK-5843 - MoonARTEMIS1,0.000,3151.378,3151.378,
Contact STARLINK-5843 - MoonARTEMIS1,5252.898,5400.000,147.102,
Contact STARLINK-5843 - MoonARTEMIS2,0.000,3128.992,3128.992,
Contact STARLINK-5843 - MoonARTEMIS2,5227.583,5400.000,172.417,
Contact STARLINK-5843 - MoonIOAGEO,0.000,3124.417,3124.417,
Contact STARLINK-5843 - MoonIOAGEO,5224.100,5400.000,175.900,
Contact STARLINK-5843 - MoonIOAGNO,0.000,3132.110,3132.110,
Contact STARLINK-5843 - MoonIOAGNO,5235.146,5400.000,164.854,
Contact STARLINK-5843 - MoonIOAGNO 0001,0.000,3158.575,3158.575,
Contact STARLINK-5843 - MoonIOAGNO 0001,5255.450,5400.000,144.550,
Contact STARLINK-5843 - MoonIOAGSO,0.000,3146.650,3146.650,
Contact STARLINK-5843 - MoonIOAGSO,5240.646,5400.000,159.354,
Contact STARLINK-5843 - MoonIOAGSO 0001,0.000,3134.734,3134.734,
Contact STARLINK-5843 - MoonIOAGSO 0001,5247.206,5400.000,152.794,
Contact STARLINK-5843 - MoonLRO,0.000,305.275,305.275,
Contact STARLINK-5843 - MoonLRO,5237.386,5400.000,162.614,
Contact STARLINK-5843 - MarsSat1,0.000,2425.819,2425.819,
Contact STARLINK-5843 - MarsSat1,4426.117,5400.000,973.883,
Contact STARLINK-5843 - MarsSat2,0.000,2426.182,2426.182,
Contact STARLINK-5843 - MarsSat2,4426.546,5400.000,973.454,
Contact STARLINK-5843 - MarsSat3,0.000,2426.052,2426.052,
Contact STARLINK-5843 - MarsSat3,4426.231,5400.000,973.769,
Contact STARLINK-5843 - MarsSat4,0.000,2425.990,2425.990,
Contact STARLINK-5843 - MarsSat4,4426.272,5400.000,973.728,
Contact STARLINK-31253 - STARLINK-4390,3288.197,3659.590,371.393,
Contact STARLINK-31253 - STARLINK-3642,0.000,5400.000,5400.000,
Contact STARLINK-31253 - STARLINK-30871,0.000,23.302,23.302,
Contact STARLINK-31253 - STARLINK-30871,5395.830,5400.000,4.170,
Contact STARLINK-31253 - STARLINK-4766,0.000,5400.000,5400.000,
Contact STARLINK-31253 - STARLINK-32277,4285.155,5400.000,1114.845,
Contact STARLINK-31253 - STARLINK-31720,0.000,5400.000,5400.000,
Contact STARLINK-31253 - STARLINK-3828,4170.339,5400.000,1229.661,
Contact STARLINK-31253 - STARLINK-4432,3148.400,4488.524,1340.124,
Contact STARLINK-31253 - STARLINK-3838,0.000,377.448,377.448,
Contact STARLINK-31253 - STARLINK-31665,0.000,5400.000,5400.000,
Contact STARLINK-31253 - STARLINK-3202,4660.772,5400.000,739.228,
Contact STARLINK-31253 - STARLINK-31251,0.000,5400.000,5400.000,
Contact STARLINK-31253 - STARLINK-3631,0.000,5400.000,5400.000,
Contact STARLINK-31253 - STARLINK-5638,0.000,538.623,538.623,
Contact STARLINK-31253 - STARLINK-30884,0.000,5103.746,5103.746,
Contact STARLINK-31253 - STARLINK-31714,4937.204,5400.000,462.796,
Contact STARLINK-31253 - STARLINK-2099,0.000,5400.000,5400.000,
Contact STARLINK-31253 - STARLINK-2119,0.000,5400.000,5400.000,
Contact STARLINK-31253 - MoonARTEMIS1,0.000,1555.152,1555.152,
Contact STARLINK-31253 - MoonARTEMIS1,3729.207,5400.000,1670.793,
Contact STARLINK-31253 - MoonARTEMIS2,0.000,1548.390,1548.390,
Contact STARLINK-31253 - MoonARTEMIS2,3723.315,5400.000,1676.685,
Contact STARLINK-31253 - MoonIOAGEO,0.000,1546.303,1546.303,
Contact STARLINK-31253 - MoonIOAGEO,3721.739,5400.000,1678.261,
Contact STARLINK-31253 - MoonIOAGNO,0.000,1547.886,1547.886,
Contact STARLINK-31253 - MoonIOAGNO,3719.725,5400.000,1680.275,
Contact STARLINK-31253 - MoonIOAGNO 0001,0.000,1572.766,1572.766,
Contact STARLINK-31253 - MoonIOAGNO 0001,3747.093,5400.000,1652.907,
Contact STARLINK-31253 - MoonIOAGSO,0.000,1555.341,1555.341,
Contact STARLINK-31253 - MoonIOAGSO,3731.232,5400.000,1668.768,
Contact STARLINK-31253 - MoonIOAGSO 0001,0.000,1534.772,1534.772,
Contact STARLINK-31253 - MoonIOAGSO 0001,3709.171,5400.000,1690.829,
Contact STARLINK-31253 - MoonLRO,0.000,286.520,286.520,
Contact STARLINK-31253 - MoonLRO,3729.515,5400.000,1670.485,
Contact STARLINK-31253 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31253 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31253 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31253 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2742 - STARLINK-5991,0.000,493.303,493.303,
Contact STARLINK-2742 - STARLINK-11265 [DTC],0.000,190.339,190.339,
Contact STARLINK-2742 - STARLINK-11265 [DTC],5110.223,5400.000,289.777,
Contact STARLINK-2742 - STARLINK-2058,0.000,5400.000,5400.000,
Contact STARLINK-2742 - STARLINK-30871,5256.485,5400.000,143.515,
Contact STARLINK-2742 - STARLINK-2416,3376.127,4541.142,1165.015,
Contact STARLINK-2742 - STARLINK-11188 [DTC],4739.605,5400.000,660.395,
Contact STARLINK-2742 - STARLINK-5453,0.000,5400.000,5400.000,
Contact STARLINK-2742 - STARLINK-4276,333.806,5073.553,4739.747,
Contact STARLINK-2742 - STARLINK-30201,745.857,5372.496,4626.639,
Contact STARLINK-2742 - STARLINK-31772,0.000,4554.794,4554.794,
Contact STARLINK-2742 - STARLINK-5067,2920.501,3914.295,993.794,
Contact STARLINK-2742 - STARLINK-6227,629.133,5400.000,4770.867,
Contact STARLINK-2742 - STARLINK-31891,4896.947,5400.000,503.053,
Contact STARLINK-2742 - STARLINK-6167,0.000,219.666,219.666,
Contact STARLINK-2742 - STARLINK-6167,4938.672,5400.000,461.328,
Contact STARLINK-2742 - STARLINK-30836,306.653,5008.493,4701.840,
Contact STARLINK-2742 - STARLINK-2099,3338.084,4553.196,1215.112,
Contact STARLINK-2742 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2742 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2742 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2742 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2742 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2742 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2742 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2742 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-2742 - MarsSat1,1394.609,5400.000,4005.391,
Contact STARLINK-2742 - MarsSat2,1395.312,5400.000,4004.688,
Contact STARLINK-2742 - MarsSat3,1394.631,5400.000,4005.369,
Contact STARLINK-2742 - MarsSat4,1394.765,5400.000,4005.235,
Contact STARLINK-3722 - STARLINK-3445,0.000,740.456,740.456,
Contact STARLINK-3722 - STARLINK-3053,0.000,5400.000,5400.000,
Contact STARLINK-3722 - STARLINK-3254,4924.014,5400.000,475.986,
Contact STARLINK-3722 - STARLINK-4256,0.000,5400.000,5400.000,
Contact STARLINK-3722 - STARLINK-3631,0.000,109.192,109.192,
Contact STARLINK-3722 - STARLINK-3631,5123.614,5400.000,276.386,
Contact STARLINK-3722 - STARLINK-5638,3569.528,4484.147,914.618,
Contact STARLINK-3722 - STARLINK-30884,0.000,5.603,5.603,
Contact STARLINK-3722 - STARLINK-30884,4925.814,5400.000,474.186,
Contact STARLINK-3722 - MoonARTEMIS1,0.000,2786.423,2786.423,
Contact STARLINK-3722 - MoonARTEMIS1,4806.712,5400.000,593.288,
Contact STARLINK-3722 - MoonARTEMIS2,0.000,2764.417,2764.417,
Contact STARLINK-3722 - MoonARTEMIS2,4777.796,5400.000,622.204,
Contact STARLINK-3722 - MoonIOAGEO,0.000,2759.330,2759.330,
Contact STARLINK-3722 - MoonIOAGEO,4773.839,5400.000,626.161,
Contact STARLINK-3722 - MoonIOAGNO,0.000,2766.190,2766.190,
Contact STARLINK-3722 - MoonIOAGNO,4785.706,5400.000,614.294,
Contact STARLINK-3722 - MoonIOAGNO 0001,0.000,2799.279,2799.279,
Contact STARLINK-3722 - MoonIOAGNO 0001,4809.467,5400.000,590.533,
Contact STARLINK-3722 - MoonIOAGSO,0.000,2783.111,2783.111,
Contact STARLINK-3722 - MoonIOAGSO,4794.550,5400.000,605.450,
Contact STARLINK-3722 - MoonIOAGSO 0001,0.000,2763.699,2763.699,
Contact STARLINK-3722 - MoonIOAGSO 0001,4798.049,5400.000,601.951,
Contact STARLINK-3722 - MoonLRO,0.000,310.466,310.466,
Contact STARLINK-3722 - MoonLRO,4788.730,5400.000,611.270,
Contact STARLINK-3722 - MarsSat1,0.000,1985.625,1985.625,
Contact STARLINK-3722 - MarsSat1,3842.156,5400.000,1557.844,
Contact STARLINK-3722 - MarsSat2,0.000,1986.053,1986.053,
Contact STARLINK-3722 - MarsSat2,3842.655,5400.000,1557.345,
Contact STARLINK-3722 - MarsSat3,0.000,1985.905,1985.905,
Contact STARLINK-3722 - MarsSat3,3842.175,5400.000,1557.825,
Contact STARLINK-3722 - MarsSat4,0.000,1985.829,1985.829,
Contact STARLINK-3722 - MarsSat4,3842.304,5400.000,1557.696,
Contact STARLINK-31393 - STARLINK-1497,4340.913,5400.000,1059.087,
Contact STARLINK-31393 - STARLINK-4553,0.000,5400.000,5400.000,
Contact STARLINK-31393 - STARLINK-3445,3123.293,4075.287,951.994,
Contact STARLINK-31393 - STARLINK-31594,3512.290,3644.086,131.796,
Contact STARLINK-31393 - STARLINK-2150,0.000,655.955,655.955,
Contact STARLINK-31393 - STARLINK-3785,0.000,221.350,221.350,
Contact STARLINK-31393 - STARLINK-3785,4852.677,5400.000,547.323,
Contact STARLINK-31393 - STARLINK-3254,0.000,405.541,405.541,
Contact STARLINK-31393 - STARLINK-3254,5158.409,5400.000,241.591,
Contact STARLINK-31393 - MoonARTEMIS1,142.725,3605.644,3462.920,
Contact STARLINK-31393 - MoonIOAGNO 0001,144.722,3616.795,3472.073,
Contact STARLINK-31393 - MoonIOAGSO,139.566,3601.880,3462.314,
Contact STARLINK-31393 - MarsSat1,0.000,2946.022,2946.022,
Contact STARLINK-31393 - MarsSat1,4894.234,5400.000,505.766,
Contact STARLINK-31393 - MarsSat2,0.000,2946.368,2946.368,
Contact STARLINK-31393 - MarsSat2,4894.711,5400.000,505.289,
Contact STARLINK-31393 - MarsSat3,0.000,2946.355,2946.355,
Contact STARLINK-31393 - MarsSat3,4894.416,5400.000,505.584,
Contact STARLINK-31393 - MarsSat4,0.000,2946.218,2946.218,
Contact STARLINK-31393 - MarsSat4,4894.420,5400.000,505.580,
Contact STARLINK-4390 - STARLINK-5991,4817.060,5400.000,582.940,
Contact STARLINK-4390 - STARLINK-1497,0.000,4934.249,4934.249,
Contact STARLINK-4390 - STARLINK-4553,4443.984,5400.000,956.016,
Contact STARLINK-4390 - STARLINK-4766,3013.994,3709.428,695.434,
Contact STARLINK-4390 - STARLINK-1376,4613.332,5400.000,786.668,
Contact STARLINK-4390 - STARLINK-31720,3111.303,3760.174,648.871,
Contact STARLINK-4390 - STARLINK-3785,3097.656,4285.419,1187.762,
Contact STARLINK-4390 - STARLINK-31772,0.000,392.830,392.830,
Contact STARLINK-4390 - STARLINK-2064,4722.224,5400.000,677.776,
Contact STARLINK-4390 - STARLINK-5067,0.000,333.550,333.550,
Contact STARLINK-4390 - STARLINK-5067,5332.999,5400.000,67.001,
Contact STARLINK-4390 - STARLINK-3254,3302.276,4086.473,784.197,
Contact STARLINK-4390 - STARLINK-31251,3351.113,3788.128,437.015,
Contact STARLINK-4390 - STARLINK-4455,0.000,569.168,569.168,
Contact STARLINK-4390 - STARLINK-3631,3219.513,3950.757,731.244,
Contact STARLINK-4390 - STARLINK-30884,3161.813,3911.169,749.356,
Contact STARLINK-4390 - MoonARTEMIS1,0.000,3434.093,3434.093,
Contact STARLINK-4390 - MoonARTEMIS2,0.000,3423.186,3423.186,
Contact STARLINK-4390 - MoonIOAGEO,0.000,3421.667,3421.667,
Contact STARLINK-4390 - MoonIOAGNO,0.000,3430.350,3430.350,
Contact STARLINK-4390 - MoonIOAGNO 0001,0.000,3415.115,3415.115,
Contact STARLINK-4390 - MoonIOAGSO,0.000,3426.986,3426.986,
Contact STARLINK-4390 - MoonIOAGSO 0001,0.000,3447.943,3447.943,
Contact STARLINK-4390 - MoonLRO,0.000,277.877,277.877,
Contact STARLINK-4390 - MarsSat1,0.000,3138.571,3138.571,
Contact STARLINK-4390 - MarsSat1,5234.438,5400.000,165.562,
Contact STARLINK-4390 - MarsSat2,0.000,3138.779,3138.779,
Contact STARLINK-4390 - MarsSat2,5234.722,5400.000,165.278,
Contact STARLINK-4390 - MarsSat3,0.000,3138.366,3138.366,
Contact STARLINK-4390 - MarsSat3,5234.326,5400.000,165.674,
Contact STARLINK-4390 - MarsSat4,0.000,3138.564,3138.564,
Contact STARLINK-4390 - MarsSat4,5234.507,5400.000,165.493,
Contact STARLINK-5991 - STARLINK-11265 [DTC],0.000,4099.943,4099.943,
Contact STARLINK-5991 - STARLINK-3642,3048.968,3631.819,582.851,
Contact STARLINK-5991 - STARLINK-2058,0.000,287.475,287.475,
Contact STARLINK-5991 - STARLINK-2058,5296.131,5400.000,103.869,
Contact STARLINK-5991 - STARLINK-30871,3106.896,4328.924,1222.028,
Contact STARLINK-5991 - STARLINK-32277,3407.987,4111.112,703.125,
Contact STARLINK-5991 - STARLINK-5453,0.000,334.290,334.290,
Contact STARLINK-5991 - STARLINK-5453,5289.026,5400.000,110.974,
Contact STARLINK-5991 - STARLINK-4158,3198.116,3933.489,735.373,
Contact STARLINK-5991 - STARLINK-31772,0.000,405.278,405.278,
Contact STARLINK-5991 - STARLINK-3828,3334.549,4081.976,747.427,
Contact STARLINK-5991 - STARLINK-4432,3287.158,3612.704,325.546,
Contact STARLINK-5991 - STARLINK-5067,0.000,393.904,393.904,
Contact STARLINK-5991 - STARLINK-5067,5245.410,5400.000,154.590,
Contact STARLINK-5991 - STARLINK-31891,3299.258,3804.175,504.917,
Contact STARLINK-5991 - STARLINK-3838,262.564,4685.328,4422.764,
Contact STARLINK-5991 - STARLINK-6167,0.000,628.738,628.738,
Contact STARLINK-5991 - STARLINK-31665,3493.361,3912.622,419.261,
Contact STARLINK-5991 - STARLINK-30836,0.000,5.759,5.759,
Contact STARLINK-5991 - STARLINK-3202,3455.213,4004.048,548.835,
Contact STARLINK-5991 - STARLINK-4455,5293.451,5400.000,106.549,
Contact STARLINK-5991 - STARLINK-5953,3449.889,4101.940,652.051,
Contact STARLINK-5991 - STARLINK-31714,3570.217,4028.604,458.387,
Contact STARLINK-5991 - STARLINK-2119,3480.266,3630.527,150.261,
Contact STARLINK-5991 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5991 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5991 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5991 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5991 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5991 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5991 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5991 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-5991 - MarsSat1,1033.999,5400.000,4366.001,
Contact STARLINK-5991 - MarsSat2,1033.034,5400.000,4366.966,
Contact STARLINK-5991 - MarsSat3,1033.645,5400.000,4366.355,
Contact STARLINK-5991 - MarsSat4,1033.658,5400.000,4366.342,
Contact STARLINK-1497 - STARLINK-4553,0.000,115.722,115.722,
Contact STARLINK-1497 - STARLINK-4553,4913.365,5400.000,486.635,
Contact STARLINK-1497 - STARLINK-31720,3143.546,3652.578,509.032,
Contact STARLINK-1497 - STARLINK-3785,0.000,5400.000,5400.000,
Contact STARLINK-1497 - STARLINK-3254,0.000,4075.297,4075.297,
Contact STARLINK-1497 - STARLINK-3631,3115.162,3956.462,841.300,
Contact STARLINK-1497 - STARLINK-30884,3042.957,3917.164,874.207,
Contact STARLINK-1497 - MoonARTEMIS1,0.000,3394.279,3394.279,
Contact STARLINK-1497 - MoonARTEMIS2,0.000,3377.363,3377.363,
Contact STARLINK-1497 - MoonIOAGEO,0.000,3374.534,3374.534,
Contact STARLINK-1497 - MoonIOAGNO,0.000,3384.290,3384.290,
Contact STARLINK-1497 - MoonIOAGNO 0001,0.000,3381.666,3381.666,
