sl_50_5400_20290615 Contact Analysis.csv
2029/06/15 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:22 2024,
Start: 2029/06/15 07:47:00.00, Stop: 2029/06/15 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1773 - MarsSat1,0.000,2485.618,2485.618,
Contact STARLINK-1773 - MarsSat1,4430.383,5400.000,969.617,
Contact STARLINK-1773 - MarsSat2,0.000,2485.838,2485.838,
Contact STARLINK-1773 - MarsSat2,4430.495,5400.000,969.505,
Contact STARLINK-1773 - MarsSat3,0.000,2485.719,2485.719,
Contact STARLINK-1773 - MarsSat3,4430.377,5400.000,969.623,
Contact STARLINK-1773 - MarsSat4,0.000,2485.564,2485.564,
Contact STARLINK-1773 - MarsSat4,4430.262,5400.000,969.738,
Contact STARLINK-2179 - STARLINK-4269,4545.069,5400.000,854.931,
Contact STARLINK-2179 - STARLINK-2106,4555.622,5400.000,844.378,
Contact STARLINK-2179 - STARLINK-1676,0.000,5400.000,5400.000,
Contact STARLINK-2179 - STARLINK-31768,646.617,4651.912,4005.296,
Contact STARLINK-2179 - STARLINK-3905,0.000,416.190,416.190,
Contact STARLINK-2179 - STARLINK-3905,5251.341,5400.000,148.659,
Contact STARLINK-2179 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2179 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2179 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2179 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2179 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2179 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2179 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2179 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-2179 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2179 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2179 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2179 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30461 - STARLINK-5707,0.000,647.981,647.981,
Contact STARLINK-30461 - STARLINK-5707,5122.470,5400.000,277.530,
Contact STARLINK-30461 - STARLINK-3800,0.000,5400.000,5400.000,
Contact STARLINK-30461 - STARLINK-5598,3584.474,3895.633,311.159,
Contact STARLINK-30461 - STARLINK-5937,0.000,283.251,283.251,
Contact STARLINK-30461 - STARLINK-5937,5292.935,5400.000,107.065,
Contact STARLINK-30461 - STARLINK-1708,0.000,5400.000,5400.000,
Contact STARLINK-30461 - STARLINK-1974,0.000,5400.000,5400.000,
Contact STARLINK-30461 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30461 - MoonARTEMIS2,0.000,3641.336,3641.336,
Contact STARLINK-30461 - MoonIOAGEO,0.000,3605.677,3605.677,
Contact STARLINK-30461 - MoonIOAGNO,0.000,3598.553,3598.553,
Contact STARLINK-30461 - MoonIOAGNO 0001,0.000,3634.184,3634.184,
Contact STARLINK-30461 - MoonIOAGSO,0.000,3613.569,3613.569,
Contact STARLINK-30461 - MoonIOAGSO 0001,0.000,3584.087,3584.087,
Contact STARLINK-30461 - MoonLRO,0.000,3605.446,3605.446,
Contact STARLINK-30461 - MarsSat1,496.512,4007.586,3511.074,
Contact STARLINK-30461 - MarsSat2,496.634,4007.723,3511.089,
Contact STARLINK-30461 - MarsSat3,496.517,4007.634,3511.117,
Contact STARLINK-30461 - MarsSat4,496.455,4007.517,3511.062,
Contact STARLINK-2369 - STARLINK-4269,0.000,456.775,456.775,
Contact STARLINK-2369 - STARLINK-4269,5091.964,5400.000,308.036,
Contact STARLINK-2369 - STARLINK-2106,0.000,461.562,461.562,
Contact STARLINK-2369 - STARLINK-2106,5114.746,5400.000,285.254,
Contact STARLINK-2369 - STARLINK-1676,3216.731,4116.438,899.707,
Contact STARLINK-2369 - STARLINK-3905,3053.683,3875.661,821.978,
Contact STARLINK-2369 - MoonARTEMIS1,1625.202,5307.946,3682.744,
Contact STARLINK-2369 - MoonARTEMIS2,1651.091,5358.704,3707.613,
Contact STARLINK-2369 - MoonIOAGEO,1629.386,5315.935,3686.549,
Contact STARLINK-2369 - MoonIOAGNO,1631.868,5325.091,3693.223,
Contact STARLINK-2369 - MoonIOAGNO 0001,1615.048,5300.666,3685.618,
Contact STARLINK-2369 - MoonIOAGSO,1635.648,5315.099,3679.451,
Contact STARLINK-2369 - MoonIOAGSO 0001,1663.990,5345.100,3681.110,
Contact STARLINK-2369 - MoonLRO,2400.101,5321.769,2921.668,
Contact STARLINK-2369 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2369 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2369 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2369 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4269 - STARLINK-2106,0.000,5400.000,5400.000,
Contact STARLINK-4269 - STARLINK-31735,2980.506,3820.892,840.385,
Contact STARLINK-4269 - STARLINK-5892,3247.705,4124.243,876.538,
Contact STARLINK-4269 - MoonARTEMIS1,1612.099,5244.912,3632.813,
Contact STARLINK-4269 - MoonARTEMIS2,1681.565,5313.042,3631.477,
Contact STARLINK-4269 - MoonIOAGEO,1621.063,5255.144,3634.081,
Contact STARLINK-4269 - MoonIOAGNO,1620.307,5262.149,3641.843,
Contact STARLINK-4269 - MoonIOAGNO 0001,1639.592,5249.695,3610.103,
Contact STARLINK-4269 - MoonIOAGSO,1633.183,5257.534,3624.351,
Contact STARLINK-4269 - MoonIOAGSO 0001,1633.585,5277.351,3643.766,
Contact STARLINK-4269 - MoonLRO,2354.252,5264.697,2910.445,
Contact STARLINK-4269 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4269 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4269 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4269 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2106 - STARLINK-31735,2991.113,3859.341,868.228,
Contact STARLINK-2106 - STARLINK-5892,3223.673,4165.752,942.079,
Contact STARLINK-2106 - MoonARTEMIS1,1531.653,5262.875,3731.222,
Contact STARLINK-2106 - MoonARTEMIS2,1599.761,5332.338,3732.576,
Contact STARLINK-2106 - MoonIOAGEO,1540.342,5273.234,3732.892,
Contact STARLINK-2106 - MoonIOAGNO,1539.452,5280.031,3740.580,
Contact STARLINK-2106 - MoonIOAGNO 0001,1560.365,5268.645,3708.280,
Contact STARLINK-2106 - MoonIOAGSO,1552.185,5275.866,3723.681,
Contact STARLINK-2106 - MoonIOAGSO 0001,1550.261,5294.480,3744.219,
Contact STARLINK-2106 - MoonLRO,2352.154,5282.921,2930.767,
Contact STARLINK-2106 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2106 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2106 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2106 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4412 - STARLINK-5911,3576.302,4164.054,587.752,
Contact STARLINK-4412 - STARLINK-1676,5132.756,5400.000,267.244,
Contact STARLINK-4412 - STARLINK-3905,5124.538,5400.000,275.462,
Contact STARLINK-4412 - MoonARTEMIS1,0.000,2742.931,2742.931,
Contact STARLINK-4412 - MoonARTEMIS1,4898.292,5400.000,501.708,
Contact STARLINK-4412 - MoonARTEMIS2,0.000,2738.149,2738.149,
Contact STARLINK-4412 - MoonARTEMIS2,4887.528,5400.000,512.472,
Contact STARLINK-4412 - MoonIOAGEO,0.000,2743.397,2743.397,
Contact STARLINK-4412 - MoonIOAGEO,4897.239,5400.000,502.761,
Contact STARLINK-4412 - MoonIOAGNO,0.000,2747.206,2747.206,
Contact STARLINK-4412 - MoonIOAGNO,4903.128,5400.000,496.872,
Contact STARLINK-4412 - MoonIOAGNO 0001,0.000,2725.349,2725.349,
Contact STARLINK-4412 - MoonIOAGNO 0001,4880.512,5400.000,519.488,
Contact STARLINK-4412 - MoonIOAGSO,0.000,2741.290,2741.290,
Contact STARLINK-4412 - MoonIOAGSO,4893.005,5400.000,506.995,
Contact STARLINK-4412 - MoonIOAGSO 0001,0.000,2764.734,2764.734,
Contact STARLINK-4412 - MoonIOAGSO 0001,4917.091,5400.000,482.909,
Contact STARLINK-4412 - MoonLRO,0.000,509.611,509.611,
Contact STARLINK-4412 - MoonLRO,4895.994,5400.000,504.006,
Contact STARLINK-4412 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4412 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4412 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4412 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5911 - STARLINK-4681,0.000,444.944,444.944,
Contact STARLINK-5911 - STARLINK-4681,5354.422,5400.000,45.578,
Contact STARLINK-5911 - STARLINK-5598,0.000,3601.863,3601.863,
Contact STARLINK-5911 - STARLINK-3807,0.000,478.103,478.103,
Contact STARLINK-5911 - STARLINK-3807,5353.743,5400.000,46.257,
Contact STARLINK-5911 - STARLINK-31735,0.000,78.456,78.456,
Contact STARLINK-5911 - MoonARTEMIS1,0.000,2869.212,2869.212,
Contact STARLINK-5911 - MoonARTEMIS1,4944.219,5400.000,455.781,
Contact STARLINK-5911 - MoonARTEMIS2,0.000,2871.743,2871.743,
Contact STARLINK-5911 - MoonARTEMIS2,4967.856,5400.000,432.144,
Contact STARLINK-5911 - MoonIOAGEO,0.000,2869.023,2869.023,
Contact STARLINK-5911 - MoonIOAGEO,4946.337,5400.000,453.663,
Contact STARLINK-5911 - MoonIOAGNO,0.000,2864.220,2864.220,
Contact STARLINK-5911 - MoonIOAGNO,4941.546,5400.000,458.454,
Contact STARLINK-5911 - MoonIOAGNO 0001,0.000,2887.717,2887.717,
Contact STARLINK-5911 - MoonIOAGNO 0001,4964.729,5400.000,435.271,
Contact STARLINK-5911 - MoonIOAGSO,0.000,2870.321,2870.321,
Contact STARLINK-5911 - MoonIOAGSO,4952.152,5400.000,447.848,
Contact STARLINK-5911 - MoonIOAGSO 0001,0.000,2843.913,2843.913,
Contact STARLINK-5911 - MoonIOAGSO 0001,4930.143,5400.000,469.857,
Contact STARLINK-5911 - MoonLRO,0.000,450.089,450.089,
Contact STARLINK-5911 - MoonLRO,4950.725,5400.000,449.275,
Contact STARLINK-5911 - MarsSat1,0.000,3009.760,3009.760,
Contact STARLINK-5911 - MarsSat1,4921.551,5400.000,478.449,
Contact STARLINK-5911 - MarsSat2,0.000,3009.951,3009.951,
Contact STARLINK-5911 - MarsSat2,4921.818,5400.000,478.182,
Contact STARLINK-5911 - MarsSat3,0.000,3009.824,3009.824,
Contact STARLINK-5911 - MarsSat3,4921.765,5400.000,478.235,
Contact STARLINK-5911 - MarsSat4,0.000,3009.677,3009.677,
Contact STARLINK-5911 - MarsSat4,4921.563,5400.000,478.437,
Contact STARLINK-4681 - STARLINK-5598,0.000,5400.000,5400.000,
Contact STARLINK-4681 - STARLINK-3807,0.000,5400.000,5400.000,
Contact STARLINK-4681 - STARLINK-31735,0.000,5400.000,5400.000,
Contact STARLINK-4681 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4681 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4681 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4681 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4681 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4681 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4681 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4681 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-4681 - MarsSat1,0.000,2365.503,2365.503,
Contact STARLINK-4681 - MarsSat1,4001.416,5400.000,1398.584,
Contact STARLINK-4681 - MarsSat2,0.000,2365.634,2365.634,
Contact STARLINK-4681 - MarsSat2,4001.172,5400.000,1398.828,
Contact STARLINK-4681 - MarsSat3,0.000,2365.434,2365.434,
Contact STARLINK-4681 - MarsSat3,4001.099,5400.000,1398.901,
Contact STARLINK-4681 - MarsSat4,0.000,2365.330,2365.330,
Contact STARLINK-4681 - MarsSat4,4001.240,5400.000,1398.760,
Contact STARLINK-5707 - STARLINK-3800,0.000,3731.895,3731.895,
Contact STARLINK-5707 - STARLINK-5937,0.000,5400.000,5400.000,
Contact STARLINK-5707 - STARLINK-1708,0.000,524.323,524.323,
Contact STARLINK-5707 - STARLINK-1708,4947.790,5400.000,452.210,
Contact STARLINK-5707 - STARLINK-1974,0.000,550.742,550.742,
Contact STARLINK-5707 - MoonARTEMIS1,0.000,3538.305,3538.305,
Contact STARLINK-5707 - MoonARTEMIS2,0.000,3600.775,3600.775,
Contact STARLINK-5707 - MoonIOAGEO,0.000,3547.242,3547.242,
Contact STARLINK-5707 - MoonIOAGNO,0.000,3547.774,3547.774,
Contact STARLINK-5707 - MoonIOAGNO 0001,0.000,3553.882,3553.882,
Contact STARLINK-5707 - MoonIOAGSO,0.000,3554.122,3554.122,
Contact STARLINK-5707 - MoonIOAGSO 0001,0.000,3561.887,3561.887,
Contact STARLINK-5707 - MoonLRO,0.000,538.755,538.755,
Contact STARLINK-5707 - MarsSat1,956.652,4729.852,3773.201,
Contact STARLINK-5707 - MarsSat2,956.566,4729.681,3773.114,
Contact STARLINK-5707 - MarsSat3,956.465,4729.640,3773.175,
Contact STARLINK-5707 - MarsSat4,956.524,4729.741,3773.218,
Contact STARLINK-1676 - STARLINK-3905,0.000,5400.000,5400.000,
Contact STARLINK-1676 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1676 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1676 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1676 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1676 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1676 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1676 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1676 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-1676 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1676 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1676 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1676 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31768 - STARLINK-32090,0.000,5400.000,5400.000,
Contact STARLINK-31768 - STARLINK-5937,601.864,5400.000,4798.136,
Contact STARLINK-31768 - STARLINK-5892,0.000,328.418,328.418,
Contact STARLINK-31768 - STARLINK-5892,5250.689,5400.000,149.311,
Contact STARLINK-31768 - MoonARTEMIS1,866.808,4302.289,3435.481,
Contact STARLINK-31768 - MoonARTEMIS2,911.238,4345.648,3434.410,
Contact STARLINK-31768 - MoonIOAGEO,873.607,4309.163,3435.556,
Contact STARLINK-31768 - MoonIOAGNO,874.131,4314.762,3440.631,
Contact STARLINK-31768 - MoonIOAGNO 0001,871.341,4299.586,3428.245,
Contact STARLINK-31768 - MoonIOAGSO,884.510,4310.319,3425.809,
Contact STARLINK-31768 - MoonIOAGSO 0001,903.828,4334.654,3430.826,
Contact STARLINK-31768 - MoonLRO,2376.859,4318.840,1941.981,
Contact STARLINK-31768 - MarsSat1,1738.946,5283.190,3544.244,
Contact STARLINK-31768 - MarsSat2,1738.771,5283.129,3544.358,
Contact STARLINK-31768 - MarsSat3,1738.741,5283.058,3544.317,
Contact STARLINK-31768 - MarsSat4,1738.850,5283.068,3544.218,
Contact STARLINK-3800 - STARLINK-5937,0.000,726.118,726.118,
Contact STARLINK-3800 - STARLINK-1708,0.000,5400.000,5400.000,
Contact STARLINK-3800 - STARLINK-5892,627.122,5400.000,4772.878,
Contact STARLINK-3800 - STARLINK-1974,404.447,4878.188,4473.741,
Contact STARLINK-3800 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3800 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3800 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3800 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3800 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3800 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3800 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3800 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-3800 - MarsSat1,958.654,4564.498,3605.844,
Contact STARLINK-3800 - MarsSat2,958.786,4564.680,3605.894,
Contact STARLINK-3800 - MarsSat3,958.668,4564.603,3605.935,
Contact STARLINK-3800 - MarsSat4,958.593,4564.453,3605.860,
Contact STARLINK-5598 - STARLINK-3807,0.000,5400.000,5400.000,
Contact STARLINK-5598 - STARLINK-1708,3553.712,3979.274,425.562,
Contact STARLINK-5598 - STARLINK-1974,3353.339,4404.314,1050.975,
Contact STARLINK-5598 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5598 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5598 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5598 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5598 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5598 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5598 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5598 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-5598 - MarsSat1,0.000,2363.362,2363.362,
Contact STARLINK-5598 - MarsSat1,3933.184,5400.000,1466.816,
Contact STARLINK-5598 - MarsSat2,0.000,2363.208,2363.208,
Contact STARLINK-5598 - MarsSat2,3932.781,5400.000,1467.219,
Contact STARLINK-5598 - MarsSat3,0.000,2363.071,2363.071,
Contact STARLINK-5598 - MarsSat3,3932.857,5400.000,1467.143,
Contact STARLINK-5598 - MarsSat4,0.000,2363.155,2363.155,
Contact STARLINK-5598 - MarsSat4,3933.145,5400.000,1466.855,
Contact STARLINK-3807 - STARLINK-31735,0.000,5400.000,5400.000,
Contact STARLINK-3807 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3807 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3807 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3807 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3807 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3807 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3807 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3807 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-3807 - MarsSat1,0.000,2485.246,2485.246,
Contact STARLINK-3807 - MarsSat1,4091.810,5400.000,1308.190,
Contact STARLINK-3807 - MarsSat2,0.000,2485.414,2485.414,
Contact STARLINK-3807 - MarsSat2,4091.575,5400.000,1308.425,
Contact STARLINK-3807 - MarsSat3,0.000,2485.209,2485.209,
Contact STARLINK-3807 - MarsSat3,4091.493,5400.000,1308.507,
Contact STARLINK-3807 - MarsSat4,0.000,2485.077,2485.077,
Contact STARLINK-3807 - MarsSat4,4091.624,5400.000,1308.376,
Contact STARLINK-32090 - STARLINK-5937,0.000,5400.000,5400.000,
Contact STARLINK-32090 - STARLINK-5892,0.000,439.984,439.984,
Contact STARLINK-32090 - STARLINK-5892,5294.200,5400.000,105.800,
Contact STARLINK-32090 - MoonARTEMIS1,875.598,4315.680,3440.082,
Contact STARLINK-32090 - MoonARTEMIS2,925.960,4360.214,3434.253,
Contact STARLINK-32090 - MoonIOAGEO,883.179,4322.749,3439.570,
Contact STARLINK-32090 - MoonIOAGNO,883.607,4328.326,3444.718,
Contact STARLINK-32090 - MoonIOAGNO 0001,884.110,4313.551,3429.441,
Contact STARLINK-32090 - MoonIOAGSO,894.929,4324.057,3429.129,
Contact STARLINK-32090 - MoonIOAGSO 0001,912.576,4348.232,3435.657,
Contact STARLINK-32090 - MoonLRO,2387.992,4332.594,1944.602,
Contact STARLINK-32090 - MarsSat1,1744.480,5231.766,3487.286,
Contact STARLINK-32090 - MarsSat2,1744.316,5231.673,3487.357,
Contact STARLINK-32090 - MarsSat3,1744.292,5231.620,3487.328,
Contact STARLINK-32090 - MarsSat4,1744.394,5231.661,3487.267,
Contact STARLINK-31735 - STARLINK-3905,3578.954,4609.309,1030.355,
Contact STARLINK-31735 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31735 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31735 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31735 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31735 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31735 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31735 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31735 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-31735 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31735 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31735 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31735 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5937 - STARLINK-1708,0.000,302.526,302.526,
Contact STARLINK-5937 - STARLINK-1708,5047.823,5400.000,352.177,
Contact STARLINK-5937 - STARLINK-5892,0.000,404.825,404.825,
Contact STARLINK-5937 - STARLINK-5892,5311.258,5400.000,88.742,
Contact STARLINK-5937 - MoonARTEMIS1,330.619,3973.158,3642.540,
Contact STARLINK-5937 - MoonARTEMIS2,397.341,4031.623,3634.282,
Contact STARLINK-5937 - MoonIOAGEO,340.344,3982.109,3641.765,
Contact STARLINK-5937 - MoonIOAGNO,340.328,3986.436,3646.109,
Contact STARLINK-5937 - MoonIOAGNO 0001,353.576,3977.581,3624.005,
Contact STARLINK-5937 - MoonIOAGSO,355.057,3986.046,3630.989,
Contact STARLINK-5937 - MoonIOAGSO 0001,364.293,4008.122,3643.829,
Contact STARLINK-5937 - MoonLRO,2407.325,3994.881,1587.556,
Contact STARLINK-5937 - MarsSat1,1364.708,4968.766,3604.058,
Contact STARLINK-5937 - MarsSat2,1364.565,4968.631,3604.066,
Contact STARLINK-5937 - MarsSat3,1364.526,4968.598,3604.072,
Contact STARLINK-5937 - MarsSat4,1364.616,4968.677,3604.061,
Contact STARLINK-1708 - STARLINK-5892,0.000,5400.000,5400.000,
Contact STARLINK-1708 - STARLINK-1974,3078.306,4527.090,1448.784,
Contact STARLINK-1708 - MoonARTEMIS1,82.036,3862.982,3780.946,
Contact STARLINK-1708 - MoonARTEMIS2,144.021,3880.384,3736.363,
Contact STARLINK-1708 - MoonIOAGEO,90.693,3864.930,3774.238,
Contact STARLINK-1708 - MoonIOAGNO,91.247,3857.902,3766.654,
Contact STARLINK-1708 - MoonIOAGNO 0001,118.087,3888.046,3769.959,
Contact STARLINK-1708 - MoonIOAGSO,101.650,3870.086,3768.436,
Contact STARLINK-1708 - MoonIOAGSO 0001,94.038,3840.165,3746.127,
Contact STARLINK-1708 - MoonLRO,2399.748,3862.220,1462.473,
Contact STARLINK-1708 - MarsSat1,506.471,4124.104,3617.633,
Contact STARLINK-1708 - MarsSat2,506.644,4124.254,3617.611,
Contact STARLINK-1708 - MarsSat3,506.528,4124.161,3617.633,
Contact STARLINK-1708 - MarsSat4,506.434,4124.032,3617.598,
Contact STARLINK-5892 - MoonARTEMIS1,921.798,4643.726,3721.928,
Contact STARLINK-5892 - MoonARTEMIS2,948.397,4645.414,3697.017,
Contact STARLINK-5892 - MoonIOAGEO,924.559,4643.461,3718.902,
Contact STARLINK-5892 - MoonIOAGNO,923.791,4636.110,3712.318,
Contact STARLINK-5892 - MoonIOAGNO 0001,947.140,4662.697,3715.556,
Contact STARLINK-5892 - MoonIOAGSO,927.767,4647.516,3719.749,
Contact STARLINK-5892 - MoonIOAGSO 0001,910.384,4618.008,3707.625,
Contact STARLINK-5892 - MoonLRO,2347.761,4641.915,2294.154,
Contact STARLINK-5892 - MarsSat1,916.525,4758.066,3841.540,
Contact STARLINK-5892 - MarsSat2,916.786,4758.268,3841.482,
Contact STARLINK-5892 - MarsSat3,916.690,4758.165,3841.475,
Contact STARLINK-5892 - MarsSat4,916.535,4757.989,3841.454,
Contact STARLINK-3905 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3905 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3905 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3905 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3905 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3905 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3905 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3905 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-3905 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3905 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3905 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3905 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1974 - MoonARTEMIS1,0.000,2581.377,2581.377,
Contact STARLINK-1974 - MoonARTEMIS1,3917.857,5400.000,1482.143,
Contact STARLINK-1974 - MoonARTEMIS2,0.000,2760.835,2760.835,
Contact STARLINK-1974 - MoonARTEMIS2,3935.457,5400.000,1464.543,
Contact STARLINK-1974 - MoonIOAGEO,0.000,2605.873,2605.873,
Contact STARLINK-1974 - MoonIOAGEO,3921.235,5400.000,1478.765,
Contact STARLINK-1974 - MoonIOAGNO,0.000,2606.038,2606.038,
Contact STARLINK-1974 - MoonIOAGNO,3939.254,5400.000,1460.746,
Contact STARLINK-1974 - MoonIOAGNO 0001,0.000,2629.287,2629.287,
Contact STARLINK-1974 - MoonIOAGNO 0001,3869.999,5400.000,1530.001,
Contact STARLINK-1974 - MoonIOAGSO,0.000,2629.608,2629.608,
Contact STARLINK-1974 - MoonIOAGSO,3914.698,5400.000,1485.302,
Contact STARLINK-1974 - MoonIOAGSO 0001,0.000,2650.591,2650.591,
Contact STARLINK-1974 - MoonIOAGSO 0001,3995.222,5400.000,1404.778,
Contact STARLINK-1974 - MoonLRO,0.000,490.083,490.083,
Contact STARLINK-1974 - MoonLRO,3938.027,5400.000,1461.973,
Contact STARLINK-1974 - MarsSat1,195.709,3895.090,3699.381,
Contact STARLINK-1974 - MarsSat2,195.763,3895.318,3699.556,
Contact STARLINK-1974 - MarsSat3,195.607,3895.210,3699.603,
Contact STARLINK-1974 - MarsSat4,195.597,3895.029,3699.432,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
