sl_20_86400_20291029 Contact Analysis.csv
2029/10/29 07:47:00.0000 UTC

Generated: Tue Oct  8 21:46:14 2024,
Start: 2029/10/29 07:47:00.00, Stop: 2029/10/30 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2152 - MoonARTEMIS2,51638.495,55248.130,3609.634,
Contact STARLINK-2152 - MoonARTEMIS2,63019.060,66658.582,3639.523,
Contact STARLINK-2152 - MoonARTEMIS2,68711.871,78063.252,9351.381,
Contact STARLINK-2152 - MoonARTEMIS2,80095.168,86400.000,6304.832,
Contact STARLINK-2152 - MoonIOAGEO,11825.489,21100.529,9275.040,
Contact STARLINK-2152 - MoonIOAGEO,23201.890,26785.096,3583.206,
Contact STARLINK-2152 - MoonIOAGEO,28883.734,38157.188,9273.454,
Contact STARLINK-2152 - MoonIOAGEO,40252.333,47638.884,7386.551,
Contact STARLINK-2152 - MoonIOAGEO,51639.151,60961.082,9321.931,
Contact STARLINK-2152 - MoonIOAGEO,63023.764,66651.561,3627.797,
Contact STARLINK-2152 - MoonIOAGEO,68708.395,78021.144,9312.749,
Contact STARLINK-2152 - MoonIOAGEO,80073.065,86400.000,6326.935,
Contact STARLINK-2152 - MoonIOAGNO,437.012,9707.094,9270.082,
Contact STARLINK-2152 - MoonIOAGNO,11814.079,21074.070,9259.991,
Contact STARLINK-2152 - MoonIOAGNO,23175.620,26762.282,3586.662,
Contact STARLINK-2152 - MoonIOAGNO,28862.128,38150.584,9288.456,
Contact STARLINK-2152 - MoonIOAGNO,40247.466,49564.705,9317.239,
Contact STARLINK-2152 - MoonIOAGNO,51639.582,60936.861,9297.279,
Contact STARLINK-2152 - MoonIOAGNO,62996.825,66624.555,3627.730,
Contact STARLINK-2152 - MoonIOAGNO,68681.383,78010.422,9329.038,
Contact STARLINK-2152 - MoonIOAGNO,80062.553,86400.000,6337.447,
Contact STARLINK-2152 - MoonIOAGNO 0001,423.944,9682.649,9258.706,
Contact STARLINK-2152 - MoonIOAGNO 0001,11799.114,21078.296,9279.182,
Contact STARLINK-2152 - MoonIOAGNO 0001,23192.438,26788.154,3595.716,
Contact STARLINK-2152 - MoonIOAGNO 0001,28888.355,38160.783,9272.428,
Contact STARLINK-2152 - MoonIOAGNO 0001,40244.343,49536.543,9292.200,
Contact STARLINK-2152 - MoonIOAGNO 0001,51615.366,60928.070,9312.704,
Contact STARLINK-2152 - MoonIOAGNO 0001,63003.237,66634.377,3631.140,
Contact STARLINK-2152 - MoonIOAGNO 0001,68706.302,78031.533,9325.231,
Contact STARLINK-2152 - MoonIOAGNO 0001,80069.179,86400.000,6330.821,
Contact STARLINK-2152 - MoonIOAGSO,442.611,4006.249,3563.638,
Contact STARLINK-2152 - MoonIOAGSO,11832.880,21112.378,9279.498,
Contact STARLINK-2152 - MoonIOAGSO,23220.069,26804.830,3584.762,
Contact STARLINK-2152 - MoonIOAGSO,28906.693,38179.914,9273.220,
Contact STARLINK-2152 - MoonIOAGSO,40268.385,49094.522,8826.137,
Contact STARLINK-2152 - MoonIOAGSO,51865.638,60967.914,9102.276,
Contact STARLINK-2152 - MoonIOAGSO,63039.596,66665.405,3625.809,
Contact STARLINK-2152 - MoonIOAGSO,68729.726,78049.565,9319.839,
Contact STARLINK-2152 - MoonIOAGSO,80097.149,86400.000,6302.851,
Contact STARLINK-2152 - MoonIOAGSO 0001,466.423,9722.590,9256.167,
Contact STARLINK-2152 - MoonIOAGSO 0001,11836.916,21091.093,9254.177,
Contact STARLINK-2152 - MoonIOAGSO 0001,23193.247,26777.712,3584.465,
Contact STARLINK-2152 - MoonIOAGSO 0001,30134.639,38189.824,8055.186,
Contact STARLINK-2152 - MoonIOAGSO 0001,40283.933,49579.707,9295.774,
Contact STARLINK-2152 - MoonIOAGSO 0001,51660.557,60955.729,9295.172,
Contact STARLINK-2152 - MoonIOAGSO 0001,63020.741,66639.118,3618.376,
Contact STARLINK-2152 - MoonIOAGSO 0001,74399.934,78047.958,3648.024,
Contact STARLINK-2152 - MoonIOAGSO 0001,80101.824,86400.000,6298.176,
Contact STARLINK-2152 - MoonLRO,6135.729,9700.548,3564.819,
Contact STARLINK-2152 - MoonLRO,11895.937,15394.706,3498.768,
Contact STARLINK-2152 - MoonLRO,32294.113,37401.680,5107.567,
Contact STARLINK-2152 - MoonLRO,40265.325,49555.165,9289.840,
Contact STARLINK-2152 - MoonLRO,52811.774,58244.137,5432.364,
Contact STARLINK-2152 - MoonLRO,63011.233,66644.717,3633.483,
Contact STARLINK-2152 - MoonLRO,74397.066,78027.781,3630.716,
Contact STARLINK-2152 - MoonLRO,80167.901,83726.091,3558.189,
Contact STARLINK-2152 - MarsSat1,0.000,6510.971,6510.971,
Contact STARLINK-2152 - MarsSat1,8647.594,17872.041,9224.448,
Contact STARLINK-2152 - MarsSat1,20008.330,23552.574,3544.243,
Contact STARLINK-2152 - MarsSat1,37049.308,46274.670,9225.362,
Contact STARLINK-2152 - MarsSat1,48409.868,51955.183,3545.315,
Contact STARLINK-2152 - MarsSat1,54090.119,63316.192,9226.073,
Contact STARLINK-2152 - MarsSat1,65450.564,74677.185,9226.621,
Contact STARLINK-2152 - MarsSat1,76810.936,86038.167,9227.231,
Contact STARLINK-2152 - MarsSat2,0.000,6510.923,6510.923,
Contact STARLINK-2152 - MarsSat2,8647.545,17871.979,9224.434,
Contact STARLINK-2152 - MarsSat2,20008.266,23552.502,3544.236,
Contact STARLINK-2152 - MarsSat2,25688.601,34913.541,9224.940,
Contact STARLINK-2152 - MarsSat2,37049.220,46274.571,9225.350,
Contact STARLINK-2152 - MarsSat2,48409.773,51955.083,3545.310,
Contact STARLINK-2152 - MarsSat2,54090.025,63316.104,9226.079,
Contact STARLINK-2152 - MarsSat2,65450.480,74677.122,9226.642,
Contact STARLINK-2152 - MarsSat2,76810.875,86038.144,9227.269,
Contact STARLINK-2152 - MarsSat3,0.000,6510.947,6510.947,
Contact STARLINK-2152 - MarsSat3,8647.563,17871.997,9224.434,
Contact STARLINK-2152 - MarsSat3,20008.283,23552.530,3544.247,
Contact STARLINK-2152 - MarsSat3,25688.631,34913.622,9224.991,
Contact STARLINK-2152 - MarsSat3,37049.311,46274.707,9225.396,
Contact STARLINK-2152 - MarsSat3,48409.914,51955.228,3545.315,
Contact STARLINK-2152 - MarsSat3,54090.172,63316.235,9226.063,
Contact STARLINK-2152 - MarsSat3,65450.610,74677.209,9226.599,
Contact STARLINK-2152 - MarsSat3,76810.958,86038.165,9227.206,
Contact STARLINK-2152 - MarsSat4,0.000,6510.974,6510.974,
Contact STARLINK-2152 - MarsSat4,8647.607,17872.060,9224.453,
Contact STARLINK-2152 - MarsSat4,20008.330,23552.550,3544.220,
Contact STARLINK-2152 - MarsSat4,25688.640,34913.595,9224.955,
Contact STARLINK-2152 - MarsSat4,37049.282,46274.682,9225.400,
Contact STARLINK-2152 - MarsSat4,48409.878,51955.162,3545.285,
Contact STARLINK-2152 - MarsSat4,54090.089,63316.139,9226.050,
Contact STARLINK-2152 - MarsSat4,65450.519,74677.194,9226.674,
Contact STARLINK-2152 - MarsSat4,76810.956,86038.158,9227.202,
Contact STARLINK-30551 - STARLINK-5938,3344.215,7233.290,3889.075,
Contact STARLINK-30551 - STARLINK-5938,17724.549,21616.903,3892.354,
Contact STARLINK-30551 - STARLINK-5938,32115.585,36004.024,3888.438,
Contact STARLINK-30551 - STARLINK-5938,46503.066,47508.418,1005.352,
Contact STARLINK-30551 - STARLINK-5938,60900.850,61882.534,981.684,
Contact STARLINK-30551 - STARLINK-5938,75295.159,76259.979,964.820,
Contact STARLINK-30551 - STARLINK-2495,62712.738,86400.000,23687.262,
Contact STARLINK-30551 - STARLINK-4517,3505.188,4346.291,841.103,
Contact STARLINK-30551 - STARLINK-4517,17832.394,18472.391,639.997,
Contact STARLINK-30551 - STARLINK-4517,32271.475,32486.699,215.224,
Contact STARLINK-30551 - STARLINK-30372,53737.139,54450.299,713.159,
Contact STARLINK-30551 - STARLINK-30372,64783.211,68587.098,3803.887,
Contact STARLINK-30551 - STARLINK-30372,78925.493,79624.600,699.107,
Contact STARLINK-30551 - STARLINK-1614,61159.447,61928.116,768.669,
Contact STARLINK-30551 - STARLINK-1614,75015.293,75711.531,696.239,
Contact STARLINK-30551 - STARLINK-3201,7149.980,7683.938,533.958,
Contact STARLINK-30551 - STARLINK-3201,21521.516,21870.867,349.351,
Contact STARLINK-30551 - STARLINK-30981,0.000,86400.000,86400.000,
Contact STARLINK-30551 - MoonARTEMIS1,1258.019,10661.417,9403.398,
Contact STARLINK-30551 - MoonARTEMIS1,12768.950,16420.885,3651.935,
Contact STARLINK-30551 - MoonARTEMIS1,18526.929,27946.431,9419.502,
Contact STARLINK-30551 - MoonARTEMIS1,30049.640,39486.321,9436.681,
Contact STARLINK-30551 - MoonARTEMIS1,47322.074,56723.779,9401.704,
Contact STARLINK-30551 - MoonARTEMIS1,58810.789,68222.390,9411.601,
Contact STARLINK-30551 - MoonARTEMIS1,70308.764,73974.319,3665.555,
Contact STARLINK-30551 - MoonARTEMIS1,76060.246,85482.628,9422.382,
Contact STARLINK-30551 - MoonARTEMIS2,1346.296,10746.921,9400.625,
Contact STARLINK-30551 - MoonARTEMIS2,12849.736,16499.639,3649.903,
Contact STARLINK-30551 - MoonARTEMIS2,18600.369,28002.729,9402.359,
Contact STARLINK-30551 - MoonARTEMIS2,30099.205,39502.095,9402.891,
Contact STARLINK-30551 - MoonARTEMIS2,41594.048,45249.993,3655.945,
Contact STARLINK-30551 - MoonARTEMIS2,47339.499,56746.476,9406.977,
Contact STARLINK-30551 - MoonARTEMIS2,59701.995,68289.658,8587.664,
Contact STARLINK-30551 - MoonARTEMIS2,70380.900,74054.139,3673.240,
Contact STARLINK-30551 - MoonARTEMIS2,76143.864,85576.978,9433.114,
Contact STARLINK-30551 - MoonIOAGEO,12820.818,16477.248,3656.430,
Contact STARLINK-30551 - MoonIOAGEO,18576.094,27971.178,9395.084,
Contact STARLINK-30551 - MoonIOAGEO,30064.076,39467.816,9403.741,
Contact STARLINK-30551 - MoonIOAGEO,41563.972,45230.657,3666.684,
Contact STARLINK-30551 - MoonIOAGEO,53093.949,56766.110,3672.162,
Contact STARLINK-30551 - MoonIOAGEO,58856.260,68271.882,9415.622,
Contact STARLINK-30551 - MoonIOAGEO,70353.746,74014.777,3661.031,
Contact STARLINK-30551 - MoonIOAGEO,76096.526,85518.393,9421.867,
Contact STARLINK-30551 - MoonIOAGNO,1290.447,10714.121,9423.674,
Contact STARLINK-30551 - MoonIOAGNO,12818.965,16462.877,3643.911,
Contact STARLINK-30551 - MoonIOAGNO,18567.810,27959.650,9391.841,
Contact STARLINK-30551 - MoonIOAGNO,30062.463,39466.107,9403.644,
Contact STARLINK-30551 - MoonIOAGNO,41563.604,45229.908,3666.305,
Contact STARLINK-30551 - MoonIOAGNO,47327.511,56757.307,9429.796,
Contact STARLINK-30551 - MoonIOAGNO,58850.416,68254.199,9403.783,
Contact STARLINK-30551 - MoonIOAGNO,70347.059,74004.692,3657.633,
Contact STARLINK-30551 - MoonIOAGNO,76095.897,85517.571,9421.674,
Contact STARLINK-30551 - MoonIOAGNO 0001,1302.800,10689.910,9387.110,
Contact STARLINK-30551 - MoonIOAGNO 0001,12797.507,16443.427,3645.920,
Contact STARLINK-30551 - MoonIOAGNO 0001,18548.093,27978.929,9430.836,
Contact STARLINK-30551 - MoonIOAGNO 0001,30079.540,39483.502,9403.962,
Contact STARLINK-30551 - MoonIOAGNO 0001,41582.229,45231.717,3649.488,
Contact STARLINK-30551 - MoonIOAGNO 0001,47329.825,56733.796,9403.971,
Contact STARLINK-30551 - MoonIOAGNO 0001,58827.805,68259.237,9431.432,
Contact STARLINK-30551 - MoonIOAGNO 0001,70353.008,74030.006,3676.998,
Contact STARLINK-30551 - MoonIOAGNO 0001,76118.103,85528.572,9410.468,
Contact STARLINK-30551 - MoonIOAGSO,1300.136,4947.590,3647.453,
Contact STARLINK-30551 - MoonIOAGSO,12810.986,16471.897,3660.911,
Contact STARLINK-30551 - MoonIOAGSO,18565.162,27983.725,9418.563,
Contact STARLINK-30551 - MoonIOAGSO,30072.425,39487.860,9415.435,
Contact STARLINK-30551 - MoonIOAGSO,41578.206,45237.469,3659.263,
Contact STARLINK-30551 - MoonIOAGSO,53088.250,56762.049,3673.798,
Contact STARLINK-30551 - MoonIOAGSO,58845.460,68279.890,9434.429,
Contact STARLINK-30551 - MoonIOAGSO,70357.244,74034.764,3677.521,
Contact STARLINK-30551 - MoonIOAGSO,76111.974,85536.372,9424.398,
Contact STARLINK-30551 - MoonIOAGSO 0001,1303.976,10713.334,9409.358,
Contact STARLINK-30551 - MoonIOAGSO 0001,12809.249,16464.851,3655.601,
Contact STARLINK-30551 - MoonIOAGSO 0001,18561.718,27463.352,8901.635,
Contact STARLINK-30551 - MoonIOAGSO 0001,30120.877,39496.405,9375.528,
Contact STARLINK-30551 - MoonIOAGSO 0001,41582.022,45253.702,3671.680,
Contact STARLINK-30551 - MoonIOAGSO 0001,47336.729,56761.481,9424.752,
Contact STARLINK-30551 - MoonIOAGSO 0001,58844.436,68260.810,9416.375,
Contact STARLINK-30551 - MoonIOAGSO 0001,76108.674,85549.519,9440.844,
Contact STARLINK-30551 - MoonLRO,7059.223,9861.875,2802.652,
Contact STARLINK-30551 - MoonLRO,12809.787,16457.711,3647.923,
Contact STARLINK-30551 - MoonLRO,18654.287,22216.982,3562.694,
Contact STARLINK-30551 - MoonLRO,30067.301,37475.951,7408.650,
Contact STARLINK-30551 - MoonLRO,41582.308,44298.136,2715.828,
Contact STARLINK-30551 - MoonLRO,47335.300,56750.270,9414.970,
Contact STARLINK-30551 - MoonLRO,59615.830,68269.227,8653.397,
Contact STARLINK-30551 - MoonLRO,70351.341,74023.650,3672.308,
Contact STARLINK-30551 - MoonLRO,81866.016,85528.738,3662.722,
Contact STARLINK-30551 - MarsSat1,0.000,1659.823,1659.823,
Contact STARLINK-30551 - MarsSat1,3779.627,13140.417,9360.789,
Contact STARLINK-30551 - MarsSat1,15259.468,24621.109,9361.641,
Contact STARLINK-30551 - MarsSat1,33501.008,41842.280,8341.272,
Contact STARLINK-30551 - MarsSat1,43959.392,53323.100,9363.708,
Contact STARLINK-30551 - MarsSat1,55439.414,70544.356,15104.942,
Contact STARLINK-30551 - MarsSat1,72659.463,82025.236,9365.773,
Contact STARLINK-30551 - MarsSat1,84139.541,86400.000,2260.459,
Contact STARLINK-30551 - MarsSat2,0.000,1659.765,1659.765,
Contact STARLINK-30551 - MarsSat2,3779.581,13140.377,9360.796,
Contact STARLINK-30551 - MarsSat2,15259.436,24621.052,9361.616,
Contact STARLINK-30551 - MarsSat2,26739.343,30361.412,3622.069,
Contact STARLINK-30551 - MarsSat2,32479.316,41842.179,9362.862,
Contact STARLINK-30551 - MarsSat2,43959.302,53323.004,9363.703,
Contact STARLINK-30551 - MarsSat2,55439.338,70544.348,15105.010,
Contact STARLINK-30551 - MarsSat2,72659.486,82025.309,9365.823,
Contact STARLINK-30551 - MarsSat2,84139.639,86400.000,2260.361,
Contact STARLINK-30551 - MarsSat3,0.000,1659.845,1659.845,
Contact STARLINK-30551 - MarsSat3,3779.660,13140.462,9360.802,
Contact STARLINK-30551 - MarsSat3,15259.524,24621.147,9361.623,
Contact STARLINK-30551 - MarsSat3,26739.438,30361.509,3622.071,
Contact STARLINK-30551 - MarsSat3,32479.405,41842.252,9362.847,
Contact STARLINK-30551 - MarsSat3,43959.345,53323.026,9363.681,
Contact STARLINK-30551 - MarsSat3,55439.321,70544.296,15104.975,
Contact STARLINK-30551 - MarsSat3,72659.401,82025.223,9365.822,
Contact STARLINK-30551 - MarsSat3,84139.536,86400.000,2260.464,
Contact STARLINK-30551 - MarsSat4,0.000,1659.891,1659.891,
Contact STARLINK-30551 - MarsSat4,3779.710,13140.493,9360.783,
Contact STARLINK-30551 - MarsSat4,15259.527,24621.122,9361.595,
Contact STARLINK-30551 - MarsSat4,26739.411,30361.486,3622.075,
Contact STARLINK-30551 - MarsSat4,32479.388,41842.252,9362.864,
Contact STARLINK-30551 - MarsSat4,43959.350,53323.012,9363.662,
Contact STARLINK-30551 - MarsSat4,55439.329,70544.348,15105.019,
Contact STARLINK-30551 - MarsSat4,72659.470,82025.257,9365.788,
Contact STARLINK-30551 - MarsSat4,84139.564,86400.000,2260.436,
Contact STARLINK-5938 - STARLINK-2495,50165.319,50965.324,800.005,
Contact STARLINK-5938 - STARLINK-2495,64175.260,65215.330,1040.070,
Contact STARLINK-5938 - STARLINK-2495,75560.025,79211.664,3651.639,
Contact STARLINK-5938 - STARLINK-4517,0.000,31527.517,31527.517,
Contact STARLINK-5938 - STARLINK-30372,71663.393,72508.545,845.152,
Contact STARLINK-5938 - STARLINK-30372,79915.139,86400.000,6484.861,
Contact STARLINK-5938 - STARLINK-3179,64725.964,65486.294,760.330,
Contact STARLINK-5938 - STARLINK-3179,79002.629,82809.911,3807.281,
Contact STARLINK-5938 - STARLINK-1614,57665.157,72818.871,15153.714,
Contact STARLINK-5938 - STARLINK-3201,0.000,244.151,244.151,
Contact STARLINK-5938 - STARLINK-3201,10545.015,14686.648,4141.633,
Contact STARLINK-5938 - STARLINK-3201,24795.662,31940.659,7144.997,
Contact STARLINK-5938 - STARLINK-3201,39111.750,46255.882,7144.132,
Contact STARLINK-5938 - STARLINK-3201,53466.133,60530.853,7064.719,
Contact STARLINK-5938 - STARLINK-3201,67889.798,69059.565,1169.767,
Contact STARLINK-5938 - STARLINK-3201,82361.109,83241.841,880.732,
Contact STARLINK-5938 - STARLINK-2372,0.000,229.677,229.677,
Contact STARLINK-5938 - STARLINK-2372,10664.584,14482.578,3817.994,
Contact STARLINK-5938 - STARLINK-2372,24919.709,25817.947,898.238,
Contact STARLINK-5938 - STARLINK-2372,39288.167,39888.628,600.460,
Contact STARLINK-5938 - STARLINK-30981,3313.515,4239.160,925.645,
Contact STARLINK-5938 - STARLINK-30981,17687.342,18631.408,944.066,
Contact STARLINK-5938 - STARLINK-30981,32069.668,33015.243,945.575,
Contact STARLINK-5938 - STARLINK-30981,46449.794,47401.135,951.341,
Contact STARLINK-5938 - STARLINK-30981,60837.852,61779.256,941.404,
Contact STARLINK-5938 - STARLINK-30981,75224.021,76159.067,935.045,
Contact STARLINK-5938 - MoonARTEMIS1,1301.182,16905.387,15604.205,
Contact STARLINK-5938 - MoonARTEMIS1,18667.632,28419.020,9751.388,
Contact STARLINK-5938 - MoonARTEMIS1,30246.052,34175.617,3929.565,
Contact STARLINK-5938 - MoonARTEMIS1,36035.933,39931.605,3895.672,
Contact STARLINK-5938 - MoonARTEMIS1,47594.810,57237.147,9642.336,
Contact STARLINK-5938 - MoonARTEMIS1,59145.858,63004.921,3859.063,
Contact STARLINK-5938 - MoonARTEMIS1,64923.271,74539.237,9615.966,
Contact STARLINK-5938 - MoonARTEMIS1,76480.104,86072.745,9592.641,
Contact STARLINK-5938 - MoonARTEMIS2,1384.992,16870.821,15485.829,
Contact STARLINK-5938 - MoonARTEMIS2,18725.461,28398.564,9673.103,
Contact STARLINK-5938 - MoonARTEMIS2,30280.583,34163.284,3882.700,
Contact STARLINK-5938 - MoonARTEMIS2,36056.686,45694.376,9637.690,
Contact STARLINK-5938 - MoonARTEMIS2,47605.814,57194.102,9588.287,
Contact STARLINK-5938 - MoonARTEMIS2,59677.523,62992.646,3315.123,
Contact STARLINK-5938 - MoonARTEMIS2,64954.550,74524.502,9569.952,
Contact STARLINK-5938 - MoonARTEMIS2,76522.582,86058.746,9536.164,
Contact STARLINK-5938 - MoonIOAGEO,7645.502,16872.232,9226.730,
Contact STARLINK-5938 - MoonIOAGEO,18701.537,28405.363,9703.827,
Contact STARLINK-5938 - MoonIOAGEO,30253.313,34174.662,3921.349,
Contact STARLINK-5938 - MoonIOAGEO,36030.777,45702.125,9671.348,
Contact STARLINK-5938 - MoonIOAGEO,53386.186,57222.700,3836.514,
Contact STARLINK-5938 - MoonIOAGEO,59168.691,62987.107,3818.417,
Contact STARLINK-5938 - MoonIOAGEO,64946.517,74526.252,9579.735,
Contact STARLINK-5938 - MoonIOAGEO,76495.907,86064.391,9568.484,
Contact STARLINK-5938 - MoonIOAGNO,1329.523,16903.375,15573.852,
Contact STARLINK-5938 - MoonIOAGNO,18715.659,28435.531,9719.872,
Contact STARLINK-5938 - MoonIOAGNO,30270.478,34194.126,3923.648,
Contact STARLINK-5938 - MoonIOAGNO,36043.467,45696.187,9652.720,
Contact STARLINK-5938 - MoonIOAGNO,47594.141,57241.973,9647.832,
Contact STARLINK-5938 - MoonIOAGNO,59182.735,63015.391,3832.656,
Contact STARLINK-5938 - MoonIOAGNO,64962.627,74548.045,9585.418,
Contact STARLINK-5938 - MoonIOAGNO,76510.613,86064.378,9553.765,
Contact STARLINK-5938 - MoonIOAGNO 0001,1362.286,16902.230,15539.945,
Contact STARLINK-5938 - MoonIOAGNO 0001,18688.253,28400.839,9712.586,
Contact STARLINK-5938 - MoonIOAGNO 0001,30267.816,34181.194,3913.377,
Contact STARLINK-5938 - MoonIOAGNO 0001,36060.045,45724.046,9664.001,
Contact STARLINK-5938 - MoonIOAGNO 0001,47619.593,57247.492,9627.899,
Contact STARLINK-5938 - MoonIOAGNO 0001,59164.979,63002.492,3837.513,
Contact STARLINK-5938 - MoonIOAGNO 0001,64935.917,74530.271,9594.353,
Contact STARLINK-5938 - MoonIOAGNO 0001,76515.914,86081.501,9565.588,
Contact STARLINK-5938 - MoonIOAGSO,1341.545,5367.928,4026.382,
Contact STARLINK-5938 - MoonIOAGSO,8350.437,16851.861,8501.424,
Contact STARLINK-5938 - MoonIOAGSO,18675.669,28375.553,9699.884,
Contact STARLINK-5938 - MoonIOAGSO,30241.065,34146.402,3905.337,
Contact STARLINK-5938 - MoonIOAGSO,36027.867,45702.563,9674.696,
Contact STARLINK-5938 - MoonIOAGSO,53374.991,57206.992,3832.001,
Contact STARLINK-5938 - MoonIOAGSO,59147.164,62965.869,3818.704,
Contact STARLINK-5938 - MoonIOAGSO,64924.083,74501.726,9577.643,
Contact STARLINK-5938 - MoonIOAGSO,76487.182,86056.682,9569.499,
Contact STARLINK-5938 - MoonIOAGSO 0001,1322.457,16866.720,15544.264,
Contact STARLINK-5938 - MoonIOAGSO 0001,18686.390,27489.869,8803.479,
Contact STARLINK-5938 - MoonIOAGSO 0001,30254.119,34150.126,3896.007,
Contact STARLINK-5938 - MoonIOAGSO 0001,36025.870,45666.992,9641.122,
Contact STARLINK-5938 - MoonIOAGSO 0001,47583.547,57208.326,9624.778,
Contact STARLINK-5938 - MoonIOAGSO 0001,59152.980,62986.434,3833.454,
Contact STARLINK-5938 - MoonIOAGSO 0001,64941.486,68766.352,3824.866,
Contact STARLINK-5938 - MoonIOAGSO 0001,76490.857,86033.609,9542.752,
Contact STARLINK-5938 - MoonLRO,7129.803,9885.625,2755.822,
Contact STARLINK-5938 - MoonLRO,12907.538,16815.638,3908.101,
Contact STARLINK-5938 - MoonLRO,18686.494,22649.799,3963.305,
Contact STARLINK-5938 - MoonLRO,32342.395,34166.876,1824.481,
Contact STARLINK-5938 - MoonLRO,39220.403,44316.469,5096.065,
Contact STARLINK-5938 - MoonLRO,47602.373,57232.529,9630.156,
Contact STARLINK-5938 - MoonLRO,59532.275,62997.911,3465.637,
Contact STARLINK-5938 - MoonLRO,66407.199,68759.723,2352.524,
Contact STARLINK-5938 - MoonLRO,82282.541,85861.226,3578.685,
Contact STARLINK-5938 - MarsSat1,0.000,28779.056,28779.056,
Contact STARLINK-5938 - MarsSat1,33500.961,86400.000,52899.039,
Contact STARLINK-5938 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-5938 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-5938 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-2495 - STARLINK-30372,10301.592,10942.999,641.406,
Contact STARLINK-2495 - STARLINK-30372,21277.633,21991.418,713.785,
Contact STARLINK-2495 - STARLINK-30372,32266.194,33027.119,760.925,
Contact STARLINK-2495 - STARLINK-30372,46017.133,46806.063,788.930,
Contact STARLINK-2495 - STARLINK-30372,57030.464,57816.655,786.191,
Contact STARLINK-2495 - STARLINK-30372,68054.570,68816.384,761.814,
Contact STARLINK-2495 - STARLINK-30372,79089.969,79804.764,714.795,
Contact STARLINK-2495 - STARLINK-6056,10554.643,11002.795,448.151,
Contact STARLINK-2495 - STARLINK-3179,17184.528,61116.129,43931.602,
Contact STARLINK-2495 - STARLINK-1614,53450.690,54332.369,881.679,
Contact STARLINK-2495 - STARLINK-1614,64281.729,65267.691,985.962,
Contact STARLINK-2495 - STARLINK-1614,75317.866,76000.031,682.165,
Contact STARLINK-2495 - STARLINK-5289,7038.132,7721.877,683.744,
Contact STARLINK-2495 - STARLINK-5289,21062.570,21811.711,749.141,
Contact STARLINK-2495 - STARLINK-5289,32308.677,33056.748,748.071,
Contact STARLINK-2495 - STARLINK-5289,46397.978,47081.736,683.758,
Contact STARLINK-2495 - STARLINK-5289,71870.249,72216.045,345.796,
Contact STARLINK-2495 - STARLINK-30981,65682.210,86400.000,20717.790,
Contact STARLINK-2495 - MoonARTEMIS1,0.000,1706.713,1706.713,
Contact STARLINK-2495 - MoonARTEMIS1,3855.461,12823.263,8967.802,
Contact STARLINK-2495 - MoonARTEMIS1,14965.434,23946.576,8981.142,
Contact STARLINK-2495 - MoonARTEMIS1,26080.670,35080.454,8999.783,
Contact STARLINK-2495 - MoonARTEMIS1,37204.424,40652.873,3448.450,
Contact STARLINK-2495 - MoonARTEMIS1,48305.545,57297.188,8991.642,
Contact STARLINK-2495 - MoonARTEMIS1,59400.040,62849.426,3449.387,
Contact STARLINK-2495 - MoonARTEMIS1,64949.908,73959.070,9009.162,
Contact STARLINK-2495 - MoonARTEMIS1,76053.504,85074.859,9021.355,
Contact STARLINK-2495 - MoonARTEMIS2,0.000,1787.102,1787.102,
Contact STARLINK-2495 - MoonARTEMIS2,3922.824,12897.996,8975.172,
Contact STARLINK-2495 - MoonARTEMIS2,15026.125,24006.710,8980.586,
Contact STARLINK-2495 - MoonARTEMIS2,26127.131,35112.732,8985.601,
Contact STARLINK-2495 - MoonARTEMIS2,37225.358,46215.030,8989.672,
Contact STARLINK-2495 - MoonARTEMIS2,48319.832,57170.766,8850.933,
Contact STARLINK-2495 - MoonARTEMIS2,59706.914,62899.396,3192.483,
Contact STARLINK-2495 - MoonARTEMIS2,64996.730,74040.661,9043.932,
Contact STARLINK-2495 - MoonARTEMIS2,76123.677,85173.783,9050.106,
Contact STARLINK-2495 - MoonIOAGEO,0.000,1739.679,1739.679,
Contact STARLINK-2495 - MoonIOAGEO,9445.105,12871.453,3426.348,
Contact STARLINK-2495 - MoonIOAGEO,15002.977,23980.505,8977.528,
Contact STARLINK-2495 - MoonIOAGEO,26101.333,35076.747,8975.414,
Contact STARLINK-2495 - MoonIOAGEO,37195.974,46200.438,9004.464,
Contact STARLINK-2495 - MoonIOAGEO,53876.611,57338.767,3462.155,
Contact STARLINK-2495 - MoonIOAGEO,59435.943,62898.941,3462.998,
Contact STARLINK-2495 - MoonIOAGEO,64988.574,73998.005,9009.431,
Contact STARLINK-2495 - MoonIOAGEO,76081.790,85110.316,9028.527,
Contact STARLINK-2495 - MoonIOAGNO,0.000,1736.170,1736.170,
Contact STARLINK-2495 - MoonIOAGNO,3880.344,12870.373,8990.029,
Contact STARLINK-2495 - MoonIOAGNO,15006.354,23975.427,8969.073,
Contact STARLINK-2495 - MoonIOAGNO,26106.298,35079.422,8973.124,
Contact STARLINK-2495 - MoonIOAGNO,37201.842,46198.324,8996.482,
Contact STARLINK-2495 - MoonIOAGNO,48312.650,57335.491,9022.841,
