sl_5_86400_20290630 Contact Analysis.csv
2029/06/30 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:29 2024,
Start: 2029/06/30 07:47:00.00, Stop: 2029/07/01 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30252 - MoonIOAGEO,958.970,10302.095,9343.126,
Contact STARLINK-30252 - MoonIOAGEO,12458.082,16049.086,3591.004,
Contact STARLINK-30252 - MoonIOAGEO,18205.785,27562.785,9357.000,
Contact STARLINK-30252 - MoonIOAGEO,35489.667,39097.748,3608.081,
Contact STARLINK-30252 - MoonIOAGEO,41254.460,44859.179,3604.719,
Contact STARLINK-30252 - MoonIOAGEO,47012.066,56358.934,9346.868,
Contact STARLINK-30252 - MoonIOAGEO,58507.752,67863.369,9355.617,
Contact STARLINK-30252 - MoonIOAGEO,70014.782,73627.961,3613.179,
Contact STARLINK-30252 - MoonIOAGEO,78936.887,85163.504,6226.617,
Contact STARLINK-30252 - MoonIOAGNO,954.843,10293.901,9339.058,
Contact STARLINK-30252 - MoonIOAGNO,12455.703,16055.886,3600.184,
Contact STARLINK-30252 - MoonIOAGNO,18217.692,27580.461,9362.769,
Contact STARLINK-30252 - MoonIOAGNO,29739.548,39099.588,9360.040,
Contact STARLINK-30252 - MoonIOAGNO,41253.717,44853.663,3599.945,
Contact STARLINK-30252 - MoonIOAGNO,47002.863,56355.798,9352.935,
Contact STARLINK-30252 - MoonIOAGNO,58511.234,67880.313,9369.079,
Contact STARLINK-30252 - MoonIOAGNO,70033.092,73642.033,3608.941,
Contact STARLINK-30252 - MoonIOAGNO,75792.459,85160.748,9368.289,
Contact STARLINK-30252 - MoonIOAGNO 0001,951.644,10311.353,9359.709,
Contact STARLINK-30252 - MoonIOAGNO 0001,12471.716,16070.115,3598.399,
Contact STARLINK-30252 - MoonIOAGNO 0001,18228.192,27570.025,9341.833,
Contact STARLINK-30252 - MoonIOAGNO 0001,29724.093,39086.663,9362.571,
Contact STARLINK-30252 - MoonIOAGNO 0001,41245.278,44849.123,3603.845,
Contact STARLINK-30252 - MoonIOAGNO 0001,47006.302,56371.403,9365.101,
Contact STARLINK-30252 - MoonIOAGNO 0001,58524.064,67882.554,9358.490,
Contact STARLINK-30252 - MoonIOAGNO 0001,70025.817,73628.242,3602.425,
Contact STARLINK-30252 - MoonIOAGNO 0001,75778.073,85149.997,9371.924,
Contact STARLINK-30252 - MoonIOAGSO,6707.765,10298.196,3590.431,
Contact STARLINK-30252 - MoonIOAGSO,12453.173,16045.895,3592.722,
Contact STARLINK-30252 - MoonIOAGSO,18201.168,27552.721,9351.553,
Contact STARLINK-30252 - MoonIOAGSO,29708.572,39073.420,9364.849,
Contact STARLINK-30252 - MoonIOAGSO,41231.114,44840.962,3609.848,
Contact STARLINK-30252 - MoonIOAGSO,47080.725,56355.280,9274.555,
Contact STARLINK-30252 - MoonIOAGSO,58502.508,67858.433,9355.925,
Contact STARLINK-30252 - MoonIOAGSO,70005.139,73614.938,3609.800,
Contact STARLINK-30252 - MoonIOAGSO,75761.852,85139.436,9377.584,
Contact STARLINK-30252 - MoonIOAGSO 0001,926.900,10280.626,9353.726,
Contact STARLINK-30252 - MoonIOAGSO 0001,12440.302,16041.988,3601.686,
Contact STARLINK-30252 - MoonIOAGSO 0001,18202.737,21807.976,3605.239,
Contact STARLINK-30252 - MoonIOAGSO 0001,29732.746,39075.057,9342.311,
Contact STARLINK-30252 - MoonIOAGSO 0001,41226.587,44827.553,3600.967,
Contact STARLINK-30252 - MoonIOAGSO 0001,46979.105,56342.546,9363.442,
Contact STARLINK-30252 - MoonIOAGSO 0001,58494.989,67632.946,9137.957,
Contact STARLINK-30252 - MoonIOAGSO 0001,70030.798,73637.510,3606.712,
Contact STARLINK-30252 - MoonIOAGSO 0001,75780.920,85136.348,9355.428,
Contact STARLINK-30252 - MoonLRO,950.038,10298.509,9348.471,
Contact STARLINK-30252 - MoonLRO,12457.164,16059.911,3602.747,
Contact STARLINK-30252 - MoonLRO,18212.280,27574.999,9362.719,
Contact STARLINK-30252 - MoonLRO,29731.662,39083.890,9352.228,
Contact STARLINK-30252 - MoonLRO,41245.794,44842.823,3597.029,
Contact STARLINK-30252 - MoonLRO,46998.760,56364.950,9366.190,
Contact STARLINK-30252 - MoonLRO,58509.932,67876.688,9366.756,
Contact STARLINK-30252 - MoonLRO,70029.866,73631.356,3601.490,
Contact STARLINK-30252 - MoonLRO,76937.643,79389.286,2451.644,
Contact STARLINK-30252 - MarsSat1,0.000,2296.683,2296.683,
Contact STARLINK-30252 - MarsSat1,4369.370,13789.766,9420.396,
Contact STARLINK-30252 - MarsSat1,15859.999,19536.333,3676.334,
Contact STARLINK-30252 - MarsSat1,21605.323,31029.488,9424.165,
Contact STARLINK-30252 - MarsSat1,33095.965,42522.666,9426.701,
Contact STARLINK-30252 - MarsSat1,44586.589,59762.551,15175.962,
Contact STARLINK-30252 - MarsSat1,61822.574,71255.972,9433.399,
Contact STARLINK-30252 - MarsSat1,73313.346,82749.565,9436.219,
Contact STARLINK-30252 - MarsSat1,84804.253,86400.000,1595.747,
Contact STARLINK-30252 - MarsSat2,0.000,2296.870,2296.870,
Contact STARLINK-30252 - MarsSat2,4369.548,13789.876,9420.328,
Contact STARLINK-30252 - MarsSat2,15860.113,19536.412,3676.298,
Contact STARLINK-30252 - MarsSat2,21605.413,31029.547,9424.134,
Contact STARLINK-30252 - MarsSat2,33096.044,42522.766,9426.722,
Contact STARLINK-30252 - MarsSat2,44586.719,59762.750,15176.031,
Contact STARLINK-30252 - MarsSat2,61822.809,71256.173,9433.363,
Contact STARLINK-30252 - MarsSat2,73313.582,82749.673,9436.091,
Contact STARLINK-30252 - MarsSat2,84804.383,86400.000,1595.617,
Contact STARLINK-30252 - MarsSat3,0.000,2296.805,2296.805,
Contact STARLINK-30252 - MarsSat3,4369.500,13789.730,9420.231,
Contact STARLINK-30252 - MarsSat3,15859.982,19536.219,3676.237,
Contact STARLINK-30252 - MarsSat3,21605.227,31029.307,9424.080,
Contact STARLINK-30252 - MarsSat3,33095.781,42522.580,9426.798,
Contact STARLINK-30252 - MarsSat3,44586.475,59762.697,15176.222,
Contact STARLINK-30252 - MarsSat3,61822.680,71256.200,9433.520,
Contact STARLINK-30252 - MarsSat3,73313.548,82749.765,9436.217,
Contact STARLINK-30252 - MarsSat3,84804.451,86400.000,1595.549,
Contact STARLINK-30252 - MarsSat4,0.000,2296.702,2296.702,
Contact STARLINK-30252 - MarsSat4,4369.402,13789.665,9420.263,
Contact STARLINK-30252 - MarsSat4,15859.908,19536.235,3676.327,
Contact STARLINK-30252 - MarsSat4,21605.233,31029.376,9424.143,
Contact STARLINK-30252 - MarsSat4,33095.864,42522.550,9426.686,
Contact STARLINK-30252 - MarsSat4,44586.487,59762.646,15176.160,
Contact STARLINK-30252 - MarsSat4,61822.670,71256.046,9433.377,
Contact STARLINK-30252 - MarsSat4,73313.437,82749.638,9436.201,
Contact STARLINK-30252 - MarsSat4,84804.334,86400.000,1595.666,
Contact STARLINK-5425 - MoonARTEMIS1,0.000,2128.657,2128.657,
Contact STARLINK-5425 - MoonARTEMIS1,4289.668,13564.092,9274.424,
Contact STARLINK-5425 - MoonARTEMIS1,15722.056,24996.301,9274.245,
Contact STARLINK-5425 - MoonARTEMIS1,27151.356,30711.357,3560.000,
Contact STARLINK-5425 - MoonARTEMIS1,32865.015,42139.491,9274.476,
Contact STARLINK-5425 - MoonARTEMIS1,44290.506,53564.925,9274.419,
Contact STARLINK-5425 - MoonARTEMIS1,55713.606,59276.569,3562.963,
Contact STARLINK-5425 - MoonARTEMIS1,67136.179,70712.308,3576.129,
Contact STARLINK-5425 - MoonARTEMIS1,72865.024,82168.481,9303.457,
Contact STARLINK-5425 - MoonARTEMIS1,84310.532,86400.000,2089.468,
Contact STARLINK-5425 - MoonARTEMIS2,0.000,2065.846,2065.846,
Contact STARLINK-5425 - MoonARTEMIS2,4230.535,13501.059,9270.523,
Contact STARLINK-5425 - MoonARTEMIS2,15664.835,24939.180,9274.344,
Contact STARLINK-5425 - MoonARTEMIS2,27101.476,30659.643,3558.167,
Contact STARLINK-5425 - MoonARTEMIS2,32820.973,42104.948,9283.975,
Contact STARLINK-5425 - MoonARTEMIS2,44264.056,47831.639,3567.583,
Contact STARLINK-5425 - MoonARTEMIS2,55710.515,59270.134,3559.619,
Contact STARLINK-5425 - MoonARTEMIS2,61420.564,70692.943,9272.379,
Contact STARLINK-5425 - MoonARTEMIS2,72843.048,82120.074,9277.025,
Contact STARLINK-5425 - MoonARTEMIS2,84268.546,86400.000,2131.454,
Contact STARLINK-5425 - MoonIOAGEO,0.000,2110.063,2110.063,
Contact STARLINK-5425 - MoonIOAGEO,4271.425,13529.253,9257.828,
Contact STARLINK-5425 - MoonIOAGEO,15687.917,24956.068,9268.151,
Contact STARLINK-5425 - MoonIOAGEO,27117.359,30680.269,3562.910,
Contact STARLINK-5425 - MoonIOAGEO,35070.783,42131.999,7061.215,
Contact STARLINK-5425 - MoonIOAGEO,44287.253,53559.023,9271.769,
Contact STARLINK-5425 - MoonIOAGEO,55708.484,59266.705,3558.221,
Contact STARLINK-5425 - MoonIOAGEO,61416.096,70698.874,9282.777,
Contact STARLINK-5425 - MoonIOAGEO,79115.097,82153.818,3038.721,
Contact STARLINK-5425 - MoonIOAGEO,84298.796,86400.000,2101.204,
Contact STARLINK-5425 - MoonIOAGNO,0.000,2104.548,2104.548,
Contact STARLINK-5425 - MoonIOAGNO,4261.916,13531.510,9269.594,
Contact STARLINK-5425 - MoonIOAGNO,15695.930,24976.163,9280.233,
Contact STARLINK-5425 - MoonIOAGNO,27137.383,30696.515,3559.132,
Contact STARLINK-5425 - MoonIOAGNO,32855.451,42130.361,9274.910,
Contact STARLINK-5425 - MoonIOAGNO,44282.533,53550.825,9268.292,
Contact STARLINK-5425 - MoonIOAGNO,55706.904,59273.119,3566.215,
Contact STARLINK-5425 - MoonIOAGNO,61428.266,70717.265,9288.998,
Contact STARLINK-5425 - MoonIOAGNO,72867.385,82156.307,9288.922,
Contact STARLINK-5425 - MoonIOAGNO,84298.727,86400.000,2101.273,
Contact STARLINK-5425 - MoonIOAGNO 0001,0.000,2106.957,2106.957,
Contact STARLINK-5425 - MoonIOAGNO 0001,4271.582,13545.997,9274.414,
Contact STARLINK-5425 - MoonIOAGNO 0001,15706.667,24971.274,9264.607,
Contact STARLINK-5425 - MoonIOAGNO 0001,27124.495,30679.853,3555.359,
Contact STARLINK-5425 - MoonIOAGNO 0001,32840.577,42124.507,9283.930,
Contact STARLINK-5425 - MoonIOAGNO 0001,44283.216,53566.505,9283.289,
Contact STARLINK-5425 - MoonIOAGNO 0001,55720.026,59284.979,3564.952,
Contact STARLINK-5425 - MoonIOAGNO 0001,61434.961,70706.977,9272.017,
Contact STARLINK-5425 - MoonIOAGNO 0001,72852.721,82145.457,9292.736,
Contact STARLINK-5425 - MoonIOAGNO 0001,84293.938,86400.000,2106.062,
Contact STARLINK-5425 - MoonIOAGSO,0.000,1668.407,1668.407,
Contact STARLINK-5425 - MoonIOAGSO,4264.507,13523.433,9258.926,
Contact STARLINK-5425 - MoonIOAGSO,15680.714,24946.599,9265.885,
Contact STARLINK-5425 - MoonIOAGSO,27104.534,30663.833,3559.299,
Contact STARLINK-5425 - MoonIOAGSO,32822.061,42110.234,9288.173,
Contact STARLINK-5425 - MoonIOAGSO,49997.223,53553.882,3556.659,
Contact STARLINK-5425 - MoonIOAGSO,55701.247,59261.293,3560.046,
Contact STARLINK-5425 - MoonIOAGSO,61408.166,70688.015,9279.850,
Contact STARLINK-5425 - MoonIOAGSO,72834.252,82129.657,9295.405,
Contact STARLINK-5425 - MoonIOAGSO,84276.532,86400.000,2123.468,
Contact STARLINK-5425 - MoonIOAGSO 0001,0.000,2077.543,2077.543,
Contact STARLINK-5425 - MoonIOAGSO 0001,4239.233,13514.246,9275.013,
Contact STARLINK-5425 - MoonIOAGSO 0001,15677.128,23698.756,8021.628,
Contact STARLINK-5425 - MoonIOAGSO 0001,27132.186,30685.546,3553.361,
Contact STARLINK-5425 - MoonIOAGSO 0001,32838.438,42102.266,9263.828,
Contact STARLINK-5425 - MoonIOAGSO 0001,44255.077,53534.642,9279.565,
Contact STARLINK-5425 - MoonIOAGSO 0001,55687.548,59256.472,3568.923,
Contact STARLINK-5425 - MoonIOAGSO 0001,61409.945,64983.351,3573.406,
Contact STARLINK-5425 - MoonIOAGSO 0001,72860.326,82132.400,9272.074,
Contact STARLINK-5425 - MoonIOAGSO 0001,84271.867,86400.000,2128.133,
Contact STARLINK-5425 - MoonLRO,0.000,2100.858,2100.858,
Contact STARLINK-5425 - MoonLRO,4257.159,13534.621,9277.462,
Contact STARLINK-5425 - MoonLRO,15696.550,24963.557,9267.007,
Contact STARLINK-5425 - MoonLRO,27128.728,30683.256,3554.528,
Contact STARLINK-5425 - MoonLRO,32841.124,42124.293,9283.169,
Contact STARLINK-5425 - MoonLRO,44273.711,53553.882,9280.171,
Contact STARLINK-5425 - MoonLRO,56032.862,59269.483,3236.620,
Contact STARLINK-5425 - MoonLRO,62944.542,70711.126,7766.584,
Contact STARLINK-5425 - MoonLRO,72853.129,82148.206,9295.076,
Contact STARLINK-5425 - MoonLRO,84290.777,86400.000,2109.223,
Contact STARLINK-5425 - MarsSat1,1884.884,5552.642,3667.758,
Contact STARLINK-5425 - MarsSat1,7591.012,16968.337,9377.325,
Contact STARLINK-5425 - MarsSat1,19003.302,28384.086,9380.785,
Contact STARLINK-5425 - MarsSat1,30415.594,34091.971,3676.377,
Contact STARLINK-5425 - MarsSat1,36121.730,45507.766,9386.036,
Contact STARLINK-5425 - MarsSat1,47533.986,56923.633,9389.647,
Contact STARLINK-5425 - MarsSat1,58946.254,68339.636,9393.383,
Contact STARLINK-5425 - MarsSat1,70358.591,74047.704,3689.113,
Contact STARLINK-5425 - MarsSat1,76064.802,85463.983,9399.181,
Contact STARLINK-5425 - MarsSat2,1885.072,5552.820,3667.747,
Contact STARLINK-5425 - MarsSat2,7591.177,16968.440,9377.263,
Contact STARLINK-5425 - MarsSat2,19003.412,28384.154,9380.742,
Contact STARLINK-5425 - MarsSat2,30415.681,34092.045,3676.365,
Contact STARLINK-5425 - MarsSat2,36121.827,45507.897,9386.070,
Contact STARLINK-5425 - MarsSat2,47534.144,56923.840,9389.696,
Contact STARLINK-5425 - MarsSat2,58946.491,68339.872,9393.381,
Contact STARLINK-5425 - MarsSat2,70358.859,74047.919,3689.059,
Contact STARLINK-5425 - MarsSat2,76065.049,85464.077,9399.027,
Contact STARLINK-5425 - MarsSat3,1885.053,5552.740,3667.687,
Contact STARLINK-5425 - MarsSat3,7591.131,16968.268,9377.137,
Contact STARLINK-5425 - MarsSat3,19003.271,28383.899,9380.628,
Contact STARLINK-5425 - MarsSat3,30415.422,34091.787,3676.364,
Contact STARLINK-5425 - MarsSat3,36121.539,45507.698,9386.159,
Contact STARLINK-5425 - MarsSat3,47533.869,56923.731,9389.863,
Contact STARLINK-5425 - MarsSat3,58946.284,68339.854,9393.570,
Contact STARLINK-5425 - MarsSat3,70358.751,74047.944,3689.193,
Contact STARLINK-5425 - MarsSat3,76064.999,85464.178,9399.179,
Contact STARLINK-5425 - MarsSat4,1884.972,5552.630,3667.658,
Contact STARLINK-5425 - MarsSat4,7591.028,16968.228,9377.199,
Contact STARLINK-5425 - MarsSat4,19003.207,28383.988,9380.781,
Contact STARLINK-5425 - MarsSat4,30415.516,34091.845,3676.329,
Contact STARLINK-5425 - MarsSat4,36121.634,45507.666,9386.032,
Contact STARLINK-5425 - MarsSat4,47533.895,56923.712,9389.816,
Contact STARLINK-5425 - MarsSat4,58946.322,68339.730,9393.409,
Contact STARLINK-5425 - MarsSat4,70358.702,74047.783,3689.081,
Contact STARLINK-5425 - MarsSat4,76064.895,85464.073,9399.178,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,55121.746,55121.746,
Contact MoonARTEMIS1 - MoonARTEMIS2,60523.078,86400.000,25876.922,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,16214.030,16214.030,
Contact MoonARTEMIS1 - MoonIOAGEO,21000.888,54756.208,33755.320,
Contact MoonARTEMIS1 - MoonIOAGEO,59674.475,69851.492,10177.017,
Contact MoonARTEMIS1 - MoonIOAGEO,73495.672,86400.000,12904.328,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,6381.669,6381.669,
Contact MoonARTEMIS1 - MoonIOAGNO,9539.267,49008.455,39469.189,
Contact MoonARTEMIS1 - MoonIOAGNO,51471.708,86400.000,34928.292,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,27706.739,27706.739,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,30619.151,67126.135,36506.984,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,69372.646,86400.000,17027.354,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,3593.378,3593.378,
Contact MoonARTEMIS1 - MoonLRO,6627.627,10411.008,3783.381,
Contact MoonARTEMIS1 - MoonLRO,13427.933,17226.782,3798.849,
Contact MoonARTEMIS1 - MoonLRO,20229.890,24040.241,3810.350,
Contact MoonARTEMIS1 - MoonLRO,27031.870,30850.314,3818.444,
Contact MoonARTEMIS1 - MoonLRO,33832.238,37654.804,3822.566,
Contact MoonARTEMIS1 - MoonLRO,40628.676,44448.701,3820.025,
Contact MoonARTEMIS1 - MoonLRO,47416.643,51217.696,3801.053,
Contact MoonARTEMIS1 - MoonLRO,54183.493,63714.357,9530.864,
Contact MoonARTEMIS1 - MoonLRO,75177.667,78665.927,3488.260,
Contact MoonARTEMIS1 - MoonLRO,81839.583,85502.129,3662.546,
Contact MoonARTEMIS1 - MarsSat1,0.000,42183.703,42183.703,
Contact MoonARTEMIS1 - MarsSat1,53692.828,86400.000,32707.172,
Contact MoonARTEMIS1 - MarsSat2,0.000,42179.736,42179.736,
Contact MoonARTEMIS1 - MarsSat2,53685.585,86400.000,32714.415,
Contact MoonARTEMIS1 - MarsSat3,0.000,42185.654,42185.654,
Contact MoonARTEMIS1 - MarsSat3,53690.154,86400.000,32709.846,
Contact MoonARTEMIS1 - MarsSat4,0.000,42189.870,42189.870,
Contact MoonARTEMIS1 - MarsSat4,53691.369,86400.000,32708.631,
Contact MoonARTEMIS2 - MoonIOAGEO,1901.050,46214.203,44313.154,
Contact MoonARTEMIS2 - MoonIOAGEO,51032.023,81961.086,30929.063,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,973.648,973.648,
Contact MoonARTEMIS2 - MoonIOAGNO,4508.654,48021.307,43512.653,
Contact MoonARTEMIS2 - MoonIOAGNO,53625.166,86333.866,32708.700,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,23910.864,23910.864,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,26325.194,63683.135,37357.940,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,68519.244,86400.000,17880.756,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,49064.206,49064.206,
Contact MoonARTEMIS2 - MoonIOAGSO,51613.529,86400.000,34786.471,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,27839.634,27839.634,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,28868.503,86400.000,57531.497,
Contact MoonARTEMIS2 - MoonLRO,0.000,14139.983,14139.983,
Contact MoonARTEMIS2 - MoonLRO,17247.052,20963.287,3716.235,
Contact MoonARTEMIS2 - MoonLRO,24079.880,27784.559,3704.679,
Contact MoonARTEMIS2 - MoonLRO,30919.363,34601.183,3681.821,
Contact MoonARTEMIS2 - MoonLRO,37776.729,41401.245,3624.516,
Contact MoonARTEMIS2 - MoonLRO,44734.171,47948.907,3214.736,
Contact MoonARTEMIS2 - MoonLRO,58461.718,61851.253,3389.535,
Contact MoonARTEMIS2 - MoonLRO,65087.533,75554.035,10466.503,
Contact MoonARTEMIS2 - MoonLRO,78682.663,82385.667,3703.004,
Contact MoonARTEMIS2 - MoonLRO,85499.647,86400.000,900.353,
Contact MoonARTEMIS2 - MarsSat1,0.000,50355.928,50355.928,
Contact MoonARTEMIS2 - MarsSat1,52380.351,86400.000,34019.649,
Contact MoonARTEMIS2 - MarsSat2,0.000,50356.245,50356.245,
Contact MoonARTEMIS2 - MarsSat2,52380.494,86400.000,34019.506,
Contact MoonARTEMIS2 - MarsSat3,0.000,50355.873,50355.873,
Contact MoonARTEMIS2 - MarsSat3,52380.470,86400.000,34019.530,
Contact MoonARTEMIS2 - MarsSat4,0.000,50355.842,50355.842,
Contact MoonARTEMIS2 - MarsSat4,52380.398,86400.000,34019.602,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,16049.829,16049.829,
Contact MoonIOAGEO - MoonIOAGNO 0001,26679.543,59247.265,32567.722,
Contact MoonIOAGEO - MoonIOAGNO 0001,69878.315,86400.000,16521.685,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,27254.699,27254.699,
Contact MoonIOAGEO - MoonIOAGSO 0001,31983.550,70453.202,38469.653,
Contact MoonIOAGEO - MoonIOAGSO 0001,75181.768,86400.000,11218.232,
Contact MoonIOAGEO - MoonLRO,0.000,3390.387,3390.387,
Contact MoonIOAGEO - MoonLRO,6914.524,10066.816,3152.292,
Contact MoonIOAGEO - MoonLRO,17173.376,20457.853,3284.477,
Contact MoonIOAGEO - MoonLRO,24081.906,27417.135,3335.229,
Contact MoonIOAGEO - MoonLRO,33835.856,37386.908,3551.052,
Contact MoonIOAGEO - MoonLRO,40892.930,44326.223,3433.293,
Contact MoonIOAGEO - MoonLRO,47805.524,51165.298,3359.774,
Contact MoonIOAGEO - MoonLRO,58119.389,61380.174,3260.785,
Contact MoonIOAGEO - MoonLRO,72185.885,78207.679,6021.795,
Contact MoonIOAGEO - MoonLRO,81811.079,85255.014,3443.935,
Contact MoonIOAGEO - MarsSat1,0.000,35395.197,35395.197,
Contact MoonIOAGEO - MarsSat1,39322.287,78618.741,39296.454,
Contact MoonIOAGEO - MarsSat1,82545.952,86400.000,3854.048,
Contact MoonIOAGEO - MarsSat2,0.000,35395.694,35395.694,
Contact MoonIOAGEO - MarsSat2,39322.809,78619.881,39297.072,
Contact MoonIOAGEO - MarsSat2,82546.617,86400.000,3853.383,
Contact MoonIOAGEO - MarsSat3,0.000,35394.053,35394.053,
Contact MoonIOAGEO - MarsSat3,39321.538,78620.255,39298.717,
Contact MoonIOAGEO - MarsSat3,82547.284,86400.000,3852.716,
Contact MoonIOAGEO - MarsSat4,0.000,35394.330,35394.330,
Contact MoonIOAGEO - MarsSat4,39321.387,78619.201,39297.814,
Contact MoonIOAGEO - MarsSat4,82546.429,86400.000,3853.571,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,30629.310,30629.310,
Contact MoonIOAGNO - MoonIOAGSO 0001,37045.125,73827.303,36782.178,
Contact MoonIOAGNO - MoonIOAGSO 0001,80242.271,86400.000,6157.729,
Contact MoonIOAGNO - MoonLRO,0.000,3735.005,3735.005,
Contact MoonIOAGNO - MoonLRO,11246.636,14963.264,3716.628,
Contact MoonIOAGNO - MoonLRO,18539.343,22345.944,3806.600,
Contact MoonIOAGNO - MoonLRO,25721.157,29585.665,3864.508,
Contact MoonIOAGNO - MoonLRO,32948.179,36834.273,3886.094,
Contact MoonIOAGNO - MoonLRO,40410.084,44274.815,3864.731,
Contact MoonIOAGNO - MoonLRO,51898.197,55615.062,3716.865,
Contact MoonIOAGNO - MoonLRO,59362.062,63142.238,3780.176,
Contact MoonIOAGNO - MoonLRO,66555.162,70404.814,3849.652,
Contact MoonIOAGNO - MoonLRO,73754.306,77637.864,3883.559,
Contact MoonIOAGNO - MoonLRO,81099.797,84974.453,3874.656,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,9030.314,9030.314,
Contact MoonIOAGNO 0001 - MoonIOAGSO,15446.552,52228.307,36781.755,
Contact MoonIOAGNO 0001 - MoonIOAGSO,58643.698,86400.000,27756.302,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,1942.592,1942.592,
Contact MoonIOAGNO 0001 - MoonLRO,5305.659,9176.245,3870.586,
Contact MoonIOAGNO 0001 - MoonLRO,12552.620,16438.144,3885.524,
Contact MoonIOAGNO 0001 - MoonLRO,20102.855,23969.450,3866.596,
Contact MoonIOAGNO 0001 - MoonLRO,31597.042,35304.117,3707.075,
Contact MoonIOAGNO 0001 - MoonLRO,38952.262,42746.146,3793.884,
Contact MoonIOAGNO 0001 - MoonLRO,46137.811,49995.338,3857.527,
Contact MoonIOAGNO 0001 - MoonLRO,53349.083,57234.494,3885.411,
Contact MoonIOAGNO 0001 - MoonLRO,60745.198,64614.397,3869.199,
Contact MoonIOAGNO 0001 - MoonLRO,72036.651,75873.816,3837.165,
Contact MoonIOAGNO 0001 - MoonLRO,79767.457,83532.973,3765.516,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonLRO,8530.124,12109.343,3579.218,
Contact MoonIOAGSO - MoonLRO,15833.241,19358.417,3525.176,
Contact MoonIOAGSO - MoonLRO,22785.681,26356.020,3570.339,
Contact MoonIOAGSO - MoonLRO,29742.701,33341.349,3598.648,
Contact MoonIOAGSO - MoonLRO,36806.674,40471.364,3664.690,
Contact MoonIOAGSO - MoonLRO,46634.318,49917.716,3283.399,
Contact MoonIOAGSO - MoonLRO,56728.264,60229.209,3500.946,
Contact MoonIOAGSO - MoonLRO,63698.228,67256.642,3558.414,
Contact MoonIOAGSO - MoonLRO,70646.246,74235.991,3589.745,
Contact MoonIOAGSO - MoonLRO,77652.861,81278.767,3625.905,
Contact MoonIOAGSO - MoonLRO,85231.177,86400.000,1168.823,
Contact MoonIOAGSO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MoonLRO,2329.562,5905.140,3575.579,
Contact MoonIOAGSO 0001 - MoonLRO,9294.087,12897.543,3603.456,
Contact MoonIOAGSO 0001 - MoonLRO,16405.596,20119.248,3713.652,
Contact MoonIOAGSO 0001 - MoonLRO,26625.266,32336.791,5711.525,
Contact MoonIOAGSO 0001 - MoonLRO,36282.765,39796.655,3513.890,
Contact MoonIOAGSO 0001 - MoonLRO,43241.988,53787.746,10545.758,
Contact MoonIOAGSO 0001 - MoonLRO,57224.346,60864.542,3640.197,
Contact MoonIOAGSO 0001 - MoonLRO,65823.077,70100.840,4277.762,
