sl_10_86400_20290729 Contact Analysis.csv
2029/07/29 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:40 2024,
Start: 2029/07/29 07:47:00.00, Stop: 2029/07/30 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31481 - STARLINK-1992,35591.890,36221.444,629.554,
Contact STARLINK-31481 - STARLINK-1992,46788.958,47248.203,459.245,
Contact STARLINK-31481 - STARLINK-2666,14105.984,14685.785,579.801,
Contact STARLINK-31481 - STARLINK-2666,25125.263,25782.633,657.370,
Contact STARLINK-31481 - STARLINK-2666,38915.077,39638.280,723.203,
Contact STARLINK-31481 - STARLINK-2666,49944.472,50724.853,780.382,
Contact STARLINK-31481 - STARLINK-2666,60977.361,61807.855,830.493,
Contact STARLINK-31481 - STARLINK-2666,74765.712,75663.811,898.099,
Contact STARLINK-31481 - STARLINK-2666,85805.293,86400.000,594.707,
Contact STARLINK-31481 - STARLINK-6154,78814.203,79375.398,561.195,
Contact STARLINK-31481 - STARLINK-30345,0.000,10222.653,10222.653,
Contact STARLINK-31481 - MoonARTEMIS1,139.296,9166.637,9027.341,
Contact STARLINK-31481 - MoonARTEMIS1,11216.682,20227.959,9011.277,
Contact STARLINK-31481 - MoonARTEMIS1,22288.448,31286.091,8997.643,
Contact STARLINK-31481 - MoonARTEMIS1,33356.132,42341.694,8985.561,
Contact STARLINK-31481 - MoonARTEMIS1,44420.613,53395.158,8974.545,
Contact STARLINK-31481 - MoonARTEMIS1,66543.135,69973.094,3429.959,
Contact STARLINK-31481 - MoonARTEMIS1,77629.173,81048.229,3419.056,
Contact STARLINK-31481 - MoonARTEMIS1,83170.828,86400.000,3229.172,
Contact STARLINK-31481 - MoonARTEMIS2,5601.079,9101.472,3500.393,
Contact STARLINK-31481 - MoonARTEMIS2,11135.619,20161.748,9026.129,
Contact STARLINK-31481 - MoonARTEMIS2,22207.096,31224.380,9017.285,
Contact STARLINK-31481 - MoonARTEMIS2,33281.208,42288.983,9007.776,
Contact STARLINK-31481 - MoonARTEMIS2,44357.656,53355.535,8997.879,
Contact STARLINK-31481 - MoonARTEMIS2,55436.576,64424.521,8987.945,
Contact STARLINK-31481 - MoonARTEMIS2,66518.893,69960.389,3441.496,
Contact STARLINK-31481 - MoonARTEMIS2,77608.519,80035.699,2427.180,
Contact STARLINK-31481 - MoonARTEMIS2,83157.169,86400.000,3242.831,
Contact STARLINK-31481 - MoonIOAGEO,117.981,9143.516,9025.535,
Contact STARLINK-31481 - MoonIOAGEO,11185.021,20193.739,9008.718,
Contact STARLINK-31481 - MoonIOAGEO,22241.922,31262.133,9020.211,
Contact STARLINK-31481 - MoonIOAGEO,38876.512,42335.756,3459.244,
Contact STARLINK-31481 - MoonIOAGEO,44419.368,53391.095,8971.727,
Contact STARLINK-31481 - MoonIOAGEO,55480.704,64439.774,8959.070,
Contact STARLINK-31481 - MoonIOAGEO,66535.525,69970.003,3434.478,
Contact STARLINK-31481 - MoonIOAGEO,83158.754,86400.000,3241.246,
Contact STARLINK-31481 - MoonIOAGNO,111.405,9128.747,9017.342,
Contact STARLINK-31481 - MoonIOAGNO,11165.404,20181.165,9015.761,
Contact STARLINK-31481 - MoonIOAGNO,22240.532,31252.655,9012.123,
Contact STARLINK-31481 - MoonIOAGNO,33326.357,42330.916,9004.559,
Contact STARLINK-31481 - MoonIOAGNO,44413.628,53375.958,8962.331,
Contact STARLINK-31481 - MoonIOAGNO,55462.051,64427.105,8965.054,
Contact STARLINK-31481 - MoonIOAGNO,66530.935,69959.704,3428.769,
Contact STARLINK-31481 - MoonIOAGNO,77610.607,81031.518,3420.911,
Contact STARLINK-31481 - MoonIOAGNO,83152.230,86400.000,3247.770,
Contact STARLINK-31481 - MoonIOAGNO 0001,5630.483,9125.801,3495.318,
Contact STARLINK-31481 - MoonIOAGNO 0001,11175.655,20206.484,9030.828,
Contact STARLINK-31481 - MoonIOAGNO 0001,22265.560,31254.342,8988.782,
Contact STARLINK-31481 - MoonIOAGNO 0001,33316.757,42306.049,8989.292,
Contact STARLINK-31481 - MoonIOAGNO 0001,44388.604,53375.422,8986.818,
Contact STARLINK-31481 - MoonIOAGNO 0001,55471.222,64451.611,8980.389,
Contact STARLINK-31481 - MoonIOAGNO 0001,66555.925,69983.315,3427.390,
Contact STARLINK-31481 - MoonIOAGNO 0001,77601.679,81016.483,3414.804,
Contact STARLINK-31481 - MoonIOAGNO 0001,83132.708,86400.000,3267.292,
Contact STARLINK-31481 - MoonIOAGSO,90.836,9146.133,9055.297,
Contact STARLINK-31481 - MoonIOAGSO,11187.590,20214.735,9027.146,
Contact STARLINK-31481 - MoonIOAGSO,22255.538,31270.802,9015.264,
Contact STARLINK-31481 - MoonIOAGSO,33322.789,42322.826,9000.037,
Contact STARLINK-31481 - MoonIOAGSO,44396.572,53396.438,8999.866,
Contact STARLINK-31481 - MoonIOAGSO,55486.213,64459.673,8973.460,
Contact STARLINK-31481 - MoonIOAGSO,66550.259,69986.507,3436.248,
Contact STARLINK-31481 - MoonIOAGSO,77611.486,81035.925,3424.439,
Contact STARLINK-31481 - MoonIOAGSO,83143.071,86400.000,3256.929,
Contact STARLINK-31481 - MoonIOAGSO 0001,98.458,9144.223,9045.765,
Contact STARLINK-31481 - MoonIOAGSO 0001,11168.976,20198.588,9029.612,
Contact STARLINK-31481 - MoonIOAGSO 0001,22246.928,31273.410,9026.482,
Contact STARLINK-31481 - MoonIOAGSO 0001,33339.975,42339.172,8999.197,
Contact STARLINK-31481 - MoonIOAGSO 0001,44406.010,53393.064,8987.054,
Contact STARLINK-31481 - MoonIOAGSO 0001,55470.145,64443.186,8973.040,
Contact STARLINK-31481 - MoonIOAGSO 0001,66540.148,69974.198,3434.050,
Contact STARLINK-31481 - MoonIOAGSO 0001,77626.697,81048.499,3421.802,
Contact STARLINK-31481 - MoonIOAGSO 0001,83158.695,86400.000,3241.305,
Contact STARLINK-31481 - MoonLRO,1848.715,3607.361,1758.646,
Contact STARLINK-31481 - MoonLRO,16719.732,19971.472,3251.740,
Contact STARLINK-31481 - MoonLRO,22433.701,25729.450,3295.749,
Contact STARLINK-31481 - MoonLRO,38864.768,40468.857,1604.090,
Contact STARLINK-31481 - MoonLRO,44405.391,53383.205,8977.814,
Contact STARLINK-31481 - MoonLRO,56646.209,58915.842,2269.632,
Contact STARLINK-31481 - MoonLRO,77620.998,81031.818,3410.820,
Contact STARLINK-31481 - MoonLRO,84012.166,86400.000,2387.834,
Contact STARLINK-31481 - MarsSat1,0.000,6753.779,6753.779,
Contact STARLINK-31481 - MarsSat1,8893.875,12275.569,3381.694,
Contact STARLINK-31481 - MarsSat1,19938.945,23319.093,3380.148,
Contact STARLINK-31481 - MarsSat1,25461.436,34362.560,8901.124,
Contact STARLINK-31481 - MarsSat1,36506.348,45405.984,8899.636,
Contact STARLINK-31481 - MarsSat1,47551.181,56449.367,8898.186,
Contact STARLINK-31481 - MarsSat1,58595.937,67492.696,8896.759,
Contact STARLINK-31481 - MarsSat1,69640.603,78535.955,8895.353,
Contact STARLINK-31481 - MarsSat1,80685.157,86400.000,5714.843,
Contact STARLINK-31481 - MarsSat2,0.000,6753.738,6753.738,
Contact STARLINK-31481 - MarsSat2,8893.841,12275.531,3381.690,
Contact STARLINK-31481 - MarsSat2,19938.927,23319.068,3380.141,
Contact STARLINK-31481 - MarsSat2,25461.430,34362.540,8901.110,
Contact STARLINK-31481 - MarsSat2,36506.357,45405.954,8899.598,
Contact STARLINK-31481 - MarsSat2,47551.182,56449.319,8898.137,
Contact STARLINK-31481 - MarsSat2,58595.915,67492.650,8896.735,
Contact STARLINK-31481 - MarsSat2,69640.569,78535.946,8895.376,
Contact STARLINK-31481 - MarsSat2,80685.141,86400.000,5714.859,
Contact STARLINK-31481 - MarsSat3,0.000,6753.726,6753.726,
Contact STARLINK-31481 - MarsSat3,8893.819,12275.574,3381.756,
Contact STARLINK-31481 - MarsSat3,19938.997,23319.196,3380.199,
Contact STARLINK-31481 - MarsSat3,25461.533,34362.704,8901.171,
Contact STARLINK-31481 - MarsSat3,36506.493,45406.108,8899.615,
Contact STARLINK-31481 - MarsSat3,47551.312,56449.423,8898.112,
Contact STARLINK-31481 - MarsSat3,58596.001,67492.665,8896.663,
Contact STARLINK-31481 - MarsSat3,69640.575,78535.855,8895.280,
Contact STARLINK-31481 - MarsSat3,80685.055,86400.000,5714.945,
Contact STARLINK-31481 - MarsSat4,0.000,6753.783,6753.783,
Contact STARLINK-31481 - MarsSat4,8893.860,12275.549,3381.689,
Contact STARLINK-31481 - MarsSat4,19938.882,23319.048,3380.166,
Contact STARLINK-31481 - MarsSat4,25461.391,34362.602,8901.211,
Contact STARLINK-31481 - MarsSat4,36506.410,45406.010,8899.600,
Contact STARLINK-31481 - MarsSat4,47551.201,56449.322,8898.120,
Contact STARLINK-31481 - MarsSat4,58595.907,67492.690,8896.783,
Contact STARLINK-31481 - MarsSat4,69640.614,78535.898,8895.284,
Contact STARLINK-31481 - MarsSat4,80685.082,86400.000,5714.918,
Contact STARLINK-2144 - STARLINK-2666,0.000,407.993,407.993,
Contact STARLINK-2144 - STARLINK-2666,10494.833,11483.295,988.462,
Contact STARLINK-2144 - STARLINK-2666,21574.878,25334.680,3759.802,
Contact STARLINK-2144 - STARLINK-2666,35417.382,36409.697,992.315,
Contact STARLINK-2144 - STARLINK-2666,46497.502,47484.575,987.073,
Contact STARLINK-2144 - STARLINK-2666,57577.667,61320.425,3742.759,
Contact STARLINK-2144 - STARLINK-2666,71435.651,72394.955,959.304,
Contact STARLINK-2144 - STARLINK-2666,82515.954,83469.341,953.387,
Contact STARLINK-2144 - STARLINK-6154,64142.497,65100.807,958.310,
Contact STARLINK-2144 - STARLINK-6154,75335.977,82023.030,6687.053,
Contact STARLINK-2144 - MoonARTEMIS1,0.000,2780.693,2780.693,
Contact STARLINK-2144 - MoonARTEMIS1,4772.520,13870.438,9097.917,
Contact STARLINK-2144 - MoonARTEMIS1,15880.810,24957.776,9076.966,
Contact STARLINK-2144 - MoonARTEMIS1,26983.998,30500.733,3516.736,
Contact STARLINK-2144 - MoonARTEMIS1,32534.113,41585.431,9051.318,
Contact STARLINK-2144 - MoonARTEMIS1,43631.924,52668.638,9036.713,
Contact STARLINK-2144 - MoonARTEMIS1,65820.423,74837.414,9016.991,
Contact STARLINK-2144 - MoonARTEMIS1,76933.227,85933.175,8999.948,
Contact STARLINK-2144 - MoonARTEMIS2,0.000,2735.306,2735.306,
Contact STARLINK-2144 - MoonARTEMIS2,4695.141,13821.639,9126.498,
Contact STARLINK-2144 - MoonARTEMIS2,15799.895,24910.330,9110.435,
Contact STARLINK-2144 - MoonARTEMIS2,26907.225,30455.359,3548.134,
Contact STARLINK-2144 - MoonARTEMIS2,32461.616,41546.587,9084.971,
Contact STARLINK-2144 - MoonARTEMIS2,43571.628,52639.318,9067.690,
Contact STARLINK-2144 - MoonARTEMIS2,54683.299,63733.782,9050.484,
Contact STARLINK-2144 - MoonARTEMIS2,65797.249,74830.955,9033.705,
Contact STARLINK-2144 - MoonARTEMIS2,76916.236,85921.369,9005.134,
Contact STARLINK-2144 - MoonIOAGEO,0.000,2768.131,2768.131,
Contact STARLINK-2144 - MoonIOAGEO,4750.695,13850.014,9099.319,
Contact STARLINK-2144 - MoonIOAGEO,15842.212,24937.289,9095.077,
Contact STARLINK-2144 - MoonIOAGEO,26945.128,30485.002,3539.874,
Contact STARLINK-2144 - MoonIOAGEO,38070.074,41579.300,3509.226,
Contact STARLINK-2144 - MoonIOAGEO,43628.714,52663.188,9034.474,
Contact STARLINK-2144 - MoonIOAGEO,54724.677,63744.850,9020.173,
Contact STARLINK-2144 - MoonIOAGEO,65813.494,74835.725,9022.231,
Contact STARLINK-2144 - MoonIOAGEO,82480.038,85927.345,3447.307,
Contact STARLINK-2144 - MoonIOAGNO,0.000,2770.923,2770.923,
Contact STARLINK-2144 - MoonIOAGNO,4744.289,13833.059,9088.770,
Contact STARLINK-2144 - MoonIOAGNO,15826.478,24920.276,9093.798,
Contact STARLINK-2144 - MoonIOAGNO,26940.616,30469.573,3528.957,
Contact STARLINK-2144 - MoonIOAGNO,32501.033,41574.549,9073.516,
Contact STARLINK-2144 - MoonIOAGNO,43623.777,52653.256,9029.479,
Contact STARLINK-2144 - MoonIOAGNO,54705.981,63728.349,9022.368,
Contact STARLINK-2144 - MoonIOAGNO,65803.701,74822.120,9018.418,
Contact STARLINK-2144 - MoonIOAGNO,76914.821,85924.604,9009.784,
Contact STARLINK-2144 - MoonIOAGNO 0001,0.000,2739.841,2739.841,
Contact STARLINK-2144 - MoonIOAGNO 0001,4720.006,13842.401,9122.395,
Contact STARLINK-2144 - MoonIOAGNO 0001,15846.651,24949.697,9103.045,
Contact STARLINK-2144 - MoonIOAGNO 0001,26962.779,30478.555,3515.777,
Contact STARLINK-2144 - MoonIOAGNO 0001,32495.881,41552.346,9056.465,
Contact STARLINK-2144 - MoonIOAGNO 0001,43596.561,52646.806,9050.245,
Contact STARLINK-2144 - MoonIOAGNO 0001,54711.299,63750.379,9039.080,
Contact STARLINK-2144 - MoonIOAGNO 0001,65830.298,74826.426,8996.127,
Contact STARLINK-2144 - MoonIOAGNO 0001,76909.208,85902.645,8993.437,
Contact STARLINK-2144 - MoonIOAGSO,0.000,2757.775,2757.775,
Contact STARLINK-2144 - MoonIOAGSO,4733.844,13867.615,9133.771,
Contact STARLINK-2144 - MoonIOAGSO,15856.854,24959.942,9103.088,
Contact STARLINK-2144 - MoonIOAGSO,26958.837,30500.720,3541.883,
Contact STARLINK-2144 - MoonIOAGSO,32508.448,41575.461,9067.013,
Contact STARLINK-2144 - MoonIOAGSO,43609.189,52668.637,9059.448,
Contact STARLINK-2144 - MoonIOAGSO,54731.500,63766.514,9035.014,
Contact STARLINK-2144 - MoonIOAGSO,65832.000,74848.486,9016.486,
Contact STARLINK-2144 - MoonIOAGSO,76924.777,85922.140,8997.364,
Contact STARLINK-2144 - MoonIOAGSO 0001,0.000,2782.307,2782.307,
Contact STARLINK-2144 - MoonIOAGSO 0001,4736.047,13862.686,9126.639,
Contact STARLINK-2144 - MoonIOAGSO 0001,15840.180,24936.451,9096.270,
Contact STARLINK-2144 - MoonIOAGSO 0001,26956.048,30491.440,3535.392,
Contact STARLINK-2144 - MoonIOAGSO 0001,32520.661,41592.217,9071.556,
Contact STARLINK-2144 - MoonIOAGSO 0001,43624.197,52675.433,9051.236,
Contact STARLINK-2144 - MoonIOAGSO 0001,54720.265,63749.544,9029.280,
Contact STARLINK-2144 - MoonIOAGSO 0001,65816.675,74843.880,9027.205,
Contact STARLINK-2144 - MoonIOAGSO 0001,76935.386,85939.326,9003.939,
Contact STARLINK-2144 - MoonLRO,10292.691,13156.587,2863.896,
Contact STARLINK-2144 - MoonLRO,15853.025,19391.830,3538.805,
Contact STARLINK-2144 - MoonLRO,38062.866,40440.894,2378.028,
Contact STARLINK-2144 - MoonLRO,43621.026,52658.598,9037.572,
Contact STARLINK-2144 - MoonLRO,56616.111,58207.864,1591.752,
Contact STARLINK-2144 - MoonLRO,71377.051,74522.479,3145.428,
Contact STARLINK-2144 - MoonLRO,77177.281,80375.356,3198.075,
Contact STARLINK-2144 - MarsSat1,0.000,5778.290,5778.290,
Contact STARLINK-2144 - MarsSat1,7917.875,16857.482,8939.607,
Contact STARLINK-2144 - MarsSat1,18998.512,27936.614,8938.101,
Contact STARLINK-2144 - MarsSat1,30079.034,39015.699,8936.665,
Contact STARLINK-2144 - MarsSat1,41159.457,50094.736,8935.279,
Contact STARLINK-2144 - MarsSat1,52239.784,55634.234,3394.450,
Contact STARLINK-2144 - MarsSat1,63320.006,66713.177,3393.171,
Contact STARLINK-2144 - MarsSat1,68860.073,77792.041,8931.968,
Contact STARLINK-2144 - MarsSat1,79940.107,86400.000,6459.893,
Contact STARLINK-2144 - MarsSat2,0.000,5778.245,5778.245,
Contact STARLINK-2144 - MarsSat2,7917.834,16857.441,8939.607,
Contact STARLINK-2144 - MarsSat2,18998.481,27936.572,8938.091,
Contact STARLINK-2144 - MarsSat2,30079.010,39015.643,8936.633,
Contact STARLINK-2144 - MarsSat2,41159.425,50094.660,8935.235,
Contact STARLINK-2144 - MarsSat2,52239.734,55634.152,3394.418,
Contact STARLINK-2144 - MarsSat2,63319.950,66713.115,3393.165,
Contact STARLINK-2144 - MarsSat2,68860.028,77792.041,8932.013,
Contact STARLINK-2144 - MarsSat2,79940.108,86400.000,6459.892,
Contact STARLINK-2144 - MarsSat3,0.000,5778.255,5778.255,
Contact STARLINK-2144 - MarsSat3,7917.839,16857.560,8939.721,
Contact STARLINK-2144 - MarsSat3,18998.586,27936.750,8938.164,
Contact STARLINK-2144 - MarsSat3,30079.169,39015.827,8936.658,
Contact STARLINK-2144 - MarsSat3,41159.590,50094.807,8935.217,
Contact STARLINK-2144 - MarsSat3,52239.862,55634.265,3394.403,
Contact STARLINK-2144 - MarsSat3,63320.001,66713.127,3393.126,
Contact STARLINK-2144 - MarsSat3,68860.025,77791.937,8931.912,
Contact STARLINK-2144 - MarsSat3,79940.002,86400.000,6459.998,
Contact STARLINK-2144 - MarsSat4,0.000,5778.310,5778.310,
Contact STARLINK-2144 - MarsSat4,7917.882,16857.453,8939.570,
Contact STARLINK-2144 - MarsSat4,18998.466,27936.604,8938.139,
Contact STARLINK-2144 - MarsSat4,30079.034,39015.764,8936.730,
Contact STARLINK-2144 - MarsSat4,41159.520,50094.698,8935.178,
Contact STARLINK-2144 - MarsSat4,52239.748,55634.172,3394.424,
Contact STARLINK-2144 - MarsSat4,63319.972,66713.156,3393.184,
Contact STARLINK-2144 - MarsSat4,68860.072,77791.989,8931.917,
Contact STARLINK-2144 - MarsSat4,79940.038,86400.000,6459.962,
Contact STARLINK-1992 - STARLINK-2666,6661.981,7692.138,1030.156,
Contact STARLINK-1992 - STARLINK-2666,17786.688,24408.547,6621.859,
Contact STARLINK-1992 - STARLINK-2666,31715.129,32750.628,1035.499,
Contact STARLINK-1992 - STARLINK-2666,42865.842,43871.611,1005.769,
Contact STARLINK-1992 - STARLINK-2666,56814.418,57762.682,948.264,
Contact STARLINK-1992 - STARLINK-2666,67993.059,68855.825,862.766,
Contact STARLINK-1992 - STARLINK-2666,79187.176,79933.559,746.383,
Contact STARLINK-1992 - STARLINK-30345,0.000,226.961,226.961,
Contact STARLINK-1992 - MoonARTEMIS1,159.733,9318.392,9158.659,
Contact STARLINK-1992 - MoonARTEMIS1,11389.510,20536.507,9146.997,
Contact STARLINK-1992 - MoonARTEMIS1,22614.465,31751.830,9137.365,
Contact STARLINK-1992 - MoonARTEMIS1,33836.021,42965.102,9129.081,
Contact STARLINK-1992 - MoonARTEMIS1,45055.034,48571.148,3516.114,
Contact STARLINK-1992 - MoonARTEMIS1,50663.810,54176.911,3513.101,
Contact STARLINK-1992 - MoonARTEMIS1,63691.907,70996.528,7304.621,
Contact STARLINK-1992 - MoonARTEMIS1,73106.716,82235.147,9128.431,
Contact STARLINK-1992 - MoonARTEMIS1,84355.080,86400.000,2044.920,
Contact STARLINK-1992 - MoonARTEMIS2,99.192,9270.885,9171.692,
Contact STARLINK-1992 - MoonARTEMIS2,11320.857,20487.684,9166.826,
Contact STARLINK-1992 - MoonARTEMIS2,22545.547,31705.933,9160.387,
Contact STARLINK-1992 - MoonARTEMIS2,33772.653,42925.567,9152.914,
Contact STARLINK-1992 - MoonARTEMIS2,45001.971,48535.962,3533.991,
Contact STARLINK-1992 - MoonARTEMIS2,50617.508,59758.287,9140.778,
Contact STARLINK-1992 - MoonARTEMIS2,61850.835,70984.131,9133.296,
Contact STARLINK-1992 - MoonARTEMIS2,73089.394,80073.681,6984.287,
Contact STARLINK-1992 - MoonARTEMIS2,84341.414,86400.000,2058.586,
Contact STARLINK-1992 - MoonIOAGEO,141.206,9301.084,9159.878,
Contact STARLINK-1992 - MoonIOAGEO,11362.087,20503.384,9141.297,
Contact STARLINK-1992 - MoonIOAGEO,22571.063,31727.739,9156.676,
Contact STARLINK-1992 - MoonIOAGEO,39437.301,42965.729,3528.428,
Contact STARLINK-1992 - MoonIOAGEO,45058.390,48577.154,3518.764,
Contact STARLINK-1992 - MoonIOAGEO,50670.234,59780.581,9110.347,
Contact STARLINK-1992 - MoonIOAGEO,61875.458,70990.781,9115.322,
Contact STARLINK-1992 - MoonIOAGEO,73097.902,76606.124,3508.223,
Contact STARLINK-1992 - MoonIOAGEO,84343.562,86400.000,2056.438,
Contact STARLINK-1992 - MoonIOAGNO,134.652,9289.089,9154.437,
Contact STARLINK-1992 - MoonIOAGNO,11347.969,20519.211,9171.242,
Contact STARLINK-1992 - MoonIOAGNO,22583.045,31744.279,9161.234,
Contact STARLINK-1992 - MoonIOAGNO,33819.706,42961.106,9141.400,
Contact STARLINK-1992 - MoonIOAGNO,45049.655,48563.358,3513.703,
Contact STARLINK-1992 - MoonIOAGNO,50653.297,59786.065,9132.767,
Contact STARLINK-1992 - MoonIOAGNO,61879.229,71009.415,9130.187,
Contact STARLINK-1992 - MoonIOAGNO,73111.131,82227.061,9115.930,
Contact STARLINK-1992 - MoonIOAGNO,84340.142,86400.000,2059.858,
Contact STARLINK-1992 - MoonIOAGNO 0001,121.196,9302.793,9181.598,
Contact STARLINK-1992 - MoonIOAGNO 0001,11360.836,20521.795,9160.959,
Contact STARLINK-1992 - MoonIOAGNO 0001,22594.031,31732.387,9138.356,
Contact STARLINK-1992 - MoonIOAGNO 0001,33807.767,42960.189,9152.421,
Contact STARLINK-1992 - MoonIOAGNO 0001,45041.020,48572.303,3531.283,
Contact STARLINK-1992 - MoonIOAGNO 0001,50658.249,59791.669,9133.421,
Contact STARLINK-1992 - MoonIOAGNO 0001,61889.955,71000.234,9110.279,
Contact STARLINK-1992 - MoonIOAGNO 0001,73105.442,82222.973,9117.531,
Contact STARLINK-1992 - MoonIOAGNO 0001,84331.147,86400.000,2068.853,
Contact STARLINK-1992 - MoonIOAGSO,113.789,9294.288,9180.499,
Contact STARLINK-1992 - MoonIOAGSO,11357.758,20494.164,9136.406,
Contact STARLINK-1992 - MoonIOAGSO,22570.431,31709.881,9139.450,
Contact STARLINK-1992 - MoonIOAGSO,33793.754,42943.707,9149.953,
Contact STARLINK-1992 - MoonIOAGSO,45035.670,48570.386,3534.715,
Contact STARLINK-1992 - MoonIOAGSO,50663.954,59770.991,9107.037,
Contact STARLINK-1992 - MoonIOAGSO,61872.933,70978.889,9105.955,
Contact STARLINK-1992 - MoonIOAGSO,73088.755,82202.224,9113.469,
Contact STARLINK-1992 - MoonIOAGSO,84318.900,86400.000,2081.100,
Contact STARLINK-1992 - MoonIOAGSO 0001,110.798,9266.697,9155.899,
Contact STARLINK-1992 - MoonIOAGSO 0001,11334.923,20500.798,9165.875,
Contact STARLINK-1992 - MoonIOAGSO 0001,22576.376,31734.771,9158.395,
Contact STARLINK-1992 - MoonIOAGSO 0001,33815.072,42934.890,9119.818,
Contact STARLINK-1992 - MoonIOAGSO 0001,45026.605,48540.707,3514.102,
Contact STARLINK-1992 - MoonIOAGSO 0001,50636.273,59764.210,9127.937,
Contact STARLINK-1992 - MoonIOAGSO 0001,61866.634,71008.868,9142.234,
Contact STARLINK-1992 - MoonIOAGSO 0001,73115.908,82206.983,9091.075,
Contact STARLINK-1992 - MoonIOAGSO 0001,84322.926,86400.000,2077.074,
Contact STARLINK-1992 - MoonLRO,1821.412,3677.394,1855.982,
Contact STARLINK-1992 - MoonLRO,16968.882,20016.112,3047.230,
Contact STARLINK-1992 - MoonLRO,22587.772,26126.183,3538.411,
Contact STARLINK-1992 - MoonLRO,39428.005,40423.578,995.573,
Contact STARLINK-1992 - MoonLRO,45039.880,47265.669,2225.789,
Contact STARLINK-1992 - MoonLRO,50655.603,59783.904,9128.301,
Contact STARLINK-1992 - MoonLRO,63450.290,65389.942,1939.653,
Contact STARLINK-1992 - MoonLRO,78719.350,81380.273,2660.923,
Contact STARLINK-1992 - MoonLRO,84334.434,86400.000,2065.566,
Contact STARLINK-1992 - MarsSat1,0.000,6911.210,6911.210,
Contact STARLINK-1992 - MarsSat1,9041.813,12509.828,3468.015,
Contact STARLINK-1992 - MarsSat1,14641.146,23707.018,9065.872,
Contact STARLINK-1992 - MarsSat1,25839.720,34904.166,9064.446,
Contact STARLINK-1992 - MarsSat1,37038.198,46101.310,9063.112,
Contact STARLINK-1992 - MarsSat1,48236.621,57298.486,9061.865,
Contact STARLINK-1992 - MarsSat1,59435.023,62897.091,3462.068,
Contact STARLINK-1992 - MarsSat1,65034.220,74094.333,9060.112,
Contact STARLINK-1992 - MarsSat1,76232.594,85291.586,9058.993,
Contact STARLINK-1992 - MarsSat2,0.000,6911.243,6911.243,
Contact STARLINK-1992 - MarsSat2,9041.839,12509.864,3468.025,
Contact STARLINK-1992 - MarsSat2,14641.180,23707.094,9065.913,
Contact STARLINK-1992 - MarsSat2,25839.804,34904.305,9064.501,
Contact STARLINK-1992 - MarsSat2,37038.347,46101.494,9063.147,
Contact STARLINK-1992 - MarsSat2,48236.805,57298.651,9061.846,
Contact STARLINK-1992 - MarsSat2,59435.170,62897.215,3462.044,
Contact STARLINK-1992 - MarsSat2,65034.316,74094.320,9060.005,
Contact STARLINK-1992 - MarsSat2,76232.552,85291.458,9058.906,
Contact STARLINK-1992 - MarsSat3,0.000,6911.102,6911.102,
Contact STARLINK-1992 - MarsSat3,9041.685,12509.694,3468.009,
Contact STARLINK-1992 - MarsSat3,14641.012,23706.910,9065.897,
Contact STARLINK-1992 - MarsSat3,25839.643,34904.148,9064.504,
Contact STARLINK-1992 - MarsSat3,37038.222,46101.388,9063.166,
Contact STARLINK-1992 - MarsSat3,48236.731,57298.617,9061.886,
Contact STARLINK-1992 - MarsSat3,59435.164,62897.225,3462.061,
Contact STARLINK-1992 - MarsSat3,65034.350,74094.419,9060.069,
Contact STARLINK-1992 - MarsSat3,76232.653,85291.573,9058.920,
Contact STARLINK-1992 - MarsSat4,0.000,6911.122,6911.122,
Contact STARLINK-1992 - MarsSat4,9041.732,12509.759,3468.028,
Contact STARLINK-1992 - MarsSat4,14641.075,23706.969,9065.894,
Contact STARLINK-1992 - MarsSat4,25839.668,34904.153,9064.484,
Contact STARLINK-1992 - MarsSat4,37038.210,46101.393,9063.184,
Contact STARLINK-1992 - MarsSat4,48236.715,57298.577,9061.862,
Contact STARLINK-1992 - MarsSat4,59435.101,62897.158,3462.057,
Contact STARLINK-1992 - MarsSat4,65034.274,74094.366,9060.092,
Contact STARLINK-1992 - MarsSat4,76232.619,85291.563,9058.944,
Contact STARLINK-2666 - MoonARTEMIS1,0.000,2987.782,2987.782,
Contact STARLINK-2666 - MoonARTEMIS1,5076.363,14093.979,9017.617,
Contact STARLINK-2666 - MoonARTEMIS1,16167.641,19646.495,3478.854,
Contact STARLINK-2666 - MoonARTEMIS1,27257.861,30750.650,3492.789,
Contact STARLINK-2666 - MoonARTEMIS1,32802.635,41853.828,9051.193,
Contact STARLINK-2666 - MoonARTEMIS1,43891.555,52956.157,9064.602,
Contact STARLINK-2666 - MoonARTEMIS1,66066.720,75177.447,9110.727,
Contact STARLINK-2666 - MoonARTEMIS1,77160.117,86313.587,9153.470,
Contact STARLINK-2666 - MoonARTEMIS2,0.000,2938.107,2938.107,
Contact STARLINK-2666 - MoonARTEMIS2,5048.038,14036.564,8988.526,
Contact STARLINK-2666 - MoonARTEMIS2,16136.941,19587.198,3450.257,
Contact STARLINK-2666 - MoonARTEMIS2,27227.524,30691.220,3463.696,
Contact STARLINK-2666 - MoonARTEMIS2,32773.382,41799.140,9025.757,
Contact STARLINK-2666 - MoonARTEMIS2,43866.215,52911.631,9045.416,
Contact STARLINK-2666 - MoonARTEMIS2,54960.653,64030.183,9069.530,
