sl_20_5400_20290823 Contact Analysis.csv
2029/08/23 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:09 2024,
Start: 2029/08/23 07:47:00.00, Stop: 2029/08/23 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3147 - MarsSat4,604.268,4392.606,3788.338,
Contact STARLINK-32263 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-32263 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-32263 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-32263 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-32263 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32263 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-32263 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32263 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-32263 - MarsSat1,1513.763,5051.101,3537.338,
Contact STARLINK-32263 - MarsSat2,1513.855,5051.225,3537.370,
Contact STARLINK-32263 - MarsSat3,1513.734,5051.050,3537.316,
Contact STARLINK-32263 - MarsSat4,1513.747,5051.104,3537.357,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,2522.779,5400.000,2877.221,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,3348.451,5400.000,2051.549,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,1960.975,1960.975,
Contact MoonARTEMIS2 - MoonIOAGNO,4483.852,5400.000,916.148,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,3358.743,3358.743,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,2836.234,5400.000,2563.766,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,4203.860,4203.860,
Contact MoonIOAGNO - MoonIOAGSO,0.000,3642.356,3642.356,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat1,2703.492,5400.000,2696.508,
Contact MoonIOAGNO - MarsSat2,2703.192,5400.000,2696.808,
Contact MoonIOAGNO - MarsSat3,2704.146,5400.000,2695.854,
Contact MoonIOAGNO - MarsSat4,2703.419,5400.000,2696.581,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,1089.566,4958.956,3869.390,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,4203.860,4203.860,
Contact MoonIOAGSO - MoonLRO,0.000,4571.167,4571.167,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,1871.280,1871.280,
Contact MoonIOAGSO 0001 - MoonLRO,5251.245,5400.000,148.755,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,3127.735,3127.735,
Contact MoonLRO - MarsSat2,0.000,3127.645,3127.645,
Contact MoonLRO - MarsSat3,0.000,3127.875,3127.875,
Contact MoonLRO - MarsSat4,0.000,3127.724,3127.724,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,4691.847,5400.000,708.153,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-4763 - STARLINK-4431,0.000,5400.000,0.0000%,0,
Contact STARLINK-4763 - STARLINK-11090 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4763 - STARLINK-4605,0.000,5400.000,0.0000%,0,
Contact STARLINK-4763 - STARLINK-6237,0.000,5400.000,0.0000%,0,
Contact STARLINK-4763 - STARLINK-2050,0.000,5400.000,0.0000%,0,
Contact STARLINK-4763 - STARLINK-31679,0.000,5400.000,0.0000%,0,
Contact STARLINK-4763 - STARLINK-5176,782.234,4617.766,14.4858%,2,
Contact STARLINK-4763 - STARLINK-4277,0.000,5400.000,0.0000%,0,
Contact STARLINK-4763 - STARLINK-30070,0.000,5400.000,0.0000%,0,
Contact STARLINK-4763 - STARLINK-2697,5400.000,0.000,100.0000%,1,
Contact STARLINK-4763 - STARLINK-1830,1710.268,3689.732,31.6716%,1,
Contact STARLINK-4763 - STARLINK-31466,0.000,5400.000,0.0000%,0,
Contact STARLINK-4763 - STARLINK-1750,0.000,5400.000,0.0000%,0,
Contact STARLINK-4763 - STARLINK-4035,0.000,5400.000,0.0000%,0,
Contact STARLINK-4763 - STARLINK-1267,0.000,5400.000,0.0000%,0,
Contact STARLINK-4763 - STARLINK-32130,4349.395,1050.605,80.5443%,2,
Contact STARLINK-4763 - STARLINK-3202,1026.563,4373.437,19.0104%,1,
Contact STARLINK-4763 - STARLINK-3147,0.000,5400.000,0.0000%,0,
Contact STARLINK-4763 - STARLINK-32263,0.000,5400.000,0.0000%,0,
Contact STARLINK-4763 - MoonARTEMIS1,3298.107,2101.893,61.0761%,2,
Contact STARLINK-4763 - MoonARTEMIS2,3278.939,2121.061,60.7211%,2,
Contact STARLINK-4763 - MoonIOAGEO,3292.135,2107.865,60.9655%,2,
Contact STARLINK-4763 - MoonIOAGNO,3296.619,2103.381,61.0485%,2,
Contact STARLINK-4763 - MoonIOAGNO 0001,3283.502,2116.498,60.8056%,2,
Contact STARLINK-4763 - MoonIOAGSO,1632.984,3767.016,30.2404%,2,
Contact STARLINK-4763 - MoonIOAGSO 0001,3291.011,2108.989,60.9447%,2,
Contact STARLINK-4763 - MoonLRO,3284.949,2115.051,60.8324%,2,
Contact STARLINK-4763 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4763 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4763 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4763 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4431 - STARLINK-11090 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4431 - STARLINK-4605,0.000,5400.000,0.0000%,0,
Contact STARLINK-4431 - STARLINK-6237,0.000,5400.000,0.0000%,0,
Contact STARLINK-4431 - STARLINK-2050,0.000,5400.000,0.0000%,0,
Contact STARLINK-4431 - STARLINK-31679,0.000,5400.000,0.0000%,0,
Contact STARLINK-4431 - STARLINK-5176,740.667,4659.333,13.7161%,1,
Contact STARLINK-4431 - STARLINK-4277,0.000,5400.000,0.0000%,0,
Contact STARLINK-4431 - STARLINK-30070,288.407,5111.593,5.3409%,1,
Contact STARLINK-4431 - STARLINK-2697,0.000,5400.000,0.0000%,0,
Contact STARLINK-4431 - STARLINK-1830,0.000,5400.000,0.0000%,0,
Contact STARLINK-4431 - STARLINK-31466,0.000,5400.000,0.0000%,0,
Contact STARLINK-4431 - STARLINK-1750,0.000,5400.000,0.0000%,0,
Contact STARLINK-4431 - STARLINK-4035,275.926,5124.074,5.1097%,2,
Contact STARLINK-4431 - STARLINK-1267,0.000,5400.000,0.0000%,0,
Contact STARLINK-4431 - STARLINK-32130,5078.469,321.531,94.0457%,1,
Contact STARLINK-4431 - STARLINK-3202,0.000,5400.000,0.0000%,0,
Contact STARLINK-4431 - STARLINK-3147,0.000,5400.000,0.0000%,0,
Contact STARLINK-4431 - STARLINK-32263,0.000,5400.000,0.0000%,0,
Contact STARLINK-4431 - MoonARTEMIS1,3522.408,1877.592,65.2298%,2,
Contact STARLINK-4431 - MoonARTEMIS2,3610.988,1789.012,66.8701%,2,
Contact STARLINK-4431 - MoonIOAGEO,3548.003,1851.997,65.7038%,2,
Contact STARLINK-4431 - MoonIOAGNO,3556.228,1843.772,65.8561%,2,
Contact STARLINK-4431 - MoonIOAGNO 0001,3562.534,1837.466,65.9728%,2,
Contact STARLINK-4431 - MoonIOAGSO,1221.298,4178.702,22.6166%,2,
Contact STARLINK-4431 - MoonIOAGSO 0001,3568.613,1831.387,66.0854%,2,
Contact STARLINK-4431 - MoonLRO,3562.934,1837.066,65.9803%,2,
Contact STARLINK-4431 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4431 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4431 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4431 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-11090 [DTC] - STARLINK-4605,0.000,5400.000,0.0000%,0,
Contact STARLINK-11090 [DTC] - STARLINK-6237,1294.778,4105.222,23.9774%,2,
Contact STARLINK-11090 [DTC] - STARLINK-2050,5400.000,0.000,100.0000%,1,
Contact STARLINK-11090 [DTC] - STARLINK-31679,499.772,4900.228,9.2550%,2,
Contact STARLINK-11090 [DTC] - STARLINK-5176,0.000,5400.000,0.0000%,0,
Contact STARLINK-11090 [DTC] - STARLINK-4277,963.755,4436.245,17.8473%,2,
Contact STARLINK-11090 [DTC] - STARLINK-30070,0.000,5400.000,0.0000%,0,
Contact STARLINK-11090 [DTC] - STARLINK-2697,0.000,5400.000,0.0000%,0,
Contact STARLINK-11090 [DTC] - STARLINK-1830,0.000,5400.000,0.0000%,0,
Contact STARLINK-11090 [DTC] - STARLINK-31466,0.000,5400.000,0.0000%,0,
Contact STARLINK-11090 [DTC] - STARLINK-1750,3595.011,1804.989,66.5743%,2,
Contact STARLINK-11090 [DTC] - STARLINK-4035,0.000,5400.000,0.0000%,0,
Contact STARLINK-11090 [DTC] - STARLINK-1267,816.477,4583.523,15.1199%,2,
Contact STARLINK-11090 [DTC] - STARLINK-32130,0.000,5400.000,0.0000%,0,
Contact STARLINK-11090 [DTC] - STARLINK-3202,0.000,5400.000,0.0000%,0,
Contact STARLINK-11090 [DTC] - STARLINK-3147,0.000,5400.000,0.0000%,0,
Contact STARLINK-11090 [DTC] - STARLINK-32263,0.000,5400.000,0.0000%,0,
Contact STARLINK-11090 [DTC] - MoonARTEMIS1,3509.588,1890.412,64.9924%,1,
Contact STARLINK-11090 [DTC] - MoonARTEMIS2,3522.938,1877.062,65.2396%,1,
Contact STARLINK-11090 [DTC] - MoonIOAGEO,3509.497,1890.503,64.9907%,1,
Contact STARLINK-11090 [DTC] - MoonIOAGNO,3501.989,1898.011,64.8517%,1,
Contact STARLINK-11090 [DTC] - MoonIOAGNO 0001,3531.341,1868.659,65.3952%,1,
Contact STARLINK-11090 [DTC] - MoonIOAGSO,947.885,4452.115,17.5534%,1,
Contact STARLINK-11090 [DTC] - MoonIOAGSO 0001,3500.474,1899.526,64.8236%,1,
Contact STARLINK-11090 [DTC] - MoonLRO,3524.599,1875.401,65.2703%,1,
Contact STARLINK-11090 [DTC] - MarsSat1,3241.927,2158.073,60.0357%,2,
Contact STARLINK-11090 [DTC] - MarsSat2,3241.916,2158.084,60.0355%,2,
Contact STARLINK-11090 [DTC] - MarsSat3,3241.902,2158.098,60.0352%,2,
Contact STARLINK-11090 [DTC] - MarsSat4,3241.919,2158.081,60.0355%,2,
Contact STARLINK-4605 - STARLINK-6237,0.000,5400.000,0.0000%,0,
Contact STARLINK-4605 - STARLINK-2050,0.000,5400.000,0.0000%,0,
Contact STARLINK-4605 - STARLINK-31679,0.000,5400.000,0.0000%,0,
Contact STARLINK-4605 - STARLINK-5176,0.000,5400.000,0.0000%,0,
Contact STARLINK-4605 - STARLINK-4277,0.000,5400.000,0.0000%,0,
Contact STARLINK-4605 - STARLINK-30070,0.000,5400.000,0.0000%,0,
Contact STARLINK-4605 - STARLINK-2697,4664.876,735.124,86.3866%,1,
Contact STARLINK-4605 - STARLINK-1830,0.000,5400.000,0.0000%,0,
Contact STARLINK-4605 - STARLINK-31466,0.000,5400.000,0.0000%,0,
Contact STARLINK-4605 - STARLINK-1750,0.000,5400.000,0.0000%,0,
Contact STARLINK-4605 - STARLINK-4035,0.000,5400.000,0.0000%,0,
Contact STARLINK-4605 - STARLINK-1267,0.000,5400.000,0.0000%,0,
Contact STARLINK-4605 - STARLINK-32130,0.000,5400.000,0.0000%,0,
Contact STARLINK-4605 - STARLINK-3202,3834.608,1565.392,71.0113%,1,
Contact STARLINK-4605 - STARLINK-3147,0.000,5400.000,0.0000%,0,
Contact STARLINK-4605 - STARLINK-32263,0.000,5400.000,0.0000%,0,
Contact STARLINK-4605 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4605 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4605 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4605 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4605 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4605 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4605 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4605 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4605 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4605 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4605 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4605 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-6237 - STARLINK-2050,5400.000,0.000,100.0000%,1,
Contact STARLINK-6237 - STARLINK-31679,5400.000,0.000,100.0000%,1,
Contact STARLINK-6237 - STARLINK-5176,0.000,5400.000,0.0000%,0,
Contact STARLINK-6237 - STARLINK-4277,5400.000,0.000,100.0000%,1,
Contact STARLINK-6237 - STARLINK-30070,0.000,5400.000,0.0000%,0,
Contact STARLINK-6237 - STARLINK-2697,0.000,5400.000,0.0000%,0,
Contact STARLINK-6237 - STARLINK-1830,1013.942,4386.058,18.7767%,1,
Contact STARLINK-6237 - STARLINK-31466,0.000,5400.000,0.0000%,0,
Contact STARLINK-6237 - STARLINK-1750,0.000,5400.000,0.0000%,0,
Contact STARLINK-6237 - STARLINK-4035,0.000,5400.000,0.0000%,0,
Contact STARLINK-6237 - STARLINK-1267,5400.000,0.000,100.0000%,1,
Contact STARLINK-6237 - STARLINK-32130,0.000,5400.000,0.0000%,0,
Contact STARLINK-6237 - STARLINK-3202,602.665,4797.335,11.1605%,2,
Contact STARLINK-6237 - STARLINK-3147,0.000,5400.000,0.0000%,0,
Contact STARLINK-6237 - STARLINK-32263,0.000,5400.000,0.0000%,0,
Contact STARLINK-6237 - MoonARTEMIS1,3661.430,1738.570,67.8043%,1,
Contact STARLINK-6237 - MoonARTEMIS2,3648.479,1751.521,67.5644%,1,
Contact STARLINK-6237 - MoonIOAGEO,3654.108,1745.892,67.6687%,1,
Contact STARLINK-6237 - MoonIOAGNO,3654.692,1745.308,67.6795%,1,
Contact STARLINK-6237 - MoonIOAGNO 0001,3661.352,1738.648,67.8028%,1,
Contact STARLINK-6237 - MoonIOAGSO,152.367,5247.633,2.8216%,1,
Contact STARLINK-6237 - MoonIOAGSO 0001,3645.696,1754.304,67.5129%,1,
Contact STARLINK-6237 - MoonLRO,3652.535,1747.465,67.6395%,1,
Contact STARLINK-6237 - MarsSat1,3728.599,1671.401,69.0481%,2,
Contact STARLINK-6237 - MarsSat2,3728.689,1671.311,69.0498%,2,
Contact STARLINK-6237 - MarsSat3,3728.368,1671.632,69.0438%,2,
Contact STARLINK-6237 - MarsSat4,3728.600,1671.400,69.0482%,2,
Contact STARLINK-2050 - STARLINK-31679,871.386,4528.614,16.1368%,2,
Contact STARLINK-2050 - STARLINK-5176,0.000,5400.000,0.0000%,0,
Contact STARLINK-2050 - STARLINK-4277,1229.788,4170.212,22.7738%,2,
Contact STARLINK-2050 - STARLINK-30070,0.000,5400.000,0.0000%,0,
Contact STARLINK-2050 - STARLINK-2697,0.000,5400.000,0.0000%,0,
Contact STARLINK-2050 - STARLINK-1830,500.439,4899.561,9.2674%,1,
Contact STARLINK-2050 - STARLINK-31466,0.000,5400.000,0.0000%,0,
Contact STARLINK-2050 - STARLINK-1750,0.000,5400.000,0.0000%,0,
Contact STARLINK-2050 - STARLINK-4035,0.000,5400.000,0.0000%,0,
Contact STARLINK-2050 - STARLINK-1267,923.373,4476.627,17.0995%,2,
Contact STARLINK-2050 - STARLINK-32130,0.000,5400.000,0.0000%,0,
Contact STARLINK-2050 - STARLINK-3202,55.705,5344.295,1.0316%,2,
Contact STARLINK-2050 - STARLINK-3147,0.000,5400.000,0.0000%,0,
Contact STARLINK-2050 - STARLINK-32263,0.000,5400.000,0.0000%,0,
Contact STARLINK-2050 - MoonARTEMIS1,3752.023,1647.977,69.4819%,1,
Contact STARLINK-2050 - MoonARTEMIS2,3744.437,1655.563,69.3414%,1,
Contact STARLINK-2050 - MoonIOAGEO,3745.249,1654.751,69.3565%,1,
Contact STARLINK-2050 - MoonIOAGNO,3738.162,1661.838,69.2252%,1,
Contact STARLINK-2050 - MoonIOAGNO 0001,3768.945,1631.055,69.7953%,1,
Contact STARLINK-2050 - MoonIOAGSO,673.878,4726.122,12.4792%,1,
Contact STARLINK-2050 - MoonIOAGSO 0001,3723.944,1676.056,68.9619%,1,
Contact STARLINK-2050 - MoonLRO,3753.918,1646.082,69.5170%,1,
Contact STARLINK-2050 - MarsSat1,3316.980,2083.020,61.4256%,2,
Contact STARLINK-2050 - MarsSat2,3316.974,2083.026,61.4254%,2,
Contact STARLINK-2050 - MarsSat3,3316.925,2083.075,61.4245%,2,
Contact STARLINK-2050 - MarsSat4,3316.975,2083.025,61.4255%,2,
Contact STARLINK-31679 - STARLINK-5176,0.000,5400.000,0.0000%,0,
Contact STARLINK-31679 - STARLINK-4277,5400.000,0.000,100.0000%,1,
Contact STARLINK-31679 - STARLINK-30070,0.000,5400.000,0.0000%,0,
Contact STARLINK-31679 - STARLINK-2697,968.738,4431.262,17.9396%,1,
Contact STARLINK-31679 - STARLINK-1830,1373.664,4026.336,25.4382%,1,
Contact STARLINK-31679 - STARLINK-31466,0.000,5400.000,0.0000%,0,
Contact STARLINK-31679 - STARLINK-1750,0.000,5400.000,0.0000%,0,
Contact STARLINK-31679 - STARLINK-4035,0.000,5400.000,0.0000%,0,
Contact STARLINK-31679 - STARLINK-1267,5400.000,0.000,100.0000%,1,
Contact STARLINK-31679 - STARLINK-32130,0.000,5400.000,0.0000%,0,
Contact STARLINK-31679 - STARLINK-3202,5400.000,0.000,100.0000%,1,
Contact STARLINK-31679 - STARLINK-3147,0.000,5400.000,0.0000%,0,
Contact STARLINK-31679 - STARLINK-32263,0.000,5400.000,0.0000%,0,
Contact STARLINK-31679 - MoonARTEMIS1,3429.656,1970.344,63.5121%,1,
Contact STARLINK-31679 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-31679 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31679 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31679 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-31679 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31679 - MoonIOAGSO 0001,3441.023,1958.977,63.7227%,1,
Contact STARLINK-31679 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31679 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31679 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31679 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31679 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5176 - STARLINK-4277,0.000,5400.000,0.0000%,0,
Contact STARLINK-5176 - STARLINK-30070,0.000,5400.000,0.0000%,0,
Contact STARLINK-5176 - STARLINK-2697,704.603,4695.397,13.0482%,1,
Contact STARLINK-5176 - STARLINK-1830,467.075,4932.925,8.6495%,2,
Contact STARLINK-5176 - STARLINK-31466,0.000,5400.000,0.0000%,0,
Contact STARLINK-5176 - STARLINK-1750,0.000,5400.000,0.0000%,0,
Contact STARLINK-5176 - STARLINK-4035,0.000,5400.000,0.0000%,0,
Contact STARLINK-5176 - STARLINK-1267,0.000,5400.000,0.0000%,0,
Contact STARLINK-5176 - STARLINK-32130,5400.000,0.000,100.0000%,1,
Contact STARLINK-5176 - STARLINK-3202,0.000,5400.000,0.0000%,0,
Contact STARLINK-5176 - STARLINK-3147,0.000,5400.000,0.0000%,0,
Contact STARLINK-5176 - STARLINK-32263,0.000,5400.000,0.0000%,0,
Contact STARLINK-5176 - MoonARTEMIS1,3496.082,1903.918,64.7423%,2,
Contact STARLINK-5176 - MoonARTEMIS2,3486.456,1913.544,64.5640%,2,
Contact STARLINK-5176 - MoonIOAGEO,3495.133,1904.867,64.7247%,2,
Contact STARLINK-5176 - MoonIOAGNO,3492.694,1907.306,64.6795%,2,
Contact STARLINK-5176 - MoonIOAGNO 0001,3505.348,1894.652,64.9138%,2,
Contact STARLINK-5176 - MoonIOAGSO,1570.693,3829.307,29.0869%,2,
Contact STARLINK-5176 - MoonIOAGSO 0001,3469.098,1930.902,64.2426%,2,
Contact STARLINK-5176 - MoonLRO,3483.967,1916.033,64.5179%,2,
Contact STARLINK-5176 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5176 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5176 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5176 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4277 - STARLINK-30070,0.000,5400.000,0.0000%,0,
Contact STARLINK-4277 - STARLINK-2697,455.453,4944.547,8.4343%,1,
Contact STARLINK-4277 - STARLINK-1830,1038.415,4361.585,19.2299%,1,
Contact STARLINK-4277 - STARLINK-31466,0.000,5400.000,0.0000%,0,
Contact STARLINK-4277 - STARLINK-1750,42.156,5357.844,0.7807%,1,
Contact STARLINK-4277 - STARLINK-4035,0.000,5400.000,0.0000%,0,
Contact STARLINK-4277 - STARLINK-1267,5400.000,0.000,100.0000%,1,
Contact STARLINK-4277 - STARLINK-32130,0.000,5400.000,0.0000%,0,
Contact STARLINK-4277 - STARLINK-3202,0.000,5400.000,0.0000%,0,
Contact STARLINK-4277 - STARLINK-3147,0.000,5400.000,0.0000%,0,
Contact STARLINK-4277 - STARLINK-32263,0.000,5400.000,0.0000%,0,
Contact STARLINK-4277 - MoonARTEMIS1,3540.891,1859.109,65.5721%,1,
Contact STARLINK-4277 - MoonARTEMIS2,3537.376,1862.624,65.5070%,1,
Contact STARLINK-4277 - MoonIOAGEO,3537.016,1862.984,65.5003%,1,
Contact STARLINK-4277 - MoonIOAGNO,3540.095,1859.905,65.5573%,1,
Contact STARLINK-4277 - MoonIOAGNO 0001,3540.709,1859.291,65.5687%,1,
Contact STARLINK-4277 - MoonIOAGSO,386.337,5013.663,7.1544%,1,
Contact STARLINK-4277 - MoonIOAGSO 0001,3535.943,1864.057,65.4804%,1,
Contact STARLINK-4277 - MoonLRO,3536.198,1863.802,65.4852%,1,
Contact STARLINK-4277 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4277 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4277 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4277 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30070 - STARLINK-2697,0.000,5400.000,0.0000%,0,
Contact STARLINK-30070 - STARLINK-1830,0.000,5400.000,0.0000%,0,
Contact STARLINK-30070 - STARLINK-31466,0.000,5400.000,0.0000%,0,
Contact STARLINK-30070 - STARLINK-1750,0.000,5400.000,0.0000%,0,
Contact STARLINK-30070 - STARLINK-4035,5400.000,0.000,100.0000%,1,
Contact STARLINK-30070 - STARLINK-1267,0.000,5400.000,0.0000%,0,
Contact STARLINK-30070 - STARLINK-32130,0.000,5400.000,0.0000%,0,
Contact STARLINK-30070 - STARLINK-3202,0.000,5400.000,0.0000%,0,
Contact STARLINK-30070 - STARLINK-3147,0.000,5400.000,0.0000%,0,
Contact STARLINK-30070 - STARLINK-32263,878.385,4521.615,16.2664%,2,
Contact STARLINK-30070 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30070 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30070 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30070 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30070 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30070 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30070 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30070 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30070 - MarsSat1,3837.145,1562.855,71.0582%,1,
Contact STARLINK-30070 - MarsSat2,3837.245,1562.755,71.0601%,1,
