sl_100_86400_20290320 Contact Analysis.csv
2029/03/20 07:47:00.0000 UTC

Generated: Tue Oct  8 21:49:50 2024,
Start: 2029/03/20 07:47:00.00, Stop: 2029/03/21 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2284 - STARLINK-30036,74978.401,75808.018,829.617,
Contact STARLINK-2284 - STARLINK-30036,86085.275,86400.000,314.725,
Contact STARLINK-2284 - STARLINK-30493,53596.374,54545.157,948.783,
Contact STARLINK-2284 - STARLINK-30493,64485.648,71348.566,6862.918,
Contact STARLINK-2284 - STARLINK-30493,72794.932,79567.396,6772.464,
Contact STARLINK-2284 - STARLINK-2674,42612.694,43662.655,1049.961,
Contact STARLINK-2284 - STARLINK-2674,53765.353,54772.224,1006.872,
Contact STARLINK-2284 - STARLINK-3419,28358.145,29124.263,766.118,
Contact STARLINK-2284 - STARLINK-3419,39497.725,40259.809,762.084,
Contact STARLINK-2284 - STARLINK-3419,53557.127,54046.576,489.449,
Contact STARLINK-2284 - STARLINK-3989,67765.748,74946.213,7180.465,
Contact STARLINK-2284 - STARLINK-3989,75919.633,83094.602,7174.969,
Contact STARLINK-2284 - STARLINK-2421,0.000,606.370,606.370,
Contact STARLINK-2284 - STARLINK-2421,7720.648,17650.126,9929.478,
Contact STARLINK-2284 - STARLINK-2421,24642.910,25700.286,1057.376,
Contact STARLINK-2284 - STARLINK-5390,24448.167,25622.002,1173.836,
Contact STARLINK-2284 - STARLINK-5390,35469.826,42325.317,6855.491,
Contact STARLINK-2284 - STARLINK-31487,82793.759,83356.176,562.417,
Contact STARLINK-2284 - STARLINK-30182,53326.005,54486.152,1160.147,
Contact STARLINK-2284 - STARLINK-30182,64513.326,65664.340,1151.014,
Contact STARLINK-2284 - STARLINK-5698,69386.083,86400.000,17013.917,
Contact STARLINK-2284 - MoonARTEMIS1,0.000,3071.300,3071.300,
Contact STARLINK-2284 - MoonARTEMIS1,4704.747,13990.841,9286.093,
Contact STARLINK-2284 - MoonARTEMIS1,15673.238,24912.108,9238.870,
Contact STARLINK-2284 - MoonARTEMIS1,26634.790,35834.927,9200.136,
Contact STARLINK-2284 - MoonARTEMIS1,37594.701,46759.073,9164.372,
Contact STARLINK-2284 - MoonARTEMIS1,48554.223,52221.636,3667.413,
Contact STARLINK-2284 - MoonARTEMIS1,54034.102,63147.833,9113.732,
Contact STARLINK-2284 - MoonARTEMIS1,64994.695,74075.805,9081.110,
Contact STARLINK-2284 - MoonARTEMIS1,75957.673,85006.587,9048.914,
Contact STARLINK-2284 - MoonARTEMIS2,0.000,3094.178,3094.178,
Contact STARLINK-2284 - MoonARTEMIS2,4726.607,14028.209,9301.601,
Contact STARLINK-2284 - MoonARTEMIS2,15709.868,24956.281,9246.413,
Contact STARLINK-2284 - MoonARTEMIS2,26683.179,35880.872,9197.693,
Contact STARLINK-2284 - MoonARTEMIS2,37649.550,52263.410,14613.860,
Contact STARLINK-2284 - MoonARTEMIS2,54088.873,63182.928,9094.055,
Contact STARLINK-2284 - MoonARTEMIS2,65042.768,74101.028,9058.260,
Contact STARLINK-2284 - MoonARTEMIS2,75993.019,85018.003,9024.984,
Contact STARLINK-2284 - MoonIOAGEO,4703.151,14005.639,9302.488,
Contact STARLINK-2284 - MoonIOAGEO,15695.671,24922.412,9226.741,
Contact STARLINK-2284 - MoonIOAGEO,26635.324,35842.273,9206.949,
Contact STARLINK-2284 - MoonIOAGEO,37601.863,41309.095,3707.231,
Contact STARLINK-2284 - MoonIOAGEO,48603.828,52246.273,3642.445,
Contact STARLINK-2284 - MoonIOAGEO,54096.187,63170.338,9074.151,
Contact STARLINK-2284 - MoonIOAGEO,65042.690,74085.554,9042.864,
Contact STARLINK-2284 - MoonIOAGEO,75977.363,85013.178,9035.815,
Contact STARLINK-2284 - MoonIOAGNO,0.000,1563.269,1563.269,
Contact STARLINK-2284 - MoonIOAGNO,4688.516,14020.499,9331.982,
Contact STARLINK-2284 - MoonIOAGNO,15663.517,24951.594,9288.076,
Contact STARLINK-2284 - MoonIOAGNO,26631.618,35863.177,9231.560,
Contact STARLINK-2284 - MoonIOAGNO,37605.808,46769.175,9163.367,
Contact STARLINK-2284 - MoonIOAGNO,48592.789,52246.697,3653.909,
Contact STARLINK-2284 - MoonIOAGNO,54080.570,63189.016,9108.447,
Contact STARLINK-2284 - MoonIOAGNO,65033.455,74107.876,9074.421,
Contact STARLINK-2284 - MoonIOAGNO,75985.904,85017.118,9031.213,
Contact STARLINK-2284 - MoonIOAGNO 0001,0.000,3101.371,3101.371,
Contact STARLINK-2284 - MoonIOAGNO 0001,4659.664,14012.008,9352.344,
Contact STARLINK-2284 - MoonIOAGNO 0001,15649.089,23826.192,8177.104,
Contact STARLINK-2284 - MoonIOAGNO 0001,26650.987,35872.008,9221.021,
Contact STARLINK-2284 - MoonIOAGNO 0001,37620.665,52258.628,14637.963,
Contact STARLINK-2284 - MoonIOAGNO 0001,54060.550,63166.638,9106.088,
Contact STARLINK-2284 - MoonIOAGNO 0001,65026.571,74098.780,9072.210,
Contact STARLINK-2284 - MoonIOAGNO 0001,76003.411,85038.169,9034.758,
Contact STARLINK-2284 - MoonIOAGSO,0.000,3070.506,3070.506,
Contact STARLINK-2284 - MoonIOAGSO,4678.283,13978.373,9300.090,
Contact STARLINK-2284 - MoonIOAGSO,15680.652,24890.467,9209.815,
Contact STARLINK-2284 - MoonIOAGSO,26637.238,35824.745,9187.507,
Contact STARLINK-2284 - MoonIOAGSO,37599.424,46779.667,9180.242,
Contact STARLINK-2284 - MoonIOAGSO,48591.816,52239.636,3647.820,
Contact STARLINK-2284 - MoonIOAGSO,54084.537,63142.480,9057.944,
Contact STARLINK-2284 - MoonIOAGSO,65030.481,74066.320,9035.839,
Contact STARLINK-2284 - MoonIOAGSO,75978.337,85006.796,9028.459,
Contact STARLINK-2284 - MoonIOAGSO 0001,0.000,3030.635,3030.635,
Contact STARLINK-2284 - MoonIOAGSO 0001,4676.286,13966.734,9290.448,
Contact STARLINK-2284 - MoonIOAGSO 0001,15644.690,24926.111,9281.421,
Contact STARLINK-2284 - MoonIOAGSO 0001,26646.372,35833.923,9187.550,
Contact STARLINK-2284 - MoonIOAGSO 0001,37628.243,46747.356,9119.113,
Contact STARLINK-2284 - MoonIOAGSO 0001,48578.367,52211.628,3633.262,
Contact STARLINK-2284 - MoonIOAGSO 0001,54055.323,63153.824,9098.501,
Contact STARLINK-2284 - MoonIOAGSO 0001,65020.968,74090.667,9069.699,
Contact STARLINK-2284 - MoonIOAGSO 0001,76003.670,84995.867,8992.197,
Contact STARLINK-2284 - MoonLRO,0.000,1608.817,1608.817,
Contact STARLINK-2284 - MoonLRO,4686.297,8459.917,3773.620,
Contact STARLINK-2284 - MoonLRO,21161.889,22082.069,920.179,
Contact STARLINK-2284 - MoonLRO,26649.002,35772.338,9123.335,
Contact STARLINK-2284 - MoonLRO,38653.146,41317.561,2664.415,
Contact STARLINK-2284 - MoonLRO,59554.207,63086.030,3531.823,
Contact STARLINK-2284 - MoonLRO,65966.969,68632.289,2665.320,
Contact STARLINK-2284 - MoonLRO,81475.046,83550.280,2075.233,
Contact STARLINK-2284 - MarsSat1,632.865,9697.739,9064.874,
Contact STARLINK-2284 - MarsSat1,11558.972,20627.031,9068.059,
Contact STARLINK-2284 - MarsSat1,22485.213,31556.449,9071.236,
Contact STARLINK-2284 - MarsSat1,33411.559,42485.934,9074.376,
Contact STARLINK-2284 - MarsSat1,44337.951,53415.368,9077.417,
Contact STARLINK-2284 - MarsSat1,55264.332,64344.634,9080.302,
Contact STARLINK-2284 - MarsSat1,66190.680,75273.685,9083.005,
Contact STARLINK-2284 - MarsSat1,77117.020,86202.565,9085.545,
Contact STARLINK-2284 - MarsSat2,632.805,9698.129,9065.323,
Contact STARLINK-2284 - MarsSat2,11558.887,20627.372,9068.485,
Contact STARLINK-2284 - MarsSat2,22485.055,31556.566,9071.511,
Contact STARLINK-2284 - MarsSat2,33411.351,42485.767,9074.416,
Contact STARLINK-2284 - MarsSat2,44337.822,53415.057,9077.234,
Contact STARLINK-2284 - MarsSat2,55264.363,64344.361,9079.998,
Contact STARLINK-2284 - MarsSat2,66190.873,75273.614,9082.742,
Contact STARLINK-2284 - MarsSat2,77117.373,86202.800,9085.427,
Contact STARLINK-2284 - MarsSat3,633.339,9698.280,9064.941,
Contact STARLINK-2284 - MarsSat3,11559.444,20627.638,9068.195,
Contact STARLINK-2284 - MarsSat3,22485.506,31556.875,9071.369,
Contact STARLINK-2284 - MarsSat3,33411.563,42485.995,9074.432,
Contact STARLINK-2284 - MarsSat3,44337.667,53415.036,9077.368,
Contact STARLINK-2284 - MarsSat3,55263.931,64344.157,9080.226,
Contact STARLINK-2284 - MarsSat3,66190.512,75273.461,9082.949,
Contact STARLINK-2284 - MarsSat3,77117.241,86202.748,9085.507,
Contact STARLINK-2284 - MarsSat4,633.075,9697.976,9064.902,
Contact STARLINK-2284 - MarsSat4,11558.998,20627.138,9068.141,
Contact STARLINK-2284 - MarsSat4,22485.137,31556.599,9071.462,
Contact STARLINK-2284 - MarsSat4,33411.635,42485.914,9074.278,
Contact STARLINK-2284 - MarsSat4,44337.700,53414.974,9077.274,
Contact STARLINK-2284 - MarsSat4,55264.013,64344.320,9080.308,
Contact STARLINK-2284 - MarsSat4,66190.676,75273.486,9082.810,
Contact STARLINK-2284 - MarsSat4,77116.883,86202.403,9085.519,
Contact STARLINK-3637 - STARLINK-31818,71942.951,72517.090,574.139,
Contact STARLINK-3637 - STARLINK-31818,79840.430,86400.000,6559.570,
Contact STARLINK-3637 - STARLINK-31931,13939.647,14560.301,620.654,
Contact STARLINK-3637 - STARLINK-31931,24920.282,25713.665,793.382,
Contact STARLINK-3637 - STARLINK-31931,35984.331,36782.596,798.265,
Contact STARLINK-3637 - STARLINK-31931,49933.792,50500.939,567.147,
Contact STARLINK-3637 - STARLINK-5726,71458.183,72282.295,824.112,
Contact STARLINK-3637 - STARLINK-5726,82569.693,83495.268,925.575,
Contact STARLINK-3637 - STARLINK-5264,78990.018,79466.379,476.361,
Contact STARLINK-3637 - STARLINK-4619,13840.441,14441.248,600.807,
Contact STARLINK-3637 - STARLINK-4619,24890.832,25664.952,774.120,
Contact STARLINK-3637 - STARLINK-4619,50209.379,50464.746,255.366,
Contact STARLINK-3637 - STARLINK-31138,57292.616,57929.900,637.283,
Contact STARLINK-3637 - STARLINK-31138,68284.480,69095.968,811.487,
Contact STARLINK-3637 - STARLINK-31138,82158.868,82918.445,759.577,
Contact STARLINK-3637 - STARLINK-4679,17987.118,18505.520,518.403,
Contact STARLINK-3637 - STARLINK-4679,28712.911,29406.518,693.607,
Contact STARLINK-3637 - STARLINK-4679,39475.881,40269.846,793.965,
Contact STARLINK-3637 - STARLINK-4679,50266.030,51105.599,839.569,
Contact STARLINK-3637 - STARLINK-4679,61080.861,61916.424,835.563,
Contact STARLINK-3637 - STARLINK-4679,71920.704,72702.155,781.450,
Contact STARLINK-3637 - STARLINK-4679,82789.010,83459.484,670.474,
Contact STARLINK-3637 - STARLINK-5542,39318.711,62426.501,23107.790,
Contact STARLINK-3637 - STARLINK-4287,71445.554,72201.059,755.505,
Contact STARLINK-3637 - STARLINK-4287,82515.979,83288.729,772.750,
Contact STARLINK-3637 - STARLINK-31834,0.000,688.001,688.001,
Contact STARLINK-3637 - STARLINK-3234,0.000,16370.054,16370.054,
Contact STARLINK-3637 - STARLINK-5400,0.000,6134.185,6134.185,
Contact STARLINK-3637 - STARLINK-5400,85868.874,86400.000,531.126,
Contact STARLINK-3637 - STARLINK-4784,78638.483,79538.036,899.553,
Contact STARLINK-3637 - STARLINK-6333,31817.234,38959.409,7142.175,
Contact STARLINK-3637 - STARLINK-6333,40152.364,47014.382,6862.018,
Contact STARLINK-3637 - STARLINK-30375,66097.008,86400.000,20302.992,
Contact STARLINK-3637 - STARLINK-30082,3136.660,3975.118,838.458,
Contact STARLINK-3637 - STARLINK-30082,14333.909,15014.938,681.029,
Contact STARLINK-3637 - STARLINK-2264,31637.325,33124.648,1487.323,
Contact STARLINK-3637 - STARLINK-2264,39918.180,49496.429,9578.249,
Contact STARLINK-3637 - STARLINK-1201,3429.740,4188.697,758.958,
Contact STARLINK-3637 - STARLINK-1201,17346.566,18136.786,790.221,
Contact STARLINK-3637 - STARLINK-1201,28671.005,29106.560,435.555,
Contact STARLINK-3637 - STARLINK-3721,7117.186,7834.617,717.431,
Contact STARLINK-3637 - STARLINK-30341,49959.779,50583.554,623.774,
Contact STARLINK-3637 - STARLINK-30341,60802.506,61943.896,1141.390,
Contact STARLINK-3637 - STARLINK-30341,69136.006,75713.515,6577.509,
Contact STARLINK-3637 - STARLINK-30928,17331.679,18302.456,970.777,
Contact STARLINK-3637 - STARLINK-30928,22500.224,35324.517,12824.292,
Contact STARLINK-3637 - STARLINK-1323,46320.985,46957.630,636.645,
Contact STARLINK-3637 - STARLINK-1323,57301.338,58030.666,729.328,
Contact STARLINK-3637 - STARLINK-1323,68319.397,69065.609,746.211,
Contact STARLINK-3637 - STARLINK-1323,82145.831,82805.922,660.092,
Contact STARLINK-3637 - STARLINK-30496,55089.758,68191.763,13102.005,
Contact STARLINK-3637 - STARLINK-5093,21529.663,21781.605,251.942,
Contact STARLINK-3637 - STARLINK-5093,71909.852,72192.318,282.466,
Contact STARLINK-3637 - STARLINK-1143,13930.360,14613.136,682.776,
Contact STARLINK-3637 - STARLINK-1143,24990.738,25759.899,769.162,
Contact STARLINK-3637 - STARLINK-1143,50228.086,50491.426,263.340,
Contact STARLINK-3637 - STARLINK-2180,31566.899,35929.610,4362.711,
Contact STARLINK-3637 - STARLINK-2180,36572.893,49988.726,13415.833,
Contact STARLINK-3637 - STARLINK-2180,50480.105,54984.775,4504.669,
Contact STARLINK-3637 - STARLINK-5546,64180.781,65383.577,1202.796,
Contact STARLINK-3637 - STARLINK-5546,75382.354,79200.887,3818.534,
Contact STARLINK-3637 - STARLINK-5663,6971.928,7796.298,824.369,
Contact STARLINK-3637 - STARLINK-5663,17950.458,18631.994,681.536,
Contact STARLINK-3637 - STARLINK-5273,68184.631,68845.334,660.704,
Contact STARLINK-3637 - STARLINK-31715,60543.876,61256.663,712.787,
Contact STARLINK-3637 - STARLINK-31715,71566.150,72343.239,777.089,
Contact STARLINK-3637 - STARLINK-31715,82645.277,83372.759,727.482,
Contact STARLINK-3637 - STARLINK-32188,17389.745,18211.662,821.917,
Contact STARLINK-3637 - STARLINK-32188,28476.352,29195.979,719.627,
Contact STARLINK-3637 - STARLINK-4776,0.000,3013.544,3013.544,
Contact STARLINK-3637 - STARLINK-4776,4194.499,13828.694,9634.195,
Contact STARLINK-3637 - STARLINK-4776,15192.287,21906.275,6713.987,
Contact STARLINK-3637 - STARLINK-4776,31704.588,32704.180,999.592,
Contact STARLINK-3637 - STARLINK-4776,42736.707,43480.719,744.012,
Contact STARLINK-3637 - STARLINK-4776,53832.932,54192.914,359.983,
Contact STARLINK-3637 - STARLINK-5450,6680.523,7474.617,794.095,
Contact STARLINK-3637 - STARLINK-4738,78918.200,79668.739,750.539,
Contact STARLINK-3637 - STARLINK-5015,82427.978,83257.254,829.276,
Contact STARLINK-3637 - STARLINK-30171,3366.818,4123.734,756.916,
Contact STARLINK-3637 - STARLINK-31738,78731.691,79415.961,684.270,
Contact STARLINK-3637 - STARLINK-6358,0.000,409.880,409.880,
Contact STARLINK-3637 - STARLINK-6358,10576.839,14432.020,3855.182,
Contact STARLINK-3637 - STARLINK-4344,50082.809,51046.600,963.791,
Contact STARLINK-3637 - STARLINK-4344,58341.646,65061.214,6719.568,
Contact STARLINK-3637 - STARLINK-30236,0.000,737.301,737.301,
Contact STARLINK-3637 - STARLINK-30236,7427.547,11718.898,4291.351,
Contact STARLINK-3637 - STARLINK-30703,0.000,22707.061,22707.061,
Contact STARLINK-3637 - STARLINK-5953,28324.413,29096.648,772.235,
Contact STARLINK-3637 - STARLINK-1094,21172.415,21961.249,788.834,
Contact STARLINK-3637 - STARLINK-1094,32146.594,33176.803,1030.209,
Contact STARLINK-3637 - STARLINK-1094,46143.742,46915.495,771.753,
Contact STARLINK-3637 - STARLINK-30405,7050.316,7606.874,556.559,
Contact STARLINK-3637 - STARLINK-30809,41646.268,67573.660,25927.392,
Contact STARLINK-3637 - STARLINK-3501,3401.201,3661.078,259.877,
Contact STARLINK-3637 - STARLINK-5576,3562.667,4101.062,538.395,
Contact STARLINK-3637 - STARLINK-4087,11787.950,35704.384,23916.433,
Contact STARLINK-3637 - STARLINK-1477,4087.576,22405.420,18317.844,
Contact STARLINK-3637 - STARLINK-30454,46557.880,47078.319,520.439,
Contact STARLINK-3637 - STARLINK-30454,57556.079,58396.681,840.602,
Contact STARLINK-3637 - STARLINK-30454,71573.488,72272.821,699.333,
Contact STARLINK-3637 - STARLINK-3115,86049.975,86400.000,350.025,
Contact STARLINK-3637 - STARLINK-4481,60975.880,67897.521,6921.641,
Contact STARLINK-3637 - STARLINK-4481,69157.028,76162.361,7005.333,
Contact STARLINK-3637 - STARLINK-30189,21306.192,22131.942,825.750,
Contact STARLINK-3637 - STARLINK-30189,29516.124,36183.817,6667.693,
Contact STARLINK-3637 - STARLINK-30189,46582.645,46985.500,402.855,
Contact STARLINK-3637 - STARLINK-31850,17319.750,18347.457,1027.707,
Contact STARLINK-3637 - STARLINK-31850,27898.459,35458.091,7559.632,
Contact STARLINK-3637 - STARLINK-31850,36002.340,46340.331,10337.991,
Contact STARLINK-3637 - STARLINK-31850,47211.988,54299.040,7087.052,
Contact STARLINK-3637 - STARLINK-3954,56776.191,57619.599,843.408,
Contact STARLINK-3637 - STARLINK-3954,67586.686,68410.321,823.635,
Contact STARLINK-3637 - STARLINK-30344,69607.254,86400.000,16792.746,
Contact STARLINK-3637 - STARLINK-31057,64775.085,65305.874,530.789,
Contact STARLINK-3637 - STARLINK-31057,78381.399,79385.591,1004.192,
Contact STARLINK-3637 - STARLINK-31714,0.000,27436.177,27436.177,
Contact STARLINK-3637 - STARLINK-31647,82351.927,83046.621,694.694,
Contact STARLINK-3637 - STARLINK-32197,13847.655,14458.501,610.845,
Contact STARLINK-3637 - STARLINK-32197,24841.733,25566.158,724.425,
Contact STARLINK-3637 - STARLINK-32197,35884.438,36624.672,740.234,
Contact STARLINK-3637 - STARLINK-32197,60923.763,61314.740,390.977,
Contact STARLINK-3637 - STARLINK-30136,25175.656,48383.122,23207.465,
Contact STARLINK-3637 - STARLINK-30036,67770.317,68455.636,685.319,
Contact STARLINK-3637 - STARLINK-30036,78777.515,79749.395,971.881,
Contact STARLINK-3637 - STARLINK-30493,46553.060,46978.663,425.603,
Contact STARLINK-3637 - STARLINK-30493,57502.430,58161.358,658.928,
Contact STARLINK-3637 - STARLINK-30493,71287.608,72040.302,752.695,
Contact STARLINK-3637 - STARLINK-30493,82378.692,83079.811,701.119,
Contact STARLINK-3637 - STARLINK-2674,35451.846,36179.992,728.147,
Contact STARLINK-3637 - STARLINK-2674,46547.264,47333.357,786.093,
Contact STARLINK-3637 - STARLINK-3419,21083.466,21822.057,738.591,
Contact STARLINK-3637 - STARLINK-3419,31988.506,33146.476,1157.971,
Contact STARLINK-3637 - STARLINK-3419,46065.061,46853.131,788.071,
Contact STARLINK-3637 - STARLINK-3989,0.000,11256.209,11256.209,
Contact STARLINK-3637 - STARLINK-3989,80543.133,86400.000,5856.867,
Contact STARLINK-3637 - STARLINK-2421,28109.695,51939.433,23829.738,
Contact STARLINK-3637 - STARLINK-5390,39562.499,64835.642,25273.143,
Contact STARLINK-3637 - STARLINK-30182,46361.033,46907.136,546.103,
Contact STARLINK-3637 - STARLINK-30182,57386.108,58258.269,872.161,
Contact STARLINK-3637 - STARLINK-30182,71507.821,72106.235,598.414,
Contact STARLINK-3637 - STARLINK-1280,6559.952,13570.411,7010.459,
Contact STARLINK-3637 - STARLINK-1280,15011.032,18945.743,3934.711,
Contact STARLINK-3637 - STARLINK-5698,82327.791,83180.374,852.583,
Contact STARLINK-3637 - STARLINK-4494,6844.828,7626.869,782.040,
Contact STARLINK-3637 - MoonARTEMIS1,0.000,2378.196,2378.196,
Contact STARLINK-3637 - MoonARTEMIS1,4513.283,13288.492,8775.209,
Contact STARLINK-3637 - MoonARTEMIS1,15411.952,24194.955,8783.003,
Contact STARLINK-3637 - MoonARTEMIS1,26308.535,35101.117,8792.583,
Contact STARLINK-3637 - MoonARTEMIS1,37204.213,46007.847,8803.634,
Contact STARLINK-3637 - MoonARTEMIS1,48099.278,56915.774,8816.496,
Contact STARLINK-3637 - MoonARTEMIS1,58993.841,67825.696,8831.855,
Contact STARLINK-3637 - MoonARTEMIS1,69887.942,78739.057,8851.115,
Contact STARLINK-3637 - MoonARTEMIS1,80781.602,86400.000,5618.398,
Contact STARLINK-3637 - MoonARTEMIS2,0.000,2373.792,2373.792,
Contact STARLINK-3637 - MoonARTEMIS2,4503.797,13278.186,8774.389,
Contact STARLINK-3637 - MoonARTEMIS2,15396.309,24184.023,8787.714,
Contact STARLINK-3637 - MoonARTEMIS2,26290.020,35091.471,8801.451,
Contact STARLINK-3637 - MoonARTEMIS2,37184.707,46000.633,8815.927,
Contact STARLINK-3637 - MoonARTEMIS2,48080.317,56911.671,8831.354,
Contact STARLINK-3637 - MoonARTEMIS2,58976.908,67824.886,8847.978,
Contact STARLINK-3637 - MoonARTEMIS2,69874.649,78740.948,8866.299,
Contact STARLINK-3637 - MoonARTEMIS2,80773.915,86400.000,5626.085,
Contact STARLINK-3637 - MoonIOAGEO,4511.598,13288.116,8776.518,
Contact STARLINK-3637 - MoonIOAGEO,15407.757,24188.103,8780.346,
Contact STARLINK-3637 - MoonIOAGEO,26302.246,35094.539,8792.292,
Contact STARLINK-3637 - MoonIOAGEO,37199.607,40554.253,3354.645,
Contact STARLINK-3637 - MoonIOAGEO,48097.542,56934.637,8837.095,
Contact STARLINK-3637 - MoonIOAGEO,58992.274,67837.064,8844.790,
Contact STARLINK-3637 - MoonIOAGEO,69886.214,78746.373,8860.159,
Contact STARLINK-3637 - MoonIOAGEO,80782.249,86400.000,5617.751,
Contact STARLINK-3637 - MoonIOAGNO,0.000,1827.675,1827.675,
Contact STARLINK-3637 - MoonIOAGNO,4515.568,13267.694,8752.126,
Contact STARLINK-3637 - MoonIOAGNO,15390.446,24166.440,8775.993,
Contact STARLINK-3637 - MoonIOAGNO,26282.624,35082.622,8799.997,
Contact STARLINK-3637 - MoonIOAGNO,37188.165,46015.399,8827.234,
Contact STARLINK-3637 - MoonIOAGNO,48102.579,56910.401,8807.822,
Contact STARLINK-3637 - MoonIOAGNO,58973.371,67812.059,8838.688,
Contact STARLINK-3637 - MoonIOAGNO,69864.310,78733.513,8869.203,
Contact STARLINK-3637 - MoonIOAGNO,80769.780,86400.000,5630.220,
Contact STARLINK-3637 - MoonIOAGNO 0001,0.000,2349.507,2349.507,
Contact STARLINK-3637 - MoonIOAGNO 0001,4489.477,13263.818,8774.340,
Contact STARLINK-3637 - MoonIOAGNO 0001,15395.187,24193.134,8797.947,
Contact STARLINK-3637 - MoonIOAGNO 0001,26309.736,35086.933,8777.197,
Contact STARLINK-3637 - MoonIOAGNO 0001,37182.689,45986.957,8804.269,
Contact STARLINK-3637 - MoonIOAGNO 0001,48074.264,56905.476,8831.212,
Contact STARLINK-3637 - MoonIOAGNO 0001,58979.724,67842.569,8862.846,
Contact STARLINK-3637 - MoonIOAGNO 0001,69894.045,78739.294,8845.249,
Contact STARLINK-3637 - MoonIOAGNO 0001,80762.368,86400.000,5637.632,
Contact STARLINK-3637 - MoonIOAGSO,0.000,2366.235,2366.235,
Contact STARLINK-3637 - MoonIOAGSO,4504.318,13296.829,8792.510,
Contact STARLINK-3637 - MoonIOAGSO,15422.926,24208.357,8785.431,
Contact STARLINK-3637 - MoonIOAGSO,26323.095,35108.119,8785.024,
Contact STARLINK-3637 - MoonIOAGSO,37210.320,46005.135,8794.816,
Contact STARLINK-3637 - MoonIOAGSO,48090.127,56944.114,8853.987,
Contact STARLINK-3637 - MoonIOAGSO,59010.011,67859.328,8849.317,
Contact STARLINK-3637 - MoonIOAGSO,69909.364,78762.063,8852.698,
Contact STARLINK-3637 - MoonIOAGSO,80794.043,86400.000,5605.957,
Contact STARLINK-3637 - MoonIOAGSO 0001,0.000,2389.358,2389.358,
Contact STARLINK-3637 - MoonIOAGSO 0001,4528.212,13288.194,8759.982,
Contact STARLINK-3637 - MoonIOAGSO 0001,15416.530,24183.806,8767.276,
Contact STARLINK-3637 - MoonIOAGSO 0001,26297.915,35118.200,8820.285,
Contact STARLINK-3637 - MoonIOAGSO 0001,37217.061,46031.325,8814.264,
Contact STARLINK-3637 - MoonIOAGSO 0001,48116.813,56932.349,8815.536,
Contact STARLINK-3637 - MoonIOAGSO 0001,59002.838,67831.259,8828.421,
Contact STARLINK-3637 - MoonIOAGSO 0001,69880.898,78775.818,8894.920,
Contact STARLINK-3637 - MoonIOAGSO 0001,80801.751,86400.000,5598.249,
Contact STARLINK-3637 - MoonLRO,0.000,1597.282,1597.282,
Contact STARLINK-3637 - MoonLRO,4545.005,7823.168,3278.163,
Contact STARLINK-3637 - MoonLRO,20852.831,22105.771,1252.941,
Contact STARLINK-3637 - MoonLRO,26306.777,35097.601,8790.824,
Contact STARLINK-3637 - MoonLRO,38673.055,40557.749,1884.694,
Contact STARLINK-3637 - MoonLRO,53547.638,56222.050,2674.412,
Contact STARLINK-3637 - MoonLRO,59175.507,62378.808,3203.301,
Contact STARLINK-3637 - MoonLRO,75332.494,76730.678,1398.184,
Contact STARLINK-3637 - MoonLRO,80786.367,83536.353,2749.986,
Contact STARLINK-3637 - MarsSat1,1667.322,10417.802,8750.480,
Contact STARLINK-3637 - MarsSat1,12562.787,15864.714,3301.927,
Contact STARLINK-3637 - MarsSat1,23458.170,26758.478,3300.307,
Contact STARLINK-3637 - MarsSat1,34353.448,37652.138,3298.690,
Contact STARLINK-3637 - MarsSat1,45248.582,48545.669,3297.087,
Contact STARLINK-3637 - MarsSat1,56143.542,59439.067,3295.525,
Contact STARLINK-3637 - MarsSat1,61590.956,70332.352,8741.397,
Contact STARLINK-3637 - MarsSat1,72485.660,81225.555,8739.895,
Contact STARLINK-3637 - MarsSat1,83380.234,86400.000,3019.766,
Contact STARLINK-3637 - MarsSat2,1667.282,10417.652,8750.370,
Contact STARLINK-3637 - MarsSat2,12562.722,15864.541,3301.820,
Contact STARLINK-3637 - MarsSat2,23458.056,26758.282,3300.226,
Contact STARLINK-3637 - MarsSat2,34353.314,37652.002,3298.689,
Contact STARLINK-3637 - MarsSat2,45248.519,48545.683,3297.164,
Contact STARLINK-3637 - MarsSat2,56143.591,59439.213,3295.622,
Contact STARLINK-3637 - MarsSat2,61591.057,70332.587,8741.530,
Contact STARLINK-3637 - MarsSat2,72485.858,81225.832,8739.975,
Contact STARLINK-3637 - MarsSat2,83380.500,86400.000,3019.500,
Contact STARLINK-3637 - MarsSat3,1667.624,10418.042,8750.418,
Contact STARLINK-3637 - MarsSat3,12563.068,15864.892,3301.823,
Contact STARLINK-3637 - MarsSat3,23458.324,26758.494,3300.170,
Contact STARLINK-3637 - MarsSat3,34353.419,37651.994,3298.576,
Contact STARLINK-3637 - MarsSat3,45248.390,48545.440,3297.050,
Contact STARLINK-3637 - MarsSat3,56143.313,59438.917,3295.605,
Contact STARLINK-3637 - MarsSat3,61590.790,70332.434,8741.645,
Contact STARLINK-3637 - MarsSat3,72485.727,81225.807,8740.080,
Contact STARLINK-3637 - MarsSat3,83380.481,86400.000,3019.519,
Contact STARLINK-3637 - MarsSat4,1667.468,10417.796,8750.328,
Contact STARLINK-3637 - MarsSat4,12562.783,15864.634,3301.851,
Contact STARLINK-3637 - MarsSat4,23458.124,26758.432,3300.308,
