sl_20_5400_20290905 Contact Analysis.csv
2029/09/05 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:07 2024,
Start: 2029/09/05 07:47:00.00, Stop: 2029/09/05 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MoonARTEMIS1 - MoonLRO,0.000,2493.702,2493.702,
Contact MoonARTEMIS1 - MarsSat1,4527.979,5400.000,872.021,
Contact MoonARTEMIS1 - MarsSat2,4554.018,5400.000,845.982,
Contact MoonARTEMIS1 - MarsSat3,4535.296,5400.000,864.704,
Contact MoonARTEMIS1 - MarsSat4,4528.379,5400.000,871.621,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,4057.374,5400.000,1342.626,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,2550.331,5400.000,2849.669,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,2267.902,2267.902,
Contact MoonIOAGEO - MarsSat1,170.532,5400.000,5229.468,
Contact MoonIOAGEO - MarsSat2,169.846,5400.000,5230.154,
Contact MoonIOAGEO - MarsSat3,170.000,5400.000,5230.000,
Contact MoonIOAGEO - MarsSat4,169.996,5400.000,5230.004,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,4158.890,4158.890,
Contact MoonIOAGNO - MoonIOAGSO,0.000,3594.648,3594.648,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,0.000,2447.943,2447.943,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,862.835,862.835,
Contact MoonIOAGNO 0001 - MoonLRO,4204.824,5400.000,1195.176,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,4158.890,4158.890,
Contact MoonIOAGSO - MoonLRO,5221.053,5400.000,178.947,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,1331.569,4899.112,3567.543,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,2164.243,5400.000,3235.757,
Contact MoonLRO - MarsSat2,2164.353,5400.000,3235.647,
Contact MoonLRO - MarsSat3,2164.225,5400.000,3235.775,
Contact MoonLRO - MarsSat4,2164.197,5400.000,3235.803,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-5464 - STARLINK-2741,0.000,5400.000,0.0000%,0,
Contact STARLINK-5464 - STARLINK-2484,0.000,5400.000,0.0000%,0,
Contact STARLINK-5464 - STARLINK-5280,0.000,5400.000,0.0000%,0,
Contact STARLINK-5464 - STARLINK-31508,0.000,5400.000,0.0000%,0,
Contact STARLINK-5464 - STARLINK-4425,0.000,5400.000,0.0000%,0,
Contact STARLINK-5464 - STARLINK-31096,0.000,5400.000,0.0000%,0,
Contact STARLINK-5464 - STARLINK-30935,0.000,5400.000,0.0000%,0,
Contact STARLINK-5464 - STARLINK-31135,531.588,4868.412,9.8442%,2,
Contact STARLINK-5464 - STARLINK-31589,0.000,5400.000,0.0000%,0,
Contact STARLINK-5464 - STARLINK-1845,0.000,5400.000,0.0000%,0,
Contact STARLINK-5464 - STARLINK-32009,215.880,5184.120,3.9978%,2,
Contact STARLINK-5464 - STARLINK-3995,0.000,5400.000,0.0000%,0,
Contact STARLINK-5464 - STARLINK-30384,0.000,5400.000,0.0000%,0,
Contact STARLINK-5464 - STARLINK-31507,0.000,5400.000,0.0000%,0,
Contact STARLINK-5464 - STARLINK-1309,0.000,5400.000,0.0000%,0,
Contact STARLINK-5464 - STARLINK-30843,0.000,5400.000,0.0000%,0,
Contact STARLINK-5464 - STARLINK-2371,0.000,5400.000,0.0000%,0,
Contact STARLINK-5464 - STARLINK-2338,0.000,5400.000,0.0000%,0,
Contact STARLINK-5464 - STARLINK-31330,0.000,5400.000,0.0000%,0,
Contact STARLINK-5464 - MoonARTEMIS1,3598.433,1801.567,66.6376%,1,
Contact STARLINK-5464 - MoonARTEMIS2,3498.754,1901.246,64.7917%,1,
Contact STARLINK-5464 - MoonIOAGEO,3215.273,2184.727,59.5421%,1,
Contact STARLINK-5464 - MoonIOAGNO,3567.231,1832.769,66.0598%,1,
Contact STARLINK-5464 - MoonIOAGNO 0001,3552.426,1847.574,65.7857%,1,
Contact STARLINK-5464 - MoonIOAGSO,3554.392,1845.608,65.8221%,1,
Contact STARLINK-5464 - MoonIOAGSO 0001,3548.413,1851.587,65.7114%,1,
Contact STARLINK-5464 - MoonLRO,3163.315,2236.685,58.5799%,1,
Contact STARLINK-5464 - MarsSat1,3266.616,2133.384,60.4929%,2,
Contact STARLINK-5464 - MarsSat2,3266.629,2133.371,60.4931%,2,
Contact STARLINK-5464 - MarsSat3,3266.629,2133.371,60.4931%,2,
Contact STARLINK-5464 - MarsSat4,3266.620,2133.380,60.4930%,2,
Contact STARLINK-2741 - STARLINK-2484,0.000,5400.000,0.0000%,0,
Contact STARLINK-2741 - STARLINK-5280,0.000,5400.000,0.0000%,0,
Contact STARLINK-2741 - STARLINK-31508,0.000,5400.000,0.0000%,0,
Contact STARLINK-2741 - STARLINK-4425,0.000,5400.000,0.0000%,0,
Contact STARLINK-2741 - STARLINK-31096,4630.148,769.852,85.7435%,1,
Contact STARLINK-2741 - STARLINK-30935,5400.000,0.000,100.0000%,1,
Contact STARLINK-2741 - STARLINK-31135,0.000,5400.000,0.0000%,0,
Contact STARLINK-2741 - STARLINK-31589,5400.000,0.000,100.0000%,1,
Contact STARLINK-2741 - STARLINK-1845,0.000,5400.000,0.0000%,0,
Contact STARLINK-2741 - STARLINK-32009,0.000,5400.000,0.0000%,0,
Contact STARLINK-2741 - STARLINK-3995,0.000,5400.000,0.0000%,0,
Contact STARLINK-2741 - STARLINK-30384,5400.000,0.000,100.0000%,1,
Contact STARLINK-2741 - STARLINK-31507,781.215,4618.785,14.4669%,2,
Contact STARLINK-2741 - STARLINK-1309,0.000,5400.000,0.0000%,0,
Contact STARLINK-2741 - STARLINK-30843,0.000,5400.000,0.0000%,0,
Contact STARLINK-2741 - STARLINK-2371,0.000,5400.000,0.0000%,0,
Contact STARLINK-2741 - STARLINK-2338,0.000,5400.000,0.0000%,0,
Contact STARLINK-2741 - STARLINK-31330,0.000,5400.000,0.0000%,0,
Contact STARLINK-2741 - MoonARTEMIS1,3324.612,2075.388,61.5669%,1,
Contact STARLINK-2741 - MoonARTEMIS2,3379.871,2020.129,62.5902%,1,
Contact STARLINK-2741 - MoonIOAGEO,3346.622,2053.378,61.9745%,1,
Contact STARLINK-2741 - MoonIOAGNO,3350.974,2049.026,62.0551%,1,
Contact STARLINK-2741 - MoonIOAGNO 0001,3335.230,2064.770,61.7635%,1,
Contact STARLINK-2741 - MoonIOAGSO,3347.876,2052.124,61.9977%,1,
Contact STARLINK-2741 - MoonIOAGSO 0001,3374.320,2025.680,62.4874%,1,
Contact STARLINK-2741 - MoonLRO,659.508,4740.492,12.2131%,1,
Contact STARLINK-2741 - MarsSat1,3579.873,1820.127,66.2940%,1,
Contact STARLINK-2741 - MarsSat2,3579.926,1820.074,66.2949%,1,
Contact STARLINK-2741 - MarsSat3,3579.870,1820.130,66.2939%,1,
Contact STARLINK-2741 - MarsSat4,3579.841,1820.159,66.2934%,1,
Contact STARLINK-2484 - STARLINK-5280,5400.000,0.000,100.0000%,1,
Contact STARLINK-2484 - STARLINK-31508,0.000,5400.000,0.0000%,0,
Contact STARLINK-2484 - STARLINK-4425,0.000,5400.000,0.0000%,0,
Contact STARLINK-2484 - STARLINK-31096,0.000,5400.000,0.0000%,0,
Contact STARLINK-2484 - STARLINK-30935,297.487,5102.513,5.5090%,1,
Contact STARLINK-2484 - STARLINK-31135,0.000,5400.000,0.0000%,0,
Contact STARLINK-2484 - STARLINK-31589,0.000,5400.000,0.0000%,0,
Contact STARLINK-2484 - STARLINK-1845,0.000,5400.000,0.0000%,0,
Contact STARLINK-2484 - STARLINK-32009,0.000,5400.000,0.0000%,0,
Contact STARLINK-2484 - STARLINK-3995,0.000,5400.000,0.0000%,0,
Contact STARLINK-2484 - STARLINK-30384,0.000,5400.000,0.0000%,0,
Contact STARLINK-2484 - STARLINK-31507,0.000,5400.000,0.0000%,0,
Contact STARLINK-2484 - STARLINK-1309,0.000,5400.000,0.0000%,0,
Contact STARLINK-2484 - STARLINK-30843,0.000,5400.000,0.0000%,0,
Contact STARLINK-2484 - STARLINK-2371,0.000,5400.000,0.0000%,0,
Contact STARLINK-2484 - STARLINK-2338,0.000,5400.000,0.0000%,0,
Contact STARLINK-2484 - STARLINK-31330,883.569,4516.431,16.3624%,2,
Contact STARLINK-2484 - MoonARTEMIS1,3420.654,1979.346,63.3454%,1,
Contact STARLINK-2484 - MoonARTEMIS2,3411.792,1988.208,63.1813%,1,
Contact STARLINK-2484 - MoonIOAGEO,3426.123,1973.877,63.4467%,1,
Contact STARLINK-2484 - MoonIOAGNO,3432.432,1967.568,63.5636%,1,
Contact STARLINK-2484 - MoonIOAGNO 0001,3407.648,1992.352,63.1046%,1,
Contact STARLINK-2484 - MoonIOAGSO,3413.184,1986.816,63.2071%,1,
Contact STARLINK-2484 - MoonIOAGSO 0001,3426.117,1973.883,63.4466%,1,
Contact STARLINK-2484 - MoonLRO,1975.852,3424.148,36.5899%,1,
Contact STARLINK-2484 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2484 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2484 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2484 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5280 - STARLINK-31508,529.148,4870.852,9.7990%,1,
Contact STARLINK-5280 - STARLINK-4425,0.000,5400.000,0.0000%,0,
Contact STARLINK-5280 - STARLINK-31096,0.000,5400.000,0.0000%,0,
Contact STARLINK-5280 - STARLINK-30935,0.000,5400.000,0.0000%,0,
Contact STARLINK-5280 - STARLINK-31135,0.000,5400.000,0.0000%,0,
Contact STARLINK-5280 - STARLINK-31589,0.000,5400.000,0.0000%,0,
Contact STARLINK-5280 - STARLINK-1845,0.000,5400.000,0.0000%,0,
Contact STARLINK-5280 - STARLINK-32009,0.000,5400.000,0.0000%,0,
Contact STARLINK-5280 - STARLINK-3995,0.000,5400.000,0.0000%,0,
Contact STARLINK-5280 - STARLINK-30384,0.000,5400.000,0.0000%,0,
Contact STARLINK-5280 - STARLINK-31507,0.000,5400.000,0.0000%,0,
Contact STARLINK-5280 - STARLINK-1309,0.000,5400.000,0.0000%,0,
Contact STARLINK-5280 - STARLINK-30843,0.000,5400.000,0.0000%,0,
Contact STARLINK-5280 - STARLINK-2371,0.000,5400.000,0.0000%,0,
Contact STARLINK-5280 - STARLINK-2338,0.000,5400.000,0.0000%,0,
Contact STARLINK-5280 - STARLINK-31330,721.131,4678.869,13.3543%,2,
Contact STARLINK-5280 - MoonARTEMIS1,3526.015,1873.985,65.2966%,1,
Contact STARLINK-5280 - MoonARTEMIS2,3522.814,1877.186,65.2373%,1,
Contact STARLINK-5280 - MoonIOAGEO,3530.810,1869.190,65.3854%,1,
Contact STARLINK-5280 - MoonIOAGNO,3536.645,1863.355,65.4934%,1,
Contact STARLINK-5280 - MoonIOAGNO 0001,3520.630,1879.370,65.1969%,1,
Contact STARLINK-5280 - MoonIOAGSO,3519.623,1880.377,65.1782%,1,
Contact STARLINK-5280 - MoonIOAGSO 0001,3526.231,1873.769,65.3006%,1,
Contact STARLINK-5280 - MoonLRO,2190.478,3209.522,40.5644%,1,
Contact STARLINK-5280 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5280 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5280 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5280 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31508 - STARLINK-4425,38.120,5361.880,0.7059%,1,
Contact STARLINK-31508 - STARLINK-31096,0.000,5400.000,0.0000%,0,
Contact STARLINK-31508 - STARLINK-30935,0.000,5400.000,0.0000%,0,
Contact STARLINK-31508 - STARLINK-31135,0.000,5400.000,0.0000%,0,
Contact STARLINK-31508 - STARLINK-31589,0.000,5400.000,0.0000%,0,
Contact STARLINK-31508 - STARLINK-1845,0.000,5400.000,0.0000%,0,
Contact STARLINK-31508 - STARLINK-32009,0.000,5400.000,0.0000%,0,
Contact STARLINK-31508 - STARLINK-3995,0.000,5400.000,0.0000%,0,
Contact STARLINK-31508 - STARLINK-30384,0.000,5400.000,0.0000%,0,
Contact STARLINK-31508 - STARLINK-31507,0.000,5400.000,0.0000%,0,
Contact STARLINK-31508 - STARLINK-1309,0.000,5400.000,0.0000%,0,
Contact STARLINK-31508 - STARLINK-30843,0.000,5400.000,0.0000%,0,
Contact STARLINK-31508 - STARLINK-2371,0.000,5400.000,0.0000%,0,
Contact STARLINK-31508 - STARLINK-2338,5400.000,0.000,100.0000%,1,
Contact STARLINK-31508 - STARLINK-31330,0.000,5400.000,0.0000%,0,
Contact STARLINK-31508 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31508 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31508 - MoonIOAGEO,5097.924,302.076,94.4060%,1,
Contact STARLINK-31508 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31508 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31508 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31508 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31508 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31508 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31508 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31508 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31508 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4425 - STARLINK-31096,940.415,4459.585,17.4151%,1,
Contact STARLINK-4425 - STARLINK-30935,1107.536,4292.464,20.5099%,1,
Contact STARLINK-4425 - STARLINK-31135,0.000,5400.000,0.0000%,0,
Contact STARLINK-4425 - STARLINK-31589,0.000,5400.000,0.0000%,0,
Contact STARLINK-4425 - STARLINK-1845,514.481,4885.519,9.5274%,1,
Contact STARLINK-4425 - STARLINK-32009,0.000,5400.000,0.0000%,0,
Contact STARLINK-4425 - STARLINK-3995,0.000,5400.000,0.0000%,0,
Contact STARLINK-4425 - STARLINK-30384,1301.307,4098.693,24.0983%,1,
Contact STARLINK-4425 - STARLINK-31507,0.000,5400.000,0.0000%,0,
Contact STARLINK-4425 - STARLINK-1309,979.242,4420.758,18.1341%,1,
Contact STARLINK-4425 - STARLINK-30843,0.000,5400.000,0.0000%,0,
Contact STARLINK-4425 - STARLINK-2371,789.814,4610.186,14.6262%,1,
Contact STARLINK-4425 - STARLINK-2338,269.046,5130.954,4.9823%,1,
Contact STARLINK-4425 - STARLINK-31330,0.000,5400.000,0.0000%,0,
Contact STARLINK-4425 - MoonARTEMIS1,3260.926,2139.074,60.3875%,2,
Contact STARLINK-4425 - MoonARTEMIS2,3248.497,2151.503,60.1574%,2,
Contact STARLINK-4425 - MoonIOAGEO,2823.694,2576.306,52.2906%,1,
Contact STARLINK-4425 - MoonIOAGNO,3252.989,2147.011,60.2405%,2,
Contact STARLINK-4425 - MoonIOAGNO 0001,3254.205,2145.795,60.2631%,2,
Contact STARLINK-4425 - MoonIOAGSO,3256.067,2143.933,60.2975%,2,
Contact STARLINK-4425 - MoonIOAGSO 0001,3253.126,2146.874,60.2431%,2,
Contact STARLINK-4425 - MoonLRO,1022.871,4377.129,18.9421%,2,
Contact STARLINK-4425 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4425 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4425 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4425 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31096 - STARLINK-30935,614.796,4785.204,11.3851%,1,
Contact STARLINK-31096 - STARLINK-31135,0.000,5400.000,0.0000%,0,
Contact STARLINK-31096 - STARLINK-31589,3749.678,1650.322,69.4385%,1,
Contact STARLINK-31096 - STARLINK-1845,0.000,5400.000,0.0000%,0,
Contact STARLINK-31096 - STARLINK-32009,0.000,5400.000,0.0000%,0,
Contact STARLINK-31096 - STARLINK-3995,0.000,5400.000,0.0000%,0,
Contact STARLINK-31096 - STARLINK-30384,5400.000,0.000,100.0000%,1,
Contact STARLINK-31096 - STARLINK-31507,0.000,5400.000,0.0000%,0,
Contact STARLINK-31096 - STARLINK-1309,5400.000,0.000,100.0000%,1,
Contact STARLINK-31096 - STARLINK-30843,0.000,5400.000,0.0000%,0,
Contact STARLINK-31096 - STARLINK-2371,619.496,4780.504,11.4721%,1,
Contact STARLINK-31096 - STARLINK-2338,0.000,5400.000,0.0000%,0,
Contact STARLINK-31096 - STARLINK-31330,0.000,5400.000,0.0000%,0,
Contact STARLINK-31096 - MoonARTEMIS1,3304.858,2095.142,61.2011%,2,
Contact STARLINK-31096 - MoonARTEMIS2,3300.710,2099.290,61.1243%,2,
Contact STARLINK-31096 - MoonIOAGEO,2808.797,2591.203,52.0148%,1,
Contact STARLINK-31096 - MoonIOAGNO,3297.653,2102.347,61.0676%,2,
Contact STARLINK-31096 - MoonIOAGNO 0001,3298.092,2101.908,61.0758%,2,
Contact STARLINK-31096 - MoonIOAGSO,3302.810,2097.190,61.1631%,2,
Contact STARLINK-31096 - MoonIOAGSO 0001,3313.125,2086.875,61.3542%,2,
Contact STARLINK-31096 - MoonLRO,1118.090,4281.910,20.7054%,2,
Contact STARLINK-31096 - MarsSat1,3590.151,1809.849,66.4843%,1,
Contact STARLINK-31096 - MarsSat2,3590.133,1809.867,66.4839%,1,
Contact STARLINK-31096 - MarsSat3,3590.131,1809.869,66.4839%,1,
Contact STARLINK-31096 - MarsSat4,3590.140,1809.860,66.4841%,1,
Contact STARLINK-30935 - STARLINK-31135,0.000,5400.000,0.0000%,0,
Contact STARLINK-30935 - STARLINK-31589,5400.000,0.000,100.0000%,1,
Contact STARLINK-30935 - STARLINK-1845,0.000,5400.000,0.0000%,0,
Contact STARLINK-30935 - STARLINK-32009,0.000,5400.000,0.0000%,0,
Contact STARLINK-30935 - STARLINK-3995,0.000,5400.000,0.0000%,0,
Contact STARLINK-30935 - STARLINK-30384,616.169,4783.831,11.4105%,2,
Contact STARLINK-30935 - STARLINK-31507,5400.000,0.000,100.0000%,1,
Contact STARLINK-30935 - STARLINK-1309,0.000,5400.000,0.0000%,0,
Contact STARLINK-30935 - STARLINK-30843,0.000,5400.000,0.0000%,0,
Contact STARLINK-30935 - STARLINK-2371,0.000,5400.000,0.0000%,0,
Contact STARLINK-30935 - STARLINK-2338,0.000,5400.000,0.0000%,0,
Contact STARLINK-30935 - STARLINK-31330,0.000,5400.000,0.0000%,0,
Contact STARLINK-30935 - MoonARTEMIS1,3596.351,1803.649,66.5991%,2,
Contact STARLINK-30935 - MoonARTEMIS2,3693.914,1706.086,68.4058%,1,
Contact STARLINK-30935 - MoonIOAGEO,3607.422,1792.578,66.8041%,1,
Contact STARLINK-30935 - MoonIOAGNO,3610.324,1789.676,66.8578%,1,
Contact STARLINK-30935 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30935 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30935 - MoonIOAGSO 0001,3637.926,1762.074,67.3690%,1,
Contact STARLINK-30935 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30935 - MarsSat1,3581.901,1818.099,66.3315%,1,
Contact STARLINK-30935 - MarsSat2,3581.909,1818.091,66.3316%,1,
Contact STARLINK-30935 - MarsSat3,3581.927,1818.073,66.3320%,1,
Contact STARLINK-30935 - MarsSat4,3581.896,1818.104,66.3314%,1,
Contact STARLINK-31135 - STARLINK-31589,0.000,5400.000,0.0000%,0,
Contact STARLINK-31135 - STARLINK-1845,0.000,5400.000,0.0000%,0,
Contact STARLINK-31135 - STARLINK-32009,5400.000,0.000,100.0000%,1,
Contact STARLINK-31135 - STARLINK-3995,693.433,4706.567,12.8414%,1,
Contact STARLINK-31135 - STARLINK-30384,0.000,5400.000,0.0000%,0,
Contact STARLINK-31135 - STARLINK-31507,0.000,5400.000,0.0000%,0,
Contact STARLINK-31135 - STARLINK-1309,0.000,5400.000,0.0000%,0,
Contact STARLINK-31135 - STARLINK-30843,0.000,5400.000,0.0000%,0,
Contact STARLINK-31135 - STARLINK-2371,0.000,5400.000,0.0000%,0,
Contact STARLINK-31135 - STARLINK-2338,0.000,5400.000,0.0000%,0,
Contact STARLINK-31135 - STARLINK-31330,0.000,5400.000,0.0000%,0,
Contact STARLINK-31135 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31135 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31135 - MoonIOAGEO,5084.367,315.633,94.1549%,1,
Contact STARLINK-31135 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31135 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31135 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31135 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31135 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31135 - MarsSat1,3224.311,2175.689,59.7095%,2,
Contact STARLINK-31135 - MarsSat2,3224.319,2175.681,59.7096%,2,
Contact STARLINK-31135 - MarsSat3,3224.300,2175.700,59.7093%,2,
Contact STARLINK-31135 - MarsSat4,3224.318,2175.682,59.7096%,2,
Contact STARLINK-31589 - STARLINK-1845,0.000,5400.000,0.0000%,0,
Contact STARLINK-31589 - STARLINK-32009,0.000,5400.000,0.0000%,0,
Contact STARLINK-31589 - STARLINK-3995,0.000,5400.000,0.0000%,0,
Contact STARLINK-31589 - STARLINK-30384,5400.000,0.000,100.0000%,1,
Contact STARLINK-31589 - STARLINK-31507,4503.711,896.289,83.4020%,2,
Contact STARLINK-31589 - STARLINK-1309,0.000,5400.000,0.0000%,0,
Contact STARLINK-31589 - STARLINK-30843,0.000,5400.000,0.0000%,0,
Contact STARLINK-31589 - STARLINK-2371,0.000,5400.000,0.0000%,0,
Contact STARLINK-31589 - STARLINK-2338,0.000,5400.000,0.0000%,0,
Contact STARLINK-31589 - STARLINK-31330,0.000,5400.000,0.0000%,0,
Contact STARLINK-31589 - MoonARTEMIS1,3343.180,2056.820,61.9107%,2,
Contact STARLINK-31589 - MoonARTEMIS2,3372.702,2027.298,62.4574%,2,
Contact STARLINK-31589 - MoonIOAGEO,3150.381,2249.619,58.3404%,1,
Contact STARLINK-31589 - MoonIOAGNO,3343.254,2056.746,61.9121%,2,
Contact STARLINK-31589 - MoonIOAGNO 0001,3361.634,2038.366,62.2525%,2,
Contact STARLINK-31589 - MoonIOAGSO,3356.591,2043.409,62.1591%,2,
Contact STARLINK-31589 - MoonIOAGSO 0001,3348.620,2051.380,62.0115%,2,
Contact STARLINK-31589 - MoonLRO,863.913,4536.087,15.9984%,2,
Contact STARLINK-31589 - MarsSat1,3510.975,1889.025,65.0181%,1,
Contact STARLINK-31589 - MarsSat2,3511.008,1888.992,65.0187%,1,
Contact STARLINK-31589 - MarsSat3,3511.005,1888.995,65.0186%,1,
Contact STARLINK-31589 - MarsSat4,3510.973,1889.027,65.0180%,1,
Contact STARLINK-1845 - STARLINK-32009,984.085,4415.915,18.2238%,1,
Contact STARLINK-1845 - STARLINK-3995,0.000,5400.000,0.0000%,0,
Contact STARLINK-1845 - STARLINK-30384,0.000,5400.000,0.0000%,0,
Contact STARLINK-1845 - STARLINK-31507,0.000,5400.000,0.0000%,0,
Contact STARLINK-1845 - STARLINK-1309,0.000,5400.000,0.0000%,0,
Contact STARLINK-1845 - STARLINK-30843,4925.945,474.055,91.2212%,1,
Contact STARLINK-1845 - STARLINK-2371,0.000,5400.000,0.0000%,0,
Contact STARLINK-1845 - STARLINK-2338,5400.000,0.000,100.0000%,1,
Contact STARLINK-1845 - STARLINK-31330,0.000,5400.000,0.0000%,0,
Contact STARLINK-1845 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1845 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1845 - MoonIOAGEO,5150.143,249.857,95.3730%,1,
Contact STARLINK-1845 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1845 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1845 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1845 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1845 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1845 - MarsSat1,4369.401,1030.599,80.9148%,2,
Contact STARLINK-1845 - MarsSat2,4368.939,1031.061,80.9063%,2,
Contact STARLINK-1845 - MarsSat3,4369.520,1030.480,80.9170%,2,
