sl_50_5400_20290109 Contact Analysis.csv
2029/01/09 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:14 2024,
Start: 2029/01/09 07:47:00.00, Stop: 2029/01/09 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5666 - MoonIOAGNO,0.000,2473.036,2473.036,
Contact STARLINK-5666 - MoonIOAGNO,4620.514,5400.000,779.486,
Contact STARLINK-5666 - MoonIOAGNO 0001,0.000,2486.590,2486.590,
Contact STARLINK-5666 - MoonIOAGNO 0001,4631.327,5400.000,768.673,
Contact STARLINK-5666 - MoonIOAGSO,0.000,2484.159,2484.159,
Contact STARLINK-5666 - MoonIOAGSO,4625.963,5400.000,774.037,
Contact STARLINK-5666 - MoonIOAGSO 0001,0.000,2476.990,2476.990,
Contact STARLINK-5666 - MoonIOAGSO 0001,4631.206,5400.000,768.794,
Contact STARLINK-5666 - MoonLRO,4620.433,5400.000,779.567,
Contact STARLINK-5666 - MarsSat1,0.000,1896.815,1896.815,
Contact STARLINK-5666 - MarsSat1,4006.272,5400.000,1393.728,
Contact STARLINK-5666 - MarsSat2,0.000,1896.893,1896.893,
Contact STARLINK-5666 - MarsSat2,4006.366,5400.000,1393.634,
Contact STARLINK-5666 - MarsSat3,0.000,1896.647,1896.647,
Contact STARLINK-5666 - MarsSat3,4006.103,5400.000,1393.897,
Contact STARLINK-5666 - MarsSat4,0.000,1896.716,1896.716,
Contact STARLINK-5666 - MarsSat4,4006.187,5400.000,1393.813,
Contact STARLINK-31313 - STARLINK-5843,0.000,5400.000,5400.000,
Contact STARLINK-31313 - STARLINK-30230,0.000,3950.330,3950.330,
Contact STARLINK-31313 - STARLINK-31245,0.000,4.196,4.196,
Contact STARLINK-31313 - STARLINK-31245,4779.566,5400.000,620.434,
Contact STARLINK-31313 - STARLINK-3700,4625.493,5400.000,774.507,
Contact STARLINK-31313 - STARLINK-4044,375.082,5254.673,4879.592,
Contact STARLINK-31313 - STARLINK-31132,3211.985,4128.382,916.397,
Contact STARLINK-31313 - MoonARTEMIS1,912.228,4452.428,3540.200,
Contact STARLINK-31313 - MoonARTEMIS2,933.205,4477.271,3544.066,
Contact STARLINK-31313 - MoonIOAGEO,917.816,4452.357,3534.541,
Contact STARLINK-31313 - MoonIOAGNO,920.336,4453.346,3533.010,
Contact STARLINK-31313 - MoonIOAGNO 0001,943.622,4484.563,3540.941,
Contact STARLINK-31313 - MoonIOAGSO,923.098,4467.277,3544.179,
Contact STARLINK-31313 - MoonIOAGSO 0001,901.892,4447.775,3545.883,
Contact STARLINK-31313 - MoonLRO,2049.628,4456.710,2407.082,
Contact STARLINK-31313 - MarsSat1,795.408,4311.226,3515.818,
Contact STARLINK-31313 - MarsSat2,795.379,4311.186,3515.807,
Contact STARLINK-31313 - MarsSat3,795.392,4311.280,3515.888,
Contact STARLINK-31313 - MarsSat4,795.415,4311.249,3515.834,
Contact STARLINK-4399 - STARLINK-3989,243.139,4794.910,4551.771,
Contact STARLINK-4399 - STARLINK-2255,3179.279,3817.877,638.598,
Contact STARLINK-4399 - STARLINK-1606,241.555,4632.398,4390.843,
Contact STARLINK-4399 - STARLINK-5919,0.000,665.933,665.933,
Contact STARLINK-4399 - STARLINK-5919,4853.243,5400.000,546.757,
Contact STARLINK-4399 - STARLINK-31132,3416.161,4614.733,1198.572,
Contact STARLINK-4399 - STARLINK-3254,0.000,674.278,674.278,
Contact STARLINK-4399 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4399 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4399 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4399 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4399 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4399 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4399 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4399 - MoonLRO,3312.538,5400.000,2087.462,
Contact STARLINK-4399 - MarsSat1,0.000,2627.492,2627.492,
Contact STARLINK-4399 - MarsSat1,4420.622,5400.000,979.378,
Contact STARLINK-4399 - MarsSat2,0.000,2627.372,2627.372,
Contact STARLINK-4399 - MarsSat2,4420.476,5400.000,979.524,
Contact STARLINK-4399 - MarsSat3,0.000,2627.667,2627.667,
Contact STARLINK-4399 - MarsSat3,4420.878,5400.000,979.122,
Contact STARLINK-4399 - MarsSat4,0.000,2627.606,2627.606,
Contact STARLINK-4399 - MarsSat4,4420.745,5400.000,979.255,
Contact STARLINK-3989 - STARLINK-5470,3377.331,4414.129,1036.798,
Contact STARLINK-3989 - STARLINK-1606,0.000,5400.000,5400.000,
Contact STARLINK-3989 - STARLINK-4532,0.000,5400.000,5400.000,
Contact STARLINK-3989 - STARLINK-5919,4147.003,5400.000,1252.997,
Contact STARLINK-3989 - STARLINK-31245,3413.847,4579.665,1165.817,
Contact STARLINK-3989 - STARLINK-3700,3442.306,4442.336,1000.030,
Contact STARLINK-3989 - STARLINK-3254,0.000,218.045,218.045,
Contact STARLINK-3989 - STARLINK-3254,4932.986,5400.000,467.014,
Contact STARLINK-3989 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3989 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3989 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3989 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3989 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3989 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3989 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3989 - MoonLRO,2017.711,5400.000,3382.289,
Contact STARLINK-3989 - MarsSat1,0.000,3343.100,3343.100,
Contact STARLINK-3989 - MarsSat1,4946.007,5400.000,453.993,
Contact STARLINK-3989 - MarsSat2,0.000,3343.202,3343.202,
Contact STARLINK-3989 - MarsSat2,4945.908,5400.000,454.092,
Contact STARLINK-3989 - MarsSat3,0.000,3342.872,3342.872,
Contact STARLINK-3989 - MarsSat3,4946.169,5400.000,453.831,
Contact STARLINK-3989 - MarsSat4,0.000,3342.984,3342.984,
Contact STARLINK-3989 - MarsSat4,4946.063,5400.000,453.937,
Contact STARLINK-5470 - STARLINK-2255,0.000,334.951,334.951,
Contact STARLINK-5470 - STARLINK-2255,4918.598,5400.000,481.402,
Contact STARLINK-5470 - STARLINK-5471,0.000,5400.000,5400.000,
Contact STARLINK-5470 - STARLINK-4532,2891.862,4671.316,1779.454,
Contact STARLINK-5470 - STARLINK-31245,2771.352,4020.020,1248.668,
Contact STARLINK-5470 - STARLINK-3700,2973.371,3614.948,641.577,
Contact STARLINK-5470 - STARLINK-5453,0.000,5400.000,5400.000,
Contact STARLINK-5470 - STARLINK-2057,0.000,5400.000,5400.000,
Contact STARLINK-5470 - MoonARTEMIS1,157.807,3788.349,3630.542,
Contact STARLINK-5470 - MoonARTEMIS2,169.573,3791.693,3622.121,
Contact STARLINK-5470 - MoonIOAGEO,154.520,3776.806,3622.286,
Contact STARLINK-5470 - MoonIOAGNO,157.826,3785.109,3627.283,
Contact STARLINK-5470 - MoonIOAGNO 0001,156.707,3776.365,3619.658,
Contact STARLINK-5470 - MoonIOAGSO,169.127,3784.746,3615.619,
Contact STARLINK-5470 - MoonIOAGSO 0001,164.913,3800.930,3636.017,
Contact STARLINK-5470 - MoonLRO,2030.214,3780.333,1750.119,
Contact STARLINK-5470 - MarsSat1,0.000,3225.009,3225.009,
Contact STARLINK-5470 - MarsSat1,5182.181,5400.000,217.819,
Contact STARLINK-5470 - MarsSat2,0.000,3225.130,3225.130,
Contact STARLINK-5470 - MarsSat2,5182.277,5400.000,217.723,
Contact STARLINK-5470 - MarsSat3,0.000,3224.790,3224.790,
Contact STARLINK-5470 - MarsSat3,5182.018,5400.000,217.982,
Contact STARLINK-5470 - MarsSat4,0.000,3224.889,3224.889,
Contact STARLINK-5470 - MarsSat4,5182.100,5400.000,217.900,
Contact STARLINK-2255 - STARLINK-5471,0.000,3023.341,3023.341,
Contact STARLINK-2255 - STARLINK-5471,4155.944,5400.000,1244.056,
Contact STARLINK-2255 - STARLINK-4532,0.000,527.709,527.709,
Contact STARLINK-2255 - STARLINK-5919,3589.218,3865.393,276.175,
Contact STARLINK-2255 - STARLINK-31132,3565.011,3970.694,405.683,
Contact STARLINK-2255 - STARLINK-5453,0.000,2933.784,2933.784,
Contact STARLINK-2255 - STARLINK-5453,4489.383,5400.000,910.617,
Contact STARLINK-2255 - STARLINK-2057,0.000,212.304,212.304,
Contact STARLINK-2255 - STARLINK-2057,4805.946,5400.000,594.054,
Contact STARLINK-2255 - STARLINK-3254,3571.270,4640.969,1069.700,
Contact STARLINK-2255 - MarsSat1,0.000,2847.915,2847.915,
Contact STARLINK-2255 - MarsSat1,4894.806,5400.000,505.194,
Contact STARLINK-2255 - MarsSat2,0.000,2848.000,2848.000,
Contact STARLINK-2255 - MarsSat2,4894.925,5400.000,505.075,
Contact STARLINK-2255 - MarsSat3,0.000,2847.736,2847.736,
Contact STARLINK-2255 - MarsSat3,4894.602,5400.000,505.398,
Contact STARLINK-2255 - MarsSat4,0.000,2847.819,2847.819,
Contact STARLINK-2255 - MarsSat4,4894.712,5400.000,505.288,
Contact STARLINK-5471 - STARLINK-1544,0.000,520.430,520.430,
Contact STARLINK-5471 - STARLINK-1544,4712.078,5400.000,687.922,
Contact STARLINK-5471 - STARLINK-5919,3510.950,4332.472,821.522,
Contact STARLINK-5471 - STARLINK-5453,0.000,5400.000,5400.000,
Contact STARLINK-5471 - STARLINK-2057,0.000,5400.000,5400.000,
Contact STARLINK-5471 - MoonARTEMIS1,0.000,3235.876,3235.876,
Contact STARLINK-5471 - MoonARTEMIS2,0.000,3246.770,3246.770,
Contact STARLINK-5471 - MoonIOAGEO,0.000,3226.459,3226.459,
Contact STARLINK-5471 - MoonIOAGEO,5394.083,5400.000,5.917,
Contact STARLINK-5471 - MoonIOAGNO,0.000,3233.908,3233.908,
Contact STARLINK-5471 - MoonIOAGNO 0001,0.000,3234.672,3234.672,
Contact STARLINK-5471 - MoonIOAGSO,0.000,3239.049,3239.049,
Contact STARLINK-5471 - MoonIOAGSO 0001,0.000,3245.478,3245.478,
Contact STARLINK-5471 - MarsSat1,0.000,2713.106,2713.106,
Contact STARLINK-5471 - MarsSat1,4836.501,5400.000,563.499,
Contact STARLINK-5471 - MarsSat2,0.000,2713.199,2713.199,
Contact STARLINK-5471 - MarsSat2,4836.594,5400.000,563.406,
Contact STARLINK-5471 - MarsSat3,0.000,2712.935,2712.935,
Contact STARLINK-5471 - MarsSat3,4836.338,5400.000,563.662,
Contact STARLINK-5471 - MarsSat4,0.000,2713.007,2713.007,
Contact STARLINK-5471 - MarsSat4,4836.425,5400.000,563.575,
Contact STARLINK-5843 - STARLINK-30230,0.000,3842.096,3842.096,
Contact STARLINK-5843 - STARLINK-31245,4634.096,5400.000,765.904,
Contact STARLINK-5843 - STARLINK-3700,4486.136,5400.000,913.864,
Contact STARLINK-5843 - STARLINK-4044,283.372,5400.000,5116.628,
Contact STARLINK-5843 - STARLINK-31132,0.000,4528.976,4528.976,
Contact STARLINK-5843 - MoonARTEMIS1,649.437,4383.628,3734.191,
Contact STARLINK-5843 - MoonARTEMIS2,671.396,4413.426,3742.031,
Contact STARLINK-5843 - MoonIOAGEO,656.395,4381.804,3725.409,
Contact STARLINK-5843 - MoonIOAGNO,659.118,4384.228,3725.109,
Contact STARLINK-5843 - MoonIOAGNO 0001,684.528,4419.802,3735.274,
Contact STARLINK-5843 - MoonIOAGSO,659.757,4400.372,3740.614,
Contact STARLINK-5843 - MoonIOAGSO 0001,636.789,4379.654,3742.865,
Contact STARLINK-5843 - MoonLRO,2045.617,4387.951,2342.333,
Contact STARLINK-5843 - MarsSat1,586.471,4185.931,3599.461,
Contact STARLINK-5843 - MarsSat2,586.434,4185.897,3599.463,
Contact STARLINK-5843 - MarsSat3,586.469,4185.976,3599.507,
Contact STARLINK-5843 - MarsSat4,586.488,4185.952,3599.464,
Contact STARLINK-1544 - STARLINK-5704,0.000,5400.000,5400.000,
Contact STARLINK-1544 - STARLINK-5453,0.000,5400.000,5400.000,
Contact STARLINK-1544 - STARLINK-2057,0.000,5400.000,5400.000,
Contact STARLINK-1544 - MoonARTEMIS1,0.000,3118.449,3118.449,
Contact STARLINK-1544 - MoonARTEMIS1,4868.598,5400.000,531.402,
Contact STARLINK-1544 - MoonARTEMIS2,0.000,3111.783,3111.783,
Contact STARLINK-1544 - MoonARTEMIS2,4892.245,5400.000,507.755,
Contact STARLINK-1544 - MoonIOAGEO,0.000,3103.452,3103.452,
Contact STARLINK-1544 - MoonIOAGEO,4845.010,5400.000,554.990,
Contact STARLINK-1544 - MoonIOAGNO,0.000,3112.849,3112.849,
Contact STARLINK-1544 - MoonIOAGNO,4859.677,5400.000,540.323,
Contact STARLINK-1544 - MoonIOAGNO 0001,0.000,3087.236,3087.236,
Contact STARLINK-1544 - MoonIOAGNO 0001,4878.882,5400.000,521.118,
Contact STARLINK-1544 - MoonIOAGSO,0.000,3109.454,3109.454,
Contact STARLINK-1544 - MoonIOAGSO,4868.191,5400.000,531.809,
Contact STARLINK-1544 - MoonIOAGSO 0001,0.000,3139.410,3139.410,
Contact STARLINK-1544 - MoonIOAGSO 0001,4878.247,5400.000,521.753,
Contact STARLINK-1544 - MoonLRO,4860.664,5400.000,539.336,
Contact STARLINK-1544 - MarsSat1,0.000,2219.025,2219.025,
Contact STARLINK-1544 - MarsSat1,3854.196,5400.000,1545.804,
Contact STARLINK-1544 - MarsSat2,0.000,2219.192,2219.192,
Contact STARLINK-1544 - MarsSat2,3854.208,5400.000,1545.792,
Contact STARLINK-1544 - MarsSat3,0.000,2218.696,2218.696,
Contact STARLINK-1544 - MarsSat3,3854.133,5400.000,1545.867,
Contact STARLINK-1544 - MarsSat4,0.000,2218.831,2218.831,
Contact STARLINK-1544 - MarsSat4,3854.166,5400.000,1545.834,
Contact STARLINK-31195 - STARLINK-5578,0.000,5400.000,5400.000,
Contact STARLINK-31195 - STARLINK-1579,0.000,392.013,392.013,
Contact STARLINK-31195 - STARLINK-1579,4881.161,5400.000,518.839,
Contact STARLINK-31195 - STARLINK-6255,0.000,5400.000,5400.000,
Contact STARLINK-31195 - STARLINK-4044,3145.571,3902.697,757.127,
Contact STARLINK-31195 - STARLINK-4461,3126.617,3929.566,802.950,
Contact STARLINK-31195 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31195 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31195 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31195 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31195 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31195 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31195 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31195 - MoonLRO,3099.378,5400.000,2300.622,
Contact STARLINK-31195 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31195 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31195 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31195 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5578 - STARLINK-1579,0.000,565.108,565.108,
Contact STARLINK-5578 - STARLINK-1579,5216.151,5400.000,183.849,
Contact STARLINK-5578 - STARLINK-6255,0.000,5400.000,5400.000,
Contact STARLINK-5578 - STARLINK-4044,3494.296,4048.379,554.083,
Contact STARLINK-5578 - STARLINK-4461,3125.184,4182.858,1057.674,
Contact STARLINK-5578 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5578 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5578 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5578 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5578 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5578 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5578 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5578 - MoonLRO,3265.467,5400.000,2134.533,
Contact STARLINK-5578 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5578 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5578 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5578 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1606 - STARLINK-4532,0.000,5400.000,5400.000,
Contact STARLINK-1606 - STARLINK-5919,4241.960,5400.000,1158.040,
Contact STARLINK-1606 - STARLINK-31245,3594.005,4514.919,920.914,
Contact STARLINK-1606 - STARLINK-3700,3599.542,4396.325,796.783,
Contact STARLINK-1606 - STARLINK-3254,0.000,375.926,375.926,
Contact STARLINK-1606 - STARLINK-3254,5040.620,5400.000,359.380,
Contact STARLINK-1606 - MoonARTEMIS1,0.000,4792.607,4792.607,
Contact STARLINK-1606 - MoonARTEMIS2,87.212,4746.338,4659.126,
Contact STARLINK-1606 - MoonIOAGEO,0.000,4720.986,4720.986,
Contact STARLINK-1606 - MoonIOAGNO,0.000,4772.496,4772.496,
Contact STARLINK-1606 - MoonIOAGNO 0001,113.229,4662.993,4549.763,
Contact STARLINK-1606 - MoonIOAGSO,8.945,4719.019,4710.075,
Contact STARLINK-1606 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1606 - MoonLRO,2020.082,4754.900,2734.818,
Contact STARLINK-1606 - MarsSat1,0.000,3179.075,3179.075,
Contact STARLINK-1606 - MarsSat1,5080.051,5400.000,319.949,
Contact STARLINK-1606 - MarsSat2,0.000,3179.114,3179.114,
Contact STARLINK-1606 - MarsSat2,5079.987,5400.000,320.013,
Contact STARLINK-1606 - MarsSat3,0.000,3178.959,3178.959,
Contact STARLINK-1606 - MarsSat3,5080.156,5400.000,319.844,
Contact STARLINK-1606 - MarsSat4,0.000,3179.020,3179.020,
Contact STARLINK-1606 - MarsSat4,5080.082,5400.000,319.918,
Contact STARLINK-30230 - STARLINK-4044,0.000,5400.000,5400.000,
Contact STARLINK-30230 - STARLINK-31132,0.000,422.611,422.611,
Contact STARLINK-30230 - STARLINK-31132,4776.589,5400.000,623.411,
Contact STARLINK-30230 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30230 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30230 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30230 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30230 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30230 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30230 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30230 - MoonLRO,2037.746,5400.000,3362.254,
Contact STARLINK-30230 - MarsSat1,1205.101,4999.534,3794.433,
Contact STARLINK-30230 - MarsSat2,1205.143,4999.656,3794.512,
Contact STARLINK-30230 - MarsSat3,1204.947,4999.324,3794.378,
Contact STARLINK-30230 - MarsSat4,1205.018,4999.435,3794.417,
Contact STARLINK-4532 - STARLINK-31245,151.505,4643.147,4491.642,
Contact STARLINK-4532 - STARLINK-3700,3093.187,4392.532,1299.344,
Contact STARLINK-4532 - STARLINK-3254,0.000,18.000,18.000,
Contact STARLINK-4532 - STARLINK-3254,4789.051,5400.000,610.949,
Contact STARLINK-4532 - MoonARTEMIS1,769.060,4553.186,3784.127,
Contact STARLINK-4532 - MoonARTEMIS2,789.678,4550.676,3760.998,
Contact STARLINK-4532 - MoonIOAGEO,763.894,4537.821,3773.926,
Contact STARLINK-4532 - MoonIOAGNO,770.488,4548.806,3778.319,
Contact STARLINK-4532 - MoonIOAGNO 0001,774.998,4530.312,3755.314,
Contact STARLINK-4532 - MoonIOAGSO,785.025,4541.784,3756.759,
Contact STARLINK-4532 - MoonIOAGSO 0001,776.816,4570.213,3793.397,
Contact STARLINK-4532 - MoonLRO,2021.018,4545.125,2524.107,
Contact STARLINK-4532 - MarsSat1,0.000,3809.049,3809.049,
Contact STARLINK-4532 - MarsSat2,0.000,3809.211,3809.211,
Contact STARLINK-4532 - MarsSat3,0.000,3808.757,3808.757,
Contact STARLINK-4532 - MarsSat4,0.000,3808.899,3808.899,
Contact STARLINK-1579 - STARLINK-6255,0.000,5400.000,5400.000,
Contact STARLINK-1579 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1579 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1579 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1579 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1579 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1579 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1579 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1579 - MoonLRO,3350.847,5400.000,2049.153,
Contact STARLINK-1579 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1579 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1579 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1579 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-6255 - STARLINK-4461,2917.304,3681.630,764.326,
Contact STARLINK-6255 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-6255 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-6255 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-6255 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-6255 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6255 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-6255 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6255 - MoonLRO,2847.383,5400.000,2552.617,
Contact STARLINK-6255 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6255 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6255 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6255 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5919 - STARLINK-31132,4942.881,5400.000,457.119,
Contact STARLINK-5919 - STARLINK-3254,2902.769,4027.195,1124.427,
Contact STARLINK-5919 - MoonARTEMIS1,0.000,2703.156,2703.156,
Contact STARLINK-5919 - MoonARTEMIS1,4777.215,5400.000,622.785,
Contact STARLINK-5919 - MoonARTEMIS2,0.000,2723.109,2723.109,
Contact STARLINK-5919 - MoonARTEMIS2,4784.311,5400.000,615.689,
Contact STARLINK-5919 - MoonIOAGEO,0.000,2710.317,2710.317,
Contact STARLINK-5919 - MoonIOAGEO,4787.616,5400.000,612.384,
Contact STARLINK-5919 - MoonIOAGNO,0.000,2708.859,2708.859,
Contact STARLINK-5919 - MoonIOAGNO,4780.124,5400.000,619.876,
Contact STARLINK-5919 - MoonIOAGNO 0001,0.000,2735.753,2735.753,
Contact STARLINK-5919 - MoonIOAGNO 0001,4800.954,5400.000,599.046,
Contact STARLINK-5919 - MoonIOAGSO,0.000,2716.652,2716.652,
Contact STARLINK-5919 - MoonIOAGSO,4788.922,5400.000,611.078,
Contact STARLINK-5919 - MoonIOAGSO 0001,0.000,2693.722,2693.722,
Contact STARLINK-5919 - MoonIOAGSO 0001,4764.020,5400.000,635.980,
Contact STARLINK-5919 - MoonLRO,4782.576,5400.000,617.424,
Contact STARLINK-5919 - MarsSat1,0.000,2843.614,2843.614,
Contact STARLINK-5919 - MarsSat1,4956.711,5400.000,443.289,
Contact STARLINK-5919 - MarsSat2,0.000,2843.538,2843.538,
Contact STARLINK-5919 - MarsSat2,4956.644,5400.000,443.356,
Contact STARLINK-5919 - MarsSat3,0.000,2843.726,2843.726,
Contact STARLINK-5919 - MarsSat3,4956.823,5400.000,443.177,
Contact STARLINK-5919 - MarsSat4,0.000,2843.685,2843.685,
Contact STARLINK-5919 - MarsSat4,4956.754,5400.000,443.246,
Contact STARLINK-31245 - STARLINK-3700,0.000,5400.000,5400.000,
Contact STARLINK-31245 - MoonARTEMIS1,871.841,4293.853,3422.012,
Contact STARLINK-31245 - MoonARTEMIS2,881.866,4306.610,3424.744,
Contact STARLINK-31245 - MoonIOAGEO,867.017,4282.344,3415.327,
Contact STARLINK-31245 - MoonIOAGNO,871.076,4290.844,3419.768,
Contact STARLINK-31245 - MoonIOAGNO 0001,870.139,4295.839,3425.700,
Contact STARLINK-31245 - MoonIOAGSO,880.267,4294.811,3414.544,
Contact STARLINK-31245 - MoonIOAGSO 0001,878.550,4302.823,3424.273,
Contact STARLINK-31245 - MoonLRO,2037.241,4289.454,2252.213,
Contact STARLINK-31245 - MarsSat1,323.966,3762.112,3438.147,
Contact STARLINK-31245 - MarsSat2,324.050,3762.203,3438.153,
Contact STARLINK-31245 - MarsSat3,323.800,3761.949,3438.149,
Contact STARLINK-31245 - MarsSat4,323.849,3762.028,3438.178,
Contact STARLINK-5704 - MoonARTEMIS1,0.000,2444.099,2444.099,
Contact STARLINK-5704 - MoonARTEMIS1,4351.979,5400.000,1048.021,
Contact STARLINK-5704 - MoonARTEMIS2,0.000,2450.069,2450.069,
Contact STARLINK-5704 - MoonARTEMIS2,4374.385,5400.000,1025.615,
Contact STARLINK-5704 - MoonIOAGEO,0.000,2432.366,2432.366,
Contact STARLINK-5704 - MoonIOAGEO,4335.064,5400.000,1064.936,
Contact STARLINK-5704 - MoonIOAGNO,0.000,2440.546,2440.546,
Contact STARLINK-5704 - MoonIOAGNO,4346.205,5400.000,1053.795,
Contact STARLINK-5704 - MoonIOAGNO 0001,0.000,2430.418,2430.418,
Contact STARLINK-5704 - MoonIOAGNO 0001,4364.582,5400.000,1035.418,
Contact STARLINK-5704 - MoonIOAGSO,0.000,2446.034,2446.034,
Contact STARLINK-5704 - MoonIOAGSO,4356.465,5400.000,1043.535,
Contact STARLINK-5704 - MoonIOAGSO 0001,0.000,2460.224,2460.224,
Contact STARLINK-5704 - MoonIOAGSO 0001,4358.473,5400.000,1041.527,
Contact STARLINK-5704 - MoonLRO,4345.941,5400.000,1054.059,
Contact STARLINK-5704 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5704 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5704 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5704 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3700 - STARLINK-4461,5010.631,5400.000,389.369,
Contact STARLINK-3700 - MoonARTEMIS1,917.595,4512.899,3595.304,
Contact STARLINK-3700 - MoonARTEMIS2,931.635,4532.914,3601.279,
Contact STARLINK-3700 - MoonIOAGEO,912.779,4501.072,3588.293,
Contact STARLINK-3700 - MoonIOAGNO,917.743,4509.802,3592.058,
Contact STARLINK-3700 - MoonIOAGNO 0001,919.549,4525.142,3605.593,
Contact STARLINK-3700 - MoonIOAGSO,928.418,4517.590,3589.172,
Contact STARLINK-3700 - MoonIOAGSO 0001,924.071,4519.898,3595.827,
Contact STARLINK-3700 - MoonLRO,2043.162,4510.014,2466.852,
Contact STARLINK-3700 - MarsSat1,317.599,3911.029,3593.429,
Contact STARLINK-3700 - MarsSat2,317.692,3911.120,3593.428,
Contact STARLINK-3700 - MarsSat3,317.425,3910.861,3593.436,
