sl_20_86400_20290904 Contact Analysis.csv
2029/09/04 07:47:00.0000 UTC

Generated: Tue Oct  8 21:46:12 2024,
Start: 2029/09/04 07:47:00.00, Stop: 2029/09/05 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1738 - MoonIOAGSO,57783.957,66985.748,9201.791,
Contact STARLINK-1738 - MoonIOAGSO,69146.050,78339.046,9192.996,
Contact STARLINK-1738 - MoonIOAGSO,80492.676,86400.000,5907.324,
Contact STARLINK-1738 - MoonIOAGSO 0001,1003.839,10183.743,9179.904,
Contact STARLINK-1738 - MoonIOAGSO 0001,12354.424,15856.057,3501.633,
Contact STARLINK-1738 - MoonIOAGSO 0001,23693.492,27201.177,3507.685,
Contact STARLINK-1738 - MoonIOAGSO 0001,30156.653,38583.833,8427.179,
Contact STARLINK-1738 - MoonIOAGSO 0001,40753.222,49943.932,9190.710,
Contact STARLINK-1738 - MoonIOAGSO 0001,52108.269,55618.939,3510.670,
Contact STARLINK-1738 - MoonIOAGSO 0001,57780.508,66960.581,9180.073,
Contact STARLINK-1738 - MoonIOAGSO 0001,74809.571,78339.458,3529.887,
Contact STARLINK-1738 - MoonIOAGSO 0001,80498.342,86400.000,5901.658,
Contact STARLINK-1738 - MoonLRO,987.043,10165.203,9178.160,
Contact STARLINK-1738 - MoonLRO,13579.470,15848.433,2268.963,
Contact STARLINK-1738 - MoonLRO,35058.265,38560.637,3502.372,
Contact STARLINK-1738 - MoonLRO,40906.244,44241.943,3335.698,
Contact STARLINK-1738 - MoonLRO,63447.295,66222.205,2774.910,
Contact STARLINK-1738 - MoonLRO,69128.022,78322.414,9194.393,
Contact STARLINK-1738 - MoonLRO,81837.979,86400.000,4562.021,
Contact STARLINK-1738 - MarsSat1,0.000,6575.253,6575.253,
Contact STARLINK-1738 - MarsSat1,8567.767,17917.362,9349.595,
Contact STARLINK-1738 - MarsSat1,19911.427,23588.374,3676.947,
Contact STARLINK-1738 - MarsSat1,25583.229,34930.327,9347.098,
Contact STARLINK-1738 - MarsSat1,36926.798,46272.202,9345.404,
Contact STARLINK-1738 - MarsSat1,48270.350,63284.876,15014.526,
Contact STARLINK-1738 - MarsSat1,65285.679,74626.547,9340.868,
Contact STARLINK-1738 - MarsSat1,76629.205,85968.101,9338.897,
Contact STARLINK-1738 - MarsSat2,0.000,6575.173,6575.173,
Contact STARLINK-1738 - MarsSat2,8567.696,17917.301,9349.604,
Contact STARLINK-1738 - MarsSat2,19911.396,23588.329,3676.933,
Contact STARLINK-1738 - MarsSat2,25583.230,34930.315,9347.084,
Contact STARLINK-1738 - MarsSat2,36926.866,46272.208,9345.342,
Contact STARLINK-1738 - MarsSat2,48270.453,63284.886,15014.432,
Contact STARLINK-1738 - MarsSat2,65285.728,74626.553,9340.825,
Contact STARLINK-1738 - MarsSat2,76629.174,85968.102,9338.928,
Contact STARLINK-1738 - MarsSat3,0.000,6575.226,6575.226,
Contact STARLINK-1738 - MarsSat3,8567.691,17917.419,9349.728,
Contact STARLINK-1738 - MarsSat3,19911.414,23588.462,3677.047,
Contact STARLINK-1738 - MarsSat3,25583.254,34930.443,9347.189,
Contact STARLINK-1738 - MarsSat3,36926.888,46272.297,9345.409,
Contact STARLINK-1738 - MarsSat3,48270.462,63284.865,15014.403,
Contact STARLINK-1738 - MarsSat3,65285.714,74626.463,9340.749,
Contact STARLINK-1738 - MarsSat3,76629.155,85968.018,9338.863,
Contact STARLINK-1738 - MarsSat4,0.000,6575.204,6575.204,
Contact STARLINK-1738 - MarsSat4,8567.693,15396.281,6828.588,
Contact STARLINK-1738 - MarsSat4,19911.360,23588.322,3676.962,
Contact STARLINK-1738 - MarsSat4,25583.172,34930.325,9347.153,
Contact STARLINK-1738 - MarsSat4,36926.827,46272.274,9345.447,
Contact STARLINK-1738 - MarsSat4,53942.180,63284.836,9342.656,
Contact STARLINK-1738 - MarsSat4,65285.691,74626.552,9340.861,
Contact STARLINK-1738 - MarsSat4,76629.208,80082.619,3453.411,
Contact STARLINK-31213 - STARLINK-1878,68189.675,68961.590,771.915,
Contact STARLINK-31213 - STARLINK-1878,82232.266,83139.105,906.839,
Contact STARLINK-31213 - STARLINK-3078,7166.657,10830.113,3663.456,
Contact STARLINK-31213 - STARLINK-3078,21397.370,22126.360,728.990,
Contact STARLINK-31213 - STARLINK-3078,35698.260,36181.367,483.107,
Contact STARLINK-31213 - STARLINK-1373,0.000,773.744,773.744,
Contact STARLINK-31213 - STARLINK-1373,13686.230,14773.701,1087.471,
Contact STARLINK-31213 - STARLINK-1373,24985.246,25948.665,963.419,
Contact STARLINK-31213 - STARLINK-1373,39148.275,39878.320,730.045,
Contact STARLINK-31213 - STARLINK-6162,75258.793,86400.000,11141.207,
Contact STARLINK-31213 - STARLINK-3672,86020.891,86400.000,379.109,
Contact STARLINK-31213 - STARLINK-6166,10571.200,17788.255,7217.055,
Contact STARLINK-31213 - STARLINK-6166,18693.266,46093.855,27400.589,
Contact STARLINK-31213 - STARLINK-6166,47017.676,54189.216,7171.540,
Contact STARLINK-31213 - STARLINK-6044,37059.152,78371.801,41312.649,
Contact STARLINK-31213 - STARLINK-3523,53923.061,54169.966,246.904,
Contact STARLINK-31213 - STARLINK-3523,67771.397,68435.533,664.136,
Contact STARLINK-31213 - STARLINK-3523,78933.511,79763.915,830.403,
Contact STARLINK-31213 - MoonARTEMIS1,0.000,9222.420,9222.420,
Contact STARLINK-31213 - MoonARTEMIS1,11180.006,20399.716,9219.711,
Contact STARLINK-31213 - MoonARTEMIS1,22383.338,31579.080,9195.742,
Contact STARLINK-31213 - MoonARTEMIS1,33589.358,42760.872,9171.514,
Contact STARLINK-31213 - MoonARTEMIS1,44798.466,48352.947,3554.481,
Contact STARLINK-31213 - MoonARTEMIS1,56012.463,59540.901,3528.438,
Contact STARLINK-31213 - MoonARTEMIS1,67209.509,70711.786,3502.278,
Contact STARLINK-31213 - MoonARTEMIS1,72795.832,81881.205,9085.373,
Contact STARLINK-31213 - MoonARTEMIS1,83975.280,86400.000,2424.720,
Contact STARLINK-31213 - MoonARTEMIS2,78.582,9271.698,9193.116,
Contact STARLINK-31213 - MoonARTEMIS2,11275.059,20443.710,9168.651,
Contact STARLINK-31213 - MoonARTEMIS2,22466.296,31613.673,9147.377,
Contact STARLINK-31213 - MoonARTEMIS2,33652.460,42781.304,9128.844,
Contact STARLINK-31213 - MoonARTEMIS2,44833.199,48364.176,3530.976,
Contact STARLINK-31213 - MoonARTEMIS2,57429.377,59548.593,2119.216,
Contact STARLINK-31213 - MoonARTEMIS2,61633.767,70738.535,9104.768,
Contact STARLINK-31213 - MoonARTEMIS2,72842.092,81921.730,9079.637,
Contact STARLINK-31213 - MoonARTEMIS2,84040.241,86400.000,2359.759,
Contact STARLINK-31213 - MoonIOAGEO,11241.640,20426.674,9185.034,
Contact STARLINK-31213 - MoonIOAGEO,22440.980,31593.981,9153.001,
Contact STARLINK-31213 - MoonIOAGEO,33618.427,42770.815,9152.388,
Contact STARLINK-31213 - MoonIOAGEO,44818.115,47455.791,2637.675,
Contact STARLINK-31213 - MoonIOAGEO,56031.575,59547.707,3516.131,
Contact STARLINK-31213 - MoonIOAGEO,61630.469,70718.084,9087.616,
Contact STARLINK-31213 - MoonIOAGEO,72808.468,81889.247,9080.779,
Contact STARLINK-31213 - MoonIOAGEO,83991.195,86400.000,2408.805,
Contact STARLINK-31213 - MoonIOAGNO,12.358,9254.040,9241.682,
Contact STARLINK-31213 - MoonIOAGNO,11244.380,20441.314,9196.935,
Contact STARLINK-31213 - MoonIOAGNO,22438.397,31609.501,9171.104,
Contact STARLINK-31213 - MoonIOAGNO,33624.356,42770.933,9146.577,
Contact STARLINK-31213 - MoonIOAGNO,44815.205,48359.413,3544.208,
Contact STARLINK-31213 - MoonIOAGNO,56035.975,59558.973,3522.999,
Contact STARLINK-31213 - MoonIOAGNO,61631.625,70732.159,9100.534,
Contact STARLINK-31213 - MoonIOAGNO,72814.035,81896.252,9082.217,
Contact STARLINK-31213 - MoonIOAGNO,83993.848,86400.000,2406.152,
Contact STARLINK-31213 - MoonIOAGNO 0001,33.283,9257.180,9223.897,
Contact STARLINK-31213 - MoonIOAGNO 0001,11223.169,20417.851,9194.682,
Contact STARLINK-31213 - MoonIOAGNO 0001,22418.230,31609.674,9191.444,
Contact STARLINK-31213 - MoonIOAGNO 0001,33644.020,42794.148,9150.129,
Contact STARLINK-31213 - MoonIOAGNO 0001,44834.648,48379.299,3544.652,
Contact STARLINK-31213 - MoonIOAGNO 0001,56017.339,59543.111,3525.772,
Contact STARLINK-31213 - MoonIOAGNO 0001,61609.004,70716.361,9107.357,
Contact STARLINK-31213 - MoonIOAGNO 0001,72819.036,81913.045,9094.010,
Contact STARLINK-31213 - MoonIOAGNO 0001,84015.939,86400.000,2384.061,
Contact STARLINK-31213 - MoonIOAGSO,23.907,3659.875,3635.968,
Contact STARLINK-31213 - MoonIOAGSO,11230.913,20404.422,9173.508,
Contact STARLINK-31213 - MoonIOAGSO,22427.711,31583.208,9155.496,
Contact STARLINK-31213 - MoonIOAGSO,33625.364,42772.962,9147.598,
Contact STARLINK-31213 - MoonIOAGSO,44825.831,48368.410,3542.579,
Contact STARLINK-31213 - MoonIOAGSO,56018.796,59528.659,3509.863,
Contact STARLINK-31213 - MoonIOAGSO,61613.590,70703.701,9090.111,
Contact STARLINK-31213 - MoonIOAGSO,72805.562,81888.799,9083.237,
Contact STARLINK-31213 - MoonIOAGSO,84000.695,86400.000,2399.305,
Contact STARLINK-31213 - MoonIOAGSO 0001,25.626,9227.069,9201.443,
Contact STARLINK-31213 - MoonIOAGSO 0001,11226.194,20417.128,9190.935,
Contact STARLINK-31213 - MoonIOAGSO 0001,22429.184,26014.570,3585.386,
Contact STARLINK-31213 - MoonIOAGSO 0001,33628.612,42759.563,9130.951,
Contact STARLINK-31213 - MoonIOAGSO 0001,44821.754,48348.013,3526.259,
Contact STARLINK-31213 - MoonIOAGSO 0001,56017.098,59532.684,3515.586,
Contact STARLINK-31213 - MoonIOAGSO 0001,61615.878,70721.681,9105.803,
Contact STARLINK-31213 - MoonIOAGSO 0001,73527.293,81883.393,8356.100,
Contact STARLINK-31213 - MoonIOAGSO 0001,83996.501,86400.000,2403.499,
Contact STARLINK-31213 - MoonLRO,24.066,9248.884,9224.817,
Contact STARLINK-31213 - MoonLRO,13573.545,18099.891,4526.346,
Contact STARLINK-31213 - MoonLRO,28030.365,31601.040,3570.675,
Contact STARLINK-31213 - MoonLRO,34000.636,37192.267,3191.632,
Contact STARLINK-31213 - MoonLRO,56023.819,59382.119,3358.300,
Contact STARLINK-31213 - MoonLRO,61615.473,70722.611,9107.137,
Contact STARLINK-31213 - MoonLRO,75018.638,80050.014,5031.376,
Contact STARLINK-31213 - MoonLRO,84006.486,86400.000,2393.514,
Contact STARLINK-31213 - MarsSat1,980.150,10688.104,9707.955,
Contact STARLINK-31213 - MarsSat1,12157.012,27473.846,15316.834,
Contact STARLINK-31213 - MarsSat1,28923.180,38664.494,9741.314,
Contact STARLINK-31213 - MarsSat1,40101.253,49855.321,9754.068,
Contact STARLINK-31213 - MarsSat1,51279.838,61046.345,9766.507,
Contact STARLINK-31213 - MarsSat1,62458.933,77833.133,15374.199,
Contact STARLINK-31213 - MarsSat1,79228.525,86400.000,7171.475,
Contact STARLINK-31213 - MarsSat2,980.026,10687.996,9707.970,
Contact STARLINK-31213 - MarsSat2,12156.888,27473.922,15317.035,
Contact STARLINK-31213 - MarsSat2,28923.041,38664.735,9741.694,
Contact STARLINK-31213 - MarsSat2,40101.091,49855.645,9754.554,
Contact STARLINK-31213 - MarsSat2,51279.676,61046.583,9766.907,
Contact STARLINK-31213 - MarsSat2,62458.844,77832.983,15374.140,
Contact STARLINK-31213 - MarsSat2,79228.621,86400.000,7171.379,
Contact STARLINK-31213 - MarsSat3,980.103,10687.920,9707.817,
Contact STARLINK-31213 - MarsSat3,12157.184,27473.834,15316.650,
Contact STARLINK-31213 - MarsSat3,28923.453,38664.637,9741.183,
Contact STARLINK-31213 - MarsSat3,40101.447,49855.556,9754.109,
Contact STARLINK-31213 - MarsSat3,51279.884,61046.556,9766.672,
Contact STARLINK-31213 - MarsSat3,62458.814,77833.112,15374.297,
Contact STARLINK-31213 - MarsSat3,79228.304,86400.000,7171.696,
Contact STARLINK-31213 - MarsSat4,980.044,10687.945,9707.901,
Contact STARLINK-31213 - MarsSat4,12157.111,15396.466,3239.355,
Contact STARLINK-31213 - MarsSat4,18496.863,27473.763,8976.899,
Contact STARLINK-31213 - MarsSat4,28923.109,38664.589,9741.480,
Contact STARLINK-31213 - MarsSat4,40101.309,47739.431,7638.122,
Contact STARLINK-31213 - MarsSat4,51279.792,61046.486,9766.694,
Contact STARLINK-31213 - MarsSat4,62458.760,77833.115,15374.355,
Contact STARLINK-31213 - MarsSat4,84818.535,86400.000,1581.465,
Contact STARLINK-1878 - STARLINK-3791,6863.704,13707.788,6844.084,
Contact STARLINK-1878 - STARLINK-3791,21023.016,22238.586,1215.570,
Contact STARLINK-1878 - STARLINK-3791,29517.616,36458.470,6940.854,
Contact STARLINK-1878 - STARLINK-3791,46551.666,50635.449,4083.783,
Contact STARLINK-1878 - STARLINK-3791,60783.931,67623.224,6839.293,
Contact STARLINK-1878 - STARLINK-3791,75025.730,76111.563,1085.833,
Contact STARLINK-1878 - STARLINK-6162,25184.285,25502.781,318.496,
Contact STARLINK-1878 - STARLINK-6162,39387.564,39948.125,560.561,
Contact STARLINK-1878 - STARLINK-6162,53640.364,54343.661,703.297,
Contact STARLINK-1878 - STARLINK-6162,67902.157,68730.441,828.284,
Contact STARLINK-1878 - STARLINK-6162,82183.277,83097.420,914.144,
Contact STARLINK-1878 - STARLINK-3672,6638.560,13705.527,7066.967,
Contact STARLINK-1878 - STARLINK-3672,20933.417,22263.658,1330.241,
Contact STARLINK-1878 - STARLINK-3672,29496.759,36551.341,7054.582,
Contact STARLINK-1878 - STARLINK-3672,43792.159,50820.318,7028.159,
Contact STARLINK-1878 - STARLINK-3672,60936.742,65107.464,4170.722,
Contact STARLINK-1878 - STARLINK-3672,75215.534,82240.525,7024.991,
Contact STARLINK-1878 - STARLINK-6044,0.000,331.693,331.693,
Contact STARLINK-1878 - STARLINK-6044,13881.774,14645.858,764.085,
Contact STARLINK-1878 - STARLINK-6044,28217.143,28960.083,742.940,
Contact STARLINK-1878 - STARLINK-6044,42555.740,43270.472,714.731,
Contact STARLINK-1878 - STARLINK-6044,68366.269,69029.019,662.749,
Contact STARLINK-1878 - STARLINK-6044,82710.502,83333.728,623.226,
Contact STARLINK-1878 - STARLINK-3523,0.000,78491.081,78491.081,
Contact STARLINK-1878 - STARLINK-3523,79636.618,86400.000,6763.382,
Contact STARLINK-1878 - MoonARTEMIS1,0.000,6600.026,6600.026,
Contact STARLINK-1878 - MoonARTEMIS1,8765.103,12322.302,3557.199,
Contact STARLINK-1878 - MoonARTEMIS1,14488.391,23769.324,9280.934,
Contact STARLINK-1878 - MoonARTEMIS1,25937.306,35220.131,9282.825,
Contact STARLINK-1878 - MoonARTEMIS1,37389.718,46675.977,9286.259,
Contact STARLINK-1878 - MoonARTEMIS1,48846.749,52406.678,3559.929,
Contact STARLINK-1878 - MoonARTEMIS1,54577.903,63460.162,8882.259,
Contact STARLINK-1878 - MoonARTEMIS1,66699.412,75303.483,8604.071,
Contact STARLINK-1878 - MoonARTEMIS1,77466.026,81021.920,3555.894,
Contact STARLINK-1878 - MoonARTEMIS1,83184.542,86400.000,3215.458,
Contact STARLINK-1878 - MoonARTEMIS2,0.000,6648.998,6648.998,
Contact STARLINK-1878 - MoonARTEMIS2,8817.925,12371.660,3553.735,
Contact STARLINK-1878 - MoonARTEMIS2,14540.518,23815.852,9275.334,
Contact STARLINK-1878 - MoonARTEMIS2,25984.274,35258.274,9274.000,
Contact STARLINK-1878 - MoonARTEMIS2,37425.879,46698.381,9272.502,
Contact STARLINK-1878 - MoonARTEMIS2,48864.758,52417.951,3553.194,
Contact STARLINK-1878 - MoonARTEMIS2,57408.591,63881.438,6472.847,
Contact STARLINK-1878 - MoonARTEMIS2,66047.928,75339.517,9291.589,
Contact STARLINK-1878 - MoonARTEMIS2,77501.886,81067.090,3565.204,
Contact STARLINK-1878 - MoonARTEMIS2,83227.467,86400.000,3172.533,
Contact STARLINK-1878 - MoonIOAGEO,0.000,3625.096,3625.096,
Contact STARLINK-1878 - MoonIOAGEO,8801.171,12361.857,3560.686,
Contact STARLINK-1878 - MoonIOAGEO,14531.302,23806.600,9275.299,
Contact STARLINK-1878 - MoonIOAGEO,25972.236,35239.099,9266.863,
Contact STARLINK-1878 - MoonIOAGEO,37406.412,46692.427,9286.015,
Contact STARLINK-1878 - MoonIOAGEO,54594.660,63879.806,9285.145,
Contact STARLINK-1878 - MoonIOAGEO,66043.642,75312.762,9269.119,
Contact STARLINK-1878 - MoonIOAGEO,77475.118,81031.809,3556.692,
Contact STARLINK-1878 - MoonIOAGEO,83195.457,86400.000,3204.543,
Contact STARLINK-1878 - MoonIOAGNO,0.000,6635.168,6635.168,
Contact STARLINK-1878 - MoonIOAGNO,8800.378,12349.369,3548.991,
Contact STARLINK-1878 - MoonIOAGNO,14514.142,23781.958,9267.816,
Contact STARLINK-1878 - MoonIOAGNO,25949.471,35228.503,9279.032,
Contact STARLINK-1878 - MoonIOAGNO,37398.627,46696.233,9297.606,
Contact STARLINK-1878 - MoonIOAGNO,48869.715,52424.111,3554.395,
Contact STARLINK-1878 - MoonIOAGNO,54587.112,63854.807,9267.695,
Contact STARLINK-1878 - MoonIOAGNO,66018.535,75297.583,9279.048,
Contact STARLINK-1878 - MoonIOAGNO,77462.707,81024.715,3562.007,
Contact STARLINK-1878 - MoonIOAGNO,83190.912,86400.000,3209.088,
Contact STARLINK-1878 - MoonIOAGNO 0001,0.000,6607.618,6607.618,
Contact STARLINK-1878 - MoonIOAGNO 0001,8775.464,12331.955,3556.491,
Contact STARLINK-1878 - MoonIOAGNO 0001,14501.354,23796.491,9295.137,
Contact STARLINK-1878 - MoonIOAGNO 0001,25971.226,35243.281,9272.055,
Contact STARLINK-1878 - MoonIOAGNO 0001,37408.188,46677.675,9269.487,
Contact STARLINK-1878 - MoonIOAGNO 0001,48844.560,52399.874,3555.314,
Contact STARLINK-1878 - MoonIOAGNO 0001,54567.741,63857.330,9289.588,
Contact STARLINK-1878 - MoonIOAGNO 0001,66028.448,75319.623,9291.175,
Contact STARLINK-1878 - MoonIOAGNO 0001,77479.127,81034.631,3555.503,
Contact STARLINK-1878 - MoonIOAGNO 0001,83193.928,86400.000,3206.072,
Contact STARLINK-1878 - MoonIOAGSO,0.000,5910.298,5910.298,
Contact STARLINK-1878 - MoonIOAGSO,8802.000,12366.664,3564.664,
Contact STARLINK-1878 - MoonIOAGSO,14537.259,23821.768,9284.509,
Contact STARLINK-1878 - MoonIOAGSO,25989.484,35261.408,9271.924,
Contact STARLINK-1878 - MoonIOAGSO,37427.122,46691.226,9264.104,
Contact STARLINK-1878 - MoonIOAGSO,54599.170,63890.683,9291.513,
Contact STARLINK-1878 - MoonIOAGSO,66057.368,75335.902,9278.535,
Contact STARLINK-1878 - MoonIOAGSO,77498.571,81053.544,3554.974,
Contact STARLINK-1878 - MoonIOAGSO,83213.787,86400.000,3186.213,
Contact STARLINK-1878 - MoonIOAGSO 0001,0.000,6647.941,6647.941,
Contact STARLINK-1878 - MoonIOAGSO 0001,8813.819,12366.566,3552.747,
Contact STARLINK-1878 - MoonIOAGSO 0001,14531.960,23796.477,9264.517,
Contact STARLINK-1878 - MoonIOAGSO 0001,31701.374,35264.141,3562.767,
Contact STARLINK-1878 - MoonIOAGSO 0001,37434.724,46717.921,9283.196,
Contact STARLINK-1878 - MoonIOAGSO 0001,48885.133,52439.018,3553.886,
Contact STARLINK-1878 - MoonIOAGSO 0001,54604.759,63871.854,9267.095,
Contact STARLINK-1878 - MoonIOAGSO 0001,66034.079,69587.991,3553.911,
Contact STARLINK-1878 - MoonIOAGSO 0001,77495.770,81061.128,3565.357,
Contact STARLINK-1878 - MoonIOAGSO 0001,83226.351,86400.000,3173.649,
Contact STARLINK-1878 - MoonLRO,0.000,4421.051,4421.051,
Contact STARLINK-1878 - MoonLRO,8798.949,11231.332,2432.383,
Contact STARLINK-1878 - MoonLRO,14525.050,23798.160,9273.110,
Contact STARLINK-1878 - MoonLRO,27235.087,29526.042,2290.955,
Contact STARLINK-1878 - MoonLRO,43142.229,45578.190,2435.961,
Contact STARLINK-1878 - MoonLRO,48868.650,52416.946,3548.297,
Contact STARLINK-1878 - MoonLRO,54591.050,58142.079,3551.029,
Contact STARLINK-1878 - MoonLRO,68157.827,73204.087,5046.260,
Contact STARLINK-1878 - MoonLRO,77483.137,80030.727,2547.591,
Contact STARLINK-1878 - MoonLRO,83209.923,86400.000,3190.077,
Contact STARLINK-1878 - MarsSat1,0.000,2947.876,2947.876,
Contact STARLINK-1878 - MarsSat1,4916.142,14379.671,9463.529,
Contact STARLINK-1878 - MarsSat1,16348.593,20095.532,3746.939,
Contact STARLINK-1878 - MarsSat1,22064.804,31527.195,9462.390,
Contact STARLINK-1878 - MarsSat1,33497.217,42958.800,9461.583,
Contact STARLINK-1878 - MarsSat1,44929.653,48674.587,3744.934,
Contact STARLINK-1878 - MarsSat1,50645.891,60106.130,9460.239,
Contact STARLINK-1878 - MarsSat1,62078.412,71537.617,9459.205,
Contact STARLINK-1878 - MarsSat1,73510.975,77253.330,3742.356,
Contact STARLINK-1878 - MarsSat1,79227.259,86400.000,7172.741,
Contact STARLINK-1878 - MarsSat2,0.000,2947.794,2947.794,
Contact STARLINK-1878 - MarsSat2,4916.074,14379.601,9463.527,
Contact STARLINK-1878 - MarsSat2,16348.552,20095.480,3746.928,
Contact STARLINK-1878 - MarsSat2,22064.795,31527.186,9462.391,
Contact STARLINK-1878 - MarsSat2,33497.286,42958.824,9461.538,
Contact STARLINK-1878 - MarsSat2,44929.779,48674.618,3744.839,
Contact STARLINK-1878 - MarsSat2,50646.023,60106.157,9460.133,
Contact STARLINK-1878 - MarsSat2,62078.499,71537.625,9459.126,
Contact STARLINK-1878 - MarsSat2,73510.961,77253.326,3742.365,
Contact STARLINK-1878 - MarsSat2,79227.195,86400.000,7172.805,
Contact STARLINK-1878 - MarsSat3,0.000,2947.809,2947.809,
Contact STARLINK-1878 - MarsSat3,4916.042,14379.687,9463.645,
Contact STARLINK-1878 - MarsSat3,16348.532,20095.586,3747.054,
Contact STARLINK-1878 - MarsSat3,22064.780,31527.301,9462.521,
Contact STARLINK-1878 - MarsSat3,33497.275,42958.913,9461.638,
Contact STARLINK-1878 - MarsSat3,44929.765,48674.683,3744.918,
Contact STARLINK-1878 - MarsSat3,50646.008,60106.157,9460.149,
Contact STARLINK-1878 - MarsSat3,62078.488,71537.558,9459.070,
Contact STARLINK-1878 - MarsSat3,73510.965,77253.241,3742.277,
Contact STARLINK-1878 - MarsSat3,79227.206,86400.000,7172.794,
Contact STARLINK-1878 - MarsSat4,0.000,2947.786,2947.786,
Contact STARLINK-1878 - MarsSat4,4916.042,14379.652,9463.610,
Contact STARLINK-1878 - MarsSat4,22064.735,31527.166,9462.431,
Contact STARLINK-1878 - MarsSat4,33497.217,42958.880,9461.664,
Contact STARLINK-1878 - MarsSat4,44929.748,47739.432,2809.684,
Contact STARLINK-1878 - MarsSat4,50841.628,60106.106,9264.478,
Contact STARLINK-1878 - MarsSat4,62078.450,71537.610,9459.160,
Contact STARLINK-1878 - MarsSat4,73510.988,77253.334,3742.346,
Contact STARLINK-1878 - MarsSat4,84943.460,86400.000,1456.540,
Contact STARLINK-3791 - STARLINK-6047,10725.370,11170.658,445.288,
Contact STARLINK-3791 - STARLINK-6047,24826.842,25569.633,742.791,
Contact STARLINK-3791 - STARLINK-6047,39006.288,39889.402,883.114,
Contact STARLINK-3791 - STARLINK-6047,50371.890,54184.312,3812.422,
Contact STARLINK-3791 - STARLINK-6047,64604.205,68430.544,3826.339,
Contact STARLINK-3791 - STARLINK-6047,78884.119,79808.095,923.976,
Contact STARLINK-3791 - STARLINK-6162,0.000,3707.863,3707.863,
Contact STARLINK-3791 - STARLINK-6162,14121.649,15147.642,1025.992,
Contact STARLINK-3791 - STARLINK-6162,28351.801,29404.089,1052.288,
Contact STARLINK-3791 - STARLINK-6162,42617.926,43623.521,1005.595,
Contact STARLINK-3791 - STARLINK-6162,56938.617,57790.311,851.695,
Contact STARLINK-3791 - STARLINK-3672,0.000,79535.429,79535.429,
Contact STARLINK-3791 - STARLINK-30141,60567.828,61296.051,728.224,
Contact STARLINK-3791 - STARLINK-30141,71539.015,78970.192,7431.177,
Contact STARLINK-3791 - STARLINK-30141,79834.594,86400.000,6565.406,
Contact STARLINK-3791 - STARLINK-3523,6754.822,7712.335,957.513,
Contact STARLINK-3791 - STARLINK-3523,20896.581,21851.434,954.853,
Contact STARLINK-3791 - STARLINK-3523,32207.383,33165.283,957.900,
Contact STARLINK-3791 - STARLINK-3523,46342.590,47310.868,968.277,
Contact STARLINK-3791 - STARLINK-3523,60487.816,61446.366,958.550,
Contact STARLINK-3791 - STARLINK-3523,71801.361,72757.385,956.023,
Contact STARLINK-3791 - STARLINK-3523,85939.907,86400.000,460.093,
Contact STARLINK-3791 - MoonARTEMIS1,0.000,6599.077,6599.077,
Contact STARLINK-3791 - MoonARTEMIS1,8700.357,17927.704,9227.347,
Contact STARLINK-3791 - MoonARTEMIS1,20022.334,23594.238,3571.905,
Contact STARLINK-3791 - MoonARTEMIS1,25685.147,34932.468,9247.322,
Contact STARLINK-3791 - MoonARTEMIS1,37015.076,46279.419,9264.344,
Contact STARLINK-3791 - MoonARTEMIS1,48352.454,51957.517,3605.064,
Contact STARLINK-3791 - MoonARTEMIS1,54025.242,63322.873,9297.631,
Contact STARLINK-3791 - MoonARTEMIS1,66699.203,74631.380,7932.177,
Contact STARLINK-3791 - MoonARTEMIS1,76671.673,85952.384,9280.710,
Contact STARLINK-3791 - MoonARTEMIS2,0.000,6686.060,6686.060,
Contact STARLINK-3791 - MoonARTEMIS2,8776.797,12349.776,3572.979,
Contact STARLINK-3791 - MoonARTEMIS2,14436.276,23675.338,9239.062,
Contact STARLINK-3791 - MoonARTEMIS2,25753.261,34997.875,9244.614,
Contact STARLINK-3791 - MoonARTEMIS2,37067.037,46316.300,9249.263,
Contact STARLINK-3791 - MoonARTEMIS2,48376.479,51974.494,3598.014,
Contact STARLINK-3791 - MoonARTEMIS2,57387.184,63340.924,5953.740,
Contact STARLINK-3791 - MoonARTEMIS2,65392.677,74698.285,9305.609,
Contact STARLINK-3791 - MoonARTEMIS2,76738.290,86047.827,9309.537,
Contact STARLINK-3791 - MoonIOAGEO,0.000,3630.271,3630.271,
Contact STARLINK-3791 - MoonIOAGEO,8743.383,12322.990,3579.607,
Contact STARLINK-3791 - MoonIOAGEO,20073.026,23651.061,3578.036,
Contact STARLINK-3791 - MoonIOAGEO,25727.177,34961.933,9234.756,
Contact STARLINK-3791 - MoonIOAGEO,37036.012,46305.081,9269.069,
Contact STARLINK-3791 - MoonIOAGEO,54047.554,63333.987,9286.433,
Contact STARLINK-3791 - MoonIOAGEO,65378.196,74647.563,9269.367,
Contact STARLINK-3791 - MoonIOAGEO,76686.024,85979.139,9293.116,
Contact STARLINK-3791 - MoonIOAGNO,0.000,6649.618,6649.618,
Contact STARLINK-3791 - MoonIOAGNO,8747.534,12319.186,3571.652,
Contact STARLINK-3791 - MoonIOAGNO,20071.753,23639.310,3567.557,
Contact STARLINK-3791 - MoonIOAGNO,25728.522,34961.551,9233.029,
Contact STARLINK-3791 - MoonIOAGNO,37041.232,46303.817,9262.584,
