sl_50_86400_20290516 Contact Analysis.csv
2029/05/16 07:47:00.0000 UTC

Generated: Tue Oct  8 21:46:47 2024,
Start: 2029/05/16 07:47:00.00, Stop: 2029/05/17 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5146 - STARLINK-1361,24940.629,25373.536,432.906,
Contact STARLINK-5146 - STARLINK-1361,39183.942,39646.281,462.338,
Contact STARLINK-5146 - STARLINK-1361,79109.101,79566.440,457.339,
Contact STARLINK-5146 - MoonARTEMIS1,0.000,2261.172,2261.172,
Contact STARLINK-5146 - MoonARTEMIS1,10312.758,14118.274,3805.516,
Contact STARLINK-5146 - MoonARTEMIS1,16026.122,19822.026,3795.904,
Contact STARLINK-5146 - MoonARTEMIS1,21740.525,31231.049,9490.523,
Contact STARLINK-5146 - MoonARTEMIS1,33171.738,42641.807,9470.070,
Contact STARLINK-5146 - MoonARTEMIS1,44605.522,59761.129,15155.608,
Contact STARLINK-5146 - MoonARTEMIS1,61760.537,71176.453,9415.916,
Contact STARLINK-5146 - MoonARTEMIS1,73200.557,82594.490,9393.933,
Contact STARLINK-5146 - MoonARTEMIS1,84644.828,86400.000,1755.172,
Contact STARLINK-5146 - MoonARTEMIS2,0.000,2728.723,2728.723,
Contact STARLINK-5146 - MoonARTEMIS2,4621.294,14132.490,9511.196,
Contact STARLINK-5146 - MoonARTEMIS2,16051.175,19833.952,3782.777,
Contact STARLINK-5146 - MoonARTEMIS2,21764.700,31125.317,9360.618,
Contact STARLINK-5146 - MoonARTEMIS2,33209.258,42666.739,9457.481,
Contact STARLINK-5146 - MoonARTEMIS2,44670.961,59794.226,15123.265,
Contact STARLINK-5146 - MoonARTEMIS2,61833.065,71209.517,9376.452,
Contact STARLINK-5146 - MoonARTEMIS2,73266.471,82623.344,9356.873,
Contact STARLINK-5146 - MoonARTEMIS2,84695.597,86400.000,1704.403,
Contact STARLINK-5146 - MoonIOAGEO,0.000,1708.680,1708.680,
Contact STARLINK-5146 - MoonIOAGEO,5853.391,14128.279,8274.888,
Contact STARLINK-5146 - MoonIOAGEO,16060.392,19832.964,3772.572,
Contact STARLINK-5146 - MoonIOAGEO,21774.459,31238.957,9464.498,
Contact STARLINK-5146 - MoonIOAGEO,33193.081,42651.497,9458.416,
Contact STARLINK-5146 - MoonIOAGEO,50365.059,59777.623,9412.564,
Contact STARLINK-5146 - MoonIOAGEO,61806.772,71186.025,9379.254,
Contact STARLINK-5146 - MoonIOAGEO,73223.621,82597.319,9373.698,
Contact STARLINK-5146 - MoonIOAGEO,84651.469,86400.000,1748.531,
Contact STARLINK-5146 - MoonIOAGNO,0.000,2708.557,2708.557,
Contact STARLINK-5146 - MoonIOAGNO,4597.064,14142.693,9545.629,
Contact STARLINK-5146 - MoonIOAGNO,16056.305,19852.619,3796.313,
Contact STARLINK-5146 - MoonIOAGNO,21772.722,31258.243,9485.521,
Contact STARLINK-5146 - MoonIOAGNO,33201.369,42653.366,9451.997,
Contact STARLINK-5146 - MoonIOAGNO,44632.951,59791.465,15158.514,
Contact STARLINK-5146 - MoonIOAGNO,61807.188,71203.538,9396.350,
Contact STARLINK-5146 - MoonIOAGNO,73231.387,82604.702,9373.315,
Contact STARLINK-5146 - MoonIOAGNO,84653.270,86400.000,1746.730,
Contact STARLINK-5146 - MoonIOAGNO 0001,0.000,2738.648,2738.648,
Contact STARLINK-5146 - MoonIOAGNO 0001,4602.536,14136.965,9534.430,
Contact STARLINK-5146 - MoonIOAGNO 0001,16035.572,19832.410,3796.838,
Contact STARLINK-5146 - MoonIOAGNO 0001,21754.607,31249.543,9494.936,
Contact STARLINK-5146 - MoonIOAGNO 0001,33217.251,42674.697,9457.446,
Contact STARLINK-5146 - MoonIOAGNO 0001,44650.166,59779.345,15129.179,
Contact STARLINK-5146 - MoonIOAGNO 0001,61787.742,71184.545,9396.803,
Contact STARLINK-5146 - MoonIOAGNO 0001,73236.098,82619.089,9382.990,
Contact STARLINK-5146 - MoonIOAGNO 0001,84672.495,86400.000,1727.505,
Contact STARLINK-5146 - MoonIOAGSO,0.000,2717.237,2717.237,
Contact STARLINK-5146 - MoonIOAGSO,10327.093,14109.763,3782.669,
Contact STARLINK-5146 - MoonIOAGSO,16042.558,19808.980,3766.423,
Contact STARLINK-5146 - MoonIOAGSO,21758.258,31221.630,9463.372,
Contact STARLINK-5146 - MoonIOAGSO,33193.676,42649.402,9455.725,
Contact STARLINK-5146 - MoonIOAGSO,44638.296,48365.757,3727.461,
Contact STARLINK-5146 - MoonIOAGSO,51237.622,59758.158,8520.536,
Contact STARLINK-5146 - MoonIOAGSO,61788.945,71168.386,9379.441,
Contact STARLINK-5146 - MoonIOAGSO,73218.117,82592.254,9374.136,
Contact STARLINK-5146 - MoonIOAGSO,84654.711,86400.000,1745.289,
Contact STARLINK-5146 - MoonIOAGSO 0001,0.000,2689.458,2689.458,
Contact STARLINK-5146 - MoonIOAGSO 0001,4592.172,14107.769,9515.596,
Contact STARLINK-5146 - MoonIOAGSO 0001,16033.456,19822.912,3789.455,
Contact STARLINK-5146 - MoonIOAGSO 0001,21758.381,25540.671,3782.291,
Contact STARLINK-5146 - MoonIOAGSO 0001,33205.846,42633.942,9428.096,
Contact STARLINK-5146 - MoonIOAGSO 0001,44633.905,59761.908,15128.003,
Contact STARLINK-5146 - MoonIOAGSO 0001,61787.569,70996.673,9209.104,
Contact STARLINK-5146 - MoonIOAGSO 0001,73230.798,82586.242,9355.445,
Contact STARLINK-5146 - MoonIOAGSO 0001,84652.823,86400.000,1747.177,
Contact STARLINK-5146 - MoonLRO,10328.063,11642.801,1314.738,
Contact STARLINK-5146 - MoonLRO,16046.337,18497.379,2451.042,
Contact STARLINK-5146 - MoonLRO,21762.887,31246.814,9483.926,
Contact STARLINK-5146 - MoonLRO,34942.516,36948.670,2006.154,
Contact STARLINK-5146 - MoonLRO,50362.476,52672.093,2309.616,
Contact STARLINK-5146 - MoonLRO,56075.951,59529.514,3453.563,
Contact STARLINK-5146 - MoonLRO,62230.262,65485.063,3254.801,
Contact STARLINK-5146 - MoonLRO,78949.198,80000.725,1051.527,
Contact STARLINK-5146 - MoonLRO,84662.978,86400.000,1737.022,
Contact STARLINK-5146 - MarsSat1,0.000,3323.287,3323.287,
Contact STARLINK-5146 - MarsSat1,5261.009,9032.647,3771.637,
Contact STARLINK-5146 - MarsSat1,10967.830,20451.395,9483.565,
Contact STARLINK-5146 - MarsSat1,22381.507,31870.213,9488.707,
Contact STARLINK-5146 - MarsSat1,33795.270,48998.730,15203.460,
Contact STARLINK-5146 - MarsSat1,50916.149,60418.018,9501.868,
Contact STARLINK-5146 - MarsSat1,62330.223,71837.527,9507.304,
Contact STARLINK-5146 - MarsSat1,73744.380,77547.347,3802.967,
Contact STARLINK-5146 - MarsSat1,79451.477,86400.000,6948.523,
Contact STARLINK-5146 - MarsSat2,0.000,3323.360,3323.360,
Contact STARLINK-5146 - MarsSat2,5260.925,9032.693,3771.769,
Contact STARLINK-5146 - MarsSat2,10967.741,20451.452,9483.711,
Contact STARLINK-5146 - MarsSat2,22381.429,31870.334,9488.905,
Contact STARLINK-5146 - MarsSat2,33795.195,48998.893,15203.698,
Contact STARLINK-5146 - MarsSat2,50916.009,60418.097,9502.087,
Contact STARLINK-5146 - MarsSat2,62330.021,71837.453,9507.432,
Contact STARLINK-5146 - MarsSat2,73744.182,77547.207,3803.025,
Contact STARLINK-5146 - MarsSat2,79451.333,86400.000,6948.667,
Contact STARLINK-5146 - MarsSat3,0.000,3323.034,3323.034,
Contact STARLINK-5146 - MarsSat3,5260.779,9032.355,3771.576,
Contact STARLINK-5146 - MarsSat3,10967.666,20451.245,9483.579,
Contact STARLINK-5146 - MarsSat3,22381.601,31870.347,9488.746,
Contact STARLINK-5146 - MarsSat3,33795.554,48999.126,15203.572,
Contact STARLINK-5146 - MarsSat3,50916.418,60418.381,9501.963,
Contact STARLINK-5146 - MarsSat3,62330.334,71837.703,9507.369,
Contact STARLINK-5146 - MarsSat3,73744.295,77547.394,3803.099,
Contact STARLINK-5146 - MarsSat3,79451.307,86400.000,6948.693,
Contact STARLINK-5146 - MarsSat4,0.000,3323.115,3323.115,
Contact STARLINK-5146 - MarsSat4,5260.841,9032.385,3771.544,
Contact STARLINK-5146 - MarsSat4,10967.662,20451.226,9483.564,
Contact STARLINK-5146 - MarsSat4,22381.544,31870.277,9488.733,
Contact STARLINK-5146 - MarsSat4,33795.316,48998.767,15203.451,
Contact STARLINK-5146 - MarsSat4,50916.164,60418.222,9502.057,
Contact STARLINK-5146 - MarsSat4,62330.275,71837.476,9507.201,
Contact STARLINK-5146 - MarsSat4,73744.188,77547.186,3802.998,
Contact STARLINK-5146 - MarsSat4,79451.285,86400.000,6948.715,
Contact STARLINK-5568 - STARLINK-3823,0.000,6745.249,6745.249,
Contact STARLINK-5568 - STARLINK-3823,13656.633,21022.654,7366.021,
Contact STARLINK-5568 - STARLINK-3823,22274.487,35278.241,13003.754,
Contact STARLINK-5568 - STARLINK-3823,36596.417,43847.425,7251.009,
Contact STARLINK-5568 - STARLINK-3823,50953.453,58098.312,7144.859,
Contact STARLINK-5568 - STARLINK-3823,65279.090,72370.160,7091.070,
Contact STARLINK-5568 - STARLINK-3823,82493.739,86400.000,3906.261,
Contact STARLINK-5568 - STARLINK-31888,6527.007,7754.022,1227.015,
Contact STARLINK-5568 - STARLINK-31888,14906.766,21787.448,6880.682,
Contact STARLINK-5568 - STARLINK-31888,32104.508,32723.873,619.365,
Contact STARLINK-5568 - STARLINK-4629,0.000,86400.000,86400.000,
Contact STARLINK-5568 - STARLINK-2435,43037.181,43476.326,439.144,
Contact STARLINK-5568 - STARLINK-2435,57048.391,57855.010,806.619,
Contact STARLINK-5568 - STARLINK-2435,68316.729,72157.501,3840.772,
Contact STARLINK-5568 - STARLINK-2435,82445.106,83556.158,1111.052,
Contact STARLINK-5568 - STARLINK-30304,42894.773,49913.568,7018.795,
Contact STARLINK-5568 - STARLINK-30304,50883.943,63896.585,13012.642,
Contact STARLINK-5568 - STARLINK-30304,67973.541,69211.719,1238.178,
Contact STARLINK-5568 - STARLINK-4432,43116.046,43659.535,543.489,
Contact STARLINK-5568 - STARLINK-4432,57415.259,57960.631,545.372,
Contact STARLINK-5568 - STARLINK-4432,71700.079,72276.518,576.439,
Contact STARLINK-5568 - STARLINK-4432,85998.783,86400.000,401.217,
Contact STARLINK-5568 - STARLINK-5235,0.000,4220.876,4220.876,
Contact STARLINK-5568 - STARLINK-5235,11469.046,18452.404,6983.358,
Contact STARLINK-5568 - STARLINK-5235,25801.942,32700.967,6899.025,
Contact STARLINK-5568 - STARLINK-5235,43019.267,46920.075,3900.808,
Contact STARLINK-5568 - STARLINK-5235,57386.425,58298.754,912.329,
Contact STARLINK-5568 - STARLINK-5235,71741.587,72526.738,785.151,
Contact STARLINK-5568 - STARLINK-5235,86143.529,86400.000,256.471,
Contact STARLINK-5568 - STARLINK-5225,3127.042,72498.249,69371.207,
Contact STARLINK-5568 - STARLINK-4498,6932.240,7859.550,927.310,
Contact STARLINK-5568 - STARLINK-4498,21128.698,22145.810,1017.111,
Contact STARLINK-5568 - STARLINK-4498,35348.520,36407.884,1059.364,
Contact STARLINK-5568 - STARLINK-4498,46732.952,50661.580,3928.627,
Contact STARLINK-5568 - STARLINK-4498,60974.100,64892.402,3918.302,
Contact STARLINK-5568 - STARLINK-4498,75237.458,76268.854,1031.396,
Contact STARLINK-5568 - STARLINK-30479,0.000,86400.000,86400.000,
Contact STARLINK-5568 - STARLINK-3970,10546.309,11284.313,738.004,
Contact STARLINK-5568 - STARLINK-3970,24858.090,25598.563,740.473,
Contact STARLINK-5568 - STARLINK-3970,39182.491,39900.806,718.315,
Contact STARLINK-5568 - STARLINK-3970,53494.297,54215.028,720.732,
Contact STARLINK-5568 - STARLINK-3970,67819.134,68516.823,697.688,
Contact STARLINK-5568 - STARLINK-3970,82130.963,82831.019,700.056,
Contact STARLINK-5568 - STARLINK-31334,0.000,6774.602,6774.602,
Contact STARLINK-5568 - STARLINK-31334,7581.731,15096.442,7514.712,
Contact STARLINK-5568 - STARLINK-31334,25129.719,28836.334,3706.615,
Contact STARLINK-5568 - STARLINK-31863,42594.184,43396.571,802.387,
Contact STARLINK-5568 - STARLINK-31863,53798.671,57702.699,3904.028,
Contact STARLINK-5568 - STARLINK-31863,67894.712,69081.094,1186.382,
Contact STARLINK-5568 - STARLINK-31863,82069.416,83229.499,1160.083,
Contact STARLINK-5568 - STARLINK-4604,0.000,3933.527,3933.527,
Contact STARLINK-5568 - STARLINK-4604,14100.327,18096.835,3996.508,
Contact STARLINK-5568 - STARLINK-4604,28603.139,29437.356,834.217,
Contact STARLINK-5568 - STARLINK-4604,42982.084,43651.473,669.389,
Contact STARLINK-5568 - STARLINK-30596,75282.582,76163.229,880.647,
Contact STARLINK-5568 - STARLINK-2478,53702.743,54169.790,467.048,
Contact STARLINK-5568 - STARLINK-2478,67804.545,68492.899,688.353,
Contact STARLINK-5568 - STARLINK-2478,79115.210,79921.777,806.566,
Contact STARLINK-5568 - STARLINK-1361,6693.185,7719.507,1026.322,
Contact STARLINK-5568 - STARLINK-1361,20985.999,22000.027,1014.027,
Contact STARLINK-5568 - STARLINK-1361,35285.514,36273.555,988.041,
Contact STARLINK-5568 - STARLINK-1361,46724.963,50549.668,3824.705,
Contact STARLINK-5568 - STARLINK-1361,61023.929,64818.521,3794.592,
Contact STARLINK-5568 - STARLINK-1361,75330.096,76233.865,903.769,
Contact STARLINK-5568 - MoonARTEMIS1,0.000,1344.613,1344.613,
Contact STARLINK-5568 - MoonARTEMIS1,9228.611,12809.128,3580.517,
Contact STARLINK-5568 - MoonARTEMIS1,14962.627,24276.916,9314.289,
Contact STARLINK-5568 - MoonARTEMIS1,26433.345,35747.796,9314.450,
Contact STARLINK-5568 - MoonARTEMIS1,37907.109,41484.346,3577.238,
Contact STARLINK-5568 - MoonARTEMIS1,43645.065,52959.798,9314.732,
Contact STARLINK-5568 - MoonARTEMIS1,55123.226,64438.857,9315.631,
Contact STARLINK-5568 - MoonARTEMIS1,66604.827,70180.061,3575.234,
Contact STARLINK-5568 - MoonARTEMIS1,72347.239,81667.193,9319.954,
Contact STARLINK-5568 - MoonARTEMIS1,83836.775,86400.000,2563.225,
Contact STARLINK-5568 - MoonARTEMIS2,0.000,7090.540,7090.540,
Contact STARLINK-5568 - MoonARTEMIS2,9245.312,12824.618,3579.306,
Contact STARLINK-5568 - MoonARTEMIS2,14980.700,24292.028,9311.328,
Contact STARLINK-5568 - MoonARTEMIS2,26450.619,30028.510,3577.891,
Contact STARLINK-5568 - MoonARTEMIS2,37950.468,41530.959,3580.492,
Contact STARLINK-5568 - MoonARTEMIS2,43698.242,53018.431,9320.188,
Contact STARLINK-5568 - MoonARTEMIS2,55186.204,64500.982,9314.778,
Contact STARLINK-5568 - MoonARTEMIS2,66669.040,70241.151,3572.111,
Contact STARLINK-5568 - MoonARTEMIS2,72409.166,81719.787,9310.621,
Contact STARLINK-5568 - MoonARTEMIS2,83887.311,86400.000,2512.689,
Contact STARLINK-5568 - MoonIOAGEO,0.000,1338.320,1338.320,
Contact STARLINK-5568 - MoonIOAGEO,9243.212,12828.417,3585.205,
Contact STARLINK-5568 - MoonIOAGEO,14987.201,24297.605,9310.404,
Contact STARLINK-5568 - MoonIOAGEO,26455.040,35762.282,9307.242,
Contact STARLINK-5568 - MoonIOAGEO,37924.414,41503.513,3579.100,
Contact STARLINK-5568 - MoonIOAGEO,49926.997,52997.141,3070.144,
Contact STARLINK-5568 - MoonIOAGEO,55164.844,64475.772,9310.927,
Contact STARLINK-5568 - MoonIOAGEO,66639.978,70206.859,3566.881,
Contact STARLINK-5568 - MoonIOAGEO,72370.704,81676.153,9305.449,
Contact STARLINK-5568 - MoonIOAGEO,83844.016,86400.000,2555.984,
Contact STARLINK-5568 - MoonIOAGNO,0.000,7082.851,7082.851,
Contact STARLINK-5568 - MoonIOAGNO,9242.514,12827.357,3584.844,
Contact STARLINK-5568 - MoonIOAGNO,14983.400,24299.629,9316.230,
Contact STARLINK-5568 - MoonIOAGNO,26456.149,35768.286,9312.136,
Contact STARLINK-5568 - MoonIOAGNO,37928.200,41504.044,3575.844,
Contact STARLINK-5568 - MoonIOAGNO,43666.980,52997.562,9330.582,
Contact STARLINK-5568 - MoonIOAGNO,55164.446,64474.057,9309.611,
Contact STARLINK-5568 - MoonIOAGNO,66638.817,70209.102,3570.285,
Contact STARLINK-5568 - MoonIOAGNO,72373.981,81679.692,9305.712,
Contact STARLINK-5568 - MoonIOAGNO,83845.668,86400.000,2554.332,
Contact STARLINK-5568 - MoonIOAGNO 0001,0.000,7081.466,7081.466,
Contact STARLINK-5568 - MoonIOAGNO 0001,9231.919,12815.449,3583.531,
Contact STARLINK-5568 - MoonIOAGNO 0001,14968.508,24288.808,9320.299,
Contact STARLINK-5568 - MoonIOAGNO 0001,26452.704,35781.840,9329.136,
Contact STARLINK-5568 - MoonIOAGNO 0001,37943.547,41518.496,3574.949,
Contact STARLINK-5568 - MoonIOAGNO 0001,43679.939,52987.972,9308.032,
Contact STARLINK-5568 - MoonIOAGNO 0001,55150.798,64459.952,9309.154,
Contact STARLINK-5568 - MoonIOAGNO 0001,66626.709,70206.030,3579.322,
Contact STARLINK-5568 - MoonIOAGNO 0001,72379.388,81695.424,9316.036,
Contact STARLINK-5568 - MoonIOAGNO 0001,83861.739,86400.000,2538.261,
Contact STARLINK-5568 - MoonIOAGSO,0.000,6104.242,6104.242,
Contact STARLINK-5568 - MoonIOAGSO,9238.432,12817.732,3579.300,
Contact STARLINK-5568 - MoonIOAGSO,14975.108,24287.556,9312.448,
Contact STARLINK-5568 - MoonIOAGSO,26449.085,35763.694,9314.609,
Contact STARLINK-5568 - MoonIOAGSO,37928.024,41504.962,3576.938,
Contact STARLINK-5568 - MoonIOAGSO,43670.740,47250.059,3579.319,
Contact STARLINK-5568 - MoonIOAGSO,55156.062,64463.523,9307.461,
Contact STARLINK-5568 - MoonIOAGSO,66629.573,70201.062,3571.489,
Contact STARLINK-5568 - MoonIOAGSO,72367.784,81680.390,9312.606,
Contact STARLINK-5568 - MoonIOAGSO,83848.505,86400.000,2551.495,
Contact STARLINK-5568 - MoonIOAGSO 0001,0.000,7069.992,7069.992,
Contact STARLINK-5568 - MoonIOAGSO 0001,9227.180,12808.201,3581.021,
Contact STARLINK-5568 - MoonIOAGSO 0001,14967.085,24292.850,9325.765,
Contact STARLINK-5568 - MoonIOAGSO 0001,32197.721,35771.433,3573.712,
Contact STARLINK-5568 - MoonIOAGSO 0001,37934.052,41506.697,3572.645,
Contact STARLINK-5568 - MoonIOAGSO 0001,43670.823,52981.295,9310.472,
Contact STARLINK-5568 - MoonIOAGSO 0001,55147.662,64463.038,9315.376,
Contact STARLINK-5568 - MoonIOAGSO 0001,66631.667,70208.946,3577.279,
Contact STARLINK-5568 - MoonIOAGSO 0001,73004.956,81685.233,8680.277,
Contact STARLINK-5568 - MoonIOAGSO 0001,83850.684,86400.000,2549.316,
Contact STARLINK-5568 - MoonLRO,3497.960,4820.080,1322.120,
Contact STARLINK-5568 - MoonLRO,9236.341,11666.885,2430.543,
Contact STARLINK-5568 - MoonLRO,14973.712,24298.524,9324.812,
Contact STARLINK-5568 - MoonLRO,28122.083,30035.619,1913.536,
Contact STARLINK-5568 - MoonLRO,49414.295,52683.014,3268.719,
Contact STARLINK-5568 - MoonLRO,55410.916,58731.916,3321.000,
Contact STARLINK-5568 - MoonLRO,78117.042,80023.780,1906.738,
Contact STARLINK-5568 - MoonLRO,83853.903,86400.000,2546.097,
Contact STARLINK-5568 - MarsSat1,0.000,2732.436,2732.436,
Contact STARLINK-5568 - MarsSat1,4638.391,14198.946,9560.555,
Contact STARLINK-5568 - MarsSat1,16106.528,19932.112,3825.585,
Contact STARLINK-5568 - MarsSat1,21840.557,31398.283,9557.726,
Contact STARLINK-5568 - MarsSat1,33308.569,42864.305,9555.736,
Contact STARLINK-5568 - MarsSat1,44776.586,48597.290,3820.704,
Contact STARLINK-5568 - MarsSat1,50510.620,60063.261,9552.641,
Contact STARLINK-5568 - MarsSat1,61978.759,71529.243,9550.484,
Contact STARLINK-5568 - MarsSat1,73446.971,86400.000,12953.029,
Contact STARLINK-5568 - MarsSat2,0.000,2732.676,2732.676,
Contact STARLINK-5568 - MarsSat2,4638.495,14199.130,9560.635,
Contact STARLINK-5568 - MarsSat2,16106.605,19932.309,3825.704,
Contact STARLINK-5568 - MarsSat2,21840.655,31398.570,9557.915,
Contact STARLINK-5568 - MarsSat2,33308.745,42864.697,9555.952,
Contact STARLINK-5568 - MarsSat2,44776.815,48597.707,3820.892,
Contact STARLINK-5568 - MarsSat2,50510.842,60063.617,9552.775,
Contact STARLINK-5568 - MarsSat2,61978.879,71529.374,9550.496,
Contact STARLINK-5568 - MarsSat2,73446.909,86400.000,12953.091,
Contact STARLINK-5568 - MarsSat3,0.000,2732.323,2732.323,
Contact STARLINK-5568 - MarsSat3,4638.118,14198.622,9560.504,
Contact STARLINK-5568 - MarsSat3,16106.250,19931.791,3825.541,
Contact STARLINK-5568 - MarsSat3,21840.392,31398.167,9557.775,
Contact STARLINK-5568 - MarsSat3,33308.702,42864.475,9555.774,
Contact STARLINK-5568 - MarsSat3,44776.945,48597.579,3820.635,
Contact STARLINK-5568 - MarsSat3,50511.032,60063.667,9552.635,
Contact STARLINK-5568 - MarsSat3,61979.138,71529.580,9550.443,
Contact STARLINK-5568 - MarsSat3,73447.154,86400.000,12952.846,
Contact STARLINK-5568 - MarsSat4,0.000,2732.340,2732.340,
Contact STARLINK-5568 - MarsSat4,4638.184,14198.658,9560.474,
Contact STARLINK-5568 - MarsSat4,16106.247,19931.831,3825.584,
Contact STARLINK-5568 - MarsSat4,21840.387,31398.281,9557.893,
Contact STARLINK-5568 - MarsSat4,33308.621,42864.352,9555.731,
Contact STARLINK-5568 - MarsSat4,44776.602,48597.354,3820.751,
Contact STARLINK-5568 - MarsSat4,50510.682,60063.475,9552.793,
Contact STARLINK-5568 - MarsSat4,61978.978,71529.369,9550.390,
Contact STARLINK-5568 - MarsSat4,73446.913,86400.000,12953.087,
Contact STARLINK-3823 - STARLINK-31888,3338.618,4194.078,855.460,
Contact STARLINK-3823 - STARLINK-31888,17362.550,18241.890,879.340,
Contact STARLINK-3823 - STARLINK-31888,28675.815,29387.415,711.599,
Contact STARLINK-3823 - STARLINK-5810,86111.268,86400.000,288.732,
Contact STARLINK-3823 - STARLINK-1695,0.000,2879.255,2879.255,
Contact STARLINK-3823 - STARLINK-1695,10464.108,11199.218,735.109,
Contact STARLINK-3823 - STARLINK-4629,0.000,86400.000,86400.000,
Contact STARLINK-3823 - STARLINK-30448,0.000,46009.975,46009.975,
Contact STARLINK-3823 - STARLINK-2435,67805.396,68431.526,626.130,
Contact STARLINK-3823 - STARLINK-2435,78775.284,85965.535,7190.251,
Contact STARLINK-3823 - STARLINK-30304,52135.328,84165.793,32030.465,
Contact STARLINK-3823 - STARLINK-5235,0.000,701.057,701.057,
Contact STARLINK-3823 - STARLINK-5235,14058.255,14977.969,919.714,
Contact STARLINK-3823 - STARLINK-5235,28342.126,29246.641,904.514,
Contact STARLINK-3823 - STARLINK-5235,42618.196,43523.166,904.970,
Contact STARLINK-3823 - STARLINK-5235,56902.616,57791.278,888.663,
Contact STARLINK-3823 - STARLINK-5235,68327.073,72067.418,3740.345,
Contact STARLINK-3823 - STARLINK-5235,82603.664,83484.850,881.186,
Contact STARLINK-3823 - STARLINK-5225,28214.571,28944.778,730.207,
Contact STARLINK-3823 - STARLINK-5225,33281.316,86400.000,53118.684,
Contact STARLINK-3823 - STARLINK-4498,3572.369,7314.285,3741.915,
Contact STARLINK-3823 - STARLINK-4498,17794.038,18698.784,904.746,
Contact STARLINK-3823 - STARLINK-4498,32024.722,32923.011,898.290,
Contact STARLINK-3823 - STARLINK-4498,46257.523,47144.847,887.324,
Contact STARLINK-3823 - STARLINK-4498,60498.831,61358.440,859.609,
Contact STARLINK-3823 - STARLINK-4498,71894.695,72726.395,831.699,
Contact STARLINK-3823 - STARLINK-4498,86143.617,86400.000,256.383,
Contact STARLINK-3823 - STARLINK-30479,0.000,6812.647,6812.647,
Contact STARLINK-3823 - STARLINK-30479,7587.441,21107.652,13520.211,
Contact STARLINK-3823 - STARLINK-30479,21919.804,35387.591,13467.787,
Contact STARLINK-3823 - STARLINK-30479,36225.492,49676.997,13451.505,
Contact STARLINK-3823 - STARLINK-30479,50564.166,61101.513,10537.347,
Contact STARLINK-3823 - STARLINK-30479,64875.684,75372.419,10496.735,
Contact STARLINK-3823 - STARLINK-30479,79219.876,86400.000,7180.124,
Contact STARLINK-3823 - STARLINK-3970,6796.549,13769.654,6973.105,
Contact STARLINK-3823 - STARLINK-3970,21077.732,28086.129,7008.397,
Contact STARLINK-3823 - STARLINK-3970,35323.533,36704.219,1380.686,
Contact STARLINK-3823 - STARLINK-3970,43900.131,51019.402,7119.271,
Contact STARLINK-3823 - STARLINK-3970,58149.247,65367.436,7218.189,
Contact STARLINK-3823 - STARLINK-3970,72433.076,82563.163,10130.086,
Contact STARLINK-3823 - STARLINK-31334,0.000,61504.364,61504.364,
Contact STARLINK-3823 - STARLINK-31863,50278.363,57006.550,6728.186,
Contact STARLINK-3823 - STARLINK-31863,63993.529,71521.815,7528.286,
Contact STARLINK-3823 - STARLINK-31863,72315.066,86400.000,14084.934,
Contact STARLINK-3823 - STARLINK-4604,0.000,86400.000,86400.000,
Contact STARLINK-3823 - STARLINK-30596,86224.977,86400.000,175.023,
Contact STARLINK-3823 - STARLINK-2478,50133.059,50825.952,692.893,
Contact STARLINK-3823 - STARLINK-2478,64250.528,65105.049,854.520,
Contact STARLINK-3823 - STARLINK-2478,75567.810,79347.030,3779.220,
Contact STARLINK-3823 - STARLINK-1361,3410.956,4200.672,789.716,
Contact STARLINK-3823 - STARLINK-1361,17688.631,18468.019,779.388,
Contact STARLINK-3823 - STARLINK-1361,31972.183,32729.482,757.299,
Contact STARLINK-3823 - STARLINK-1361,46250.770,46995.904,745.134,
Contact STARLINK-3823 - STARLINK-1361,60535.257,61256.409,721.151,
Contact STARLINK-3823 - STARLINK-1361,71961.041,72666.615,705.574,
Contact STARLINK-3823 - STARLINK-1361,86241.025,86400.000,158.975,
Contact STARLINK-3823 - MoonARTEMIS1,0.000,1045.101,1045.101,
Contact STARLINK-3823 - MoonARTEMIS1,8844.229,12498.321,3654.092,
Contact STARLINK-3823 - MoonARTEMIS1,14569.293,23954.736,9385.442,
Contact STARLINK-3823 - MoonARTEMIS1,26023.122,35415.341,9392.219,
Contact STARLINK-3823 - MoonARTEMIS1,37481.452,41147.187,3665.735,
Contact STARLINK-3823 - MoonARTEMIS1,43212.286,52614.148,9401.862,
Contact STARLINK-3823 - MoonARTEMIS1,54677.547,64086.082,9408.535,
Contact STARLINK-3823 - MoonARTEMIS1,66148.377,75564.516,9416.139,
Contact STARLINK-3823 - MoonARTEMIS1,77626.677,81307.216,3680.539,
Contact STARLINK-3823 - MoonARTEMIS1,83369.960,86400.000,3030.040,
Contact STARLINK-3823 - MoonARTEMIS2,0.000,6782.040,6782.040,
Contact STARLINK-3823 - MoonARTEMIS2,8862.219,12512.532,3650.313,
Contact STARLINK-3823 - MoonARTEMIS2,14589.898,23973.520,9383.623,
Contact STARLINK-3823 - MoonARTEMIS2,26045.057,29708.169,3663.111,
Contact STARLINK-3823 - MoonARTEMIS2,37538.308,41211.339,3673.031,
Contact STARLINK-3823 - MoonARTEMIS2,43282.805,52692.855,9410.049,
Contact STARLINK-3823 - MoonARTEMIS2,54762.277,64167.781,9405.504,
