sl_50_86400_20290726 Contact Analysis.csv
2029/07/26 07:47:00.0000 UTC

Generated: Tue Oct  8 21:47:13 2024,
Start: 2029/07/26 07:47:00.00, Stop: 2029/07/27 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3120 - MoonLRO,77384.818,81343.715,3958.896,
Contact STARLINK-3120 - MoonLRO,83188.285,86400.000,3211.715,
Contact STARLINK-3120 - MarsSat1,0.000,3478.303,3478.303,
Contact STARLINK-3120 - MarsSat1,5595.144,9262.062,3666.918,
Contact STARLINK-3120 - MarsSat1,11378.434,20829.619,9451.185,
Contact STARLINK-3120 - MarsSat1,22945.004,32397.240,9452.236,
Contact STARLINK-3120 - MarsSat1,34511.566,38181.076,3669.510,
Contact STARLINK-3120 - MarsSat1,40294.842,49748.792,9453.949,
Contact STARLINK-3120 - MarsSat1,51861.374,55532.668,3671.294,
Contact STARLINK-3120 - MarsSat1,57644.625,67100.445,9455.820,
Contact STARLINK-3120 - MarsSat1,69211.085,78668.246,9457.161,
Contact STARLINK-3120 - MarsSat1,80777.491,84452.157,3674.666,
Contact STARLINK-3120 - MarsSat2,0.000,3478.402,3478.402,
Contact STARLINK-3120 - MarsSat2,5595.266,9262.179,3666.914,
Contact STARLINK-3120 - MarsSat2,11378.570,20829.754,9451.185,
Contact STARLINK-3120 - MarsSat2,22945.143,32397.362,9452.220,
Contact STARLINK-3120 - MarsSat2,34511.674,38181.180,3669.507,
Contact STARLINK-3120 - MarsSat2,40294.924,49748.847,9453.922,
Contact STARLINK-3120 - MarsSat2,51861.399,55532.695,3671.296,
Contact STARLINK-3120 - MarsSat2,57644.624,67100.427,9455.803,
Contact STARLINK-3120 - MarsSat2,69211.048,78668.204,9457.156,
Contact STARLINK-3120 - MarsSat2,80777.441,84452.112,3674.670,
Contact STARLINK-3120 - MarsSat3,0.000,3478.312,3478.312,
Contact STARLINK-3120 - MarsSat3,5595.190,9262.131,3666.941,
Contact STARLINK-3120 - MarsSat3,11378.534,20829.759,9451.225,
Contact STARLINK-3120 - MarsSat3,22945.149,32397.377,9452.228,
Contact STARLINK-3120 - MarsSat3,34511.683,38181.188,3669.506,
Contact STARLINK-3120 - MarsSat3,40294.924,49748.825,9453.901,
Contact STARLINK-3120 - MarsSat3,51861.369,55532.655,3671.286,
Contact STARLINK-3120 - MarsSat3,57644.576,67100.353,9455.777,
Contact STARLINK-3120 - MarsSat3,69210.978,78668.138,9457.160,
Contact STARLINK-3120 - MarsSat3,80777.404,84452.082,3674.678,
Contact STARLINK-3120 - MarsSat4,0.000,3478.315,3478.315,
Contact STARLINK-3120 - MarsSat4,5595.187,9262.100,3666.913,
Contact STARLINK-3120 - MarsSat4,11378.464,20829.593,9451.130,
Contact STARLINK-3120 - MarsSat4,22944.981,32397.260,9452.279,
Contact STARLINK-3120 - MarsSat4,34511.597,38181.135,3669.537,
Contact STARLINK-3120 - MarsSat4,40294.885,49748.744,9453.859,
Contact STARLINK-3120 - MarsSat4,51861.298,55532.589,3671.291,
Contact STARLINK-3120 - MarsSat4,57644.537,67100.414,9455.877,
Contact STARLINK-3120 - MarsSat4,69211.072,78668.192,9457.120,
Contact STARLINK-3120 - MarsSat4,80777.431,84452.074,3674.643,
Contact STARLINK-5312 - STARLINK-31805,6936.823,7604.951,668.128,
Contact STARLINK-5312 - STARLINK-2209,0.000,639.565,639.565,
Contact STARLINK-5312 - STARLINK-2209,14014.210,14923.235,909.025,
Contact STARLINK-5312 - STARLINK-2209,28360.356,29205.346,844.990,
Contact STARLINK-5312 - STARLINK-2209,42733.770,43461.183,727.414,
Contact STARLINK-5312 - STARLINK-2209,57111.774,57711.575,599.801,
Contact STARLINK-5312 - STARLINK-4632,0.000,54293.109,54293.109,
Contact STARLINK-5312 - STARLINK-5301,3484.949,3849.592,364.643,
Contact STARLINK-5312 - STARLINK-5301,17806.780,18455.817,649.037,
Contact STARLINK-5312 - STARLINK-5301,32201.052,32990.012,788.960,
Contact STARLINK-5312 - STARLINK-5301,46589.851,50422.093,3832.242,
Contact STARLINK-5312 - STARLINK-5301,61015.121,64943.077,3927.957,
Contact STARLINK-5312 - STARLINK-5301,75431.801,79432.258,4000.457,
Contact STARLINK-5312 - STARLINK-31078,6869.917,13724.715,6854.799,
Contact STARLINK-5312 - STARLINK-31078,21137.355,22173.659,1036.305,
Contact STARLINK-5312 - STARLINK-31078,35578.560,36117.780,539.220,
Contact STARLINK-5312 - STARLINK-4501,10365.757,11166.244,800.487,
Contact STARLINK-5312 - STARLINK-4501,24684.467,25531.386,846.919,
Contact STARLINK-5312 - STARLINK-4501,39014.414,39884.224,869.810,
Contact STARLINK-5312 - STARLINK-4501,53340.800,54241.597,900.796,
Contact STARLINK-5312 - STARLINK-4501,67678.923,68586.261,907.338,
Contact STARLINK-5312 - STARLINK-4501,79149.229,82935.819,3786.589,
Contact STARLINK-5312 - STARLINK-3530,75192.030,76173.846,981.816,
Contact STARLINK-5312 - STARLINK-3530,83303.694,86400.000,3096.306,
Contact STARLINK-5312 - STARLINK-30453,0.000,344.925,344.925,
Contact STARLINK-5312 - STARLINK-30453,13760.080,14642.166,882.087,
Contact STARLINK-5312 - STARLINK-30453,25190.285,28928.838,3738.552,
Contact STARLINK-5312 - STARLINK-30453,39489.077,40346.357,857.280,
Contact STARLINK-5312 - STARLINK-30453,53805.946,54604.520,798.574,
Contact STARLINK-5312 - STARLINK-30453,68134.824,68849.558,714.734,
Contact STARLINK-5312 - STARLINK-30453,82483.000,83076.771,593.771,
Contact STARLINK-5312 - STARLINK-1597,57068.247,57695.695,627.447,
Contact STARLINK-5312 - STARLINK-1597,68204.904,68929.375,724.471,
Contact STARLINK-5312 - STARLINK-1597,82255.183,82843.363,588.180,
Contact STARLINK-5312 - STARLINK-3278,0.000,415.073,415.073,
Contact STARLINK-5312 - STARLINK-3278,14075.857,14690.946,615.088,
Contact STARLINK-5312 - STARLINK-3278,28503.494,28969.226,465.731,
Contact STARLINK-5312 - STARLINK-31306,0.000,57190.785,57190.785,
Contact STARLINK-5312 - STARLINK-31306,64403.498,64909.816,506.318,
Contact STARLINK-5312 - STARLINK-11109 [DTC],17387.166,24595.321,7208.155,
Contact STARLINK-5312 - STARLINK-11109 [DTC],25411.160,35528.787,10117.626,
Contact STARLINK-5312 - STARLINK-11075 [DTC],67631.114,68459.078,827.964,
Contact STARLINK-5312 - STARLINK-11075 [DTC],78841.324,79612.061,770.737,
Contact STARLINK-5312 - STARLINK-2219,10333.886,11179.943,846.057,
Contact STARLINK-5312 - STARLINK-2219,24637.470,25492.516,855.046,
Contact STARLINK-5312 - STARLINK-2219,38954.258,39790.738,836.480,
Contact STARLINK-5312 - STARLINK-2219,53272.025,54089.141,817.117,
Contact STARLINK-5312 - STARLINK-2219,64734.348,65519.320,784.971,
Contact STARLINK-5312 - STARLINK-2219,79074.011,79794.787,720.776,
Contact STARLINK-5312 - STARLINK-31843,0.000,13938.548,13938.548,
Contact STARLINK-5312 - STARLINK-31843,14621.569,22216.632,7595.063,
Contact STARLINK-5312 - STARLINK-31734,60546.757,61225.921,679.164,
Contact STARLINK-5312 - STARLINK-31734,71803.707,72657.996,854.289,
Contact STARLINK-5312 - STARLINK-31734,85949.090,86400.000,450.910,
Contact STARLINK-5312 - STARLINK-31342,24858.459,25614.370,755.911,
Contact STARLINK-5312 - STARLINK-31342,38966.688,39886.685,919.997,
Contact STARLINK-5312 - STARLINK-31342,50308.885,54085.686,3776.801,
Contact STARLINK-5312 - STARLINK-31342,64555.762,65382.149,826.387,
Contact STARLINK-5312 - STARLINK-31342,78923.413,79396.917,473.504,
Contact STARLINK-5312 - STARLINK-31241,67720.184,68775.673,1055.489,
Contact STARLINK-5312 - STARLINK-31241,75979.291,86203.084,10223.794,
Contact STARLINK-5312 - STARLINK-5973,6526.510,7766.918,1240.408,
Contact STARLINK-5312 - STARLINK-5973,20964.752,22093.876,1129.124,
Contact STARLINK-5312 - STARLINK-5973,35377.084,36432.935,1055.852,
Contact STARLINK-5312 - STARLINK-5973,49830.954,50744.182,913.228,
Contact STARLINK-5312 - STARLINK-5973,64258.621,65068.418,809.797,
Contact STARLINK-5312 - STARLINK-5973,78744.632,79347.424,602.793,
Contact STARLINK-5312 - STARLINK-4048,50332.347,54221.023,3888.675,
Contact STARLINK-5312 - STARLINK-4048,64271.727,71722.986,7451.259,
Contact STARLINK-5312 - STARLINK-4048,72715.139,86215.322,13500.183,
Contact STARLINK-5312 - STARLINK-5789,0.000,3086.064,3086.064,
Contact STARLINK-5312 - STARLINK-5789,3912.159,86400.000,82487.841,
Contact STARLINK-5312 - STARLINK-32169,50128.340,56901.803,6773.463,
Contact STARLINK-5312 - STARLINK-32169,64108.587,65278.620,1170.033,
Contact STARLINK-5312 - STARLINK-31572,27574.834,55213.949,27639.115,
Contact STARLINK-5312 - STARLINK-31618,3143.736,3715.263,571.527,
Contact STARLINK-5312 - STARLINK-31618,14377.400,18075.632,3698.232,
Contact STARLINK-5312 - STARLINK-31618,28505.680,29485.653,979.973,
Contact STARLINK-5312 - STARLINK-31618,42725.894,43671.025,945.132,
Contact STARLINK-5312 - STARLINK-31618,57016.106,57786.883,770.777,
Contact STARLINK-5312 - MoonARTEMIS1,0.000,1600.648,1600.648,
Contact STARLINK-5312 - MoonARTEMIS1,3749.584,13124.127,9374.543,
Contact STARLINK-5312 - MoonARTEMIS1,15270.434,24646.924,9376.489,
Contact STARLINK-5312 - MoonARTEMIS1,26790.660,30407.902,3617.242,
Contact STARLINK-5312 - MoonARTEMIS1,32550.541,36168.434,3617.893,
Contact STARLINK-5312 - MoonARTEMIS1,44071.045,53461.811,9390.766,
Contact STARLINK-5312 - MoonARTEMIS1,55594.159,59227.719,3633.560,
Contact STARLINK-5312 - MoonARTEMIS1,61354.676,70758.452,9403.776,
Contact STARLINK-5312 - MoonARTEMIS1,72874.774,82288.231,9413.457,
Contact STARLINK-5312 - MoonARTEMIS1,84394.066,86400.000,2005.934,
Contact STARLINK-5312 - MoonARTEMIS2,0.000,1584.866,1584.866,
Contact STARLINK-5312 - MoonARTEMIS2,3737.588,13113.721,9376.133,
Contact STARLINK-5312 - MoonARTEMIS2,15265.116,18879.277,3614.161,
Contact STARLINK-5312 - MoonARTEMIS2,26787.977,30398.700,3610.724,
Contact STARLINK-5312 - MoonARTEMIS2,32544.156,41916.462,9372.306,
Contact STARLINK-5312 - MoonARTEMIS2,44061.039,53438.545,9377.506,
Contact STARLINK-5312 - MoonARTEMIS2,55580.374,59200.608,3620.234,
Contact STARLINK-5312 - MoonARTEMIS2,61340.537,70726.436,9385.899,
Contact STARLINK-5312 - MoonARTEMIS2,72861.496,82254.426,9392.930,
Contact STARLINK-5312 - MoonARTEMIS2,84383.018,86400.000,2016.982,
Contact STARLINK-5312 - MoonIOAGEO,0.000,1593.687,1593.687,
Contact STARLINK-5312 - MoonIOAGEO,3744.829,13114.606,9369.776,
Contact STARLINK-5312 - MoonIOAGEO,15265.581,24640.799,9375.218,
Contact STARLINK-5312 - MoonIOAGEO,26789.239,28924.328,2135.089,
Contact STARLINK-5312 - MoonIOAGEO,32864.344,41932.466,9068.122,
Contact STARLINK-5312 - MoonIOAGEO,44071.140,53454.345,9383.205,
Contact STARLINK-5312 - MoonIOAGEO,55590.927,59216.233,3625.306,
Contact STARLINK-5312 - MoonIOAGEO,61351.798,70746.224,9394.427,
Contact STARLINK-5312 - MoonIOAGEO,78633.386,82278.308,3644.922,
Contact STARLINK-5312 - MoonIOAGEO,84392.239,86400.000,2007.761,
Contact STARLINK-5312 - MoonIOAGNO,0.000,1595.984,1595.984,
Contact STARLINK-5312 - MoonIOAGNO,3749.781,13104.593,9354.812,
Contact STARLINK-5312 - MoonIOAGNO,15252.497,24625.504,9373.007,
Contact STARLINK-5312 - MoonIOAGNO,26772.294,30391.264,3618.970,
Contact STARLINK-5312 - MoonIOAGNO,32536.582,41929.979,9393.398,
Contact STARLINK-5312 - MoonIOAGNO,44072.260,53447.607,9375.347,
Contact STARLINK-5312 - MoonIOAGNO,55581.079,59203.886,3622.806,
Contact STARLINK-5312 - MoonIOAGNO,61335.761,70731.828,9396.067,
Contact STARLINK-5312 - MoonIOAGNO,72856.667,82271.465,9414.798,
Contact STARLINK-5312 - MoonIOAGNO,84388.515,86400.000,2011.485,
Contact STARLINK-5312 - MoonIOAGNO 0001,0.000,1576.187,1576.187,
Contact STARLINK-5312 - MoonIOAGNO 0001,3727.785,13107.564,9379.779,
Contact STARLINK-5312 - MoonIOAGNO 0001,15258.503,24646.704,9388.201,
Contact STARLINK-5312 - MoonIOAGNO 0001,26793.763,30399.341,3605.579,
Contact STARLINK-5312 - MoonIOAGNO 0001,32541.091,41913.119,9372.028,
Contact STARLINK-5312 - MoonIOAGNO 0001,44053.469,53444.529,9391.060,
Contact STARLINK-5312 - MoonIOAGNO 0001,55579.714,59214.170,3634.456,
Contact STARLINK-5312 - MoonIOAGNO 0001,61346.680,70749.725,9403.046,
Contact STARLINK-5312 - MoonIOAGNO 0001,72870.877,82257.757,9386.881,
Contact STARLINK-5312 - MoonIOAGNO 0001,84375.088,86400.000,2024.912,
Contact STARLINK-5312 - MoonIOAGSO,3740.403,13127.348,9386.945,
Contact STARLINK-5312 - MoonIOAGSO,15280.858,24658.161,9377.303,
Contact STARLINK-5312 - MoonIOAGSO,26806.425,30418.786,3612.361,
Contact STARLINK-5312 - MoonIOAGSO,32564.237,41932.886,9368.649,
Contact STARLINK-5312 - MoonIOAGSO,49828.857,53461.870,3633.013,
Contact STARLINK-5312 - MoonIOAGSO,55602.588,59232.668,3630.080,
Contact STARLINK-5312 - MoonIOAGSO,61369.440,70761.729,9392.289,
Contact STARLINK-5312 - MoonIOAGSO,72890.190,82280.576,9390.386,
Contact STARLINK-5312 - MoonIOAGSO,84397.813,86400.000,2002.187,
Contact STARLINK-5312 - MoonIOAGSO 0001,0.000,1609.747,1609.747,
Contact STARLINK-5312 - MoonIOAGSO 0001,3762.017,13128.691,9366.674,
Contact STARLINK-5312 - MoonIOAGSO 0001,15277.018,21655.203,6378.185,
Contact STARLINK-5312 - MoonIOAGSO 0001,26784.078,30406.923,3622.844,
Contact STARLINK-5312 - MoonIOAGSO 0001,32557.538,41945.608,9388.070,
Contact STARLINK-5312 - MoonIOAGSO 0001,44089.408,53469.331,9379.922,
Contact STARLINK-5312 - MoonIOAGSO 0001,55605.830,59227.565,3621.736,
Contact STARLINK-5312 - MoonIOAGSO 0001,61359.441,70743.229,9383.789,
Contact STARLINK-5312 - MoonIOAGSO 0001,72873.615,82288.619,9415.004,
Contact STARLINK-5312 - MoonIOAGSO 0001,84411.059,86400.000,1988.941,
Contact STARLINK-5312 - MoonLRO,0.000,1595.753,1595.753,
Contact STARLINK-5312 - MoonLRO,3745.979,13113.109,9367.131,
Contact STARLINK-5312 - MoonLRO,15269.952,24641.050,9371.098,
Contact STARLINK-5312 - MoonLRO,26784.963,30407.338,3622.374,
Contact STARLINK-5312 - MoonLRO,32546.057,41931.144,9385.087,
Contact STARLINK-5312 - MoonLRO,44074.523,53451.783,9377.260,
Contact STARLINK-5312 - MoonLRO,55592.670,59217.005,3624.335,
Contact STARLINK-5312 - MoonLRO,61349.124,70750.817,9401.692,
Contact STARLINK-5312 - MoonLRO,72870.871,82273.746,9402.876,
Contact STARLINK-5312 - MoonLRO,84396.775,86400.000,2003.225,
Contact STARLINK-5312 - MarsSat1,0.000,86400.000,86400.000,
Contact STARLINK-5312 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-5312 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-5312 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-4057 - STARLINK-31805,21515.754,22078.793,563.040,
Contact STARLINK-4057 - STARLINK-31805,35481.961,36395.229,913.268,
Contact STARLINK-4057 - STARLINK-31805,46713.568,50627.280,3913.712,
Contact STARLINK-4057 - STARLINK-31805,60800.834,67651.760,6850.926,
Contact STARLINK-4057 - STARLINK-31805,74918.793,76146.220,1227.427,
Contact STARLINK-4057 - STARLINK-31805,83418.999,86400.000,2981.001,
Contact STARLINK-4057 - STARLINK-32161,3437.693,4211.550,773.857,
Contact STARLINK-4057 - STARLINK-32161,17507.173,18347.988,840.816,
Contact STARLINK-4057 - STARLINK-32161,28784.828,32453.837,3669.009,
Contact STARLINK-4057 - STARLINK-32161,42908.395,43717.715,809.320,
Contact STARLINK-4057 - STARLINK-32161,57062.807,57769.407,706.601,
Contact STARLINK-4057 - STARLINK-32161,82663.734,82941.080,277.345,
Contact STARLINK-4057 - STARLINK-5301,6749.829,7646.196,896.367,
Contact STARLINK-4057 - STARLINK-5301,21165.853,21998.682,832.829,
Contact STARLINK-4057 - STARLINK-5301,35596.269,36337.821,741.552,
Contact STARLINK-4057 - STARLINK-5301,50063.879,50639.582,575.703,
Contact STARLINK-4057 - STARLINK-5301,64563.428,64910.213,346.786,
Contact STARLINK-4057 - STARLINK-31078,61180.238,61652.665,472.426,
Contact STARLINK-4057 - STARLINK-31078,75154.168,75913.311,759.143,
Contact STARLINK-4057 - STARLINK-31078,86383.385,86400.000,16.615,
Contact STARLINK-4057 - STARLINK-2061,3542.853,4352.137,809.284,
Contact STARLINK-4057 - STARLINK-2061,17682.587,18535.083,852.496,
Contact STARLINK-4057 - STARLINK-2061,31834.484,32705.806,871.322,
Contact STARLINK-4057 - STARLINK-2061,43162.637,46867.614,3704.977,
Contact STARLINK-4057 - STARLINK-2061,57331.606,58189.151,857.544,
Contact STARLINK-4057 - STARLINK-2061,71511.777,72331.621,819.845,
Contact STARLINK-4057 - STARLINK-2061,85702.262,86400.000,697.738,
Contact STARLINK-4057 - STARLINK-3530,0.000,80.418,80.418,
Contact STARLINK-4057 - STARLINK-3530,10523.959,11392.892,868.933,
Contact STARLINK-4057 - STARLINK-3530,24786.567,25529.127,742.561,
Contact STARLINK-4057 - STARLINK-3530,39092.066,39622.412,530.345,
Contact STARLINK-4057 - STARLINK-5426,82684.446,83040.401,355.955,
Contact STARLINK-4057 - STARLINK-1597,3927.085,13932.774,10005.690,
Contact STARLINK-4057 - STARLINK-5539,0.000,71651.041,71651.041,
Contact STARLINK-4057 - STARLINK-5539,72143.874,79487.168,7343.294,
Contact STARLINK-4057 - STARLINK-11075 [DTC],6585.128,7367.983,782.855,
Contact STARLINK-4057 - STARLINK-31734,0.000,21409.360,21409.360,
Contact STARLINK-4057 - STARLINK-5953,64574.317,65111.901,537.584,
Contact STARLINK-4057 - STARLINK-5953,78815.522,79516.833,701.311,
Contact STARLINK-4057 - STARLINK-5458,3239.506,3769.615,530.109,
Contact STARLINK-4057 - STARLINK-5458,43126.223,43574.005,447.782,
Contact STARLINK-4057 - STARLINK-5458,57371.842,57789.332,417.491,
Contact STARLINK-4057 - STARLINK-31880,43894.835,86400.000,42505.165,
Contact STARLINK-4057 - MoonARTEMIS1,1198.946,10518.902,9319.957,
Contact STARLINK-4057 - MoonARTEMIS1,12625.743,16229.083,3603.340,
Contact STARLINK-4057 - MoonARTEMIS1,18337.224,27645.797,9308.573,
Contact STARLINK-4057 - MoonARTEMIS1,29755.870,37064.499,7308.629,
Contact STARLINK-4057 - MoonARTEMIS1,41167.483,44769.721,3602.238,
Contact STARLINK-4057 - MoonARTEMIS1,46895.063,56217.353,9322.290,
Contact STARLINK-4057 - MoonARTEMIS1,58347.081,67652.324,9305.243,
Contact STARLINK-4057 - MoonARTEMIS1,69786.162,79080.975,9294.813,
Contact STARLINK-4057 - MoonARTEMIS1,81218.271,84793.576,3575.305,
Contact STARLINK-4057 - MoonARTEMIS2,1124.198,10470.660,9346.461,
Contact STARLINK-4057 - MoonARTEMIS2,12572.669,16191.924,3619.255,
Contact STARLINK-4057 - MoonARTEMIS2,24027.562,27627.026,3599.465,
Contact STARLINK-4057 - MoonARTEMIS2,29732.088,39038.209,9306.122,
Contact STARLINK-4057 - MoonARTEMIS2,41145.961,44746.770,3600.810,
Contact STARLINK-4057 - MoonARTEMIS2,46856.277,56166.969,9310.692,
Contact STARLINK-4057 - MoonARTEMIS2,58280.658,67589.932,9309.274,
Contact STARLINK-4057 - MoonARTEMIS2,69708.505,79014.963,9306.458,
Contact STARLINK-4057 - MoonARTEMIS2,81138.945,84728.180,3589.234,
Contact STARLINK-4057 - MoonIOAGEO,1169.120,10483.137,9314.017,
Contact STARLINK-4057 - MoonIOAGEO,12581.567,16188.735,3607.168,
Contact STARLINK-4057 - MoonIOAGEO,18290.963,27622.099,9331.136,
Contact STARLINK-4057 - MoonIOAGEO,35464.016,39067.428,3603.412,
Contact STARLINK-4057 - MoonIOAGEO,41186.330,44781.344,3595.014,
Contact STARLINK-4057 - MoonIOAGEO,46899.285,56190.634,9291.349,
Contact STARLINK-4057 - MoonIOAGEO,58309.331,67611.302,9301.970,
Contact STARLINK-4057 - MoonIOAGEO,69740.099,72776.349,3036.250,
Contact STARLINK-4057 - MoonIOAGEO,81190.747,84772.733,3581.985,
Contact STARLINK-4057 - MoonIOAGNO,1166.694,10482.025,9315.331,
Contact STARLINK-4057 - MoonIOAGNO,12583.077,16204.951,3621.874,
Contact STARLINK-4057 - MoonIOAGNO,18307.003,27644.682,9337.679,
Contact STARLINK-4057 - MoonIOAGNO,29752.204,39071.917,9319.713,
Contact STARLINK-4057 - MoonIOAGNO,41186.248,44777.410,3591.162,
Contact STARLINK-4057 - MoonIOAGNO,46892.131,56195.888,9303.757,
Contact STARLINK-4057 - MoonIOAGNO,58316.804,67634.772,9317.968,
Contact STARLINK-4057 - MoonIOAGNO,69759.698,79063.844,9304.146,
Contact STARLINK-4057 - MoonIOAGNO,81194.594,84772.930,3578.336,
Contact STARLINK-4057 - MoonIOAGNO 0001,1161.400,10504.826,9343.426,
Contact STARLINK-4057 - MoonIOAGNO 0001,12605.193,16217.983,3612.790,
Contact STARLINK-4057 - MoonIOAGNO 0001,18322.003,27623.340,9301.337,
Contact STARLINK-4057 - MoonIOAGNO 0001,29731.241,39061.933,9330.692,
Contact STARLINK-4057 - MoonIOAGNO 0001,41174.389,44781.671,3607.282,
Contact STARLINK-4057 - MoonIOAGNO 0001,46896.571,56213.106,9316.534,
Contact STARLINK-4057 - MoonIOAGNO 0001,58334.416,67626.948,9292.532,
Contact STARLINK-4057 - MoonIOAGNO 0001,69749.928,79049.286,9299.357,
Contact STARLINK-4057 - MoonIOAGNO 0001,81179.493,84768.540,3589.047,
Contact STARLINK-4057 - MoonIOAGSO,3389.508,10479.028,7089.520,
Contact STARLINK-4057 - MoonIOAGSO,12580.718,16182.565,3601.847,
Contact STARLINK-4057 - MoonIOAGSO,18290.388,27605.267,9314.879,
Contact STARLINK-4057 - MoonIOAGSO,29720.219,39042.960,9322.741,
Contact STARLINK-4057 - MoonIOAGSO,41162.662,43565.301,2402.639,
Contact STARLINK-4057 - MoonIOAGSO,46890.060,56184.783,9294.723,
Contact STARLINK-4057 - MoonIOAGSO,58307.341,67599.460,9292.118,
Contact STARLINK-4057 - MoonIOAGSO,69729.817,79030.047,9300.230,
Contact STARLINK-4057 - MoonIOAGSO,81165.516,84751.322,3585.806,
Contact STARLINK-4057 - MoonIOAGSO 0001,1136.994,10465.273,9328.279,
Contact STARLINK-4057 - MoonIOAGSO 0001,12573.174,16185.891,3612.717,
Contact STARLINK-4057 - MoonIOAGSO 0001,25127.433,27633.749,2506.317,
Contact STARLINK-4057 - MoonIOAGSO 0001,29740.208,39037.192,9296.984,
Contact STARLINK-4057 - MoonIOAGSO 0001,41154.893,44746.674,3591.781,
Contact STARLINK-4057 - MoonIOAGSO 0001,46868.052,56177.090,9309.039,
Contact STARLINK-4057 - MoonIOAGSO 0001,58303.768,65619.810,7316.042,
Contact STARLINK-4057 - MoonIOAGSO 0001,69754.598,79035.010,9280.412,
Contact STARLINK-4057 - MoonIOAGSO 0001,81166.858,84740.586,3573.728,
Contact STARLINK-4057 - MoonLRO,1158.900,10481.240,9322.340,
Contact STARLINK-4057 - MoonLRO,12589.632,16197.487,3607.856,
Contact STARLINK-4057 - MoonLRO,18302.360,27632.935,9330.575,
Contact STARLINK-4057 - MoonLRO,29738.263,39054.606,9316.342,
Contact STARLINK-4057 - MoonLRO,41176.126,44765.027,3588.901,
Contact STARLINK-4057 - MoonLRO,46889.202,56197.244,9308.042,
Contact STARLINK-4057 - MoonLRO,58314.824,67625.775,9310.951,
Contact STARLINK-4057 - MoonLRO,69752.619,79044.009,9291.391,
Contact STARLINK-4057 - MoonLRO,81182.546,84757.243,3574.697,
Contact STARLINK-4057 - MarsSat1,0.000,2885.560,2885.560,
Contact STARLINK-4057 - MarsSat1,5006.740,14288.581,9281.841,
Contact STARLINK-4057 - MarsSat1,16408.594,19990.096,3581.502,
Contact STARLINK-4057 - MarsSat1,22109.507,31393.159,9283.651,
Contact STARLINK-4057 - MarsSat1,33511.332,42796.306,9284.975,
Contact STARLINK-4057 - MarsSat1,44913.191,48497.923,3584.732,
Contact STARLINK-4057 - MarsSat1,50614.144,59901.249,9287.105,
Contact STARLINK-4057 - MarsSat1,62016.100,71304.677,9288.577,
Contact STARLINK-4057 - MarsSat1,73418.102,82708.166,9290.064,
Contact STARLINK-4057 - MarsSat1,84820.109,86400.000,1579.891,
Contact STARLINK-4057 - MarsSat2,0.000,2885.390,2885.390,
Contact STARLINK-4057 - MarsSat2,5006.561,14288.459,9281.897,
Contact STARLINK-4057 - MarsSat2,16408.469,19990.018,3581.550,
Contact STARLINK-4057 - MarsSat2,22109.428,31393.185,9283.757,
Contact STARLINK-4057 - MarsSat2,33511.355,42796.414,9285.060,
Contact STARLINK-4057 - MarsSat2,44913.292,48498.052,3584.760,
Contact STARLINK-4057 - MarsSat2,50614.264,59901.374,9287.109,
Contact STARLINK-4057 - MarsSat2,62016.216,71304.756,9288.540,
Contact STARLINK-4057 - MarsSat2,73418.177,82708.200,9290.023,
Contact STARLINK-4057 - MarsSat2,84820.146,86400.000,1579.854,
Contact STARLINK-4057 - MarsSat3,0.000,2885.425,2885.425,
Contact STARLINK-4057 - MarsSat3,5006.601,14288.477,9281.876,
Contact STARLINK-4057 - MarsSat3,16408.488,19990.038,3581.550,
Contact STARLINK-4057 - MarsSat3,22109.447,31393.212,9283.765,
Contact STARLINK-4057 - MarsSat3,33511.379,42796.442,9285.062,
Contact STARLINK-4057 - MarsSat3,44913.319,48498.075,3584.756,
Contact STARLINK-4057 - MarsSat3,50614.289,59901.374,9287.085,
Contact STARLINK-4057 - MarsSat3,62016.221,71304.708,9288.487,
Contact STARLINK-4057 - MarsSat3,73418.132,82708.079,9289.946,
Contact STARLINK-4057 - MarsSat3,84820.021,86400.000,1579.979,
Contact STARLINK-4057 - MarsSat4,0.000,2885.450,2885.450,
Contact STARLINK-4057 - MarsSat4,5006.634,14288.530,9281.896,
Contact STARLINK-4057 - MarsSat4,16408.554,19990.064,3581.511,
Contact STARLINK-4057 - MarsSat4,22109.488,31393.176,9283.688,
Contact STARLINK-4057 - MarsSat4,33511.356,42796.409,9285.053,
Contact STARLINK-4057 - MarsSat4,44913.297,48498.031,3584.734,
Contact STARLINK-4057 - MarsSat4,50614.253,59901.295,9287.042,
Contact STARLINK-4057 - MarsSat4,62016.143,71304.667,9288.524,
Contact STARLINK-4057 - MarsSat4,73418.091,82708.100,9290.010,
Contact STARLINK-4057 - MarsSat4,84820.048,86400.000,1579.952,
Contact STARLINK-31805 - STARLINK-4632,7103.797,7733.569,629.772,
Contact STARLINK-31805 - STARLINK-4632,21208.842,21808.332,599.490,
Contact STARLINK-31805 - STARLINK-4632,46588.379,47153.678,565.299,
Contact STARLINK-31805 - STARLINK-4632,60698.680,61223.186,524.506,
Contact STARLINK-31805 - STARLINK-4632,71984.353,72481.749,497.395,
