sl_100_86400_20290203 Contact Analysis.csv
2029/02/03 07:47:00.0000 UTC

Generated: Tue Oct  8 21:48:48 2024,
Start: 2029/02/03 07:47:00.00, Stop: 2029/02/04 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5810 - STARLINK-30544,50398.876,50920.175,521.299,
Contact STARLINK-5810 - STARLINK-3199,10419.210,17438.451,7019.241,
Contact STARLINK-5810 - STARLINK-3199,24664.480,31956.307,7291.827,
Contact STARLINK-5810 - STARLINK-3199,38970.035,46413.237,7443.202,
Contact STARLINK-5810 - STARLINK-3199,53377.536,60761.965,7384.429,
Contact STARLINK-5810 - STARLINK-3199,67850.962,75056.282,7205.319,
Contact STARLINK-5810 - STARLINK-3199,82421.324,86400.000,3978.676,
Contact STARLINK-5810 - STARLINK-4386,10589.892,11338.501,748.610,
Contact STARLINK-5810 - STARLINK-4386,25022.250,25761.093,738.844,
Contact STARLINK-5810 - STARLINK-4386,39442.947,40196.252,753.305,
Contact STARLINK-5810 - STARLINK-4386,53874.524,54619.513,744.989,
Contact STARLINK-5810 - STARLINK-4386,68295.627,69054.386,758.759,
Contact STARLINK-5810 - STARLINK-4386,82726.708,83478.055,751.348,
Contact STARLINK-5810 - STARLINK-2432,51004.141,64215.420,13211.279,
Contact STARLINK-5810 - STARLINK-2432,64865.019,86400.000,21534.981,
Contact STARLINK-5810 - STARLINK-31017,46457.129,53564.531,7107.402,
Contact STARLINK-5810 - STARLINK-31017,54738.364,67825.479,13087.115,
Contact STARLINK-5810 - STARLINK-31017,68995.338,76088.064,7092.726,
Contact STARLINK-5810 - STARLINK-5780,0.000,6578.248,6578.248,
Contact STARLINK-5810 - STARLINK-5780,13996.921,15127.053,1130.132,
Contact STARLINK-5810 - STARLINK-5780,28584.821,29307.210,722.390,
Contact STARLINK-5810 - STARLINK-30308,0.000,67828.321,67828.321,
Contact STARLINK-5810 - STARLINK-30308,75426.572,75876.774,450.203,
Contact STARLINK-5810 - STARLINK-3888,3492.900,4297.691,804.791,
Contact STARLINK-5810 - STARLINK-3888,17898.348,18628.596,730.248,
Contact STARLINK-5810 - STARLINK-3888,32318.717,32944.421,625.705,
Contact STARLINK-5810 - STARLINK-3888,46757.904,47242.210,484.306,
Contact STARLINK-5810 - STARLINK-4260,6627.457,7224.354,596.898,
Contact STARLINK-5810 - STARLINK-32123,10951.448,58832.441,47880.993,
Contact STARLINK-5810 - STARLINK-32020,17758.817,18565.143,806.326,
Contact STARLINK-5810 - STARLINK-32020,31947.476,32740.388,792.911,
Contact STARLINK-5810 - STARLINK-32020,46251.136,46803.947,552.811,
Contact STARLINK-5810 - STARLINK-3460,6580.897,7419.056,838.159,
Contact STARLINK-5810 - STARLINK-3460,21029.016,21885.200,856.184,
Contact STARLINK-5810 - STARLINK-3460,35481.585,36346.742,865.157,
Contact STARLINK-5810 - STARLINK-3460,49934.710,50807.869,873.159,
Contact STARLINK-5810 - STARLINK-3460,64391.378,65265.371,873.993,
Contact STARLINK-5810 - STARLINK-3460,78849.566,79721.435,871.868,
Contact STARLINK-5810 - STARLINK-5929,28346.494,86400.000,58053.506,
Contact STARLINK-5810 - STARLINK-4197,3598.431,7273.655,3675.224,
Contact STARLINK-5810 - STARLINK-4197,17959.870,21680.497,3720.627,
Contact STARLINK-5810 - STARLINK-4197,32334.683,36074.801,3740.118,
Contact STARLINK-5810 - STARLINK-4197,46721.600,50454.000,3732.400,
Contact STARLINK-5810 - STARLINK-4197,61124.150,64822.528,3698.378,
Contact STARLINK-5810 - STARLINK-4197,75537.127,76306.603,769.476,
Contact STARLINK-5810 - STARLINK-1352,71610.869,72028.228,417.359,
Contact STARLINK-5810 - STARLINK-1352,85862.224,86400.000,537.776,
Contact STARLINK-5810 - STARLINK-5348,3586.920,3734.049,147.129,
Contact STARLINK-5810 - STARLINK-5348,17634.374,18530.393,896.018,
Contact STARLINK-5810 - STARLINK-5348,31897.885,38939.400,7041.514,
Contact STARLINK-5810 - STARLINK-5348,46192.698,53466.328,7273.630,
Contact STARLINK-5810 - STARLINK-5348,60551.661,67936.470,7384.808,
Contact STARLINK-5810 - STARLINK-5348,74940.418,82363.437,7423.019,
Contact STARLINK-5810 - STARLINK-31333,7036.588,10836.046,3799.458,
Contact STARLINK-5810 - STARLINK-31333,21391.047,22184.177,793.130,
Contact STARLINK-5810 - STARLINK-31333,35901.625,36231.656,330.031,
Contact STARLINK-5810 - STARLINK-6260,2882.523,10189.997,7307.474,
Contact STARLINK-5810 - STARLINK-6260,11349.768,24922.251,13572.483,
Contact STARLINK-5810 - STARLINK-6260,25517.212,86400.000,60882.788,
Contact STARLINK-5810 - STARLINK-5747,10679.809,10933.649,253.840,
Contact STARLINK-5810 - STARLINK-5747,24969.619,25472.149,502.530,
Contact STARLINK-5810 - STARLINK-5747,39296.994,39973.022,676.028,
Contact STARLINK-5810 - STARLINK-5747,53658.246,54439.736,781.489,
Contact STARLINK-5810 - STARLINK-5747,68026.619,68899.134,872.515,
Contact STARLINK-5810 - STARLINK-5747,82417.473,83335.974,918.501,
Contact STARLINK-5810 - STARLINK-1263,7167.606,10923.087,3755.481,
Contact STARLINK-5810 - STARLINK-1263,21484.574,25260.730,3776.156,
Contact STARLINK-5810 - STARLINK-1263,35849.616,36706.384,856.768,
Contact STARLINK-5810 - STARLINK-1263,50246.035,50981.795,735.759,
Contact STARLINK-5810 - STARLINK-1263,64700.074,65201.122,501.049,
Contact STARLINK-5810 - STARLINK-2707,6986.447,10832.599,3846.153,
Contact STARLINK-5810 - STARLINK-2707,21403.014,22307.789,904.775,
Contact STARLINK-5810 - STARLINK-2707,35859.665,36620.310,760.645,
Contact STARLINK-5810 - STARLINK-2707,50342.301,50906.878,564.577,
Contact STARLINK-5810 - STARLINK-31919,0.000,447.007,447.007,
Contact STARLINK-5810 - STARLINK-31651,0.000,786.401,786.401,
Contact STARLINK-5810 - STARLINK-31651,14212.091,14574.006,361.915,
Contact STARLINK-5810 - STARLINK-31849,0.000,6985.883,6985.883,
Contact STARLINK-5810 - STARLINK-31849,11040.163,21135.928,10095.765,
Contact STARLINK-5810 - STARLINK-31849,28519.967,29450.144,930.177,
Contact STARLINK-5810 - STARLINK-4546,6800.696,7526.823,726.127,
Contact STARLINK-5810 - STARLINK-4546,21283.888,21775.581,491.693,
Contact STARLINK-5810 - STARLINK-31164,35480.792,36091.998,611.206,
Contact STARLINK-5810 - STARLINK-31164,49874.374,50601.567,727.192,
Contact STARLINK-5810 - STARLINK-31164,64270.921,65107.100,836.179,
Contact STARLINK-5810 - STARLINK-31164,78685.522,79595.423,909.901,
Contact STARLINK-5810 - STARLINK-2750,64666.694,65187.772,521.077,
Contact STARLINK-5810 - STARLINK-2750,78850.966,79606.601,755.635,
Contact STARLINK-5810 - STARLINK-30126,0.000,698.866,698.866,
Contact STARLINK-5810 - STARLINK-30126,14230.254,15039.294,809.040,
Contact STARLINK-5810 - STARLINK-30126,28731.487,29356.673,625.186,
Contact STARLINK-5810 - STARLINK-31785,6979.253,7768.313,789.060,
Contact STARLINK-5810 - STARLINK-31785,21160.946,21935.423,774.477,
Contact STARLINK-5810 - STARLINK-30148,4312.113,17464.503,13152.390,
Contact STARLINK-5810 - STARLINK-30148,18412.704,86400.000,67987.296,
Contact STARLINK-5810 - STARLINK-31029,61177.016,64853.341,3676.325,
Contact STARLINK-5810 - STARLINK-31029,75509.715,79352.539,3842.824,
Contact STARLINK-5810 - STARLINK-5665,82779.834,82949.821,169.987,
Contact STARLINK-5810 - STARLINK-31211,0.000,4066.569,4066.569,
Contact STARLINK-5810 - STARLINK-31211,11293.537,18536.270,7242.732,
Contact STARLINK-5810 - STARLINK-31211,25599.738,32810.664,7210.926,
Contact STARLINK-5810 - STARLINK-31211,43007.546,46910.669,3903.124,
Contact STARLINK-5810 - STARLINK-3827,0.000,31448.659,31448.659,
Contact STARLINK-5810 - STARLINK-3827,35868.245,36757.542,889.297,
Contact STARLINK-5810 - STARLINK-11199 [DTC],21222.111,21876.078,653.967,
Contact STARLINK-5810 - STARLINK-11199 [DTC],35295.258,36078.367,783.109,
Contact STARLINK-5810 - STARLINK-11199 [DTC],46637.534,47355.459,717.924,
Contact STARLINK-5810 - STARLINK-11199 [DTC],60939.118,61330.475,391.357,
Contact STARLINK-5810 - STARLINK-3894,6832.414,7679.585,847.171,
Contact STARLINK-5810 - STARLINK-3894,21216.251,22083.674,867.422,
Contact STARLINK-5810 - STARLINK-3894,35617.039,36470.952,853.913,
Contact STARLINK-5810 - STARLINK-3894,50024.595,50851.337,826.742,
Contact STARLINK-5810 - STARLINK-3894,64447.228,65216.997,769.769,
Contact STARLINK-5810 - STARLINK-3894,78878.055,79574.354,696.300,
Contact STARLINK-5810 - STARLINK-4076,10537.583,11436.612,899.029,
Contact STARLINK-5810 - STARLINK-4076,24775.977,31690.298,6914.321,
Contact STARLINK-5810 - STARLINK-4076,39081.778,40331.319,1249.540,
Contact STARLINK-5810 - STARLINK-4076,53481.119,54650.067,1168.948,
Contact STARLINK-5810 - STARLINK-4076,67944.544,68906.803,962.258,
Contact STARLINK-5810 - STARLINK-4076,82545.712,83028.038,482.326,
Contact STARLINK-5810 - STARLINK-11224 [DTC],3307.651,4079.567,771.917,
Contact STARLINK-5810 - STARLINK-11224 [DTC],17500.745,18113.556,612.810,
Contact STARLINK-5810 - STARLINK-11224 [DTC],82561.335,82934.487,373.152,
Contact STARLINK-5810 - STARLINK-4002,56623.186,86400.000,29776.814,
Contact STARLINK-5810 - STARLINK-4658,0.000,53977.026,53977.026,
Contact STARLINK-5810 - STARLINK-30410,68193.083,69047.995,854.912,
Contact STARLINK-5810 - STARLINK-30410,82452.668,83340.032,887.364,
Contact STARLINK-5810 - MoonARTEMIS1,0.000,86400.000,86400.000,
Contact STARLINK-5810 - MoonARTEMIS2,0.000,86400.000,86400.000,
Contact STARLINK-5810 - MoonIOAGEO,0.000,15416.239,15416.239,
Contact STARLINK-5810 - MoonIOAGEO,19337.364,59726.728,40389.364,
Contact STARLINK-5810 - MoonIOAGEO,63309.331,86400.000,23090.669,
Contact STARLINK-5810 - MoonIOAGNO,0.000,6404.849,6404.849,
Contact STARLINK-5810 - MoonIOAGNO,8533.734,49620.926,41087.192,
Contact STARLINK-5810 - MoonIOAGNO,52011.154,86400.000,34388.846,
Contact STARLINK-5810 - MoonIOAGNO 0001,0.000,28014.642,28014.642,
Contact STARLINK-5810 - MoonIOAGNO 0001,30314.674,71298.826,40984.151,
Contact STARLINK-5810 - MoonIOAGNO 0001,73663.492,86400.000,12736.508,
Contact STARLINK-5810 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact STARLINK-5810 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact STARLINK-5810 - MoonLRO,0.000,2791.316,2791.316,
Contact STARLINK-5810 - MoonLRO,5360.174,9633.789,4273.614,
Contact STARLINK-5810 - MoonLRO,12215.438,16491.807,4276.369,
Contact STARLINK-5810 - MoonLRO,19033.054,23321.275,4288.221,
Contact STARLINK-5810 - MoonLRO,25842.142,30118.017,4275.875,
Contact STARLINK-5810 - MoonLRO,32675.975,57423.068,24747.093,
Contact STARLINK-5810 - MoonLRO,60051.858,64246.213,4194.355,
Contact STARLINK-5810 - MoonLRO,66867.540,71044.359,4176.819,
Contact STARLINK-5810 - MoonLRO,73711.916,77843.436,4131.520,
Contact STARLINK-5810 - MoonLRO,80576.141,84668.115,4091.974,
Contact STARLINK-5810 - MarsSat1,0.000,86400.000,86400.000,
Contact STARLINK-5810 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-5810 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-5810 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-5745 - STARLINK-5651,3013.179,4307.240,1294.061,
Contact STARLINK-5745 - STARLINK-5651,17373.597,18577.783,1204.186,
Contact STARLINK-5745 - STARLINK-5651,31716.404,32865.999,1149.595,
Contact STARLINK-5745 - STARLINK-5651,46084.181,47129.168,1044.987,
Contact STARLINK-5745 - STARLINK-5651,57572.675,61411.557,3838.882,
Contact STARLINK-5745 - STARLINK-5651,71924.408,75663.768,3739.361,
Contact STARLINK-5745 - STARLINK-5651,86309.617,86400.000,90.383,
Contact STARLINK-5745 - STARLINK-1558,46045.619,46882.961,837.343,
Contact STARLINK-5745 - STARLINK-1558,57224.794,57945.183,720.389,
Contact STARLINK-5745 - STARLINK-31419,3390.939,10115.506,6724.567,
Contact STARLINK-5745 - STARLINK-31419,17448.571,18656.750,1208.179,
Contact STARLINK-5745 - STARLINK-31419,25933.134,32808.187,6875.054,
Contact STARLINK-5745 - STARLINK-31419,43039.140,46831.667,3792.527,
Contact STARLINK-5745 - STARLINK-31419,57494.341,57911.720,417.380,
Contact STARLINK-5745 - STARLINK-30455,0.000,94.096,94.096,
Contact STARLINK-5745 - STARLINK-30455,10563.983,11416.914,852.931,
Contact STARLINK-5745 - STARLINK-30455,24879.561,25528.410,648.849,
Contact STARLINK-5745 - STARLINK-31343,10238.538,17440.495,7201.957,
Contact STARLINK-5745 - STARLINK-31343,18582.949,31863.262,13280.313,
Contact STARLINK-5745 - STARLINK-31343,32563.111,57289.366,24726.255,
Contact STARLINK-5745 - STARLINK-31343,64117.231,71165.637,7048.406,
Contact STARLINK-5745 - STARLINK-31343,78757.963,79396.311,638.348,
Contact STARLINK-5745 - STARLINK-4200,747.515,7678.424,6930.909,
Contact STARLINK-5745 - STARLINK-4200,14965.100,22007.811,7042.711,
Contact STARLINK-5745 - STARLINK-4200,32057.153,39172.837,7115.684,
Contact STARLINK-5745 - STARLINK-4200,46326.034,53451.938,7125.904,
Contact STARLINK-5745 - STARLINK-4200,60596.325,67727.983,7131.658,
Contact STARLINK-5745 - STARLINK-4200,74899.062,76274.250,1375.189,
Contact STARLINK-5745 - STARLINK-4200,83476.193,86400.000,2923.807,
Contact STARLINK-5745 - STARLINK-30461,46749.733,47114.918,365.185,
Contact STARLINK-5745 - STARLINK-30461,60798.218,61542.403,744.185,
Contact STARLINK-5745 - STARLINK-30461,74934.700,75881.219,946.519,
Contact STARLINK-5745 - STARLINK-30461,86268.870,86400.000,131.130,
Contact STARLINK-5745 - STARLINK-4670,0.000,270.863,270.863,
Contact STARLINK-5745 - STARLINK-4670,10628.361,14539.308,3910.946,
Contact STARLINK-5745 - STARLINK-4670,24881.169,25944.488,1063.319,
Contact STARLINK-5745 - STARLINK-4670,39144.585,40189.187,1044.602,
Contact STARLINK-5745 - STARLINK-4670,53431.868,54409.590,977.721,
Contact STARLINK-5745 - STARLINK-4670,67730.200,68619.524,889.323,
Contact STARLINK-5745 - STARLINK-4670,79186.432,82800.464,3614.032,
Contact STARLINK-5745 - STARLINK-5766,0.000,86400.000,86400.000,
Contact STARLINK-5745 - STARLINK-2547,0.000,408.985,408.985,
Contact STARLINK-5745 - STARLINK-30309,0.000,2993.090,2993.090,
Contact STARLINK-5745 - STARLINK-30309,10243.050,17372.707,7129.657,
Contact STARLINK-5745 - STARLINK-30309,24532.201,31721.442,7189.241,
Contact STARLINK-5745 - STARLINK-30309,33084.632,46095.772,13011.140,
Contact STARLINK-5745 - STARLINK-30309,47375.765,54698.480,7322.715,
Contact STARLINK-5745 - STARLINK-30309,61642.761,69069.641,7426.881,
Contact STARLINK-5745 - STARLINK-30309,75935.829,86297.849,10362.020,
Contact STARLINK-5745 - STARLINK-3688,0.000,79893.256,79893.256,
Contact STARLINK-5745 - STARLINK-4102,25084.729,25793.718,708.988,
Contact STARLINK-5745 - STARLINK-4102,39343.337,40160.682,817.345,
Contact STARLINK-5745 - STARLINK-4102,53625.349,54502.019,876.670,
Contact STARLINK-5745 - STARLINK-4102,67895.594,68857.345,961.750,
Contact STARLINK-5745 - STARLINK-4102,82184.581,83191.634,1007.054,
Contact STARLINK-5745 - STARLINK-4751,32328.246,32816.829,488.584,
Contact STARLINK-5745 - STARLINK-4751,46570.067,47162.951,592.885,
Contact STARLINK-5745 - STARLINK-4751,60812.480,61508.065,695.585,
Contact STARLINK-5745 - STARLINK-4751,75071.846,75836.574,764.728,
Contact STARLINK-5745 - STARLINK-5807,75480.543,75847.509,366.966,
Contact STARLINK-5745 - STARLINK-3199,0.000,2936.567,2936.567,
Contact STARLINK-5745 - STARLINK-3199,3839.233,17317.705,13478.471,
Contact STARLINK-5745 - STARLINK-3199,18102.727,43141.445,25038.718,
Contact STARLINK-5745 - STARLINK-3199,43773.417,57506.148,13732.731,
Contact STARLINK-5745 - STARLINK-3199,58051.279,71823.566,13772.288,
Contact STARLINK-5745 - STARLINK-3199,72332.912,86166.544,13833.632,
Contact STARLINK-5745 - STARLINK-4386,53962.567,54510.776,548.209,
Contact STARLINK-5745 - STARLINK-4386,68289.824,68873.137,583.314,
Contact STARLINK-5745 - STARLINK-4386,82650.235,83213.113,562.877,
Contact STARLINK-5745 - STARLINK-2432,53603.876,54264.522,660.646,
Contact STARLINK-5745 - STARLINK-2432,64792.895,68750.183,3957.288,
Contact STARLINK-5745 - STARLINK-2432,78864.388,85993.170,7128.782,
Contact STARLINK-5745 - STARLINK-31017,3103.199,3824.876,721.678,
Contact STARLINK-5745 - STARLINK-31017,14306.303,18098.698,3792.396,
Contact STARLINK-5745 - STARLINK-31017,28405.234,29442.080,1036.846,
Contact STARLINK-5745 - STARLINK-31017,42599.532,43535.027,935.495,
Contact STARLINK-5745 - STARLINK-30308,10688.734,11068.775,380.041,
Contact STARLINK-5745 - STARLINK-30308,25051.004,25351.979,300.974,
Contact STARLINK-5745 - STARLINK-30308,39409.339,39639.020,229.681,
Contact STARLINK-5745 - STARLINK-32123,0.000,190.151,190.151,
Contact STARLINK-5745 - STARLINK-32123,10601.710,11542.824,941.114,
Contact STARLINK-5745 - STARLINK-32123,24891.191,25702.723,811.532,
Contact STARLINK-5745 - STARLINK-32123,39209.533,39835.007,625.474,
Contact STARLINK-5745 - STARLINK-3460,75324.382,76033.033,708.650,
Contact STARLINK-5745 - STARLINK-5929,0.000,23.548,23.548,
Contact STARLINK-5745 - STARLINK-5929,10554.974,11509.681,954.707,
Contact STARLINK-5745 - STARLINK-5929,24937.482,25861.465,923.983,
Contact STARLINK-5745 - STARLINK-5929,39311.510,40221.488,909.979,
Contact STARLINK-5745 - STARLINK-5929,53696.522,54570.772,874.249,
Contact STARLINK-5745 - STARLINK-5929,68073.029,68928.280,855.251,
Contact STARLINK-5745 - STARLINK-5929,82460.624,83274.984,814.360,
Contact STARLINK-5745 - STARLINK-31093,3441.361,7301.196,3859.835,
Contact STARLINK-5745 - STARLINK-31093,17789.069,21643.422,3854.353,
Contact STARLINK-5745 - STARLINK-31093,32126.088,33113.053,986.965,
Contact STARLINK-5745 - STARLINK-31093,46473.999,47444.812,970.813,
Contact STARLINK-5745 - STARLINK-31093,60811.091,61786.929,975.838,
Contact STARLINK-5745 - STARLINK-31093,75159.214,76118.474,959.260,
Contact STARLINK-5745 - STARLINK-5348,0.000,310.988,310.988,
Contact STARLINK-5745 - STARLINK-5348,14013.321,14638.423,625.102,
Contact STARLINK-5745 - STARLINK-5348,28351.433,28961.060,609.626,
Contact STARLINK-5745 - STARLINK-5348,42684.967,43288.325,603.359,
Contact STARLINK-5745 - STARLINK-5348,57023.370,57610.649,587.279,
Contact STARLINK-5745 - STARLINK-31333,0.000,15288.508,15288.508,
Contact STARLINK-5745 - STARLINK-6260,0.000,34.810,34.810,
Contact STARLINK-5745 - STARLINK-6260,25174.784,25856.843,682.059,
Contact STARLINK-5745 - STARLINK-6260,39506.507,40203.455,696.948,
Contact STARLINK-5745 - STARLINK-6260,53840.166,54548.287,708.121,
Contact STARLINK-5745 - STARLINK-6260,68172.230,68894.542,722.313,
Contact STARLINK-5745 - STARLINK-6260,82506.165,83239.097,732.932,
Contact STARLINK-5745 - STARLINK-1877,43131.305,43718.571,587.266,
Contact STARLINK-5745 - STARLINK-1877,57314.889,58048.965,734.076,
Contact STARLINK-5745 - STARLINK-1877,71518.819,72358.299,839.481,
Contact STARLINK-5745 - STARLINK-1877,85737.421,86400.000,662.579,
Contact STARLINK-5745 - STARLINK-5747,0.000,86400.000,86400.000,
Contact STARLINK-5745 - STARLINK-1263,0.000,45683.369,45683.369,
Contact STARLINK-5745 - STARLINK-2707,0.000,24234.572,24234.572,
Contact STARLINK-5745 - STARLINK-31164,3005.822,3787.108,781.286,
Contact STARLINK-5745 - STARLINK-31164,17323.580,18187.113,863.533,
Contact STARLINK-5745 - STARLINK-31164,28774.458,32598.816,3824.358,
Contact STARLINK-5745 - STARLINK-31164,43084.848,46988.999,3904.151,
Contact STARLINK-5745 - STARLINK-31164,57415.363,61390.438,3975.075,
Contact STARLINK-5745 - STARLINK-31164,71734.694,75773.575,4038.881,
Contact STARLINK-5745 - STARLINK-31164,86071.683,86400.000,328.317,
Contact STARLINK-5745 - STARLINK-2750,7002.820,7591.227,588.407,
Contact STARLINK-5745 - STARLINK-2750,20954.549,22062.636,1108.087,
Contact STARLINK-5745 - STARLINK-2750,29400.041,36396.872,6996.831,
Contact STARLINK-5745 - STARLINK-2750,46363.146,53495.433,7132.288,
Contact STARLINK-5745 - STARLINK-2750,60583.022,67658.416,7075.394,
Contact STARLINK-5745 - STARLINK-2750,74905.201,76104.093,1198.892,
Contact STARLINK-5745 - STARLINK-6149,442.609,7602.671,7160.062,
Contact STARLINK-5745 - STARLINK-6149,14762.071,24803.461,10041.390,
Contact STARLINK-5745 - STARLINK-6149,31953.684,39144.357,7190.673,
Contact STARLINK-5745 - STARLINK-6149,46286.823,53471.161,7184.338,
Contact STARLINK-5745 - STARLINK-6149,60606.633,67811.854,7205.221,
Contact STARLINK-5745 - STARLINK-6149,74939.883,82138.506,7198.623,
Contact STARLINK-5745 - STARLINK-31785,0.000,8570.362,8570.362,
Contact STARLINK-5745 - STARLINK-30148,0.000,3071.422,3071.422,
Contact STARLINK-5745 - STARLINK-30148,4260.529,17420.965,13160.436,
Contact STARLINK-5745 - STARLINK-30148,18616.155,31754.543,13138.388,
Contact STARLINK-5745 - STARLINK-30148,32958.199,46102.436,13144.237,
Contact STARLINK-5745 - STARLINK-30148,47315.621,54698.529,7382.908,
Contact STARLINK-5745 - STARLINK-30148,61659.324,69045.140,7385.816,
Contact STARLINK-5745 - STARLINK-30148,76018.527,83375.435,7356.908,
Contact STARLINK-5745 - STARLINK-31029,2908.968,3734.569,825.601,
Contact STARLINK-5745 - STARLINK-31029,14377.459,18062.544,3685.084,
Contact STARLINK-5745 - STARLINK-31029,28718.476,32401.240,3682.764,
Contact STARLINK-5745 - STARLINK-31029,43048.708,43867.896,819.188,
Contact STARLINK-5745 - STARLINK-31029,57389.793,58195.756,805.964,
Contact STARLINK-5745 - STARLINK-31029,71719.988,72534.506,814.518,
Contact STARLINK-5745 - STARLINK-31029,86061.141,86400.000,338.859,
Contact STARLINK-5745 - STARLINK-5665,6768.112,7797.659,1029.546,
Contact STARLINK-5745 - STARLINK-5665,21137.044,22114.914,977.870,
Contact STARLINK-5745 - STARLINK-5665,35549.962,36388.771,838.809,
Contact STARLINK-5745 - STARLINK-5665,49924.051,50700.938,776.888,
Contact STARLINK-5745 - STARLINK-5665,64356.207,64955.471,599.264,
Contact STARLINK-5745 - STARLINK-5665,78742.888,79255.105,512.217,
Contact STARLINK-5745 - STARLINK-3827,7141.043,7867.299,726.256,
Contact STARLINK-5745 - STARLINK-3827,21513.270,22092.699,579.429,
Contact STARLINK-5745 - STARLINK-3827,35951.039,36251.675,300.637,
Contact STARLINK-5745 - STARLINK-4444,6723.769,7274.758,550.989,
Contact STARLINK-5745 - STARLINK-4444,21050.526,21619.656,569.130,
Contact STARLINK-5745 - STARLINK-4444,61178.913,61771.469,592.555,
Contact STARLINK-5745 - STARLINK-4444,75515.043,76106.669,591.626,
Contact STARLINK-5745 - STARLINK-11199 [DTC],521.253,10759.028,10237.775,
Contact STARLINK-5745 - STARLINK-11199 [DTC],17772.378,18805.936,1033.557,
Contact STARLINK-5745 - STARLINK-3894,6695.042,7535.959,840.917,
Contact STARLINK-5745 - STARLINK-4076,0.000,86400.000,86400.000,
Contact STARLINK-5745 - STARLINK-11224 [DTC],78835.637,79518.658,683.020,
Contact STARLINK-5745 - STARLINK-4002,53928.652,54171.982,243.331,
Contact STARLINK-5745 - STARLINK-4002,67638.214,68775.392,1137.178,
Contact STARLINK-5745 - STARLINK-4002,78837.732,85897.259,7059.527,
Contact STARLINK-5745 - STARLINK-4658,10401.828,11112.137,710.309,
Contact STARLINK-5745 - STARLINK-4658,24751.768,25344.639,592.870,
Contact STARLINK-5745 - STARLINK-30410,62650.162,86400.000,23749.838,
Contact STARLINK-5745 - MoonARTEMIS1,1727.515,5336.686,3609.171,
Contact STARLINK-5745 - MoonARTEMIS1,7485.224,16855.113,9369.889,
Contact STARLINK-5745 - MoonARTEMIS1,18998.349,25203.580,6205.231,
Contact STARLINK-5745 - MoonARTEMIS1,30481.337,34090.789,3609.452,
Contact STARLINK-5745 - MoonARTEMIS1,36228.831,45595.688,9366.857,
Contact STARLINK-5745 - MoonARTEMIS1,47734.387,57108.436,9374.049,
Contact STARLINK-5745 - MoonARTEMIS1,59245.977,62866.441,3620.464,
Contact STARLINK-5745 - MoonARTEMIS1,65003.076,74384.537,9381.461,
Contact STARLINK-5745 - MoonARTEMIS1,76518.902,85904.261,9385.359,
Contact STARLINK-5745 - MoonARTEMIS2,1742.067,5358.356,3616.289,
Contact STARLINK-5745 - MoonARTEMIS2,7498.490,16873.904,9375.414,
Contact STARLINK-5745 - MoonARTEMIS2,19010.438,28387.734,9377.296,
Contact STARLINK-5745 - MoonARTEMIS2,30521.164,34143.933,3622.770,
Contact STARLINK-5745 - MoonARTEMIS2,36276.001,45654.527,9378.527,
Contact STARLINK-5745 - MoonARTEMIS2,47784.253,57161.526,9377.273,
Contact STARLINK-5745 - MoonARTEMIS2,59289.330,62912.612,3623.282,
Contact STARLINK-5745 - MoonARTEMIS2,65039.400,74398.569,9359.169,
Contact STARLINK-5745 - MoonARTEMIS2,76518.579,85901.161,9382.581,
Contact STARLINK-5745 - MoonIOAGEO,1717.177,5321.554,3604.378,
Contact STARLINK-5745 - MoonIOAGEO,7466.719,15431.634,7964.915,
Contact STARLINK-5745 - MoonIOAGEO,19373.154,28371.762,8998.608,
Contact STARLINK-5745 - MoonIOAGEO,30509.884,34121.610,3611.726,
Contact STARLINK-5745 - MoonIOAGEO,36255.928,45607.828,9351.900,
Contact STARLINK-5745 - MoonIOAGEO,47741.321,57121.598,9380.277,
Contact STARLINK-5745 - MoonIOAGEO,65023.724,74411.900,9388.176,
Contact STARLINK-5745 - MoonIOAGEO,76538.632,85901.095,9362.463,
Contact STARLINK-5745 - MoonIOAGNO,1724.164,5334.055,3609.892,
Contact STARLINK-5745 - MoonIOAGNO,8577.204,16855.965,8278.761,
Contact STARLINK-5745 - MoonIOAGNO,18993.283,28362.401,9369.118,
Contact STARLINK-5745 - MoonIOAGNO,30496.652,34113.789,3617.137,
Contact STARLINK-5745 - MoonIOAGNO,36247.934,45615.870,9367.936,
Contact STARLINK-5745 - MoonIOAGNO,53513.145,57140.623,3627.478,
Contact STARLINK-5745 - MoonIOAGNO,59269.324,62897.868,3628.545,
Contact STARLINK-5745 - MoonIOAGNO,65023.378,74405.134,9381.756,
Contact STARLINK-5745 - MoonIOAGNO,76528.621,85906.088,9377.467,
Contact STARLINK-5745 - MoonIOAGNO 0001,1731.714,5342.715,3611.001,
Contact STARLINK-5745 - MoonIOAGNO 0001,7482.681,16844.839,9362.158,
Contact STARLINK-5745 - MoonIOAGNO 0001,18984.950,28005.626,9020.675,
Contact STARLINK-5745 - MoonIOAGNO 0001,30497.884,34119.184,3621.300,
