sl_50_86400_20291011 Contact Analysis.csv
2029/10/11 07:47:00.0000 UTC

Generated: Tue Oct  8 21:46:38 2024,
Start: 2029/10/11 07:47:00.00, Stop: 2029/10/12 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2422 - STARLINK-30552,35804.805,39605.882,3801.077,
Contact STARLINK-2422 - STARLINK-30552,49961.960,50956.760,994.799,
Contact STARLINK-2422 - STARLINK-30552,64188.204,65085.591,897.387,
Contact STARLINK-2422 - STARLINK-6339,28687.362,32402.871,3715.509,
Contact STARLINK-2422 - STARLINK-6339,42793.576,43836.533,1042.957,
Contact STARLINK-2422 - STARLINK-6339,57009.503,58034.043,1024.541,
Contact STARLINK-2422 - STARLINK-6339,71318.759,72139.749,820.989,
Contact STARLINK-2422 - STARLINK-4435,6687.876,7704.721,1016.845,
Contact STARLINK-2422 - STARLINK-4435,21105.872,21700.620,594.748,
Contact STARLINK-2422 - STARLINK-1154,78871.388,79699.269,827.881,
Contact STARLINK-2422 - STARLINK-31671,231.198,24954.510,24723.313,
Contact STARLINK-2422 - STARLINK-31671,25585.497,38970.869,13385.372,
Contact STARLINK-2422 - STARLINK-31671,39649.294,50155.335,10506.040,
Contact STARLINK-2422 - STARLINK-31671,50901.731,64105.224,13203.493,
Contact STARLINK-2422 - STARLINK-31671,64963.158,75294.774,10331.617,
Contact STARLINK-2422 - STARLINK-31671,76210.190,86400.000,10189.810,
Contact STARLINK-2422 - STARLINK-5606,35880.119,36412.775,532.656,
Contact STARLINK-2422 - STARLINK-5606,50012.241,50699.515,687.274,
Contact STARLINK-2422 - STARLINK-5606,64180.156,64949.967,769.811,
Contact STARLINK-2422 - STARLINK-5606,75533.258,76331.208,797.950,
Contact STARLINK-2422 - STARLINK-5702,0.000,3209.600,3209.600,
Contact STARLINK-2422 - STARLINK-30701,0.000,2927.758,2927.758,
Contact STARLINK-2422 - STARLINK-30701,4161.070,11348.295,7187.225,
Contact STARLINK-2422 - STARLINK-30701,21092.687,28152.998,7060.311,
Contact STARLINK-2422 - STARLINK-30701,29578.609,36535.543,6956.934,
Contact STARLINK-2422 - STARLINK-30701,46542.662,50527.325,3984.663,
Contact STARLINK-2422 - STARLINK-30701,60683.419,61697.717,1014.297,
Contact STARLINK-2422 - STARLINK-30701,74886.176,75615.559,729.384,
Contact STARLINK-2422 - STARLINK-30701,86286.072,86400.000,113.928,
Contact STARLINK-2422 - STARLINK-4331,0.000,117.504,117.504,
Contact STARLINK-2422 - STARLINK-3953,28366.274,28865.971,499.697,
Contact STARLINK-2422 - STARLINK-3953,39414.789,40046.276,631.487,
Contact STARLINK-2422 - STARLINK-3953,64351.990,65122.680,770.691,
Contact STARLINK-2422 - STARLINK-3953,75462.916,76239.857,776.941,
Contact STARLINK-2422 - MoonARTEMIS1,0.000,6288.729,6288.729,
Contact STARLINK-2422 - MoonARTEMIS1,8389.927,17550.597,9160.670,
Contact STARLINK-2422 - MoonARTEMIS1,19651.896,23179.579,3527.682,
Contact STARLINK-2422 - MoonARTEMIS1,25280.786,34432.483,9151.697,
Contact STARLINK-2422 - MoonARTEMIS1,36532.806,45674.185,9141.378,
Contact STARLINK-2422 - MoonARTEMIS1,53379.879,56907.768,3527.889,
Contact STARLINK-2422 - MoonARTEMIS1,59015.638,68176.765,9161.126,
Contact STARLINK-2422 - MoonARTEMIS1,70290.542,73810.379,3519.838,
Contact STARLINK-2422 - MoonARTEMIS1,75926.525,85074.578,9148.053,
Contact STARLINK-2422 - MoonARTEMIS2,0.000,6268.943,6268.943,
Contact STARLINK-2422 - MoonARTEMIS2,8360.589,17528.807,9168.218,
Contact STARLINK-2422 - MoonARTEMIS2,19624.005,23155.291,3531.286,
Contact STARLINK-2422 - MoonARTEMIS2,30856.961,34384.949,3527.989,
Contact STARLINK-2422 - MoonARTEMIS2,36477.302,45638.014,9160.712,
Contact STARLINK-2422 - MoonARTEMIS2,47731.151,56895.184,9164.033,
Contact STARLINK-2422 - MoonARTEMIS2,58990.199,68153.144,9162.945,
Contact STARLINK-2422 - MoonARTEMIS2,70251.260,73782.130,3530.871,
Contact STARLINK-2422 - MoonARTEMIS2,75882.201,85039.879,9157.679,
Contact STARLINK-2422 - MoonIOAGEO,0.000,6243.876,6243.876,
Contact STARLINK-2422 - MoonIOAGEO,8335.271,17504.984,9169.713,
Contact STARLINK-2422 - MoonIOAGEO,30885.994,34416.211,3530.217,
Contact STARLINK-2422 - MoonIOAGEO,36515.242,45653.868,9138.626,
Contact STARLINK-2422 - MoonIOAGEO,47750.294,56898.172,9147.879,
Contact STARLINK-2422 - MoonIOAGEO,59001.658,62533.028,3531.370,
Contact STARLINK-2422 - MoonIOAGEO,70283.149,73807.866,3524.716,
Contact STARLINK-2422 - MoonIOAGEO,75919.760,85055.214,9135.455,
Contact STARLINK-2422 - MoonIOAGNO,0.000,6250.285,6250.285,
Contact STARLINK-2422 - MoonIOAGNO,8346.416,17531.824,9185.408,
Contact STARLINK-2422 - MoonIOAGNO,19622.556,23167.292,3544.736,
Contact STARLINK-2422 - MoonIOAGNO,30890.545,34425.068,3534.523,
Contact STARLINK-2422 - MoonIOAGNO,36519.266,45659.408,9140.141,
Contact STARLINK-2422 - MoonIOAGNO,47755.668,56922.852,9167.185,
Contact STARLINK-2422 - MoonIOAGNO,59023.988,68192.956,9168.967,
Contact STARLINK-2422 - MoonIOAGNO,70295.290,73821.367,3526.077,
Contact STARLINK-2422 - MoonIOAGNO,75925.968,85062.388,9136.421,
Contact STARLINK-2422 - MoonIOAGNO 0001,0.000,6282.281,6282.281,
Contact STARLINK-2422 - MoonIOAGNO 0001,8370.697,17533.005,9162.308,
Contact STARLINK-2422 - MoonIOAGNO 0001,19625.057,23148.582,3523.525,
Contact STARLINK-2422 - MoonIOAGNO 0001,30865.874,34408.848,3542.975,
Contact STARLINK-2422 - MoonIOAGNO 0001,36504.892,45681.760,9176.868,
Contact STARLINK-2422 - MoonIOAGNO 0001,47777.464,56936.720,9159.257,
Contact STARLINK-2422 - MoonIOAGNO 0001,59036.705,68167.034,9130.329,
Contact STARLINK-2422 - MoonIOAGNO 0001,70269.391,73793.425,3524.034,
Contact STARLINK-2422 - MoonIOAGNO 0001,75902.633,85069.335,9166.703,
Contact STARLINK-2422 - MoonIOAGSO,0.000,6254.206,6254.206,
Contact STARLINK-2422 - MoonIOAGSO,8342.215,17498.903,9156.689,
Contact STARLINK-2422 - MoonIOAGSO,19602.991,23131.425,3528.434,
Contact STARLINK-2422 - MoonIOAGSO,30872.040,34400.749,3528.709,
Contact STARLINK-2422 - MoonIOAGSO,36506.341,45666.934,9160.593,
Contact STARLINK-2422 - MoonIOAGSO,47762.215,56895.497,9133.282,
Contact STARLINK-2422 - MoonIOAGSO,59003.828,68154.051,9150.223,
Contact STARLINK-2422 - MoonIOAGSO,70268.985,73786.899,3517.914,
Contact STARLINK-2422 - MoonIOAGSO,75903.021,85054.856,9151.835,
Contact STARLINK-2422 - MoonIOAGSO 0001,0.000,6251.171,6251.171,
Contact STARLINK-2422 - MoonIOAGSO 0001,8355.068,17521.996,9166.928,
Contact STARLINK-2422 - MoonIOAGSO 0001,19621.762,23154.182,3532.420,
Contact STARLINK-2422 - MoonIOAGSO 0001,30859.466,34384.185,3524.719,
Contact STARLINK-2422 - MoonIOAGSO 0001,36487.442,45644.124,9156.683,
Contact STARLINK-2422 - MoonIOAGSO 0001,47753.813,56912.228,9158.414,
Contact STARLINK-2422 - MoonIOAGSO 0001,59022.449,68176.494,9154.045,
Contact STARLINK-2422 - MoonIOAGSO 0001,70275.830,73784.243,3508.412,
Contact STARLINK-2422 - MoonIOAGSO 0001,75891.141,85030.792,9139.651,
Contact STARLINK-2422 - MoonLRO,2723.849,4433.476,1709.627,
Contact STARLINK-2422 - MoonLRO,8352.856,17513.257,9160.401,
Contact STARLINK-2422 - MoonLRO,20937.100,23145.401,2208.300,
Contact STARLINK-2422 - MoonLRO,42130.206,45402.120,3271.914,
Contact STARLINK-2422 - MoonLRO,48230.526,51284.553,3054.027,
Contact STARLINK-2422 - MoonLRO,64647.506,65928.893,1281.387,
Contact STARLINK-2422 - MoonLRO,70277.759,72744.427,2466.668,
Contact STARLINK-2422 - MoonLRO,75904.590,85049.452,9144.862,
Contact STARLINK-2422 - MarsSat1,0.000,6343.109,6343.109,
Contact STARLINK-2422 - MarsSat1,8397.182,17569.371,9172.189,
Contact STARLINK-2422 - MarsSat1,19623.875,23182.465,3558.590,
Contact STARLINK-2422 - MarsSat1,30850.515,34408.589,3558.074,
Contact STARLINK-2422 - MarsSat1,36463.824,45634.649,9170.825,
Contact STARLINK-2422 - MarsSat1,47690.439,56860.660,9170.221,
Contact STARLINK-2422 - MarsSat1,58917.067,68086.622,9169.555,
Contact STARLINK-2422 - MarsSat1,70143.706,73699.580,3555.874,
Contact STARLINK-2422 - MarsSat1,78509.547,84925.433,6415.886,
Contact STARLINK-2422 - MarsSat2,0.000,6342.990,6342.990,
Contact STARLINK-2422 - MarsSat2,8397.073,17569.277,9172.204,
Contact STARLINK-2422 - MarsSat2,19623.809,23182.396,3558.586,
Contact STARLINK-2422 - MarsSat2,30850.525,34408.581,3558.056,
Contact STARLINK-2422 - MarsSat2,36463.874,45634.697,9170.823,
Contact STARLINK-2422 - MarsSat2,47690.548,56860.734,9170.186,
Contact STARLINK-2422 - MarsSat2,58917.171,68086.669,9169.498,
Contact STARLINK-2422 - MarsSat2,70143.730,73699.598,3555.868,
Contact STARLINK-2422 - MarsSat2,75756.996,84925.391,9168.396,
Contact STARLINK-2422 - MarsSat3,0.000,6343.098,6343.098,
Contact STARLINK-2422 - MarsSat3,8397.125,17569.375,9172.249,
Contact STARLINK-2422 - MarsSat3,19623.827,23182.477,3558.651,
Contact STARLINK-2422 - MarsSat3,30850.504,34408.618,3558.114,
Contact STARLINK-2422 - MarsSat3,36463.835,45634.680,9170.845,
Contact STARLINK-2422 - MarsSat3,47690.480,56860.669,9170.189,
Contact STARLINK-2422 - MarsSat3,58917.106,68086.598,9169.493,
Contact STARLINK-2422 - MarsSat3,70143.715,73699.546,3555.831,
Contact STARLINK-2422 - MarsSat3,75757.014,84925.409,9168.395,
Contact STARLINK-2422 - MarsSat4,0.000,6343.037,6343.037,
Contact STARLINK-2422 - MarsSat4,8397.111,17569.351,9172.239,
Contact STARLINK-2422 - MarsSat4,30850.488,34408.567,3558.079,
Contact STARLINK-2422 - MarsSat4,36463.838,45634.711,9170.873,
Contact STARLINK-2422 - MarsSat4,47690.523,51247.726,3557.203,
Contact STARLINK-2422 - MarsSat4,58917.109,68086.611,9169.503,
Contact STARLINK-2422 - MarsSat4,70143.725,73699.576,3555.851,
Contact STARLINK-2422 - MarsSat4,75757.033,84925.407,9168.374,
Contact STARLINK-30552 - STARLINK-4435,0.000,679.226,679.226,
Contact STARLINK-30552 - STARLINK-4435,13959.232,15050.657,1091.424,
Contact STARLINK-30552 - STARLINK-4435,28328.286,29430.263,1101.978,
Contact STARLINK-30552 - STARLINK-4435,42709.093,43799.920,1090.828,
Contact STARLINK-30552 - STARLINK-4435,57080.321,58177.612,1097.291,
Contact STARLINK-30552 - STARLINK-4435,71463.748,72545.187,1081.439,
Contact STARLINK-30552 - STARLINK-4435,85837.462,86400.000,562.538,
Contact STARLINK-30552 - STARLINK-31308,78832.337,79774.949,942.612,
Contact STARLINK-30552 - STARLINK-1154,0.000,4002.214,4002.214,
Contact STARLINK-30552 - STARLINK-1154,14104.570,18323.947,4219.378,
Contact STARLINK-30552 - STARLINK-1154,28413.995,35497.167,7083.171,
Contact STARLINK-30552 - STARLINK-1154,42736.880,49797.716,7060.836,
Contact STARLINK-30552 - STARLINK-1154,57055.024,64105.316,7050.293,
Contact STARLINK-30552 - STARLINK-1154,71386.587,72678.776,1292.189,
Contact STARLINK-30552 - STARLINK-1154,85713.173,86400.000,686.827,
Contact STARLINK-30552 - STARLINK-31671,50270.364,50631.675,361.311,
Contact STARLINK-30552 - STARLINK-31671,64228.595,65037.255,808.661,
Contact STARLINK-30552 - STARLINK-31671,75488.370,79315.572,3827.202,
Contact STARLINK-30552 - STARLINK-5606,3871.965,14301.546,10429.581,
Contact STARLINK-30552 - STARLINK-5606,18077.355,86400.000,68322.645,
Contact STARLINK-30552 - STARLINK-30701,0.000,76.955,76.955,
Contact STARLINK-30552 - STARLINK-30701,13657.018,14720.750,1063.732,
Contact STARLINK-30552 - STARLINK-30701,24869.768,32003.719,7133.951,
Contact STARLINK-30552 - STARLINK-30701,38967.817,46295.135,7327.318,
Contact STARLINK-30552 - STARLINK-30701,47489.824,60465.672,12975.848,
Contact STARLINK-30552 - STARLINK-30701,61758.553,68927.884,7169.331,
Contact STARLINK-30552 - STARLINK-30701,79033.838,82927.038,3893.201,
Contact STARLINK-30552 - STARLINK-1369,0.000,6857.907,6857.907,
Contact STARLINK-30552 - STARLINK-1369,13812.869,21084.889,7272.020,
Contact STARLINK-30552 - STARLINK-1369,22331.524,29565.056,7233.532,
Contact STARLINK-30552 - STARLINK-1369,36660.297,43567.210,6906.913,
Contact STARLINK-30552 - STARLINK-3953,48505.719,80277.901,31772.182,
Contact STARLINK-30552 - MoonARTEMIS1,0.000,5824.206,5824.206,
Contact STARLINK-30552 - MoonARTEMIS1,7413.406,17323.695,9910.289,
Contact STARLINK-30552 - MoonARTEMIS1,18976.169,34563.312,15587.143,
Contact STARLINK-30552 - MoonARTEMIS1,36288.009,46047.527,9759.518,
Contact STARLINK-30552 - MoonARTEMIS1,53541.365,57535.742,3994.377,
Contact STARLINK-30552 - MoonARTEMIS1,59322.701,63289.771,3967.071,
Contact STARLINK-30552 - MoonARTEMIS1,65104.476,74794.146,9689.670,
Contact STARLINK-30552 - MoonARTEMIS1,76658.643,86294.518,9635.876,
Contact STARLINK-30552 - MoonARTEMIS2,0.000,5785.972,5785.972,
Contact STARLINK-30552 - MoonARTEMIS2,7361.439,17297.869,9936.430,
Contact STARLINK-30552 - MoonARTEMIS2,18927.957,28789.159,9861.202,
Contact STARLINK-30552 - MoonARTEMIS2,30440.016,34521.244,4081.228,
Contact STARLINK-30552 - MoonARTEMIS2,36198.516,46007.830,9809.314,
Contact STARLINK-30552 - MoonARTEMIS2,47736.481,57502.404,9765.924,
Contact STARLINK-30552 - MoonARTEMIS2,59278.500,63250.917,3972.417,
Contact STARLINK-30552 - MoonARTEMIS2,65049.223,74749.302,9700.079,
Contact STARLINK-30552 - MoonARTEMIS2,76589.210,86248.927,9659.716,
Contact STARLINK-30552 - MoonIOAGEO,0.000,5782.660,5782.660,
Contact STARLINK-30552 - MoonIOAGEO,7315.443,17284.238,9968.796,
Contact STARLINK-30552 - MoonIOAGEO,24692.037,34552.849,9860.812,
Contact STARLINK-30552 - MoonIOAGEO,36260.709,46036.125,9775.416,
Contact STARLINK-30552 - MoonIOAGEO,47769.095,57524.710,9755.615,
Contact STARLINK-30552 - MoonIOAGEO,59300.801,63278.309,3977.508,
Contact STARLINK-30552 - MoonIOAGEO,68366.636,74787.169,6420.533,
Contact STARLINK-30552 - MoonIOAGEO,76646.745,86275.662,9628.917,
Contact STARLINK-30552 - MoonIOAGNO,0.000,5795.987,5795.987,
Contact STARLINK-30552 - MoonIOAGNO,7332.798,17267.800,9935.001,
Contact STARLINK-30552 - MoonIOAGNO,18923.780,28775.332,9851.552,
Contact STARLINK-30552 - MoonIOAGNO,30489.376,34533.152,4043.776,
Contact STARLINK-30552 - MoonIOAGNO,36263.268,46048.204,9784.936,
Contact STARLINK-30552 - MoonIOAGNO,47779.431,57515.046,9735.615,
Contact STARLINK-30552 - MoonIOAGNO,59323.962,63262.290,3938.328,
Contact STARLINK-30552 - MoonIOAGNO,65100.617,74767.909,9667.292,
Contact STARLINK-30552 - MoonIOAGNO,76644.017,86279.096,9635.078,
Contact STARLINK-30552 - MoonIOAGNO 0001,0.000,5771.377,5771.377,
Contact STARLINK-30552 - MoonIOAGNO 0001,7381.869,17292.273,9910.404,
Contact STARLINK-30552 - MoonIOAGNO 0001,18931.497,28788.082,9856.585,
Contact STARLINK-30552 - MoonIOAGNO 0001,30451.303,34521.001,4069.698,
Contact STARLINK-30552 - MoonIOAGNO 0001,36238.844,46018.842,9779.998,
Contact STARLINK-30552 - MoonIOAGNO 0001,47801.248,57530.025,9728.777,
Contact STARLINK-30552 - MoonIOAGNO 0001,59345.032,63287.219,3942.187,
Contact STARLINK-30552 - MoonIOAGNO 0001,65106.474,74765.458,9658.984,
Contact STARLINK-30552 - MoonIOAGNO 0001,76617.765,86254.614,9636.849,
Contact STARLINK-30552 - MoonIOAGSO,0.000,5783.149,5783.149,
Contact STARLINK-30552 - MoonIOAGSO,7329.995,17320.144,9990.149,
Contact STARLINK-30552 - MoonIOAGSO,18888.682,34567.196,15678.515,
Contact STARLINK-30552 - MoonIOAGSO,36248.756,46036.745,9787.988,
Contact STARLINK-30552 - MoonIOAGSO,47784.738,57550.922,9766.184,
Contact STARLINK-30552 - MoonIOAGSO,59312.269,63306.362,3994.093,
Contact STARLINK-30552 - MoonIOAGSO,65088.288,74800.949,9712.661,
Contact STARLINK-30552 - MoonIOAGSO,76634.806,86278.441,9643.636,
Contact STARLINK-30552 - MoonIOAGSO 0001,0.000,5830.282,5830.282,
Contact STARLINK-30552 - MoonIOAGSO 0001,7343.876,17313.960,9970.084,
Contact STARLINK-30552 - MoonIOAGSO 0001,18924.009,28787.807,9863.798,
Contact STARLINK-30552 - MoonIOAGSO 0001,30443.883,34556.138,4112.256,
Contact STARLINK-30552 - MoonIOAGSO 0001,36218.704,46067.428,9848.724,
Contact STARLINK-30552 - MoonIOAGSO 0001,47782.063,57555.593,9773.530,
Contact STARLINK-30552 - MoonIOAGSO 0001,59335.596,63292.569,3956.973,
Contact STARLINK-30552 - MoonIOAGSO 0001,65103.429,74782.692,9679.263,
Contact STARLINK-30552 - MoonIOAGSO 0001,76615.183,86294.619,9679.437,
Contact STARLINK-30552 - MoonLRO,1564.693,4415.611,2850.918,
Contact STARLINK-30552 - MoonLRO,7343.920,17300.929,9957.009,
Contact STARLINK-30552 - MoonLRO,20908.809,23044.597,2135.788,
Contact STARLINK-30552 - MoonLRO,42008.861,45424.217,3415.356,
Contact STARLINK-30552 - MoonLRO,48209.203,51793.738,3584.535,
Contact STARLINK-30552 - MoonLRO,70862.431,72729.103,1866.672,
Contact STARLINK-30552 - MoonLRO,76625.910,86278.257,9652.347,
Contact STARLINK-30552 - MarsSat1,0.000,5862.167,5862.167,
Contact STARLINK-30552 - MarsSat1,7432.713,17342.954,9910.240,
Contact STARLINK-30552 - MarsSat1,18931.260,34564.034,15632.773,
Contact STARLINK-30552 - MarsSat1,36178.008,46044.753,9866.746,
Contact STARLINK-30552 - MarsSat1,47675.232,57525.526,9850.294,
Contact STARLINK-30552 - MarsSat1,59172.045,63265.937,4093.892,
Contact STARLINK-30552 - MarsSat1,64920.304,74689.748,9769.444,
Contact STARLINK-30552 - MarsSat1,78509.681,86227.678,7717.997,
Contact STARLINK-30552 - MarsSat2,0.000,5862.165,5862.165,
Contact STARLINK-30552 - MarsSat2,7432.520,17342.995,9910.475,
Contact STARLINK-30552 - MarsSat2,18931.143,34564.209,15633.066,
Contact STARLINK-30552 - MarsSat2,36178.098,46044.979,9866.880,
Contact STARLINK-30552 - MarsSat2,47675.425,57525.682,9850.257,
Contact STARLINK-30552 - MarsSat2,59172.219,63266.009,4093.790,
Contact STARLINK-30552 - MarsSat2,64920.412,74746.692,9826.281,
Contact STARLINK-30552 - MarsSat2,76416.446,86227.445,9810.999,
Contact STARLINK-30552 - MarsSat3,0.000,5861.991,5861.991,
Contact STARLINK-30552 - MarsSat3,7432.619,17342.722,9910.103,
Contact STARLINK-30552 - MarsSat3,18931.172,34563.937,15632.765,
Contact STARLINK-30552 - MarsSat3,36178.018,46044.792,9866.774,
Contact STARLINK-30552 - MarsSat3,47675.301,57525.658,9850.357,
Contact STARLINK-30552 - MarsSat3,59172.121,63266.088,4093.967,
Contact STARLINK-30552 - MarsSat3,64920.363,74746.908,9826.545,
Contact STARLINK-30552 - MarsSat3,76416.517,86227.634,9811.118,
Contact STARLINK-30552 - MarsSat4,0.000,5862.135,5862.135,
Contact STARLINK-30552 - MarsSat4,7432.586,17342.823,9910.237,
Contact STARLINK-30552 - MarsSat4,24754.250,34564.110,9809.860,
Contact STARLINK-30552 - MarsSat4,36178.032,46044.830,9866.798,
Contact STARLINK-30552 - MarsSat4,47675.370,51785.193,4109.823,
Contact STARLINK-30552 - MarsSat4,59172.123,63266.076,4093.953,
Contact STARLINK-30552 - MarsSat4,64920.365,74746.854,9826.489,
Contact STARLINK-30552 - MarsSat4,76416.534,86227.604,9811.070,
Contact STARLINK-3562 - STARLINK-4435,35947.475,36413.957,466.482,
Contact STARLINK-3562 - STARLINK-4435,50268.096,50742.570,474.474,
Contact STARLINK-3562 - STARLINK-4435,64598.237,65061.654,463.417,
Contact STARLINK-3562 - STARLINK-4435,78917.038,79392.063,475.025,
Contact STARLINK-3562 - STARLINK-31308,10100.616,11129.021,1028.405,
Contact STARLINK-3562 - STARLINK-31308,21417.385,22380.896,963.511,
Contact STARLINK-3562 - STARLINK-31308,35627.154,36383.043,755.889,
Contact STARLINK-3562 - STARLINK-31671,6828.433,7564.608,736.175,
Contact STARLINK-3562 - STARLINK-5702,50351.937,50676.774,324.836,
Contact STARLINK-3562 - STARLINK-5702,64582.734,65007.500,424.765,
Contact STARLINK-3562 - STARLINK-5702,78819.649,79331.438,511.788,
Contact STARLINK-3562 - STARLINK-5064,10231.299,11085.049,853.750,
Contact STARLINK-3562 - STARLINK-5064,24539.051,25388.434,849.383,
Contact STARLINK-3562 - STARLINK-5064,35984.008,39696.468,3712.461,
Contact STARLINK-3562 - STARLINK-5064,50289.043,51138.605,849.562,
Contact STARLINK-3562 - STARLINK-5064,64602.413,65436.359,833.946,
Contact STARLINK-3562 - STARLINK-5064,78911.959,79738.004,826.044,
Contact STARLINK-3562 - STARLINK-30544,0.000,3927.443,3927.443,
Contact STARLINK-3562 - STARLINK-30544,14249.584,18194.373,3944.789,
Contact STARLINK-3562 - STARLINK-30544,28585.581,32463.714,3878.132,
Contact STARLINK-3562 - STARLINK-30544,42920.783,43869.151,948.368,
Contact STARLINK-3562 - STARLINK-30544,57275.174,58111.643,836.470,
Contact STARLINK-3562 - STARLINK-30544,71630.860,72354.001,723.141,
Contact STARLINK-3562 - STARLINK-30544,86017.213,86400.000,382.787,
Contact STARLINK-3562 - STARLINK-31129,0.000,10057.420,10057.420,
Contact STARLINK-3562 - STARLINK-31129,10976.848,21147.447,10170.599,
Contact STARLINK-3562 - STARLINK-31129,28308.749,29388.920,1080.171,
Contact STARLINK-3562 - MoonARTEMIS1,0.000,13254.312,13254.312,
Contact STARLINK-3562 - MoonARTEMIS1,14964.022,24722.370,9758.348,
Contact STARLINK-3562 - MoonARTEMIS1,26363.817,41915.083,15551.266,
Contact STARLINK-3562 - MoonARTEMIS1,43465.030,47633.399,4168.369,
Contact STARLINK-3562 - MoonARTEMIS1,54865.404,82187.370,27321.966,
Contact STARLINK-3562 - MoonARTEMIS1,83283.637,86400.000,3116.363,
Contact STARLINK-3562 - MoonARTEMIS2,0.000,13231.992,13231.992,
Contact STARLINK-3562 - MoonARTEMIS2,14979.412,24684.310,9704.899,
Contact STARLINK-3562 - MoonARTEMIS2,26371.500,41845.209,15473.708,
Contact STARLINK-3562 - MoonARTEMIS2,43495.267,53318.134,9822.867,
Contact STARLINK-3562 - MoonARTEMIS2,54897.566,82061.226,27163.660,
Contact STARLINK-3562 - MoonARTEMIS2,83370.853,86400.000,3029.147,
Contact STARLINK-3562 - MoonIOAGEO,0.000,13194.857,13194.857,
Contact STARLINK-3562 - MoonIOAGEO,14979.076,18932.943,3953.867,
Contact STARLINK-3562 - MoonIOAGEO,26373.704,41881.417,15507.713,
Contact STARLINK-3562 - MoonIOAGEO,43470.619,53323.071,9852.452,
Contact STARLINK-3562 - MoonIOAGEO,54872.908,64324.793,9451.885,
Contact STARLINK-3562 - MoonIOAGEO,68559.750,82138.944,13579.193,
Contact STARLINK-3562 - MoonIOAGEO,83314.051,86400.000,3085.949,
Contact STARLINK-3562 - MoonIOAGNO,0.000,13231.516,13231.516,
Contact STARLINK-3562 - MoonIOAGNO,15001.249,24714.676,9713.427,
Contact STARLINK-3562 - MoonIOAGNO,26406.117,41896.114,15489.997,
Contact STARLINK-3562 - MoonIOAGNO,43467.017,53354.620,9887.603,
Contact STARLINK-3562 - MoonIOAGNO,54889.324,82156.551,27267.227,
Contact STARLINK-3562 - MoonIOAGNO,83325.390,86400.000,3074.610,
Contact STARLINK-3562 - MoonIOAGNO 0001,0.000,1796.884,1796.884,
Contact STARLINK-3562 - MoonIOAGNO 0001,3602.346,13248.017,9645.671,
Contact STARLINK-3562 - MoonIOAGNO 0001,14989.836,24668.841,9679.004,
Contact STARLINK-3562 - MoonIOAGNO 0001,26366.860,41912.767,15545.907,
Contact STARLINK-3562 - MoonIOAGNO 0001,43506.613,53403.292,9896.679,
Contact STARLINK-3562 - MoonIOAGNO 0001,54887.823,82132.975,27245.152,
Contact STARLINK-3562 - MoonIOAGNO 0001,83371.689,86400.000,3028.311,
Contact STARLINK-3562 - MoonIOAGSO,0.000,13184.940,13184.940,
Contact STARLINK-3562 - MoonIOAGSO,14952.165,24646.797,9694.632,
Contact STARLINK-3562 - MoonIOAGSO,26342.757,41886.957,15544.201,
Contact STARLINK-3562 - MoonIOAGSO,43468.348,53324.414,9856.066,
Contact STARLINK-3562 - MoonIOAGSO,54846.929,82117.765,27270.835,
Contact STARLINK-3562 - MoonIOAGSO,83301.073,86400.000,3098.927,
Contact STARLINK-3562 - MoonIOAGSO 0001,0.000,13207.710,13207.710,
Contact STARLINK-3562 - MoonIOAGSO 0001,14956.359,24686.659,9730.300,
Contact STARLINK-3562 - MoonIOAGSO 0001,26385.001,41840.738,15455.737,
Contact STARLINK-3562 - MoonIOAGSO 0001,43435.574,53340.425,9904.850,
Contact STARLINK-3562 - MoonIOAGSO 0001,54831.827,82060.843,27229.016,
Contact STARLINK-3562 - MoonIOAGSO 0001,83281.608,86400.000,3118.392,
Contact STARLINK-3562 - MoonLRO,3567.863,4442.417,874.554,
Contact STARLINK-3562 - MoonLRO,9275.368,11249.961,1974.593,
Contact STARLINK-3562 - MoonLRO,14982.513,24666.100,9683.587,
Contact STARLINK-3562 - MoonLRO,27757.768,30403.467,2645.698,
Contact STARLINK-3562 - MoonLRO,34556.655,38603.872,4047.217,
Contact STARLINK-3562 - MoonLRO,49176.705,52222.778,3046.073,
Contact STARLINK-3562 - MoonLRO,55074.148,59064.961,3990.814,
Contact STARLINK-3562 - MoonLRO,61883.403,64840.905,2957.502,
Contact STARLINK-3562 - MoonLRO,68679.123,79582.711,10903.588,
Contact STARLINK-3562 - MarsSat1,0.000,13306.149,13306.149,
Contact STARLINK-3562 - MarsSat1,14945.303,24725.252,9779.949,
Contact STARLINK-3562 - MarsSat1,26346.567,41854.796,15508.230,
Contact STARLINK-3562 - MarsSat1,43448.049,53275.172,9827.123,
Contact STARLINK-3562 - MarsSat1,54848.681,64696.148,9847.467,
Contact STARLINK-3562 - MarsSat1,66248.975,74690.590,8441.615,
Contact STARLINK-3562 - MarsSat1,78510.273,81828.784,3318.511,
Contact STARLINK-3562 - MarsSat1,83348.764,86400.000,3051.236,
Contact STARLINK-3562 - MarsSat2,0.000,13305.977,13305.977,
Contact STARLINK-3562 - MarsSat2,14945.245,24725.136,9779.892,
Contact STARLINK-3562 - MarsSat2,26346.446,41854.815,15508.369,
Contact STARLINK-3562 - MarsSat2,43447.838,53275.266,9827.428,
Contact STARLINK-3562 - MarsSat2,54848.509,64696.249,9847.740,
