sl_100_86400_20291120 Contact Analysis.csv
2029/11/20 07:47:00.0000 UTC

Generated: Tue Oct  8 21:49:39 2024,
Start: 2029/11/20 07:47:00.00, Stop: 2029/11/21 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3605 - MoonIOAGNO,22283.732,31575.601,9291.869,
Contact STARLINK-3605 - MoonIOAGNO,33660.042,42960.855,9300.813,
Contact STARLINK-3605 - MoonIOAGNO,45052.529,48653.982,3601.453,
Contact STARLINK-3605 - MoonIOAGNO,50742.368,59994.281,9251.913,
Contact STARLINK-3605 - MoonIOAGNO,62094.521,71355.717,9261.196,
Contact STARLINK-3605 - MoonIOAGNO,73463.378,82732.872,9269.494,
Contact STARLINK-3605 - MoonIOAGNO,84847.560,86400.000,1552.440,
Contact STARLINK-3605 - MoonIOAGNO 0001,0.000,3151.344,3151.344,
Contact STARLINK-3605 - MoonIOAGNO 0001,5219.479,8838.224,3618.745,
Contact STARLINK-3605 - MoonIOAGNO 0001,10909.336,20223.539,9314.203,
Contact STARLINK-3605 - MoonIOAGNO 0001,23695.075,31590.305,7895.230,
Contact STARLINK-3605 - MoonIOAGNO 0001,33670.656,42940.752,9270.096,
Contact STARLINK-3605 - MoonIOAGNO 0001,45031.863,48623.574,3591.712,
Contact STARLINK-3605 - MoonIOAGNO 0001,50718.192,60000.731,9282.539,
Contact STARLINK-3605 - MoonIOAGNO 0001,62102.076,71383.143,9281.068,
Contact STARLINK-3605 - MoonIOAGNO 0001,73484.780,82723.804,9239.024,
Contact STARLINK-3605 - MoonIOAGNO 0001,84836.981,86400.000,1563.019,
Contact STARLINK-3605 - MoonIOAGSO,0.000,3167.877,3167.877,
Contact STARLINK-3605 - MoonIOAGSO,5240.473,8872.066,3631.593,
Contact STARLINK-3605 - MoonIOAGSO,10941.911,20245.289,9303.379,
Contact STARLINK-3605 - MoonIOAGSO,22311.636,31602.200,9290.564,
Contact STARLINK-3605 - MoonIOAGSO,33674.337,42956.157,9281.820,
Contact STARLINK-3605 - MoonIOAGSO,45043.151,48646.174,3603.023,
Contact STARLINK-3605 - MoonIOAGSO,50748.038,60031.478,9283.439,
Contact STARLINK-3605 - MoonIOAGSO,62126.053,71389.831,9263.779,
Contact STARLINK-3605 - MoonIOAGSO,73487.767,82740.735,9252.968,
Contact STARLINK-3605 - MoonIOAGSO,84847.793,86400.000,1552.207,
Contact STARLINK-3605 - MoonIOAGSO 0001,0.000,3187.691,3187.691,
Contact STARLINK-3605 - MoonIOAGSO 0001,5241.093,8866.013,3624.919,
Contact STARLINK-3605 - MoonIOAGSO 0001,10922.988,20221.297,9298.309,
Contact STARLINK-3605 - MoonIOAGSO 0001,22292.633,31610.509,9317.876,
Contact STARLINK-3605 - MoonIOAGSO 0001,33693.168,42980.157,9286.989,
Contact STARLINK-3605 - MoonIOAGSO 0001,45061.253,48658.710,3597.457,
Contact STARLINK-3605 - MoonIOAGSO 0001,50742.094,60011.062,9268.968,
Contact STARLINK-3605 - MoonIOAGSO 0001,62103.790,71382.240,9278.450,
Contact STARLINK-3605 - MoonIOAGSO 0001,73495.596,82761.831,9266.235,
Contact STARLINK-3605 - MoonIOAGSO 0001,84869.977,86400.000,1530.023,
Contact STARLINK-3605 - MoonLRO,16618.294,19145.218,2526.924,
Contact STARLINK-3605 - MoonLRO,22306.484,25910.030,3603.545,
Contact STARLINK-3605 - MoonLRO,35657.218,39648.655,3991.437,
Contact STARLINK-3605 - MoonLRO,56429.219,60010.354,3581.135,
Contact STARLINK-3605 - MoonLRO,62973.465,65694.966,2721.501,
Contact STARLINK-3605 - MoonLRO,79170.899,80624.798,1453.899,
Contact STARLINK-3605 - MoonLRO,84859.084,86400.000,1540.916,
Contact STARLINK-3605 - MarsSat1,0.000,6658.654,6658.654,
Contact STARLINK-3605 - MarsSat1,8796.755,12330.583,3533.829,
Contact STARLINK-3605 - MarsSat1,14468.545,23674.422,9205.877,
Contact STARLINK-3605 - MarsSat1,25812.063,35018.232,9206.168,
Contact STARLINK-3605 - MarsSat1,37155.500,46362.019,9206.519,
Contact STARLINK-3605 - MarsSat1,48498.861,52033.908,3535.046,
Contact STARLINK-3605 - MarsSat1,54170.517,63377.684,9207.167,
Contact STARLINK-3605 - MarsSat1,65513.783,74721.463,9207.680,
Contact STARLINK-3605 - MarsSat1,76856.994,82817.372,5960.378,
Contact STARLINK-3605 - MarsSat2,0.000,6658.643,6658.643,
Contact STARLINK-3605 - MarsSat2,8796.741,12330.553,3533.812,
Contact STARLINK-3605 - MarsSat2,14468.513,23674.362,9205.848,
Contact STARLINK-3605 - MarsSat2,25812.006,35018.158,9206.152,
Contact STARLINK-3605 - MarsSat2,37155.432,46361.945,9206.513,
Contact STARLINK-3605 - MarsSat2,48498.792,52033.835,3535.043,
Contact STARLINK-3605 - MarsSat2,54170.448,63377.610,9207.162,
Contact STARLINK-3605 - MarsSat2,65513.711,74721.379,9207.669,
Contact STARLINK-3605 - MarsSat2,76856.909,86065.144,9208.235,
Contact STARLINK-3605 - MarsSat3,0.000,6658.692,6658.692,
Contact STARLINK-3605 - MarsSat3,8796.796,12330.620,3533.825,
Contact STARLINK-3605 - MarsSat3,14468.582,23674.439,9205.857,
Contact STARLINK-3605 - MarsSat3,25812.079,35018.225,9206.146,
Contact STARLINK-3605 - MarsSat3,37155.493,46361.995,9206.502,
Contact STARLINK-3605 - MarsSat3,48498.836,52033.878,3535.042,
Contact STARLINK-3605 - MarsSat3,54170.485,63377.649,9207.164,
Contact STARLINK-3605 - MarsSat3,65513.745,74721.442,9207.697,
Contact STARLINK-3605 - MarsSat3,76856.974,86065.266,9208.292,
Contact STARLINK-3605 - MarsSat4,0.000,6658.607,6658.607,
Contact STARLINK-3605 - MarsSat4,8796.712,12330.551,3533.839,
Contact STARLINK-3605 - MarsSat4,14468.523,23674.414,9205.891,
Contact STARLINK-3605 - MarsSat4,25812.043,35018.176,9206.133,
Contact STARLINK-3605 - MarsSat4,37155.449,46362.017,9206.568,
Contact STARLINK-3605 - MarsSat4,48498.871,52033.942,3535.071,
Contact STARLINK-3605 - MarsSat4,54170.552,63377.675,9207.123,
Contact STARLINK-3605 - MarsSat4,65513.765,74721.459,9207.694,
Contact STARLINK-3605 - MarsSat4,76856.993,86065.275,9208.282,
Contact STARLINK-4087 - STARLINK-2139,0.000,29423.815,29423.815,
Contact STARLINK-4087 - STARLINK-1365,0.000,6459.658,6459.658,
Contact STARLINK-4087 - STARLINK-1365,7402.210,17781.446,10379.235,
Contact STARLINK-4087 - STARLINK-1365,21617.136,31922.800,10305.664,
Contact STARLINK-4087 - STARLINK-1365,33000.404,46083.696,13083.292,
Contact STARLINK-4087 - STARLINK-1365,47244.303,57403.486,10159.183,
Contact STARLINK-4087 - STARLINK-1365,61461.229,71540.694,10079.466,
Contact STARLINK-4087 - STARLINK-1365,78540.073,85699.252,7159.179,
Contact STARLINK-4087 - STARLINK-3122,86339.397,86400.000,60.603,
Contact STARLINK-4087 - STARLINK-32160,0.000,6872.376,6872.376,
Contact STARLINK-4087 - STARLINK-32160,7265.626,82606.754,75341.128,
Contact STARLINK-4087 - MoonARTEMIS1,0.000,82480.384,82480.384,
Contact STARLINK-4087 - MoonARTEMIS2,0.000,56923.962,56923.962,
Contact STARLINK-4087 - MoonARTEMIS2,58667.924,86400.000,27732.076,
Contact STARLINK-4087 - MoonIOAGEO,0.000,39688.923,39688.923,
Contact STARLINK-4087 - MoonIOAGEO,43727.461,83646.473,39919.012,
Contact STARLINK-4087 - MoonIOAGNO,0.000,86400.000,86400.000,
Contact STARLINK-4087 - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact STARLINK-4087 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact STARLINK-4087 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact STARLINK-4087 - MoonLRO,1514.487,5476.184,3961.697,
Contact STARLINK-4087 - MoonLRO,8359.164,12306.936,3947.772,
Contact STARLINK-4087 - MoonLRO,15182.105,19156.719,3974.614,
Contact STARLINK-4087 - MoonLRO,21989.709,25995.431,4005.723,
Contact STARLINK-4087 - MoonLRO,28809.388,46453.796,17644.408,
Contact STARLINK-4087 - MoonLRO,49316.049,53304.702,3988.653,
Contact STARLINK-4087 - MoonLRO,56123.146,60142.350,4019.203,
Contact STARLINK-4087 - MoonLRO,62944.862,66955.899,4011.037,
Contact STARLINK-4087 - MoonLRO,69789.368,73767.898,3978.530,
Contact STARLINK-4087 - MoonLRO,76631.264,80603.851,3972.587,
Contact STARLINK-4087 - MoonLRO,83449.089,86400.000,2950.911,
Contact STARLINK-4087 - MarsSat1,0.000,6098.454,6098.454,
Contact STARLINK-4087 - MarsSat1,7991.969,17441.767,9449.798,
Contact STARLINK-4087 - MarsSat1,19344.075,28785.139,9441.064,
Contact STARLINK-4087 - MarsSat1,30695.943,34456.849,3760.907,
Contact STARLINK-4087 - MarsSat1,36371.795,45800.328,9428.533,
Contact STARLINK-4087 - MarsSat1,47723.368,57143.900,9420.533,
Contact STARLINK-4087 - MarsSat1,59074.798,74159.446,15084.648,
Contact STARLINK-4087 - MarsSat1,76101.724,82816.607,6714.883,
Contact STARLINK-4087 - MarsSat2,0.000,6098.304,6098.304,
Contact STARLINK-4087 - MarsSat2,7991.748,17441.621,9449.873,
Contact STARLINK-4087 - MarsSat2,19343.826,28785.030,9441.205,
Contact STARLINK-4087 - MarsSat2,30695.730,34456.767,3761.038,
Contact STARLINK-4087 - MarsSat2,36371.618,45800.304,9428.686,
Contact STARLINK-4087 - MarsSat2,47723.267,57143.920,9420.652,
Contact STARLINK-4087 - MarsSat2,59074.753,74159.484,15084.730,
Contact STARLINK-4087 - MarsSat2,76101.685,85503.282,9401.597,
Contact STARLINK-4087 - MarsSat3,0.000,6098.368,6098.368,
Contact STARLINK-4087 - MarsSat3,7991.884,17441.631,9449.746,
Contact STARLINK-4087 - MarsSat3,19343.923,28785.026,9441.102,
Contact STARLINK-4087 - MarsSat3,30695.807,34456.766,3760.959,
Contact STARLINK-4087 - MarsSat3,36371.692,45800.322,9428.630,
Contact STARLINK-4087 - MarsSat3,47723.350,57143.964,9420.614,
Contact STARLINK-4087 - MarsSat3,59074.857,74159.535,15084.678,
Contact STARLINK-4087 - MarsSat3,76101.811,85503.262,9401.451,
Contact STARLINK-4087 - MarsSat4,0.000,6098.472,6098.472,
Contact STARLINK-4087 - MarsSat4,7991.935,17441.733,9449.798,
Contact STARLINK-4087 - MarsSat4,19344.007,28785.119,9441.111,
Contact STARLINK-4087 - MarsSat4,30695.884,34456.883,3760.999,
Contact STARLINK-4087 - MarsSat4,36371.797,45800.391,9428.594,
Contact STARLINK-4087 - MarsSat4,47723.448,57143.918,9420.470,
Contact STARLINK-4087 - MarsSat4,59074.850,74159.516,15084.666,
Contact STARLINK-4087 - MarsSat4,76101.801,85503.222,9401.420,
Contact STARLINK-4138 - STARLINK-31733,17551.914,86400.000,68848.086,
Contact STARLINK-4138 - STARLINK-31594,0.000,86400.000,86400.000,
Contact STARLINK-4138 - STARLINK-31327,61166.066,68046.744,6880.678,
Contact STARLINK-4138 - STARLINK-31327,68866.572,86400.000,17533.428,
Contact STARLINK-4138 - STARLINK-3266,3044.082,3640.140,596.057,
Contact STARLINK-4138 - STARLINK-3266,28605.312,29270.075,664.763,
Contact STARLINK-4138 - STARLINK-3266,42808.658,43506.219,697.562,
Contact STARLINK-4138 - STARLINK-3266,57012.998,57741.369,728.371,
Contact STARLINK-4138 - STARLINK-3266,68377.678,69128.256,750.578,
Contact STARLINK-4138 - STARLINK-3266,82585.145,83360.216,775.071,
Contact STARLINK-4138 - STARLINK-31977,2965.926,3611.844,645.918,
Contact STARLINK-4138 - STARLINK-31977,14088.966,14994.676,905.710,
Contact STARLINK-4138 - STARLINK-31977,28069.972,29144.583,1074.611,
Contact STARLINK-4138 - STARLINK-31977,39293.990,46050.217,6756.227,
Contact STARLINK-4138 - STARLINK-31977,53371.953,54476.504,1104.551,
Contact STARLINK-4138 - STARLINK-31977,64682.361,68456.448,3774.087,
Contact STARLINK-4138 - STARLINK-31977,78894.788,79589.628,694.840,
Contact STARLINK-4138 - STARLINK-3122,0.000,28769.972,28769.972,
Contact STARLINK-4138 - STARLINK-3122,35748.657,36912.334,1163.677,
Contact STARLINK-4138 - STARLINK-4154,0.000,471.893,471.893,
Contact STARLINK-4138 - STARLINK-4154,13828.948,14719.594,890.647,
Contact STARLINK-4138 - STARLINK-4154,28049.573,28958.403,908.830,
Contact STARLINK-4138 - STARLINK-4154,39425.522,43200.430,3774.908,
Contact STARLINK-4138 - STARLINK-4154,53644.979,54589.780,944.800,
Contact STARLINK-4138 - STARLINK-4154,67872.771,68821.360,948.589,
Contact STARLINK-4138 - STARLINK-4154,82097.568,83055.817,958.249,
Contact STARLINK-4138 - STARLINK-30884,0.000,518.826,518.826,
Contact STARLINK-4138 - STARLINK-30884,14146.484,14617.590,471.106,
Contact STARLINK-4138 - STARLINK-1966,10172.246,11127.355,955.110,
Contact STARLINK-4138 - STARLINK-1966,21448.425,25374.915,3926.490,
Contact STARLINK-4138 - STARLINK-1966,35540.300,36756.627,1216.327,
Contact STARLINK-4138 - STARLINK-1966,49662.851,50967.584,1304.733,
Contact STARLINK-4138 - STARLINK-1966,58121.517,65192.291,7070.775,
Contact STARLINK-4138 - STARLINK-1966,75066.995,82242.762,7175.768,
Contact STARLINK-4138 - STARLINK-1966,83552.881,86400.000,2847.119,
Contact STARLINK-4138 - MoonARTEMIS1,1980.407,5545.369,3564.962,
Contact STARLINK-4138 - MoonARTEMIS1,7667.740,16914.560,9246.820,
Contact STARLINK-4138 - MoonARTEMIS1,19042.859,28284.886,9242.027,
Contact STARLINK-4138 - MoonARTEMIS1,30419.020,33970.617,3551.597,
Contact STARLINK-4138 - MoonARTEMIS1,36107.676,45343.654,9235.978,
Contact STARLINK-4138 - MoonARTEMIS1,47486.722,56719.989,9233.267,
Contact STARLINK-4138 - MoonARTEMIS1,58869.749,68104.799,9235.050,
Contact STARLINK-4138 - MoonARTEMIS1,70265.871,73802.480,3536.609,
Contact STARLINK-4138 - MoonARTEMIS1,75960.450,83235.422,7274.972,
Contact STARLINK-4138 - MoonARTEMIS2,1989.565,5557.134,3567.569,
Contact STARLINK-4138 - MoonARTEMIS2,7678.170,16926.917,9248.747,
Contact STARLINK-4138 - MoonARTEMIS2,19054.912,28296.652,9241.740,
Contact STARLINK-4138 - MoonARTEMIS2,30431.293,33981.641,3550.349,
Contact STARLINK-4138 - MoonARTEMIS2,36119.518,45352.551,9233.033,
Contact STARLINK-4138 - MoonARTEMIS2,47497.044,56731.711,9234.667,
Contact STARLINK-4138 - MoonARTEMIS2,58890.980,68125.277,9234.297,
Contact STARLINK-4138 - MoonARTEMIS2,70283.726,73814.643,3530.917,
Contact STARLINK-4138 - MoonARTEMIS2,75974.416,85190.254,9215.838,
Contact STARLINK-4138 - MoonIOAGEO,1992.363,5560.387,3568.025,
Contact STARLINK-4138 - MoonIOAGEO,7688.804,16930.079,9241.275,
Contact STARLINK-4138 - MoonIOAGEO,19059.641,28290.743,9231.102,
Contact STARLINK-4138 - MoonIOAGEO,30426.347,33978.137,3551.790,
Contact STARLINK-4138 - MoonIOAGEO,47516.415,56744.283,9227.868,
Contact STARLINK-4138 - MoonIOAGEO,58895.397,68104.674,9209.277,
Contact STARLINK-4138 - MoonIOAGEO,70257.568,73788.012,3530.444,
Contact STARLINK-4138 - MoonIOAGEO,75944.700,83516.670,7571.970,
Contact STARLINK-4138 - MoonIOAGNO,1984.733,5551.466,3566.734,
Contact STARLINK-4138 - MoonIOAGNO,7679.726,16932.027,9252.301,
Contact STARLINK-4138 - MoonIOAGNO,19058.283,28302.179,9243.896,
Contact STARLINK-4138 - MoonIOAGNO,30434.428,33986.413,3551.986,
Contact STARLINK-4138 - MoonIOAGNO,36123.041,45357.426,9234.385,
Contact STARLINK-4138 - MoonIOAGNO,47507.117,56741.827,9234.711,
Contact STARLINK-4138 - MoonIOAGNO,58890.788,68113.178,9222.390,
Contact STARLINK-4138 - MoonIOAGNO,70264.638,73797.738,3533.100,
Contact STARLINK-4138 - MoonIOAGNO,75951.599,85168.133,9216.534,
Contact STARLINK-4138 - MoonIOAGNO 0001,1983.817,5555.238,3571.421,
Contact STARLINK-4138 - MoonIOAGNO 0001,7672.711,16923.617,9250.906,
Contact STARLINK-4138 - MoonIOAGNO 0001,19052.317,28301.690,9249.373,
Contact STARLINK-4138 - MoonIOAGNO 0001,30442.159,33992.989,3550.830,
Contact STARLINK-4138 - MoonIOAGNO 0001,36131.411,45365.069,9233.659,
Contact STARLINK-4138 - MoonIOAGNO 0001,47506.426,56733.982,9227.556,
Contact STARLINK-4138 - MoonIOAGNO 0001,58881.983,68107.216,9225.233,
Contact STARLINK-4138 - MoonIOAGNO 0001,70267.390,73802.652,3535.262,
Contact STARLINK-4138 - MoonIOAGNO 0001,75960.769,85177.190,9216.421,
Contact STARLINK-4138 - MoonIOAGSO,1979.788,5556.265,3576.477,
Contact STARLINK-4138 - MoonIOAGSO,7682.321,16917.376,9235.055,
Contact STARLINK-4138 - MoonIOAGSO,19051.141,28283.868,9232.726,
Contact STARLINK-4138 - MoonIOAGSO,30423.822,33971.158,3547.336,
Contact STARLINK-4138 - MoonIOAGSO,36113.765,45358.039,9244.275,
Contact STARLINK-4138 - MoonIOAGSO,47508.955,56732.527,9223.572,
Contact STARLINK-4138 - MoonIOAGSO,58884.591,68097.379,9212.788,
Contact STARLINK-4138 - MoonIOAGSO,70254.414,73783.195,3528.781,
Contact STARLINK-4138 - MoonIOAGSO,75942.215,85163.995,9221.780,
Contact STARLINK-4138 - MoonIOAGSO 0001,1974.671,5535.171,3560.500,
Contact STARLINK-4138 - MoonIOAGSO 0001,7661.876,16912.017,9250.141,
Contact STARLINK-4138 - MoonIOAGSO 0001,19045.065,28304.491,9259.426,
Contact STARLINK-4138 - MoonIOAGSO 0001,30443.005,33984.745,3541.740,
Contact STARLINK-4138 - MoonIOAGSO 0001,36126.817,45347.967,9221.151,
Contact STARLINK-4138 - MoonIOAGSO 0001,47496.267,56721.021,9224.754,
Contact STARLINK-4138 - MoonIOAGSO 0001,58874.020,68109.764,9235.745,
Contact STARLINK-4138 - MoonIOAGSO 0001,70639.848,73800.530,3160.682,
Contact STARLINK-4138 - MoonIOAGSO 0001,75957.696,85163.577,9205.882,
Contact STARLINK-4138 - MoonLRO,1984.092,5502.287,3518.195,
Contact STARLINK-4138 - MoonLRO,8332.609,11241.517,2908.908,
Contact STARLINK-4138 - MoonLRO,24750.292,25968.542,1218.250,
Contact STARLINK-4138 - MoonLRO,30438.731,32809.962,2371.231,
Contact STARLINK-4138 - MoonLRO,36126.664,45364.021,9237.357,
Contact STARLINK-4138 - MoonLRO,49303.903,51048.953,1745.050,
Contact STARLINK-4138 - MoonLRO,64577.699,66958.613,2380.914,
Contact STARLINK-4138 - MoonLRO,70264.754,73794.854,3530.100,
Contact STARLINK-4138 - MoonLRO,76602.710,79488.136,2885.426,
Contact STARLINK-4138 - MarsSat1,0.000,3324.532,3324.532,
Contact STARLINK-4138 - MarsSat1,5431.061,9006.388,3575.327,
Contact STARLINK-4138 - MarsSat1,11112.180,20370.124,9257.944,
Contact STARLINK-4138 - MarsSat1,22474.424,31733.889,9259.464,
Contact STARLINK-4138 - MarsSat1,33836.682,43097.701,9261.019,
Contact STARLINK-4138 - MarsSat1,45198.974,48779.635,3580.660,
Contact STARLINK-4138 - MarsSat1,50880.144,60143.576,9263.432,
Contact STARLINK-4138 - MarsSat1,62242.547,71507.627,9265.080,
Contact STARLINK-4138 - MarsSat1,73605.041,77189.692,3584.650,
Contact STARLINK-4138 - MarsSat1,79286.320,86400.000,7113.680,
Contact STARLINK-4138 - MarsSat2,0.000,3324.396,3324.396,
Contact STARLINK-4138 - MarsSat2,5430.907,9006.218,3575.311,
Contact STARLINK-4138 - MarsSat2,11112.001,20369.926,9257.925,
Contact STARLINK-4138 - MarsSat2,22474.236,31733.714,9259.478,
Contact STARLINK-4138 - MarsSat2,33836.529,43097.579,9261.050,
Contact STARLINK-4138 - MarsSat2,45198.880,48779.541,3580.661,
Contact STARLINK-4138 - MarsSat2,50880.077,60143.520,9263.443,
Contact STARLINK-4138 - MarsSat2,62242.514,71507.574,9265.060,
Contact STARLINK-4138 - MarsSat2,73605.008,77189.628,3584.620,
Contact STARLINK-4138 - MarsSat2,79286.276,86400.000,7113.724,
Contact STARLINK-4138 - MarsSat3,0.000,3324.514,3324.514,
Contact STARLINK-4138 - MarsSat3,5431.016,9006.329,3575.313,
Contact STARLINK-4138 - MarsSat3,11112.095,20370.017,9257.922,
Contact STARLINK-4138 - MarsSat3,22474.305,31733.791,9259.486,
Contact STARLINK-4138 - MarsSat3,33836.589,43097.655,9261.066,
Contact STARLINK-4138 - MarsSat3,45198.944,48779.619,3580.675,
Contact STARLINK-4138 - MarsSat3,50880.148,60143.614,9263.465,
Contact STARLINK-4138 - MarsSat3,62242.605,71507.689,9265.085,
Contact STARLINK-4138 - MarsSat3,73605.115,77189.751,3584.636,
Contact STARLINK-4138 - MarsSat3,79286.380,86400.000,7113.620,
Contact STARLINK-4138 - MarsSat4,0.000,3324.496,3324.496,
Contact STARLINK-4138 - MarsSat4,5431.036,9006.352,3575.316,
Contact STARLINK-4138 - MarsSat4,11112.152,20370.068,9257.916,
Contact STARLINK-4138 - MarsSat4,22474.356,31733.838,9259.482,
Contact STARLINK-4138 - MarsSat4,33836.661,43097.740,9261.079,
Contact STARLINK-4138 - MarsSat4,45199.032,48779.701,3580.669,
Contact STARLINK-4138 - MarsSat4,50880.207,60143.621,9263.413,
Contact STARLINK-4138 - MarsSat4,62242.598,71507.690,9265.092,
Contact STARLINK-4138 - MarsSat4,73605.110,77189.749,3584.639,
Contact STARLINK-4138 - MarsSat4,79286.369,86400.000,7113.631,
Contact STARLINK-31733 - STARLINK-31594,0.000,86400.000,86400.000,
Contact STARLINK-31733 - STARLINK-31327,0.000,54633.909,54633.909,
Contact STARLINK-31733 - STARLINK-3266,57059.891,57664.280,604.389,
Contact STARLINK-31733 - STARLINK-3266,68255.072,69038.772,783.700,
Contact STARLINK-31733 - STARLINK-3266,82299.308,83205.674,906.366,
Contact STARLINK-31733 - STARLINK-1523,0.000,6924.093,6924.093,
Contact STARLINK-31733 - STARLINK-1523,13879.522,20856.649,6977.127,
Contact STARLINK-31733 - STARLINK-1523,28270.703,29117.356,846.653,
Contact STARLINK-31733 - STARLINK-31977,3084.454,4109.249,1024.794,
Contact STARLINK-31733 - STARLINK-31977,14257.150,18050.545,3793.395,
Contact STARLINK-31733 - STARLINK-31977,28229.026,29207.192,978.166,
Contact STARLINK-31733 - STARLINK-31977,39402.967,40363.294,960.326,
Contact STARLINK-31733 - STARLINK-31977,53365.763,54313.146,947.383,
Contact STARLINK-31733 - STARLINK-31977,64540.910,65468.032,927.122,
Contact STARLINK-31733 - STARLINK-31977,78516.293,79405.082,888.789,
Contact STARLINK-31733 - STARLINK-3122,7291.344,45837.556,38546.212,
Contact STARLINK-31733 - STARLINK-4154,28535.736,28802.392,266.656,
Contact STARLINK-31733 - STARLINK-4154,53649.312,54505.417,856.105,
Contact STARLINK-31733 - STARLINK-4154,67718.137,68667.122,948.985,
Contact STARLINK-31733 - STARLINK-4154,79007.862,79961.292,953.430,
Contact STARLINK-31733 - STARLINK-30884,0.000,46193.186,46193.186,
Contact STARLINK-31733 - STARLINK-30884,53524.714,54282.533,757.819,
Contact STARLINK-31733 - STARLINK-1966,0.000,6640.464,6640.464,
Contact STARLINK-31733 - STARLINK-1966,7229.104,17945.143,10716.039,
Contact STARLINK-31733 - STARLINK-1966,18417.152,31929.365,13512.214,
Contact STARLINK-31733 - STARLINK-1966,32571.015,43038.772,10467.757,
Contact STARLINK-31733 - STARLINK-1966,43955.882,56863.577,12907.695,
Contact STARLINK-31733 - STARLINK-1966,58227.143,65141.500,6914.358,
Contact STARLINK-31733 - STARLINK-1966,75546.258,76048.786,502.528,
Contact STARLINK-31733 - MoonARTEMIS1,0.000,6284.206,6284.206,
Contact STARLINK-31733 - MoonARTEMIS1,8442.144,17480.218,9038.074,
Contact STARLINK-31733 - MoonARTEMIS1,19641.820,23078.629,3436.809,
Contact STARLINK-31733 - MoonARTEMIS1,30842.659,34276.594,3433.935,
Contact STARLINK-31733 - MoonARTEMIS1,36443.716,45476.729,9033.013,
Contact STARLINK-31733 - MoonARTEMIS1,47647.742,56680.565,9032.823,
Contact STARLINK-31733 - MoonARTEMIS1,58856.123,67893.995,9037.872,
Contact STARLINK-31733 - MoonARTEMIS1,70078.622,73508.358,3429.736,
Contact STARLINK-31733 - MoonARTEMIS1,81286.543,83191.784,1905.241,
Contact STARLINK-31733 - MoonARTEMIS2,0.000,6291.882,6291.882,
Contact STARLINK-31733 - MoonARTEMIS2,8449.482,17489.282,9039.799,
Contact STARLINK-31733 - MoonARTEMIS2,19651.196,23088.048,3436.852,
Contact STARLINK-31733 - MoonARTEMIS2,30852.971,34286.009,3433.038,
Contact STARLINK-31733 - MoonARTEMIS2,36454.071,45485.522,9031.450,
Contact STARLINK-31733 - MoonARTEMIS2,47657.833,56694.856,9037.023,
Contact STARLINK-31733 - MoonARTEMIS2,58879.301,67916.984,9037.683,
Contact STARLINK-31733 - MoonARTEMIS2,70097.366,73519.736,3422.370,
Contact STARLINK-31733 - MoonARTEMIS2,81302.972,84722.080,3419.107,
Contact STARLINK-31733 - MoonIOAGEO,0.000,6301.611,6301.611,
Contact STARLINK-31733 - MoonIOAGEO,8463.982,17496.443,9032.461,
Contact STARLINK-31733 - MoonIOAGEO,19657.624,23088.143,3430.519,
Contact STARLINK-31733 - MoonIOAGEO,30849.873,34285.142,3435.268,
Contact STARLINK-31733 - MoonIOAGEO,47679.723,56709.207,9029.484,
Contact STARLINK-31733 - MoonIOAGEO,58883.841,67894.816,9010.975,
Contact STARLINK-31733 - MoonIOAGEO,70070.533,73491.122,3420.589,
Contact STARLINK-31733 - MoonIOAGEO,81277.399,83475.974,2198.575,
Contact STARLINK-31733 - MoonIOAGNO,0.000,6292.505,6292.505,
Contact STARLINK-31733 - MoonIOAGNO,8453.607,17493.850,9040.243,
Contact STARLINK-31733 - MoonIOAGNO,19653.674,23092.542,3438.868,
Contact STARLINK-31733 - MoonIOAGNO,30855.386,34290.534,3435.147,
Contact STARLINK-31733 - MoonIOAGNO,36457.728,45494.006,9036.278,
Contact STARLINK-31733 - MoonIOAGNO,47670.769,56702.036,9031.267,
Contact STARLINK-31733 - MoonIOAGNO,58875.512,67899.110,9023.599,
Contact STARLINK-31733 - MoonIOAGNO,70074.437,73497.910,3423.473,
Contact STARLINK-31733 - MoonIOAGNO,81276.831,84698.958,3422.127,
Contact STARLINK-31733 - MoonIOAGNO 0001,0.000,6288.501,6288.501,
Contact STARLINK-31733 - MoonIOAGNO 0001,8443.737,17487.716,9043.979,
Contact STARLINK-31733 - MoonIOAGNO 0001,19650.909,22432.134,2781.225,
Contact STARLINK-31733 - MoonIOAGNO 0001,30865.468,34298.210,3432.742,
Contact STARLINK-31733 - MoonIOAGNO 0001,36465.256,45495.617,9030.361,
Contact STARLINK-31733 - MoonIOAGNO 0001,47664.847,56693.737,9028.890,
Contact STARLINK-31733 - MoonIOAGNO 0001,58867.727,67898.972,9031.245,
Contact STARLINK-31733 - MoonIOAGNO 0001,70081.734,73506.504,3424.770,
Contact STARLINK-31733 - MoonIOAGNO 0001,81284.838,84704.824,3419.987,
Contact STARLINK-31733 - MoonIOAGSO,0.000,6295.807,6295.807,
Contact STARLINK-31733 - MoonIOAGSO,8457.307,17487.409,9030.102,
Contact STARLINK-31733 - MoonIOAGSO,19652.729,23083.118,3430.389,
