sl_50_86400_20291020 Contact Analysis.csv
2029/10/20 07:47:00.0000 UTC

Generated: Tue Oct  8 21:46:52 2024,
Start: 2029/10/20 07:47:00.00, Stop: 2029/10/21 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5260 - MarsSat3,51523.244,60884.659,9361.415,
Contact STARLINK-5260 - MarsSat3,63010.291,66628.031,3617.740,
Contact STARLINK-5260 - MarsSat3,68753.797,78114.771,9360.974,
Contact STARLINK-5260 - MarsSat3,80240.782,86400.000,6159.218,
Contact STARLINK-5260 - MarsSat4,0.000,3450.554,3450.554,
Contact STARLINK-5260 - MarsSat4,5574.417,9193.996,3619.579,
Contact STARLINK-5260 - MarsSat4,11318.081,20680.829,9362.748,
Contact STARLINK-5260 - MarsSat4,22805.288,32167.593,9362.304,
Contact STARLINK-5260 - MarsSat4,34292.447,37911.010,3618.564,
Contact STARLINK-5260 - MarsSat4,40036.048,49397.865,9361.817,
Contact STARLINK-5260 - MarsSat4,51523.204,60884.592,9361.388,
Contact STARLINK-5260 - MarsSat4,63010.231,66627.984,3617.753,
Contact STARLINK-5260 - MarsSat4,68753.767,78114.826,9361.059,
Contact STARLINK-5260 - MarsSat4,80240.852,86400.000,6159.148,
Contact STARLINK-4473 - STARLINK-5037,0.000,514.297,514.297,
Contact STARLINK-4473 - STARLINK-5037,13952.873,14853.270,900.397,
Contact STARLINK-4473 - STARLINK-5037,28235.772,29169.593,933.821,
Contact STARLINK-4473 - STARLINK-5037,42508.135,43500.551,992.416,
Contact STARLINK-4473 - STARLINK-5037,53933.195,57811.735,3878.540,
Contact STARLINK-4473 - STARLINK-5037,68222.410,72136.587,3914.177,
Contact STARLINK-4473 - STARLINK-5037,82501.936,86400.000,3898.064,
Contact STARLINK-4473 - STARLINK-11210 [DTC],24891.356,31900.721,7009.365,
Contact STARLINK-4473 - STARLINK-11210 [DTC],38875.359,40184.704,1309.345,
Contact STARLINK-4473 - STARLINK-30311,0.000,457.535,457.535,
Contact STARLINK-4473 - STARLINK-30311,14002.226,14777.609,775.383,
Contact STARLINK-4473 - STARLINK-30311,28365.966,29085.032,719.066,
Contact STARLINK-4473 - STARLINK-30311,42719.163,43403.096,683.934,
Contact STARLINK-4473 - STARLINK-30311,57085.661,57707.461,621.800,
Contact STARLINK-4473 - STARLINK-30311,71440.878,72023.067,582.189,
Contact STARLINK-4473 - STARLINK-11130 [DTC],76102.801,86180.190,10077.389,
Contact STARLINK-4473 - STARLINK-4422,0.000,430.515,430.515,
Contact STARLINK-4473 - STARLINK-4422,13936.419,14748.123,811.704,
Contact STARLINK-4473 - STARLINK-4422,28258.690,29056.676,797.986,
Contact STARLINK-4473 - STARLINK-4422,42571.687,43374.194,802.508,
Contact STARLINK-4473 - STARLINK-4422,56893.848,57682.764,788.916,
Contact STARLINK-4473 - STARLINK-4422,68347.878,72000.197,3652.319,
Contact STARLINK-4473 - STARLINK-4422,82660.860,83450.580,789.720,
Contact STARLINK-4473 - STARLINK-5519,7026.324,7660.324,633.999,
Contact STARLINK-4473 - STARLINK-5519,21342.109,21988.887,646.778,
Contact STARLINK-4473 - STARLINK-5519,35657.511,36317.871,660.360,
Contact STARLINK-4473 - STARLINK-5519,49974.021,50645.633,671.612,
Contact STARLINK-4473 - STARLINK-5519,64290.183,64973.812,683.629,
Contact STARLINK-4473 - STARLINK-5519,78607.365,79300.831,693.466,
Contact STARLINK-4473 - STARLINK-3045,0.000,86400.000,86400.000,
Contact STARLINK-4473 - STARLINK-31398,50036.227,50632.507,596.280,
Contact STARLINK-4473 - STARLINK-31398,64113.755,64855.459,741.704,
Contact STARLINK-4473 - STARLINK-31398,75397.110,76212.059,814.949,
Contact STARLINK-4473 - STARLINK-30414,4108.039,42852.288,38744.249,
Contact STARLINK-4473 - STARLINK-30414,43520.778,51139.194,7618.416,
Contact STARLINK-4473 - STARLINK-30414,58130.204,64862.580,6732.375,
Contact STARLINK-4473 - STARLINK-3154,0.000,427.248,427.248,
Contact STARLINK-4473 - STARLINK-3154,14000.573,14734.788,734.215,
Contact STARLINK-4473 - STARLINK-3154,28309.055,29033.457,724.402,
Contact STARLINK-4473 - STARLINK-3154,42608.961,43340.850,731.889,
Contact STARLINK-4473 - STARLINK-3154,56917.387,57639.498,722.110,
Contact STARLINK-4473 - STARLINK-3154,68360.732,69081.869,721.137,
Contact STARLINK-4473 - STARLINK-3154,82660.772,83389.063,728.292,
Contact STARLINK-4473 - STARLINK-30383,0.000,361.039,361.039,
Contact STARLINK-4473 - STARLINK-30383,10789.921,14625.777,3835.856,
Contact STARLINK-4473 - STARLINK-30383,25028.072,28871.239,3843.168,
Contact STARLINK-4473 - STARLINK-30383,39284.485,40265.268,980.783,
Contact STARLINK-4473 - STARLINK-30383,53539.413,54505.267,965.854,
Contact STARLINK-4473 - STARLINK-30383,67811.481,68727.814,916.333,
Contact STARLINK-4473 - STARLINK-30383,82081.230,82952.786,871.556,
Contact STARLINK-4473 - STARLINK-31494,7122.660,7826.445,703.784,
Contact STARLINK-4473 - STARLINK-31494,21274.497,21943.739,669.243,
Contact STARLINK-4473 - STARLINK-31494,35434.259,36052.950,618.691,
Contact STARLINK-4473 - STARLINK-31494,46766.247,47336.396,570.149,
Contact STARLINK-4473 - STARLINK-31494,60932.470,61439.973,507.503,
Contact STARLINK-4473 - STARLINK-2257,3252.864,3875.163,622.299,
Contact STARLINK-4473 - STARLINK-2257,17499.126,18086.822,587.696,
Contact STARLINK-4473 - STARLINK-2257,43134.685,43677.410,542.725,
Contact STARLINK-4473 - STARLINK-2257,57385.240,57884.701,499.461,
Contact STARLINK-4473 - STARLINK-2257,71627.615,72101.707,474.092,
Contact STARLINK-4473 - STARLINK-5933,35327.138,86400.000,51072.862,
Contact STARLINK-4473 - STARLINK-3774,3383.259,7315.733,3932.473,
Contact STARLINK-4473 - STARLINK-3774,17645.894,18716.177,1070.282,
Contact STARLINK-4473 - STARLINK-3774,31908.718,32962.491,1053.773,
Contact STARLINK-4473 - STARLINK-3774,46191.955,47189.308,997.353,
Contact STARLINK-4473 - STARLINK-3774,60477.040,61413.980,936.939,
Contact STARLINK-4473 - STARLINK-3774,71918.997,75614.577,3695.581,
Contact STARLINK-4473 - STARLINK-3774,86243.404,86400.000,156.596,
Contact STARLINK-4473 - STARLINK-3738,3675.013,13987.297,10312.284,
Contact STARLINK-4473 - STARLINK-3738,21090.238,22360.374,1270.136,
Contact STARLINK-4473 - STARLINK-3738,35752.718,36211.814,459.096,
Contact STARLINK-4473 - STARLINK-5871,0.000,57002.681,57002.681,
Contact STARLINK-4473 - STARLINK-5871,57994.732,65468.429,7473.697,
Contact STARLINK-4473 - STARLINK-5871,72627.038,79506.718,6879.680,
Contact STARLINK-4473 - STARLINK-3732,589.117,14000.168,13411.051,
Contact STARLINK-4473 - STARLINK-3732,14812.687,28307.669,13494.982,
Contact STARLINK-4473 - STARLINK-3732,29083.138,42613.748,13530.610,
Contact STARLINK-4473 - STARLINK-3732,43340.327,56879.623,13539.296,
Contact STARLINK-4473 - STARLINK-3732,57653.197,68284.813,10631.616,
Contact STARLINK-4473 - STARLINK-3732,69105.520,82531.758,13426.238,
Contact STARLINK-4473 - STARLINK-3732,83423.781,86400.000,2976.219,
Contact STARLINK-4473 - STARLINK-2459,13922.276,14632.901,710.626,
Contact STARLINK-4473 - STARLINK-2459,25042.794,25647.337,604.544,
Contact STARLINK-4473 - STARLINK-2459,86054.107,86400.000,345.893,
Contact STARLINK-4473 - STARLINK-11155 [DTC],0.000,266.299,266.299,
Contact STARLINK-4473 - STARLINK-11155 [DTC],10755.987,11084.786,328.799,
Contact STARLINK-4473 - STARLINK-11155 [DTC],82695.279,83480.660,785.381,
Contact STARLINK-4473 - STARLINK-30479,6604.863,7487.324,882.461,
Contact STARLINK-4473 - STARLINK-30479,20919.230,21808.768,889.537,
Contact STARLINK-4473 - STARLINK-30479,32372.828,36124.769,3751.942,
Contact STARLINK-4473 - STARLINK-30479,46692.568,50446.103,3753.535,
Contact STARLINK-4473 - STARLINK-30479,61007.249,61900.955,893.706,
Contact STARLINK-4473 - STARLINK-30479,75327.392,76216.697,889.306,
Contact STARLINK-4473 - STARLINK-5800,10569.300,11365.839,796.539,
Contact STARLINK-4473 - STARLINK-5800,24896.586,25695.621,799.035,
Contact STARLINK-4473 - STARLINK-5800,39229.575,40019.401,789.826,
Contact STARLINK-4473 - STARLINK-5800,53557.628,54348.355,790.726,
Contact STARLINK-4473 - STARLINK-5800,67891.314,68671.340,780.026,
Contact STARLINK-4473 - STARLINK-5800,82220.071,82999.534,779.463,
Contact STARLINK-4473 - STARLINK-1803,3062.352,3625.889,563.537,
Contact STARLINK-4473 - STARLINK-1803,28739.555,29286.858,547.304,
Contact STARLINK-4473 - STARLINK-1803,42998.246,43550.203,551.957,
Contact STARLINK-4473 - STARLINK-1803,57265.323,57804.024,538.701,
Contact STARLINK-4473 - STARLINK-1803,71524.044,72067.335,543.291,
Contact STARLINK-4473 - STARLINK-5413,25164.566,25560.546,395.980,
Contact STARLINK-4473 - STARLINK-5413,39318.994,40005.165,686.171,
Contact STARLINK-4473 - STARLINK-5413,53519.492,54434.699,915.206,
Contact STARLINK-4473 - STARLINK-5413,67738.338,68812.996,1074.657,
Contact STARLINK-4473 - STARLINK-5413,76278.851,83209.011,6930.160,
Contact STARLINK-4473 - MoonARTEMIS1,5748.369,9316.796,3568.426,
Contact STARLINK-4473 - MoonARTEMIS1,11468.089,20756.011,9287.922,
Contact STARLINK-4473 - MoonARTEMIS1,34346.367,37913.451,3567.085,
Contact STARLINK-4473 - MoonARTEMIS1,40064.879,49340.744,9275.864,
Contact STARLINK-4473 - MoonARTEMIS1,51490.244,60775.343,9285.098,
Contact STARLINK-4473 - MoonARTEMIS1,62924.141,66494.442,3570.301,
Contact STARLINK-4473 - MoonARTEMIS1,68642.465,77933.694,9291.229,
Contact STARLINK-4473 - MoonARTEMIS1,80080.110,86400.000,6319.890,
Contact STARLINK-4473 - MoonARTEMIS2,5748.046,9315.125,3567.079,
Contact STARLINK-4473 - MoonARTEMIS2,11467.687,20754.039,9286.352,
Contact STARLINK-4473 - MoonARTEMIS2,22907.113,32192.992,9285.879,
Contact STARLINK-4473 - MoonARTEMIS2,34346.382,37912.428,3566.046,
Contact STARLINK-4473 - MoonARTEMIS2,40065.883,49351.159,9285.276,
Contact STARLINK-4473 - MoonARTEMIS2,51504.492,60789.598,9285.106,
Contact STARLINK-4473 - MoonARTEMIS2,62942.343,66508.641,3566.298,
Contact STARLINK-4473 - MoonARTEMIS2,68660.847,77946.047,9285.200,
Contact STARLINK-4473 - MoonARTEMIS2,80096.395,86400.000,6303.605,
Contact STARLINK-4473 - MoonIOAGEO,5744.256,9311.701,3567.445,
Contact STARLINK-4473 - MoonIOAGEO,11465.484,20758.633,9293.148,
Contact STARLINK-4473 - MoonIOAGEO,22912.158,32195.409,9283.251,
Contact STARLINK-4473 - MoonIOAGEO,40057.462,49337.528,9280.066,
Contact STARLINK-4473 - MoonIOAGEO,51489.141,60782.321,9293.180,
Contact STARLINK-4473 - MoonIOAGEO,62935.671,66505.661,3569.990,
Contact STARLINK-4473 - MoonIOAGEO,68657.243,77940.470,9283.227,
Contact STARLINK-4473 - MoonIOAGEO,82280.422,86400.000,4119.578,
Contact STARLINK-4473 - MoonIOAGNO,31.394,9315.960,9284.566,
Contact STARLINK-4473 - MoonIOAGNO,11465.171,20744.831,9279.660,
Contact STARLINK-4473 - MoonIOAGNO,22896.063,32182.194,9286.131,
Contact STARLINK-4473 - MoonIOAGNO,34334.682,37903.351,3568.669,
Contact STARLINK-4473 - MoonIOAGNO,45779.272,49346.411,3567.140,
Contact STARLINK-4473 - MoonIOAGNO,51495.317,60773.015,9277.698,
Contact STARLINK-4473 - MoonIOAGNO,62923.566,66490.464,3566.898,
Contact STARLINK-4473 - MoonIOAGNO,68641.060,77930.542,9289.482,
Contact STARLINK-4473 - MoonIOAGNO 0001,5741.052,9309.218,3568.166,
Contact STARLINK-4473 - MoonIOAGNO 0001,11460.961,18799.261,7338.299,
Contact STARLINK-4473 - MoonIOAGNO 0001,22905.714,32186.517,9280.802,
Contact STARLINK-4473 - MoonIOAGNO 0001,34336.756,37900.570,3563.815,
Contact STARLINK-4473 - MoonIOAGNO 0001,40051.697,49335.801,9284.104,
Contact STARLINK-4473 - MoonIOAGNO 0001,51487.617,60777.758,9290.141,
Contact STARLINK-4473 - MoonIOAGNO 0001,68651.749,77930.336,9278.587,
Contact STARLINK-4473 - MoonIOAGNO 0001,80078.780,86400.000,6321.220,
Contact STARLINK-4473 - MoonIOAGSO,5746.122,9318.491,3572.369,
Contact STARLINK-4473 - MoonIOAGSO,11475.022,20771.499,9296.477,
Contact STARLINK-4473 - MoonIOAGSO,22925.164,32209.638,9284.475,
Contact STARLINK-4473 - MoonIOAGSO,34360.468,37923.242,3562.774,
Contact STARLINK-4473 - MoonIOAGSO,40072.287,49339.831,9267.544,
Contact STARLINK-4473 - MoonIOAGSO,51494.372,60795.590,9301.218,
Contact STARLINK-4473 - MoonIOAGSO,62948.217,66518.611,3570.393,
Contact STARLINK-4473 - MoonIOAGSO,68669.564,77954.324,9284.760,
Contact STARLINK-4473 - MoonIOAGSO,80101.667,86400.000,6298.333,
Contact STARLINK-4473 - MoonIOAGSO 0001,51.883,9338.141,9286.258,
Contact STARLINK-4473 - MoonIOAGSO 0001,11488.714,20762.138,9273.424,
Contact STARLINK-4473 - MoonIOAGSO 0001,22909.284,32193.358,9284.075,
Contact STARLINK-4473 - MoonIOAGSO 0001,34349.557,37921.065,3571.508,
Contact STARLINK-4473 - MoonIOAGSO 0001,40075.583,49364.978,9289.394,
Contact STARLINK-4473 - MoonIOAGSO 0001,51516.417,60794.631,9278.214,
Contact STARLINK-4473 - MoonIOAGSO 0001,62942.233,66502.476,3560.243,
Contact STARLINK-4473 - MoonIOAGSO 0001,68647.327,77944.538,9297.211,
Contact STARLINK-4473 - MoonIOAGSO 0001,80095.917,86400.000,6304.083,
Contact STARLINK-4473 - MoonLRO,5753.940,8341.116,2587.177,
Contact STARLINK-4473 - MoonLRO,11472.714,20752.588,9279.875,
Contact STARLINK-4473 - MoonLRO,24783.607,28850.629,4067.022,
Contact STARLINK-4473 - MoonLRO,45781.378,49287.484,3506.107,
Contact STARLINK-4473 - MoonLRO,52122.774,55061.123,2938.349,
Contact STARLINK-4473 - MoonLRO,74369.045,76598.482,2229.436,
Contact STARLINK-4473 - MoonLRO,80088.400,86400.000,6311.600,
Contact STARLINK-4473 - MarsSat1,0.000,5852.148,5852.148,
Contact STARLINK-4473 - MarsSat1,13106.113,17300.767,4194.655,
Contact STARLINK-4473 - MarsSat1,18830.803,28749.421,9918.618,
Contact STARLINK-4473 - MarsSat1,30280.219,34473.774,4193.556,
Contact STARLINK-4473 - MarsSat1,36004.950,45922.535,9917.584,
Contact STARLINK-4473 - MarsSat1,47454.456,57371.334,9916.879,
Contact STARLINK-4473 - MarsSat1,58903.982,74544.477,15640.495,
Contact STARLINK-4473 - MarsSat1,76078.191,85993.143,9914.952,
Contact STARLINK-4473 - MarsSat2,0.000,5852.250,5852.250,
Contact STARLINK-4473 - MarsSat2,7381.429,17301.044,9919.615,
Contact STARLINK-4473 - MarsSat2,18830.960,28749.785,9918.825,
Contact STARLINK-4473 - MarsSat2,30280.468,34474.141,4193.674,
Contact STARLINK-4473 - MarsSat2,36005.213,45922.834,9917.622,
Contact STARLINK-4473 - MarsSat2,47454.686,57371.507,9916.821,
Contact STARLINK-4473 - MarsSat2,58904.139,74544.487,15640.349,
Contact STARLINK-4473 - MarsSat2,76078.282,85993.127,9914.845,
Contact STARLINK-4473 - MarsSat3,0.000,5852.017,5852.017,
Contact STARLINK-4473 - MarsSat3,7381.443,17300.802,9919.359,
Contact STARLINK-4473 - MarsSat3,18830.833,28749.628,9918.795,
Contact STARLINK-4473 - MarsSat3,30280.269,34474.018,4193.749,
Contact STARLINK-4473 - MarsSat3,36005.004,45922.745,9917.741,
Contact STARLINK-4473 - MarsSat3,47454.488,57371.416,9916.928,
Contact STARLINK-4473 - MarsSat3,58903.969,74544.357,15640.388,
Contact STARLINK-4473 - MarsSat3,76078.153,85992.975,9914.822,
Contact STARLINK-4473 - MarsSat4,0.000,5852.052,5852.052,
Contact STARLINK-4473 - MarsSat4,7381.411,17300.867,9919.455,
Contact STARLINK-4473 - MarsSat4,18830.877,28749.498,9918.621,
Contact STARLINK-4473 - MarsSat4,30280.393,34473.831,4193.438,
Contact STARLINK-4473 - MarsSat4,36005.086,45922.611,9917.525,
Contact STARLINK-4473 - MarsSat4,47454.464,57371.293,9916.829,
Contact STARLINK-4473 - MarsSat4,58904.000,74544.319,15640.319,
Contact STARLINK-4473 - MarsSat4,76078.043,85993.066,9915.023,
Contact STARLINK-5037 - STARLINK-11210 [DTC],990.639,32244.879,31254.239,
Contact STARLINK-5037 - STARLINK-30311,0.000,86400.000,86400.000,
Contact STARLINK-5037 - STARLINK-11130 [DTC],60343.661,79034.448,18690.787,
Contact STARLINK-5037 - STARLINK-4422,0.000,6927.701,6927.701,
Contact STARLINK-5037 - STARLINK-4422,11045.395,21243.538,10198.143,
Contact STARLINK-5037 - STARLINK-4422,28183.569,35537.939,7354.369,
Contact STARLINK-5037 - STARLINK-4422,42460.855,49848.152,7387.297,
Contact STARLINK-5037 - STARLINK-4422,51040.533,64137.236,13096.703,
Contact STARLINK-5037 - STARLINK-4422,65322.309,72723.894,7401.585,
Contact STARLINK-5037 - STARLINK-4422,79621.746,86400.000,6778.254,
Contact STARLINK-5037 - STARLINK-6033,10545.254,11241.033,695.780,
Contact STARLINK-5037 - STARLINK-6033,24889.651,25575.335,685.684,
Contact STARLINK-5037 - STARLINK-6033,39233.108,39910.320,677.213,
Contact STARLINK-5037 - STARLINK-6033,53576.496,54245.590,669.094,
Contact STARLINK-5037 - STARLINK-6033,67920.255,68580.282,660.027,
Contact STARLINK-5037 - STARLINK-6033,82262.512,82916.642,654.130,
Contact STARLINK-5037 - STARLINK-3045,13933.842,14996.567,1062.725,
Contact STARLINK-5037 - STARLINK-3045,22366.104,35386.104,13020.000,
Contact STARLINK-5037 - STARLINK-3045,36401.114,86400.000,49998.886,
Contact STARLINK-5037 - STARLINK-31398,10210.340,11101.697,891.356,
Contact STARLINK-5037 - STARLINK-31398,21561.096,22353.267,792.171,
Contact STARLINK-5037 - STARLINK-31398,35802.752,36365.232,562.480,
Contact STARLINK-5037 - STARLINK-30414,3140.956,10004.594,6863.639,
Contact STARLINK-5037 - STARLINK-30414,17800.477,18126.525,326.048,
Contact STARLINK-5037 - STARLINK-3154,0.000,3894.725,3894.725,
Contact STARLINK-5037 - STARLINK-3154,14007.214,21033.551,7026.337,
Contact STARLINK-5037 - STARLINK-3154,28295.552,35309.122,7013.570,
Contact STARLINK-5037 - STARLINK-3154,42572.056,43884.674,1312.618,
Contact STARLINK-5037 - STARLINK-3154,51147.787,58159.805,7012.018,
Contact STARLINK-5037 - STARLINK-3154,65424.745,72447.541,7022.796,
Contact STARLINK-5037 - STARLINK-3154,79714.108,86400.000,6685.892,
Contact STARLINK-5037 - STARLINK-30383,0.000,29550.343,29550.343,
Contact STARLINK-5037 - STARLINK-30383,36519.727,43240.757,6721.030,
Contact STARLINK-5037 - STARLINK-31101,713.380,13705.863,12992.483,
Contact STARLINK-5037 - STARLINK-31101,14999.653,22295.111,7295.458,
Contact STARLINK-5037 - STARLINK-31101,29304.545,36590.355,7285.810,
Contact STARLINK-5037 - STARLINK-31101,43600.304,53745.579,10145.275,
Contact STARLINK-5037 - STARLINK-31101,57914.994,68042.602,10127.609,
Contact STARLINK-5037 - STARLINK-31101,75090.628,82322.064,7231.436,
Contact STARLINK-5037 - STARLINK-5871,3119.799,3958.148,838.349,
Contact STARLINK-5037 - STARLINK-5871,17361.863,18375.799,1013.936,
Contact STARLINK-5037 - STARLINK-5871,25904.049,32790.327,6886.278,
Contact STARLINK-5037 - STARLINK-5871,40178.712,47168.277,6989.565,
Contact STARLINK-5037 - STARLINK-5871,54454.047,61547.561,7093.514,
Contact STARLINK-5037 - STARLINK-5871,71613.616,78772.406,7158.790,
Contact STARLINK-5037 - STARLINK-5871,85936.324,86400.000,463.676,
Contact STARLINK-5037 - STARLINK-3920,35376.759,36254.208,877.449,
Contact STARLINK-5037 - STARLINK-3920,46461.036,53614.289,7153.254,
Contact STARLINK-5037 - STARLINK-3920,60404.620,67983.771,7579.151,
Contact STARLINK-5037 - STARLINK-3920,68824.108,82215.830,13391.722,
Contact STARLINK-5037 - STARLINK-3920,82925.904,86400.000,3474.096,
Contact STARLINK-5037 - STARLINK-2459,2983.713,4327.657,1343.943,
Contact STARLINK-5037 - STARLINK-2459,11138.854,15256.648,4117.794,
Contact STARLINK-5037 - STARLINK-2459,86271.518,86400.000,128.482,
Contact STARLINK-5037 - STARLINK-11155 [DTC],74126.846,86400.000,12273.154,
Contact STARLINK-5037 - STARLINK-31045,0.000,336.266,336.266,
Contact STARLINK-5037 - STARLINK-31045,13954.525,14601.371,646.846,
Contact STARLINK-5037 - STARLINK-31045,28168.134,28859.089,690.954,
Contact STARLINK-5037 - STARLINK-31045,39539.392,40264.642,725.249,
Contact STARLINK-5037 - STARLINK-31045,53754.235,54520.558,766.322,
Contact STARLINK-5037 - STARLINK-31045,67974.949,68771.028,796.079,
Contact STARLINK-5037 - STARLINK-31045,82194.998,83021.727,826.729,
Contact STARLINK-5037 - STARLINK-5800,39511.661,40089.250,577.589,
Contact STARLINK-5037 - STARLINK-5800,53730.631,54483.116,752.485,
Contact STARLINK-5037 - STARLINK-5800,67981.545,68842.961,861.416,
Contact STARLINK-5037 - STARLINK-5800,82229.122,83208.158,979.036,
Contact STARLINK-5037 - STARLINK-1803,57454.132,57839.470,385.338,
Contact STARLINK-5037 - STARLINK-1803,71633.389,72139.187,505.798,
Contact STARLINK-5037 - STARLINK-1803,85835.798,86400.000,564.202,
Contact STARLINK-5037 - STARLINK-5413,0.000,86400.000,86400.000,
Contact STARLINK-5037 - STARLINK-5341,6696.483,7495.702,799.219,
Contact STARLINK-5037 - STARLINK-5341,21010.283,21855.313,845.030,
Contact STARLINK-5037 - STARLINK-5341,35337.547,36201.461,863.914,
Contact STARLINK-5037 - STARLINK-5341,46798.972,50551.675,3752.703,
Contact STARLINK-5037 - STARLINK-5341,61125.648,64889.463,3763.815,
Contact STARLINK-5037 - STARLINK-5341,75464.495,79230.874,3766.379,
Contact STARLINK-5037 - MoonARTEMIS1,921.904,10512.833,9590.929,
Contact STARLINK-5037 - MoonARTEMIS1,12346.154,16239.262,3893.108,
Contact STARLINK-5037 - MoonARTEMIS1,18057.949,21965.842,3907.893,
Contact STARLINK-5037 - MoonARTEMIS1,29711.241,39149.328,9438.087,
Contact STARLINK-5037 - MoonARTEMIS1,40902.058,56405.738,15503.680,
Contact STARLINK-5037 - MoonARTEMIS1,58040.830,67895.340,9854.511,
Contact STARLINK-5037 - MoonARTEMIS1,69466.167,85122.614,15656.447,
Contact STARLINK-5037 - MoonARTEMIS2,903.294,10466.187,9562.893,
Contact STARLINK-5037 - MoonARTEMIS2,12322.484,16189.745,3867.261,
Contact STARLINK-5037 - MoonARTEMIS2,18033.257,27642.115,9608.859,
Contact STARLINK-5037 - MoonARTEMIS2,29456.351,39101.489,9645.138,
Contact STARLINK-5037 - MoonARTEMIS2,40881.076,56305.365,15424.289,
Contact STARLINK-5037 - MoonARTEMIS2,58020.755,67787.174,9766.420,
Contact STARLINK-5037 - MoonARTEMIS2,69448.906,85041.565,15592.659,
Contact STARLINK-5037 - MoonIOAGEO,915.424,10502.162,9586.738,
Contact STARLINK-5037 - MoonIOAGEO,12337.795,16220.459,3882.664,
Contact STARLINK-5037 - MoonIOAGEO,18050.753,27675.630,9624.877,
Contact STARLINK-5037 - MoonIOAGEO,29478.976,33419.598,3940.622,
Contact STARLINK-5037 - MoonIOAGEO,40902.655,56376.925,15474.271,
Contact STARLINK-5037 - MoonIOAGEO,58034.249,67829.077,9794.827,
Contact STARLINK-5037 - MoonIOAGEO,69462.197,78488.692,9026.496,
Contact STARLINK-5037 - MoonIOAGEO,82372.480,85106.619,2734.139,
Contact STARLINK-5037 - MoonIOAGNO,917.985,10478.121,9560.135,
Contact STARLINK-5037 - MoonIOAGNO,12322.896,16199.839,3876.943,
Contact STARLINK-5037 - MoonIOAGNO,18027.711,27668.681,9640.970,
Contact STARLINK-5037 - MoonIOAGNO,29454.177,39158.097,9703.919,
Contact STARLINK-5037 - MoonIOAGNO,46621.956,56345.771,9723.815,
Contact STARLINK-5037 - MoonIOAGNO,58011.636,67822.846,9811.209,
Contact STARLINK-5037 - MoonIOAGNO,69429.157,82675.552,13246.394,
Contact STARLINK-5037 - MoonIOAGNO 0001,890.272,10480.306,9590.034,
Contact STARLINK-5037 - MoonIOAGNO 0001,12323.800,16221.963,3898.163,
Contact STARLINK-5037 - MoonIOAGNO 0001,20823.276,27693.627,6870.351,
Contact STARLINK-5037 - MoonIOAGNO 0001,29473.183,39130.863,9657.680,
Contact STARLINK-5037 - MoonIOAGNO 0001,40873.782,56359.180,15485.398,
Contact STARLINK-5037 - MoonIOAGNO 0001,69469.289,85051.924,15582.635,
Contact STARLINK-5037 - MoonIOAGSO,913.577,10508.029,9594.452,
Contact STARLINK-5037 - MoonIOAGSO,12355.711,16238.696,3882.986,
Contact STARLINK-5037 - MoonIOAGSO,18077.208,27690.730,9613.521,
Contact STARLINK-5037 - MoonIOAGSO,29502.659,39145.535,9642.876,
Contact STARLINK-5037 - MoonIOAGSO,40909.297,56387.426,15478.129,
Contact STARLINK-5037 - MoonIOAGSO,58062.135,67850.524,9788.389,
Contact STARLINK-5037 - MoonIOAGSO,69494.548,85060.837,15566.288,
Contact STARLINK-5037 - MoonIOAGSO 0001,939.571,10491.618,9552.046,
Contact STARLINK-5037 - MoonIOAGSO 0001,12358.483,16216.392,3857.909,
Contact STARLINK-5037 - MoonIOAGSO 0001,18061.708,27695.185,9633.477,
Contact STARLINK-5037 - MoonIOAGSO 0001,29479.290,39171.214,9691.925,
Contact STARLINK-5037 - MoonIOAGSO 0001,40930.048,56357.255,15427.206,
Contact STARLINK-5037 - MoonIOAGSO 0001,58056.537,67841.010,9784.473,
Contact STARLINK-5037 - MoonIOAGSO 0001,69450.273,85088.980,15638.707,
Contact STARLINK-5037 - MoonLRO,6625.600,8355.013,1729.413,
Contact STARLINK-5037 - MoonLRO,12344.104,15160.447,2816.344,
Contact STARLINK-5037 - MoonLRO,18058.605,27685.835,9627.230,
Contact STARLINK-5037 - MoonLRO,31609.887,33423.073,1813.185,
Contact STARLINK-5037 - MoonLRO,46617.583,49286.344,2668.761,
Contact STARLINK-5037 - MoonLRO,52332.586,56115.935,3783.349,
Contact STARLINK-5037 - MoonLRO,58956.312,62106.206,3149.894,
Contact STARLINK-5037 - MoonLRO,75166.751,76610.904,1444.153,
Contact STARLINK-5037 - MoonLRO,80886.106,83415.330,2529.224,
Contact STARLINK-5037 - MarsSat1,54.568,7214.929,7160.362,
Contact STARLINK-5037 - MarsSat1,11702.204,21420.227,9718.023,
Contact STARLINK-5037 - MarsSat1,22934.470,38545.664,15611.194,
Contact STARLINK-5037 - MarsSat1,40092.505,49962.945,9870.440,
Contact STARLINK-5037 - MarsSat1,51530.352,67089.353,15559.001,
Contact STARLINK-5037 - MarsSat1,68686.085,78507.300,9821.214,
Contact STARLINK-5037 - MarsSat1,80122.675,86400.000,6277.325,
Contact STARLINK-5037 - MarsSat2,54.647,10003.480,9948.834,
Contact STARLINK-5037 - MarsSat2,11494.722,21420.009,9925.287,
Contact STARLINK-5037 - MarsSat2,22934.151,38545.458,15611.307,
