sl_5_86400_20290708 Contact Analysis.csv
2029/07/08 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:28 2024,
Start: 2029/07/08 07:47:00.00, Stop: 2029/07/09 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3625 - STARLINK-31557,0.000,86400.000,0.0000%,0,
Contact STARLINK-3625 - MoonARTEMIS1,65284.266,21115.734,75.5605%,9,
Contact STARLINK-3625 - MoonARTEMIS2,71185.739,15214.261,82.3909%,9,
Contact STARLINK-3625 - MoonIOAGEO,63466.104,22933.896,73.4561%,8,
Contact STARLINK-3625 - MoonIOAGNO,71046.427,15353.573,82.2297%,9,
Contact STARLINK-3625 - MoonIOAGNO 0001,71053.316,15346.684,82.2376%,9,
Contact STARLINK-3625 - MoonIOAGSO,69101.033,17298.967,79.9780%,10,
Contact STARLINK-3625 - MoonIOAGSO 0001,71060.364,15339.636,82.2458%,9,
Contact STARLINK-3625 - MoonLRO,25452.896,60947.104,29.4594%,7,
Contact STARLINK-3625 - MarsSat1,68650.368,17749.632,79.4564%,9,
Contact STARLINK-3625 - MarsSat2,68650.030,17749.970,79.4561%,9,
Contact STARLINK-3625 - MarsSat3,68650.208,17749.792,79.4563%,9,
Contact STARLINK-3625 - MarsSat4,68650.407,17749.593,79.4565%,9,
Contact STARLINK-31557 - MoonARTEMIS1,0.000,86400.000,0.0000%,0,
Contact STARLINK-31557 - MoonARTEMIS2,0.000,86400.000,0.0000%,0,
Contact STARLINK-31557 - MoonIOAGEO,0.000,86400.000,0.0000%,0,
Contact STARLINK-31557 - MoonIOAGNO,0.000,86400.000,0.0000%,0,
Contact STARLINK-31557 - MoonIOAGNO 0001,0.000,86400.000,0.0000%,0,
Contact STARLINK-31557 - MoonIOAGSO,0.000,86400.000,0.0000%,0,
Contact STARLINK-31557 - MoonIOAGSO 0001,0.000,86400.000,0.0000%,0,
Contact STARLINK-31557 - MoonLRO,0.000,86400.000,0.0000%,0,
Contact STARLINK-31557 - MarsSat1,0.000,86400.000,0.0000%,0,
Contact STARLINK-31557 - MarsSat2,0.000,86400.000,0.0000%,0,
Contact STARLINK-31557 - MarsSat3,0.000,86400.000,0.0000%,0,
Contact STARLINK-31557 - MarsSat4,0.000,86400.000,0.0000%,0,
Contact MoonARTEMIS1 - MoonARTEMIS2,72631.853,13768.147,84.0646%,3,
Contact MoonARTEMIS1 - MoonIOAGEO,73294.962,13105.038,84.8321%,4,
Contact MoonARTEMIS1 - MoonIOAGNO,83404.544,2995.456,96.5330%,2,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,78815.776,7584.224,91.2220%,4,
Contact MoonARTEMIS1 - MoonIOAGSO,83090.328,3309.672,96.1694%,2,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,47911.641,38488.359,55.4533%,10,
Contact MoonARTEMIS1 - MarsSat1,74307.466,12092.534,86.0040%,2,
Contact MoonARTEMIS1 - MarsSat2,74304.219,12095.781,86.0003%,2,
Contact MoonARTEMIS1 - MarsSat3,74302.691,12097.309,85.9985%,2,
Contact MoonARTEMIS1 - MarsSat4,74305.474,12094.526,86.0017%,2,
Contact MoonARTEMIS2 - MoonIOAGEO,81989.179,4410.821,94.8949%,2,
Contact MoonARTEMIS2 - MoonIOAGNO,82656.190,3743.810,95.6669%,2,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,79025.218,7374.782,91.4644%,3,
Contact MoonARTEMIS2 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,50064.123,36335.877,57.9446%,12,
Contact MoonARTEMIS2 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,65097.275,21302.725,75.3441%,3,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,76952.160,9447.840,89.0650%,3,
Contact MoonIOAGEO - MoonLRO,39855.084,46544.916,46.1286%,11,
Contact MoonIOAGEO - MarsSat1,78552.597,7847.403,90.9174%,3,
Contact MoonIOAGEO - MarsSat2,78552.909,7847.091,90.9177%,3,
Contact MoonIOAGEO - MarsSat3,78552.633,7847.367,90.9174%,3,
Contact MoonIOAGEO - MarsSat4,78552.525,7847.475,90.9173%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,73596.334,12803.666,85.1809%,3,
Contact MoonIOAGNO - MoonLRO,49178.338,37221.662,56.9194%,9,
Contact MoonIOAGNO - MarsSat1,80649.992,5750.008,93.3449%,2,
Contact MoonIOAGNO - MarsSat2,80642.513,5757.487,93.3362%,2,
Contact MoonIOAGNO - MarsSat3,80649.346,5750.654,93.3442%,2,
Contact MoonIOAGNO - MarsSat4,80649.988,5750.012,93.3449%,2,
Contact MoonIOAGNO 0001 - MoonIOAGSO,73595.487,12804.513,85.1800%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,49406.980,36993.020,57.1840%,9,
Contact MoonIOAGNO 0001 - MarsSat1,80637.869,5762.131,93.3309%,3,
Contact MoonIOAGNO 0001 - MarsSat2,80631.492,5768.508,93.3235%,3,
Contact MoonIOAGNO 0001 - MarsSat3,80637.014,5762.986,93.3299%,3,
Contact MoonIOAGNO 0001 - MarsSat4,80637.968,5762.032,93.3310%,3,
Contact MoonIOAGSO - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,42465.079,43934.921,49.1494%,11,
Contact MoonIOAGSO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,40413.883,45986.117,46.7753%,11,
Contact MoonIOAGSO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,58004.791,28395.209,67.1352%,11,
Contact MoonLRO - MarsSat2,58003.798,28396.202,67.1340%,11,
Contact MoonLRO - MarsSat3,58004.430,28395.570,67.1348%,11,
Contact MoonLRO - MarsSat4,58004.921,28395.079,67.1353%,11,
Contact MarsSat1 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,77263.955,9136.045,89.4259%,3,
Contact MarsSat2 - MarsSat3,80673.336,5726.664,93.3719%,2,
Contact MarsSat2 - MarsSat4,79108.809,7291.191,91.5611%,3,
Contact MarsSat3 - MarsSat4,76041.431,10358.569,88.0109%,2,
