sl_100_86400_20290415 Contact Analysis.csv
2029/04/15 07:47:00.0000 UTC

Generated: Tue Oct  8 21:48:37 2024,
Start: 2029/04/15 07:47:00.00, Stop: 2029/04/16 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4359 - STARLINK-6205,82372.072,83033.972,661.900,
Contact STARLINK-4359 - STARLINK-3389,2975.491,3717.289,741.798,
Contact STARLINK-4359 - STARLINK-3389,14232.294,14850.341,618.047,
Contact STARLINK-4359 - STARLINK-30759,3365.448,3945.621,580.173,
Contact STARLINK-4359 - STARLINK-30759,17638.449,18220.907,582.458,
Contact STARLINK-4359 - STARLINK-30759,31902.997,32503.490,600.493,
Contact STARLINK-4359 - STARLINK-30759,57591.822,58200.928,609.106,
Contact STARLINK-4359 - STARLINK-30759,71857.714,72482.073,624.358,
Contact STARLINK-4359 - STARLINK-30759,86131.313,86400.000,268.687,
Contact STARLINK-4359 - STARLINK-30503,10230.982,11253.469,1022.487,
Contact STARLINK-4359 - STARLINK-30503,24539.593,25559.524,1019.931,
Contact STARLINK-4359 - STARLINK-30503,35981.468,39877.011,3895.542,
Contact STARLINK-4359 - STARLINK-30503,50277.377,54183.498,3906.121,
Contact STARLINK-4359 - STARLINK-30503,64586.098,68501.417,3915.318,
Contact STARLINK-4359 - STARLINK-30503,78881.845,82808.358,3926.512,
Contact STARLINK-4359 - STARLINK-5239,10088.550,10882.244,793.694,
Contact STARLINK-4359 - STARLINK-5239,21539.880,22335.725,795.845,
Contact STARLINK-4359 - STARLINK-5239,35858.594,36647.855,789.261,
Contact STARLINK-4359 - STARLINK-5239,50168.519,50969.165,800.646,
Contact STARLINK-4359 - STARLINK-5239,64487.499,65281.060,793.561,
Contact STARLINK-4359 - STARLINK-5239,78797.636,79602.201,804.565,
Contact STARLINK-4359 - STARLINK-2029,62107.060,71851.353,9744.293,
Contact STARLINK-4359 - STARLINK-2029,75716.460,80116.884,4400.424,
Contact STARLINK-4359 - STARLINK-30357,0.000,3652.646,3652.646,
Contact STARLINK-4359 - STARLINK-30357,14219.744,15072.594,852.850,
Contact STARLINK-4359 - STARLINK-30357,28506.729,29344.018,837.289,
Contact STARLINK-4359 - STARLINK-30357,42787.140,43621.198,834.057,
Contact STARLINK-4359 - STARLINK-30357,57074.552,57891.978,817.426,
Contact STARLINK-4359 - STARLINK-30357,71355.652,72168.311,812.659,
Contact STARLINK-4359 - STARLINK-30357,82783.289,86400.000,3616.711,
Contact STARLINK-4359 - STARLINK-4690,0.000,6998.348,6998.348,
Contact STARLINK-4359 - STARLINK-4690,7591.712,21296.363,13704.651,
Contact STARLINK-4359 - STARLINK-4690,21890.095,35533.745,13643.650,
Contact STARLINK-4359 - STARLINK-4690,36230.920,49808.560,13577.640,
Contact STARLINK-4359 - STARLINK-4690,50552.184,64035.577,13483.392,
Contact STARLINK-4359 - STARLINK-4690,64901.560,75430.418,10528.858,
Contact STARLINK-4359 - STARLINK-4690,79236.694,86400.000,7163.306,
Contact STARLINK-4359 - STARLINK-4528,0.000,116.879,116.879,
Contact STARLINK-4359 - STARLINK-4528,39564.004,40079.157,515.153,
Contact STARLINK-4359 - STARLINK-4528,53844.234,54352.481,508.247,
Contact STARLINK-4359 - STARLINK-4528,68124.184,68625.665,501.481,
Contact STARLINK-4359 - STARLINK-4528,82404.039,82899.297,495.258,
Contact STARLINK-4359 - STARLINK-2397,7032.643,7459.136,426.494,
Contact STARLINK-4359 - STARLINK-2397,32076.353,32584.328,507.975,
Contact STARLINK-4359 - STARLINK-2397,43194.555,43762.802,568.248,
Contact STARLINK-4359 - STARLINK-2397,57103.135,57724.900,621.765,
Contact STARLINK-4359 - STARLINK-2397,68241.606,68882.053,640.446,
Contact STARLINK-4359 - STARLINK-2397,82188.428,82804.377,615.949,
Contact STARLINK-4359 - STARLINK-30592,10796.002,11181.538,385.536,
Contact STARLINK-4359 - STARLINK-30592,24925.039,25457.877,532.838,
Contact STARLINK-4359 - STARLINK-30592,39061.545,39726.905,665.360,
Contact STARLINK-4359 - STARLINK-30592,50386.015,51126.657,740.642,
Contact STARLINK-4359 - STARLINK-30592,64558.286,65359.395,801.108,
Contact STARLINK-4359 - STARLINK-30592,78732.028,79590.901,858.873,
Contact STARLINK-4359 - STARLINK-5226,10212.483,11050.438,837.955,
Contact STARLINK-4359 - STARLINK-5226,24510.843,25347.139,836.296,
Contact STARLINK-4359 - STARLINK-5226,35944.758,39656.023,3711.265,
Contact STARLINK-4359 - STARLINK-5226,50231.103,51098.391,867.288,
Contact STARLINK-4359 - STARLINK-5226,64529.424,65395.365,865.941,
Contact STARLINK-4359 - STARLINK-5226,78815.635,79704.618,888.983,
Contact STARLINK-4359 - STARLINK-1338,79002.027,79732.585,730.558,
Contact STARLINK-4359 - STARLINK-5509,3324.336,3613.116,288.780,
Contact STARLINK-4359 - STARLINK-6028,10205.911,10937.559,731.648,
Contact STARLINK-4359 - STARLINK-6028,24554.778,25282.937,728.159,
Contact STARLINK-4359 - STARLINK-6028,38897.984,39633.376,735.392,
Contact STARLINK-4359 - STARLINK-6028,50374.899,51111.602,736.704,
Contact STARLINK-4359 - STARLINK-6028,64723.572,65457.063,733.491,
Contact STARLINK-4359 - STARLINK-6028,79067.506,79806.815,739.308,
Contact STARLINK-4359 - STARLINK-30764,10370.075,11108.828,738.753,
Contact STARLINK-4359 - STARLINK-30764,24548.203,25294.639,746.436,
Contact STARLINK-4359 - STARLINK-30764,35892.102,36641.907,749.806,
Contact STARLINK-4359 - STARLINK-30764,50073.266,50824.661,751.395,
Contact STARLINK-4359 - STARLINK-30764,64270.461,64991.509,721.048,
Contact STARLINK-4359 - STARLINK-31305,7171.011,7901.829,730.817,
Contact STARLINK-4359 - STARLINK-31305,21305.152,21899.562,594.410,
Contact STARLINK-4359 - STARLINK-31086,10372.247,11089.269,717.022,
Contact STARLINK-4359 - STARLINK-31086,21518.558,22232.646,714.088,
Contact STARLINK-4359 - STARLINK-31086,35603.331,36012.287,408.955,
Contact STARLINK-4359 - MoonARTEMIS1,330.245,9765.015,9434.771,
Contact STARLINK-4359 - MoonARTEMIS1,11758.837,21201.747,9442.910,
Contact STARLINK-4359 - MoonARTEMIS1,23186.732,26919.709,3732.976,
Contact STARLINK-4359 - MoonARTEMIS1,28900.163,38354.537,9454.374,
Contact STARLINK-4359 - MoonARTEMIS1,40325.367,49787.222,9461.855,
Contact STARLINK-4359 - MoonARTEMIS1,51746.910,66925.943,15179.033,
Contact STARLINK-4359 - MoonARTEMIS1,68854.754,78351.366,9496.612,
Contact STARLINK-4359 - MoonARTEMIS1,80256.961,86400.000,6143.039,
Contact STARLINK-4359 - MoonARTEMIS2,326.274,9743.255,9416.981,
Contact STARLINK-4359 - MoonARTEMIS2,11753.225,21179.460,9426.235,
Contact STARLINK-4359 - MoonARTEMIS2,23179.810,26897.905,3718.095,
Contact STARLINK-4359 - MoonARTEMIS2,28892.831,38335.388,9442.557,
Contact STARLINK-4359 - MoonARTEMIS2,40317.961,49773.473,9455.512,
Contact STARLINK-4359 - MoonARTEMIS2,51740.867,66926.443,15185.576,
Contact STARLINK-4359 - MoonARTEMIS2,69418.780,78335.679,8916.898,
Contact STARLINK-4359 - MoonARTEMIS2,80244.004,86400.000,6155.996,
Contact STARLINK-4359 - MoonIOAGEO,356.158,9749.333,9393.175,
Contact STARLINK-4359 - MoonIOAGEO,11739.934,21189.596,9449.662,
Contact STARLINK-4359 - MoonIOAGEO,23180.553,26912.523,3731.969,
Contact STARLINK-4359 - MoonIOAGEO,28899.609,38345.810,9446.201,
Contact STARLINK-4359 - MoonIOAGEO,46006.695,49765.808,3759.113,
Contact STARLINK-4359 - MoonIOAGEO,51707.370,61199.180,9491.810,
Contact STARLINK-4359 - MoonIOAGEO,63137.805,66922.379,3784.574,
Contact STARLINK-4359 - MoonIOAGEO,68860.026,78361.757,9501.731,
Contact STARLINK-4359 - MoonIOAGEO,80279.890,84073.216,3793.326,
Contact STARLINK-4359 - MoonIOAGNO,2941.644,9752.024,6810.380,
Contact STARLINK-4359 - MoonIOAGNO,11753.014,21177.704,9424.690,
Contact STARLINK-4359 - MoonIOAGNO,23177.289,26895.653,3718.364,
Contact STARLINK-4359 - MoonIOAGNO,28889.131,38336.945,9447.814,
Contact STARLINK-4359 - MoonIOAGNO,40309.856,49773.974,9464.118,
Contact STARLINK-4359 - MoonIOAGNO,51721.106,61191.127,9470.021,
Contact STARLINK-4359 - MoonIOAGNO,63144.891,66907.632,3762.741,
Contact STARLINK-4359 - MoonIOAGNO,68856.311,78347.212,9490.901,
Contact STARLINK-4359 - MoonIOAGNO,80275.113,86400.000,6124.887,
Contact STARLINK-4359 - MoonIOAGNO 0001,333.273,9748.666,9415.394,
Contact STARLINK-4359 - MoonIOAGNO 0001,11757.557,21191.911,9434.353,
Contact STARLINK-4359 - MoonIOAGNO 0001,24685.977,26911.027,2225.050,
Contact STARLINK-4359 - MoonIOAGNO 0001,28883.506,38327.125,9443.619,
Contact STARLINK-4359 - MoonIOAGNO 0001,40306.518,49761.476,9454.957,
Contact STARLINK-4359 - MoonIOAGNO 0001,51729.575,65499.586,13770.011,
Contact STARLINK-4359 - MoonIOAGNO 0001,68850.807,78340.767,9489.960,
Contact STARLINK-4359 - MoonIOAGNO 0001,80267.976,86400.000,6132.024,
Contact STARLINK-4359 - MoonIOAGSO,346.145,9757.551,9411.406,
Contact STARLINK-4359 - MoonIOAGSO,11750.865,21209.591,9458.727,
Contact STARLINK-4359 - MoonIOAGSO,23188.674,26929.381,3740.707,
Contact STARLINK-4359 - MoonIOAGSO,28904.188,38356.825,9452.638,
Contact STARLINK-4359 - MoonIOAGSO,40323.792,49766.689,9442.897,
Contact STARLINK-4359 - MoonIOAGSO,51715.084,66942.752,15227.668,
Contact STARLINK-4359 - MoonIOAGSO,68863.744,78373.963,9510.219,
Contact STARLINK-4359 - MoonIOAGSO,80286.914,86400.000,6113.086,
Contact STARLINK-4359 - MoonIOAGSO 0001,345.853,9779.307,9433.454,
Contact STARLINK-4359 - MoonIOAGSO 0001,11775.660,21200.000,9424.340,
Contact STARLINK-4359 - MoonIOAGSO 0001,23186.310,26902.403,3716.093,
Contact STARLINK-4359 - MoonIOAGSO 0001,28877.961,38353.797,9475.837,
Contact STARLINK-4359 - MoonIOAGSO 0001,40311.048,49795.462,9484.414,
Contact STARLINK-4359 - MoonIOAGSO 0001,51742.547,66924.613,15182.067,
Contact STARLINK-4359 - MoonIOAGSO 0001,68854.449,78361.576,9507.127,
Contact STARLINK-4359 - MoonIOAGSO 0001,80264.225,86400.000,6135.775,
Contact STARLINK-4359 - MoonLRO,3560.358,7534.608,3974.250,
Contact STARLINK-4359 - MoonLRO,17466.834,21158.340,3691.506,
Contact STARLINK-4359 - MoonLRO,24079.680,26904.342,2824.662,
Contact STARLINK-4359 - MoonLRO,30902.545,32625.161,1722.617,
Contact STARLINK-4359 - MoonLRO,46016.230,48483.657,2467.427,
Contact STARLINK-4359 - MoonLRO,51725.380,55296.437,3571.057,
Contact STARLINK-4359 - MoonLRO,58229.374,61201.265,2971.892,
Contact STARLINK-4359 - MoonLRO,71866.315,75811.373,3945.058,
Contact STARLINK-4359 - MoonLRO,85975.521,86400.000,424.479,
Contact STARLINK-4359 - MarsSat1,0.000,1632.077,1632.077,
Contact STARLINK-4359 - MarsSat1,3757.845,13077.923,9320.078,
Contact STARLINK-4359 - MarsSat1,15203.718,24523.735,9320.017,
Contact STARLINK-4359 - MarsSat1,26649.563,35969.572,9320.009,
Contact STARLINK-4359 - MarsSat1,38095.437,41692.513,3597.076,
Contact STARLINK-4359 - MarsSat1,43818.396,53138.448,9320.051,
Contact STARLINK-4359 - MarsSat1,55264.361,64584.426,9320.064,
Contact STARLINK-4359 - MarsSat1,66710.353,70307.413,3597.061,
Contact STARLINK-4359 - MarsSat1,72433.340,81753.350,9320.010,
Contact STARLINK-4359 - MarsSat1,83879.266,86400.000,2520.734,
Contact STARLINK-4359 - MarsSat2,0.000,1631.852,1631.852,
Contact STARLINK-4359 - MarsSat2,3757.609,13077.696,9320.087,
Contact STARLINK-4359 - MarsSat2,15203.493,24523.544,9320.051,
Contact STARLINK-4359 - MarsSat2,26649.377,35969.400,9320.023,
Contact STARLINK-4359 - MarsSat2,38095.262,41692.332,3597.070,
Contact STARLINK-4359 - MarsSat2,43818.207,53138.208,9320.001,
Contact STARLINK-4359 - MarsSat2,55264.104,64584.106,9320.001,
Contact STARLINK-4359 - MarsSat2,66710.019,70307.066,3597.047,
Contact STARLINK-4359 - MarsSat2,72432.987,81753.023,9320.036,
Contact STARLINK-4359 - MarsSat2,83878.956,86400.000,2521.044,
Contact STARLINK-4359 - MarsSat3,0.000,1631.837,1631.837,
Contact STARLINK-4359 - MarsSat3,3757.597,13077.707,9320.110,
Contact STARLINK-4359 - MarsSat3,15203.522,24523.676,9320.154,
Contact STARLINK-4359 - MarsSat3,26649.550,35969.748,9320.198,
Contact STARLINK-4359 - MarsSat3,38095.649,41692.762,3597.113,
Contact STARLINK-4359 - MarsSat3,43818.659,53138.678,9320.019,
Contact STARLINK-4359 - MarsSat3,55264.569,64584.499,9319.930,
Contact STARLINK-4359 - MarsSat3,66710.390,70307.392,3597.002,
Contact STARLINK-4359 - MarsSat3,72433.284,81753.170,9319.886,
Contact STARLINK-4359 - MarsSat3,83879.065,86400.000,2520.935,
Contact STARLINK-4359 - MarsSat4,0.000,1631.893,1631.893,
Contact STARLINK-4359 - MarsSat4,3757.684,13077.913,9320.229,
Contact STARLINK-4359 - MarsSat4,15203.745,24523.762,9320.018,
Contact STARLINK-4359 - MarsSat4,26649.573,35969.622,9320.049,
Contact STARLINK-4359 - MarsSat4,38095.513,41692.627,3597.114,
Contact STARLINK-4359 - MarsSat4,43818.533,53138.570,9320.037,
Contact STARLINK-4359 - MarsSat4,55264.434,64584.333,9319.900,
Contact STARLINK-4359 - MarsSat4,66710.251,70307.312,3597.061,
Contact STARLINK-4359 - MarsSat4,72433.246,81753.299,9320.053,
Contact STARLINK-4359 - MarsSat4,83879.209,86400.000,2520.791,
Contact STARLINK-6205 - STARLINK-3389,25715.277,52244.748,26529.472,
Contact STARLINK-6205 - STARLINK-30503,0.000,6489.150,6489.150,
Contact STARLINK-6205 - STARLINK-30503,13901.634,15081.905,1180.270,
Contact STARLINK-6205 - STARLINK-30503,28215.255,29407.620,1192.365,
Contact STARLINK-6205 - STARLINK-30503,42536.357,43725.828,1189.471,
Contact STARLINK-6205 - STARLINK-30503,51126.368,58046.345,6919.977,
Contact STARLINK-6205 - STARLINK-30503,65451.618,72359.322,6907.704,
Contact STARLINK-6205 - STARLINK-30503,82642.442,86400.000,3757.558,
Contact STARLINK-6205 - STARLINK-2029,68286.697,69044.028,757.331,
Contact STARLINK-6205 - STARLINK-2029,82223.981,83060.356,836.375,
Contact STARLINK-6205 - STARLINK-4690,53794.643,54170.909,376.266,
Contact STARLINK-6205 - STARLINK-4690,67992.823,68569.284,576.460,
Contact STARLINK-6205 - STARLINK-4690,82208.972,82949.990,741.018,
Contact STARLINK-6205 - STARLINK-4528,0.000,86400.000,86400.000,
Contact STARLINK-6205 - STARLINK-2397,66683.274,86400.000,19716.726,
Contact STARLINK-6205 - STARLINK-30592,3221.198,4181.920,960.722,
Contact STARLINK-6205 - STARLINK-30592,17314.664,18523.023,1208.359,
Contact STARLINK-6205 - STARLINK-30592,25815.964,32777.665,6961.701,
Contact STARLINK-6205 - STARLINK-30592,42884.237,49794.155,6909.918,
Contact STARLINK-6205 - STARLINK-30592,57182.643,58268.969,1086.327,
Contact STARLINK-6205 - STARLINK-30592,71586.618,72301.915,715.297,
Contact STARLINK-6205 - STARLINK-5226,0.000,3818.628,3818.628,
Contact STARLINK-6205 - STARLINK-5226,14086.438,18124.434,4037.996,
Contact STARLINK-6205 - STARLINK-5226,28411.691,35280.999,6869.307,
Contact STARLINK-6205 - STARLINK-5226,42750.320,43852.792,1102.472,
Contact STARLINK-6205 - STARLINK-5226,57084.677,58146.012,1061.335,
Contact STARLINK-6205 - STARLINK-5226,71433.494,72425.807,992.312,
Contact STARLINK-6205 - STARLINK-5226,85778.017,86400.000,621.983,
Contact STARLINK-6205 - STARLINK-1338,32223.577,32696.264,472.687,
Contact STARLINK-6205 - STARLINK-1338,46126.440,47131.717,1005.277,
Contact STARLINK-6205 - STARLINK-1338,57376.274,61387.624,4011.350,
Contact STARLINK-6205 - STARLINK-1338,71551.870,72708.919,1157.050,
Contact STARLINK-6205 - STARLINK-1338,85840.571,86400.000,559.429,
Contact STARLINK-6205 - STARLINK-4664,10425.450,10866.146,440.697,
Contact STARLINK-6205 - STARLINK-31883,6953.506,10924.099,3970.594,
Contact STARLINK-6205 - STARLINK-31883,21201.346,22234.214,1032.868,
Contact STARLINK-6205 - STARLINK-31883,35524.423,36302.313,777.890,
Contact STARLINK-6205 - STARLINK-6028,75507.496,76187.491,679.994,
Contact STARLINK-6205 - STARLINK-30764,0.000,10147.647,10147.647,
Contact STARLINK-6205 - STARLINK-30764,11331.075,18526.252,7195.177,
Contact STARLINK-6205 - STARLINK-30764,28795.256,29563.923,768.666,
Contact STARLINK-6205 - STARLINK-31305,0.000,686.211,686.211,
Contact STARLINK-6205 - STARLINK-31086,2847.951,4158.254,1310.303,
Contact STARLINK-6205 - STARLINK-31086,14081.994,15171.358,1089.364,
Contact STARLINK-6205 - MoonARTEMIS1,975.562,10333.388,9357.826,
Contact STARLINK-6205 - MoonARTEMIS1,12479.789,16084.129,3604.340,
Contact STARLINK-6205 - MoonARTEMIS1,18231.913,27586.137,9354.224,
Contact STARLINK-6205 - MoonARTEMIS1,29736.661,39089.444,9352.783,
Contact STARLINK-6205 - MoonARTEMIS1,41242.768,44841.896,3599.128,
Contact STARLINK-6205 - MoonARTEMIS1,46996.710,56349.672,9352.961,
Contact STARLINK-6205 - MoonARTEMIS1,58508.049,67868.593,9360.544,
Contact STARLINK-6205 - MoonARTEMIS1,70036.806,73636.521,3599.714,
Contact STARLINK-6205 - MoonARTEMIS1,75798.335,85140.857,9342.522,
Contact STARLINK-6205 - MoonARTEMIS2,976.752,10337.460,9360.708,
Contact STARLINK-6205 - MoonARTEMIS2,12483.135,16088.897,3605.762,
Contact STARLINK-6205 - MoonARTEMIS2,18236.262,27591.915,9355.653,
Contact STARLINK-6205 - MoonARTEMIS2,29742.549,39095.441,9352.892,
Contact STARLINK-6205 - MoonARTEMIS2,41249.175,44847.583,3598.407,
Contact STARLINK-6205 - MoonARTEMIS2,47002.824,56353.600,9350.776,
Contact STARLINK-6205 - MoonARTEMIS2,58512.062,67667.528,9155.466,
Contact STARLINK-6205 - MoonARTEMIS2,70040.971,73641.022,3600.051,
Contact STARLINK-6205 - MoonARTEMIS2,75805.065,85154.242,9349.177,
Contact STARLINK-6205 - MoonIOAGEO,977.173,10348.490,9371.317,
Contact STARLINK-6205 - MoonIOAGEO,12496.740,16097.571,3600.831,
Contact STARLINK-6205 - MoonIOAGEO,18244.543,27587.053,9342.510,
Contact STARLINK-6205 - MoonIOAGEO,29737.527,39099.146,9361.619,
Contact STARLINK-6205 - MoonIOAGEO,47023.096,56378.414,9355.319,
Contact STARLINK-6205 - MoonIOAGEO,58536.067,67869.210,9333.142,
Contact STARLINK-6205 - MoonIOAGEO,70026.731,73617.005,3590.274,
Contact STARLINK-6205 - MoonIOAGEO,75777.666,84295.902,8518.236,
Contact STARLINK-6205 - MoonIOAGNO,2940.541,10337.390,7396.849,
Contact STARLINK-6205 - MoonIOAGNO,12483.275,16089.932,3606.657,
Contact STARLINK-6205 - MoonIOAGNO,18236.024,27594.690,9358.666,
Contact STARLINK-6205 - MoonIOAGNO,29743.999,39101.189,9357.190,
Contact STARLINK-6205 - MoonIOAGNO,41255.864,43225.367,1969.503,
Contact STARLINK-6205 - MoonIOAGNO,47014.936,56367.724,9352.788,
Contact STARLINK-6205 - MoonIOAGNO,58524.498,67871.710,9347.212,
Contact STARLINK-6205 - MoonIOAGNO,70029.918,73624.293,3594.376,
Contact STARLINK-6205 - MoonIOAGNO,75783.846,85132.730,9348.884,
Contact STARLINK-6205 - MoonIOAGNO 0001,967.875,10333.452,9365.577,
Contact STARLINK-6205 - MoonIOAGNO 0001,12478.233,16086.750,3608.517,
Contact STARLINK-6205 - MoonIOAGNO 0001,24581.768,27598.141,3016.373,
Contact STARLINK-6205 - MoonIOAGNO 0001,29751.963,39104.560,9352.598,
Contact STARLINK-6205 - MoonIOAGNO 0001,41256.897,44856.694,3599.797,
Contact STARLINK-6205 - MoonIOAGNO 0001,47010.191,56362.226,9352.034,
Contact STARLINK-6205 - MoonIOAGNO 0001,58519.427,65472.474,6953.048,
Contact STARLINK-6205 - MoonIOAGNO 0001,70036.352,73631.302,3594.950,
Contact STARLINK-6205 - MoonIOAGNO 0001,75792.137,85135.395,9343.258,
Contact STARLINK-6205 - MoonIOAGSO,961.953,10340.904,9378.951,
Contact STARLINK-6205 - MoonIOAGSO,12488.465,16087.278,3598.813,
Contact STARLINK-6205 - MoonIOAGSO,18236.897,27583.252,9346.356,
Contact STARLINK-6205 - MoonIOAGSO,29736.551,39089.489,9352.938,
Contact STARLINK-6205 - MoonIOAGSO,41246.525,44850.089,3603.564,
Contact STARLINK-6205 - MoonIOAGSO,47011.371,56369.053,9357.682,
Contact STARLINK-6205 - MoonIOAGSO,58526.924,67864.795,9337.871,
Contact STARLINK-6205 - MoonIOAGSO,70025.143,73615.106,3589.964,
Contact STARLINK-6205 - MoonIOAGSO,75776.671,85124.796,9348.125,
Contact STARLINK-6205 - MoonIOAGSO 0001,965.187,10319.167,9353.979,
Contact STARLINK-6205 - MoonIOAGSO 0001,12468.116,16073.148,3605.032,
Contact STARLINK-6205 - MoonIOAGSO 0001,18224.173,27600.892,9376.719,
Contact STARLINK-6205 - MoonIOAGSO 0001,29756.955,39101.393,9344.438,
Contact STARLINK-6205 - MoonIOAGSO 0001,41256.494,44849.120,3592.625,
Contact STARLINK-6205 - MoonIOAGSO 0001,47005.787,56350.870,9345.083,
Contact STARLINK-6205 - MoonIOAGSO 0001,58510.495,67869.217,9358.723,
Contact STARLINK-6205 - MoonIOAGSO 0001,70035.977,73635.277,3599.300,
Contact STARLINK-6205 - MoonIOAGSO 0001,75796.263,85132.394,9336.131,
Contact STARLINK-6205 - MoonLRO,3572.930,7511.459,3938.529,
Contact STARLINK-6205 - MoonLRO,24060.251,27598.915,3538.663,
Contact STARLINK-6205 - MoonLRO,30888.486,33350.991,2462.505,
Contact STARLINK-6205 - MoonLRO,52769.520,55316.361,2546.841,
Contact STARLINK-6205 - MoonLRO,58524.619,62122.551,3597.932,
Contact STARLINK-6205 - MoonLRO,71872.418,73628.132,1755.714,
Contact STARLINK-6205 - MoonLRO,78708.285,79381.726,673.441,
Contact STARLINK-6205 - MarsSat1,0.000,6761.345,6761.345,
Contact STARLINK-6205 - MarsSat1,8837.283,12504.795,3667.513,
Contact STARLINK-6205 - MarsSat1,14581.875,23991.662,9409.787,
Contact STARLINK-6205 - MarsSat1,26070.965,35478.414,9407.449,
Contact STARLINK-6205 - MarsSat1,37559.872,41221.733,3661.862,
Contact STARLINK-6205 - MarsSat1,43304.250,52708.275,9404.025,
Contact STARLINK-6205 - MarsSat1,54792.890,64194.754,9401.864,
Contact STARLINK-6205 - MarsSat1,66281.453,69938.000,3656.547,
Contact STARLINK-6205 - MarsSat1,72025.736,81424.552,9398.816,
Contact STARLINK-6205 - MarsSat1,83514.337,86400.000,2885.663,
Contact STARLINK-6205 - MarsSat2,0.000,6761.731,6761.731,
Contact STARLINK-6205 - MarsSat2,8837.650,12505.130,3667.481,
Contact STARLINK-6205 - MarsSat2,14582.175,23991.893,9409.718,
Contact STARLINK-6205 - MarsSat2,26071.155,35478.607,9407.452,
Contact STARLINK-6205 - MarsSat2,37560.042,41221.944,3661.903,
Contact STARLINK-6205 - MarsSat2,43304.450,52708.580,9404.130,
Contact STARLINK-6205 - MarsSat2,54793.194,64195.159,9401.965,
Contact STARLINK-6205 - MarsSat2,66281.838,69938.425,3656.587,
Contact STARLINK-6205 - MarsSat2,72026.121,81424.903,9398.783,
Contact STARLINK-6205 - MarsSat2,83514.605,86400.000,2885.395,
Contact STARLINK-6205 - MarsSat3,0.000,6761.626,6761.626,
Contact STARLINK-6205 - MarsSat3,8837.478,12504.970,3667.492,
Contact STARLINK-6205 - MarsSat3,14581.934,23991.563,9409.629,
Contact STARLINK-6205 - MarsSat3,26070.746,35478.107,9407.361,
Contact STARLINK-6205 - MarsSat3,37559.555,41221.426,3661.871,
Contact STARLINK-6205 - MarsSat3,43304.001,52708.150,9404.149,
Contact STARLINK-6205 - MarsSat3,54792.899,64194.893,9401.993,
Contact STARLINK-6205 - MarsSat3,66281.720,69938.250,3656.530,
Contact STARLINK-6205 - MarsSat3,72026.088,81424.917,9398.829,
Contact STARLINK-6205 - MarsSat3,83514.728,86400.000,2885.272,
Contact STARLINK-6205 - MarsSat4,0.000,6761.377,6761.377,
Contact STARLINK-6205 - MarsSat4,8837.217,12504.717,3667.500,
Contact STARLINK-6205 - MarsSat4,14581.740,23991.575,9409.834,
Contact STARLINK-6205 - MarsSat4,26070.851,35478.216,9407.365,
Contact STARLINK-6205 - MarsSat4,37559.614,41221.497,3661.883,
Contact STARLINK-6205 - MarsSat4,43304.004,52708.198,9404.194,
Contact STARLINK-6205 - MarsSat4,54792.922,64194.874,9401.952,
Contact STARLINK-6205 - MarsSat4,66281.563,69938.115,3656.553,
Contact STARLINK-6205 - MarsSat4,72025.833,81424.667,9398.834,
Contact STARLINK-6205 - MarsSat4,83514.488,86400.000,2885.512,
Contact STARLINK-3389 - STARLINK-3599,64328.532,65094.476,765.944,
Contact STARLINK-3389 - STARLINK-3599,75482.577,76285.749,803.173,
Contact STARLINK-3389 - STARLINK-30503,17645.300,18248.835,603.535,
Contact STARLINK-3389 - STARLINK-30503,28699.524,29563.150,863.626,
Contact STARLINK-3389 - STARLINK-30503,42716.848,43503.247,786.399,
Contact STARLINK-3389 - STARLINK-5239,42985.495,43623.467,637.972,
Contact STARLINK-3389 - STARLINK-5239,51153.380,57871.750,6718.370,
Contact STARLINK-3389 - STARLINK-5239,68025.677,68922.775,897.098,
Contact STARLINK-3389 - STARLINK-31070,82142.621,83324.435,1181.814,
Contact STARLINK-3389 - STARLINK-30766,81762.671,86400.000,4637.329,
Contact STARLINK-3389 - STARLINK-30357,0.000,23061.467,23061.467,
Contact STARLINK-3389 - STARLINK-4690,2986.369,4041.098,1054.729,
Contact STARLINK-3389 - STARLINK-4690,14188.825,15164.251,975.426,
Contact STARLINK-3389 - STARLINK-4528,18486.073,50365.836,31879.764,
Contact STARLINK-3389 - STARLINK-30592,31880.613,32735.115,854.502,
Contact STARLINK-3389 - STARLINK-30592,42978.153,43854.744,876.591,
Contact STARLINK-3389 - STARLINK-30592,56945.888,57659.427,713.539,
Contact STARLINK-3389 - STARLINK-30592,68257.174,68567.623,310.449,
Contact STARLINK-3389 - STARLINK-5226,31688.088,32412.834,724.746,
Contact STARLINK-3389 - STARLINK-5226,42794.534,43664.968,870.434,
Contact STARLINK-3389 - STARLINK-6032,82451.531,83485.475,1033.944,
Contact STARLINK-3389 - STARLINK-1338,10060.486,10891.658,831.172,
Contact STARLINK-3389 - STARLINK-1338,21166.659,21932.469,765.810,
Contact STARLINK-3389 - STARLINK-1338,32316.018,32930.502,614.485,
Contact STARLINK-3389 - STARLINK-4664,39080.840,39669.701,588.861,
Contact STARLINK-3389 - STARLINK-4664,50160.944,50956.500,795.556,
Contact STARLINK-3389 - STARLINK-4664,64154.411,64919.254,764.843,
Contact STARLINK-3389 - STARLINK-4664,75479.194,75962.098,482.904,
