sl_100_86400_20290430 Contact Analysis.csv
2029/04/30 07:47:00.0000 UTC

Generated: Tue Oct  8 21:48:20 2024,
Start: 2029/04/30 07:47:00.00, Stop: 2029/05/01 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2003 - STARLINK-31620,0.000,42403.895,42403.895,
Contact STARLINK-2003 - STARLINK-3368,0.000,29177.210,29177.210,
Contact STARLINK-2003 - STARLINK-4366,71826.530,75868.225,4041.695,
Contact STARLINK-2003 - STARLINK-4366,83021.648,86400.000,3378.352,
Contact STARLINK-2003 - STARLINK-3966,3427.795,4270.369,842.574,
Contact STARLINK-2003 - STARLINK-3966,17587.018,18453.625,866.607,
Contact STARLINK-2003 - STARLINK-3966,31754.096,32629.046,874.950,
Contact STARLINK-2003 - STARLINK-3966,43087.225,46807.320,3720.096,
Contact STARLINK-2003 - STARLINK-3966,57253.239,58146.178,892.939,
Contact STARLINK-2003 - STARLINK-3966,71426.500,72315.341,888.841,
Contact STARLINK-2003 - STARLINK-3966,82764.786,86400.000,3635.214,
Contact STARLINK-2003 - MoonARTEMIS1,0.000,27588.022,27588.022,
Contact STARLINK-2003 - MoonARTEMIS1,29527.135,86400.000,56872.865,
Contact STARLINK-2003 - MoonARTEMIS2,0.000,86400.000,86400.000,
Contact STARLINK-2003 - MoonIOAGEO,0.000,21405.125,21405.125,
Contact STARLINK-2003 - MoonIOAGEO,25549.787,65568.594,40018.807,
Contact STARLINK-2003 - MoonIOAGEO,69774.542,86400.000,16625.458,
Contact STARLINK-2003 - MoonIOAGNO,0.000,86400.000,86400.000,
Contact STARLINK-2003 - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact STARLINK-2003 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact STARLINK-2003 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact STARLINK-2003 - MoonLRO,1035.739,5034.953,3999.214,
Contact STARLINK-2003 - MoonLRO,7841.248,11871.236,4029.988,
Contact STARLINK-2003 - MoonLRO,14662.872,32332.837,17669.964,
Contact STARLINK-2003 - MoonLRO,35170.109,39185.148,4015.039,
Contact STARLINK-2003 - MoonLRO,41975.647,46017.485,4041.838,
Contact STARLINK-2003 - MoonLRO,48802.350,52826.667,4024.318,
Contact STARLINK-2003 - MoonLRO,55651.941,59642.316,3990.375,
Contact STARLINK-2003 - MoonLRO,62490.843,66486.007,3995.164,
Contact STARLINK-2003 - MoonLRO,69301.987,73337.991,4036.005,
Contact STARLINK-2003 - MoonLRO,76108.673,80166.221,4057.548,
Contact STARLINK-2003 - MoonLRO,82940.737,86400.000,3459.263,
Contact STARLINK-2003 - MarsSat1,0.000,3385.712,3385.712,
Contact STARLINK-2003 - MarsSat1,5517.978,9042.202,3524.223,
Contact STARLINK-2003 - MarsSat1,11174.062,20355.239,9181.178,
Contact STARLINK-2003 - MarsSat1,22486.243,31668.340,9182.097,
Contact STARLINK-2003 - MarsSat1,33798.419,42981.468,9183.049,
Contact STARLINK-2003 - MarsSat1,45110.555,48638.031,3527.476,
Contact STARLINK-2003 - MarsSat1,50766.600,59951.142,9184.542,
Contact STARLINK-2003 - MarsSat1,62078.641,71264.239,9185.598,
Contact STARLINK-2003 - MarsSat1,73390.636,82577.354,9186.718,
Contact STARLINK-2003 - MarsSat1,84702.620,86400.000,1697.380,
Contact STARLINK-2003 - MarsSat2,0.000,3385.678,3385.678,
Contact STARLINK-2003 - MarsSat2,5517.902,9042.155,3524.252,
Contact STARLINK-2003 - MarsSat2,11173.965,20355.143,9181.178,
Contact STARLINK-2003 - MarsSat2,22486.094,31668.194,9182.100,
Contact STARLINK-2003 - MarsSat2,33798.247,42981.343,9183.096,
Contact STARLINK-2003 - MarsSat2,45110.459,48637.957,3527.498,
Contact STARLINK-2003 - MarsSat2,50766.576,59951.191,9184.616,
Contact STARLINK-2003 - MarsSat2,62078.752,71264.401,9185.649,
Contact STARLINK-2003 - MarsSat2,73390.848,82577.605,9186.757,
Contact STARLINK-2003 - MarsSat2,84702.887,86400.000,1697.113,
Contact STARLINK-2003 - MarsSat3,0.000,3385.980,3385.980,
Contact STARLINK-2003 - MarsSat3,5518.244,9042.477,3524.233,
Contact STARLINK-2003 - MarsSat3,11174.311,20355.445,9181.134,
Contact STARLINK-2003 - MarsSat3,22486.385,31668.396,9182.011,
Contact STARLINK-2003 - MarsSat3,33798.403,42981.358,9182.955,
Contact STARLINK-2003 - MarsSat3,45110.397,48637.856,3527.459,
Contact STARLINK-2003 - MarsSat3,50766.401,59950.937,9184.536,
Contact STARLINK-2003 - MarsSat3,62078.480,71264.201,9185.721,
Contact STARLINK-2003 - MarsSat3,73390.684,82577.529,9186.846,
Contact STARLINK-2003 - MarsSat3,84702.844,86400.000,1697.156,
Contact STARLINK-2003 - MarsSat4,0.000,3385.685,3385.685,
Contact STARLINK-2003 - MarsSat4,5517.965,9042.222,3524.257,
Contact STARLINK-2003 - MarsSat4,11174.105,20355.350,9181.246,
Contact STARLINK-2003 - MarsSat4,22486.289,31668.234,9181.945,
Contact STARLINK-2003 - MarsSat4,33798.280,42981.360,9183.080,
Contact STARLINK-2003 - MarsSat4,45110.480,48637.990,3527.509,
Contact STARLINK-2003 - MarsSat4,50766.584,59951.005,9184.420,
Contact STARLINK-2003 - MarsSat4,62078.504,71264.124,9185.620,
Contact STARLINK-2003 - MarsSat4,73390.588,82577.450,9186.862,
Contact STARLINK-2003 - MarsSat4,84702.737,86400.000,1697.263,
Contact STARLINK-2707 - STARLINK-3179,3161.772,4083.831,922.059,
Contact STARLINK-2707 - STARLINK-3179,17420.227,18354.003,933.777,
Contact STARLINK-2707 - STARLINK-3179,31684.233,32618.586,934.353,
Contact STARLINK-2707 - STARLINK-3179,43093.627,46888.043,3794.416,
Contact STARLINK-2707 - STARLINK-3179,57353.052,58301.239,948.187,
Contact STARLINK-2707 - STARLINK-3179,71618.129,72564.712,946.583,
Contact STARLINK-2707 - STARLINK-3179,85878.238,86400.000,521.762,
Contact STARLINK-2707 - STARLINK-6033,7182.016,7760.589,578.573,
Contact STARLINK-2707 - STARLINK-6033,21511.292,22086.111,574.819,
Contact STARLINK-2707 - STARLINK-6033,35826.178,36424.838,598.660,
Contact STARLINK-2707 - STARLINK-6033,50154.968,50750.853,595.885,
Contact STARLINK-2707 - STARLINK-6033,64470.167,65089.182,619.016,
Contact STARLINK-2707 - STARLINK-6033,78798.519,79415.633,617.114,
Contact STARLINK-2707 - STARLINK-30262,61912.947,86400.000,24487.053,
Contact STARLINK-2707 - STARLINK-2309,10541.770,10922.937,381.167,
Contact STARLINK-2707 - STARLINK-5384,0.000,86400.000,86400.000,
Contact STARLINK-2707 - STARLINK-3941,2953.869,3862.568,908.699,
Contact STARLINK-2707 - STARLINK-3941,14369.613,18135.663,3766.050,
Contact STARLINK-2707 - STARLINK-3941,28639.410,32407.135,3767.724,
Contact STARLINK-2707 - STARLINK-3941,42910.825,43824.209,913.384,
Contact STARLINK-2707 - STARLINK-3941,57181.835,58095.588,913.752,
Contact STARLINK-2707 - STARLINK-3941,71454.683,72365.012,910.330,
Contact STARLINK-2707 - STARLINK-3941,85726.906,86400.000,673.094,
Contact STARLINK-2707 - STARLINK-31622,46709.500,47435.538,726.038,
Contact STARLINK-2707 - STARLINK-31622,60687.428,61694.130,1006.702,
Contact STARLINK-2707 - STARLINK-31622,69102.330,75888.227,6785.897,
Contact STARLINK-2707 - STARLINK-31622,86014.641,86400.000,385.359,
Contact STARLINK-2707 - STARLINK-2153,6484.788,7329.293,844.505,
Contact STARLINK-2707 - STARLINK-2153,17901.690,18734.653,832.963,
Contact STARLINK-2707 - STARLINK-2153,32177.863,32986.376,808.514,
Contact STARLINK-2707 - STARLINK-2153,46445.129,47246.828,801.698,
Contact STARLINK-2707 - STARLINK-2153,60722.386,61497.454,775.069,
Contact STARLINK-2707 - STARLINK-2153,74990.350,75757.166,766.816,
Contact STARLINK-2707 - STARLINK-2418,3840.161,14203.417,10363.256,
Contact STARLINK-2707 - STARLINK-2418,14878.830,28429.761,13550.931,
Contact STARLINK-2707 - STARLINK-2418,28869.171,39543.745,10674.574,
Contact STARLINK-2707 - STARLINK-2418,43253.840,53317.256,10063.416,
Contact STARLINK-2707 - STARLINK-2418,60765.782,61427.284,661.502,
Contact STARLINK-2707 - STARLINK-1955,6678.151,7480.746,802.594,
Contact STARLINK-2707 - STARLINK-1955,17986.658,21698.255,3711.597,
Contact STARLINK-2707 - STARLINK-1955,32138.786,33067.312,928.526,
Contact STARLINK-2707 - STARLINK-1955,46292.865,47272.457,979.591,
Contact STARLINK-2707 - STARLINK-1955,60467.864,61456.796,988.932,
Contact STARLINK-2707 - STARLINK-1955,71812.235,75638.830,3826.594,
Contact STARLINK-2707 - STARLINK-1955,85998.383,86400.000,401.617,
Contact STARLINK-2707 - STARLINK-2383,0.000,3169.753,3169.753,
Contact STARLINK-2707 - STARLINK-2383,10077.338,17374.353,7297.016,
Contact STARLINK-2707 - STARLINK-2383,18536.012,25879.780,7343.767,
Contact STARLINK-2707 - STARLINK-2383,32718.991,42792.792,10073.801,
Contact STARLINK-2707 - STARLINK-2383,49819.483,56803.849,6984.366,
Contact STARLINK-2707 - STARLINK-2383,64133.807,65196.278,1062.471,
Contact STARLINK-2707 - STARLINK-31620,3437.824,3959.626,521.802,
Contact STARLINK-2707 - STARLINK-31620,17355.022,18158.847,803.825,
Contact STARLINK-2707 - STARLINK-31620,28555.229,29450.931,895.702,
Contact STARLINK-2707 - STARLINK-31620,42621.742,43499.688,877.946,
Contact STARLINK-2707 - STARLINK-31620,53929.993,54683.918,753.925,
Contact STARLINK-2707 - STARLINK-31620,68168.516,68562.329,393.813,
Contact STARLINK-2707 - STARLINK-3368,6474.418,7491.299,1016.881,
Contact STARLINK-2707 - STARLINK-3368,17911.757,21756.810,3845.053,
Contact STARLINK-2707 - STARLINK-3368,32215.984,36029.154,3813.170,
Contact STARLINK-2707 - STARLINK-3368,46513.416,47440.929,927.513,
Contact STARLINK-2707 - STARLINK-3368,60824.238,61697.391,873.153,
Contact STARLINK-2707 - STARLINK-3368,75127.915,75961.190,833.275,
Contact STARLINK-2707 - STARLINK-3966,0.000,86400.000,86400.000,
Contact STARLINK-2707 - STARLINK-31879,0.000,517.794,517.794,
Contact STARLINK-2707 - STARLINK-31879,13613.334,14704.934,1091.600,
Contact STARLINK-2707 - STARLINK-31879,24850.874,25945.072,1094.197,
Contact STARLINK-2707 - STARLINK-31879,39034.778,39860.777,825.999,
Contact STARLINK-2707 - STARLINK-4394,39584.290,40253.823,669.533,
Contact STARLINK-2707 - STARLINK-4394,53610.586,54619.310,1008.724,
Contact STARLINK-2707 - STARLINK-4394,67699.602,68936.293,1236.691,
Contact STARLINK-2707 - STARLINK-4394,76150.968,83228.107,7077.139,
Contact STARLINK-2707 - MoonARTEMIS1,458.716,9791.316,9332.600,
Contact STARLINK-2707 - MoonARTEMIS1,11898.825,21220.011,9321.185,
Contact STARLINK-2707 - MoonARTEMIS1,23327.579,26926.887,3599.308,
Contact STARLINK-2707 - MoonARTEMIS1,29529.628,38350.667,8821.039,
Contact STARLINK-2707 - MoonARTEMIS1,40471.206,49793.958,9322.752,
Contact STARLINK-2707 - MoonARTEMIS1,51923.320,55515.144,3591.823,
Contact STARLINK-2707 - MoonARTEMIS1,57648.177,66955.653,9307.475,
Contact STARLINK-2707 - MoonARTEMIS1,69094.910,78393.218,9298.308,
Contact STARLINK-2707 - MoonARTEMIS1,80537.365,86400.000,5862.635,
Contact STARLINK-2707 - MoonARTEMIS2,425.943,9777.010,9351.067,
Contact STARLINK-2707 - MoonARTEMIS2,11874.062,21214.652,9340.589,
Contact STARLINK-2707 - MoonARTEMIS2,23320.520,26932.415,3611.895,
Contact STARLINK-2707 - MoonARTEMIS2,29042.621,38360.871,9318.251,
Contact STARLINK-2707 - MoonARTEMIS2,40472.373,49777.154,9304.780,
Contact STARLINK-2707 - MoonARTEMIS2,51893.019,55493.207,3600.188,
Contact STARLINK-2707 - MoonARTEMIS2,57611.110,66927.082,9315.972,
Contact STARLINK-2707 - MoonARTEMIS2,69049.854,78361.290,9311.436,
Contact STARLINK-2707 - MoonARTEMIS2,80489.615,86400.000,5910.385,
Contact STARLINK-2707 - MoonIOAGEO,427.779,9754.566,9326.787,
Contact STARLINK-2707 - MoonIOAGEO,11852.285,21199.579,9347.294,
Contact STARLINK-2707 - MoonIOAGEO,29041.786,38365.051,9323.265,
Contact STARLINK-2707 - MoonIOAGEO,40481.761,49781.462,9299.701,
Contact STARLINK-2707 - MoonIOAGEO,51899.798,55493.762,3593.964,
Contact STARLINK-2707 - MoonIOAGEO,57616.587,65531.084,7914.497,
Contact STARLINK-2707 - MoonIOAGEO,69755.552,78381.355,8625.803,
Contact STARLINK-2707 - MoonIOAGEO,80519.422,86400.000,5880.578,
Contact STARLINK-2707 - MoonIOAGNO,434.215,9769.379,9335.164,
Contact STARLINK-2707 - MoonIOAGNO,11872.686,21227.002,9354.315,
Contact STARLINK-2707 - MoonIOAGNO,23332.180,26947.388,3615.208,
Contact STARLINK-2707 - MoonIOAGNO,29055.523,38373.698,9318.175,
Contact STARLINK-2707 - MoonIOAGNO,40487.897,49782.579,9294.683,
Contact STARLINK-2707 - MoonIOAGNO,51908.127,55513.926,3605.799,
Contact STARLINK-2707 - MoonIOAGNO,57640.375,66962.870,9322.495,
Contact STARLINK-2707 - MoonIOAGNO,69092.490,78392.646,9300.155,
Contact STARLINK-2707 - MoonIOAGNO,80527.017,86400.000,5872.983,
Contact STARLINK-2707 - MoonIOAGNO 0001,445.693,9793.157,9347.464,
Contact STARLINK-2707 - MoonIOAGNO 0001,11891.608,21212.162,9320.554,
Contact STARLINK-2707 - MoonIOAGNO 0001,23316.262,26914.188,3597.927,
Contact STARLINK-2707 - MoonIOAGNO 0001,29025.515,38373.056,9347.541,
Contact STARLINK-2707 - MoonIOAGNO 0001,40488.714,49815.320,9326.606,
Contact STARLINK-2707 - MoonIOAGNO 0001,51935.966,55529.396,3593.430,
Contact STARLINK-2707 - MoonIOAGNO 0001,57652.861,66941.050,9288.189,
Contact STARLINK-2707 - MoonIOAGNO 0001,69067.174,78380.881,9313.707,
Contact STARLINK-2707 - MoonIOAGNO 0001,80517.983,86400.000,5882.017,
Contact STARLINK-2707 - MoonIOAGSO,436.663,9754.941,9318.278,
Contact STARLINK-2707 - MoonIOAGSO,11853.748,21185.142,9331.394,
Contact STARLINK-2707 - MoonIOAGSO,23298.872,26907.207,3608.335,
Contact STARLINK-2707 - MoonIOAGSO,29025.025,38355.929,9330.905,
Contact STARLINK-2707 - MoonIOAGSO,40478.360,49789.604,9311.245,
Contact STARLINK-2707 - MoonIOAGSO,51902.950,55489.526,3586.576,
Contact STARLINK-2707 - MoonIOAGSO,57614.406,66920.849,9306.443,
Contact STARLINK-2707 - MoonIOAGSO,69056.554,78364.607,9308.053,
Contact STARLINK-2707 - MoonIOAGSO,80506.090,86400.000,5893.910,
Contact STARLINK-2707 - MoonIOAGSO 0001,414.390,9759.766,9345.376,
Contact STARLINK-2707 - MoonIOAGSO 0001,11869.226,21210.424,9341.198,
Contact STARLINK-2707 - MoonIOAGSO 0001,23320.852,26926.202,3605.350,
Contact STARLINK-2707 - MoonIOAGSO 0001,29026.478,38336.004,9309.526,
Contact STARLINK-2707 - MoonIOAGSO 0001,40456.049,49775.985,9319.936,
Contact STARLINK-2707 - MoonIOAGSO 0001,51904.806,55499.249,3594.443,
Contact STARLINK-2707 - MoonIOAGSO 0001,57630.792,66946.460,9315.668,
Contact STARLINK-2707 - MoonIOAGSO 0001,69076.746,78352.973,9276.227,
Contact STARLINK-2707 - MoonIOAGSO 0001,80489.085,86400.000,5910.915,
Contact STARLINK-2707 - MoonLRO,1036.291,4045.988,3009.696,
Contact STARLINK-2707 - MoonLRO,17588.505,18695.776,1107.272,
Contact STARLINK-2707 - MoonLRO,23311.734,25512.603,2200.869,
Contact STARLINK-2707 - MoonLRO,35174.245,38352.230,3177.985,
Contact STARLINK-2707 - MoonLRO,41999.551,44072.574,2073.024,
Contact STARLINK-2707 - MoonLRO,63352.971,66478.141,3125.170,
Contact STARLINK-2707 - MoonLRO,69310.121,72651.219,3341.098,
Contact STARLINK-2707 - MoonLRO,86222.727,86400.000,177.273,
Contact STARLINK-2707 - MarsSat1,0.000,2755.882,2755.882,
Contact STARLINK-2707 - MarsSat1,4709.422,14166.365,9456.943,
Contact STARLINK-2707 - MarsSat1,16114.766,19871.692,3756.927,
Contact STARLINK-2707 - MarsSat1,21817.477,31282.546,9465.069,
Contact STARLINK-2707 - MarsSat1,33223.009,42693.637,9470.627,
Contact STARLINK-2707 - MarsSat1,44628.676,59810.512,15181.836,
Contact STARLINK-2707 - MarsSat1,61737.277,71221.791,9484.515,
Contact STARLINK-2707 - MarsSat1,73142.962,82633.075,9490.114,
Contact STARLINK-2707 - MarsSat1,84548.575,86400.000,1851.425,
Contact STARLINK-2707 - MarsSat2,0.000,2756.256,2756.256,
Contact STARLINK-2707 - MarsSat2,4709.824,14166.796,9456.972,
Contact STARLINK-2707 - MarsSat2,16115.236,19872.099,3756.863,
Contact STARLINK-2707 - MarsSat2,21817.934,31282.769,9464.835,
Contact STARLINK-2707 - MarsSat2,33223.301,42693.554,9470.253,
Contact STARLINK-2707 - MarsSat2,44628.640,59810.201,15181.561,
Contact STARLINK-2707 - MarsSat2,61736.914,71221.575,9484.661,
Contact STARLINK-2707 - MarsSat2,73142.621,82633.092,9490.471,
Contact STARLINK-2707 - MarsSat2,84548.404,86400.000,1851.596,
Contact STARLINK-2707 - MarsSat3,0.000,2755.978,2755.978,
Contact STARLINK-2707 - MarsSat3,4709.355,14166.722,9457.367,
Contact STARLINK-2707 - MarsSat3,16114.948,19872.121,3757.173,
Contact STARLINK-2707 - MarsSat3,21817.754,31282.961,9465.207,
Contact STARLINK-2707 - MarsSat3,33223.363,42693.844,9470.481,
Contact STARLINK-2707 - MarsSat3,44628.939,59810.259,15181.321,
Contact STARLINK-2707 - MarsSat3,61737.152,71221.437,9484.285,
Contact STARLINK-2707 - MarsSat3,73142.628,82632.946,9490.318,
Contact STARLINK-2707 - MarsSat3,84548.319,86400.000,1851.681,
Contact STARLINK-2707 - MarsSat4,0.000,2755.859,2755.859,
Contact STARLINK-2707 - MarsSat4,4709.423,14166.472,9457.049,
Contact STARLINK-2707 - MarsSat4,16114.828,19871.943,3757.115,
Contact STARLINK-2707 - MarsSat4,21817.680,31282.696,9465.017,
Contact STARLINK-2707 - MarsSat4,33223.208,42693.548,9470.340,
Contact STARLINK-2707 - MarsSat4,44628.645,59810.345,15181.700,
Contact STARLINK-2707 - MarsSat4,61737.203,71221.475,9484.272,
Contact STARLINK-2707 - MarsSat4,73142.730,82632.989,9490.260,
Contact STARLINK-2707 - MarsSat4,84548.462,86400.000,1851.538,
Contact STARLINK-3179 - STARLINK-30262,35497.111,36057.287,560.176,
Contact STARLINK-3179 - STARLINK-30262,46697.275,47455.375,758.100,
Contact STARLINK-3179 - STARLINK-30262,60752.537,61646.814,894.277,
Contact STARLINK-3179 - STARLINK-30262,74858.816,75787.215,928.399,
Contact STARLINK-3179 - STARLINK-30262,86176.706,86400.000,223.294,
Contact STARLINK-3179 - STARLINK-5384,3126.309,4008.066,881.757,
Contact STARLINK-3179 - STARLINK-5384,17410.037,18308.270,898.233,
Contact STARLINK-3179 - STARLINK-5384,31696.249,32606.056,909.807,
Contact STARLINK-3179 - STARLINK-5384,43124.772,46905.237,3780.464,
Contact STARLINK-3179 - STARLINK-5384,57409.887,61202.067,3792.180,
Contact STARLINK-3179 - STARLINK-5384,71697.417,72639.928,942.511,
Contact STARLINK-3179 - STARLINK-5384,85983.488,86400.000,416.512,
Contact STARLINK-3179 - STARLINK-3941,0.000,86400.000,86400.000,
Contact STARLINK-3179 - STARLINK-31622,65783.556,86400.000,20616.444,
Contact STARLINK-3179 - STARLINK-3870,0.000,654.360,654.360,
Contact STARLINK-3179 - STARLINK-3870,13865.285,14897.847,1032.561,
Contact STARLINK-3179 - STARLINK-3870,28129.748,29152.803,1023.055,
Contact STARLINK-3179 - STARLINK-3870,39547.295,43393.723,3846.428,
Contact STARLINK-3179 - STARLINK-3870,53827.047,57646.514,3819.466,
Contact STARLINK-3179 - STARLINK-3870,68094.580,69042.603,948.023,
Contact STARLINK-3179 - STARLINK-3870,82377.217,83279.523,902.306,
Contact STARLINK-3179 - STARLINK-2418,28559.241,29427.261,868.020,
Contact STARLINK-3179 - STARLINK-2418,42525.067,43710.956,1185.888,
Contact STARLINK-3179 - STARLINK-2418,50946.308,57894.726,6948.418,
Contact STARLINK-3179 - STARLINK-2418,67922.081,69156.885,1234.804,
Contact STARLINK-3179 - STARLINK-2418,82202.651,83125.063,922.412,
Contact STARLINK-3179 - STARLINK-1955,36570.137,86400.000,49829.863,
Contact STARLINK-3179 - STARLINK-2383,6565.876,7320.150,754.273,
Contact STARLINK-3179 - STARLINK-2383,17962.735,18593.474,630.739,
Contact STARLINK-3179 - STARLINK-2383,32247.423,32646.456,399.033,
Contact STARLINK-3179 - STARLINK-31620,4092.491,42496.961,38404.471,
Contact STARLINK-3179 - STARLINK-3966,3213.929,4128.144,914.216,
Contact STARLINK-3179 - STARLINK-3966,17452.533,18377.244,924.712,
Contact STARLINK-3179 - STARLINK-3966,31697.797,32619.558,921.761,
Contact STARLINK-3179 - STARLINK-3966,43093.535,46864.891,3771.355,
Contact STARLINK-3179 - STARLINK-3966,57337.417,58257.748,920.331,
Contact STARLINK-3179 - STARLINK-3966,71588.374,72494.283,905.909,
Contact STARLINK-3179 - STARLINK-3966,85836.017,86400.000,563.983,
Contact STARLINK-3179 - STARLINK-31879,6779.163,7767.496,988.333,
Contact STARLINK-3179 - MoonARTEMIS1,0.000,27584.114,27584.114,
Contact STARLINK-3179 - MoonARTEMIS1,29526.278,86400.000,56873.722,
Contact STARLINK-3179 - MoonARTEMIS2,0.000,86400.000,86400.000,
Contact STARLINK-3179 - MoonIOAGEO,0.000,21406.450,21406.450,
Contact STARLINK-3179 - MoonIOAGEO,25526.912,65598.102,40071.191,
Contact STARLINK-3179 - MoonIOAGEO,69788.044,86400.000,16611.956,
Contact STARLINK-3179 - MoonIOAGNO,0.000,86400.000,86400.000,
Contact STARLINK-3179 - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact STARLINK-3179 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact STARLINK-3179 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact STARLINK-3179 - MoonLRO,1028.114,5040.436,4012.323,
Contact STARLINK-3179 - MoonLRO,7836.377,11868.430,4032.053,
Contact STARLINK-3179 - MoonLRO,14665.668,32334.632,17668.964,
Contact STARLINK-3179 - MoonLRO,35168.881,39185.687,4016.806,
Contact STARLINK-3179 - MoonLRO,41975.526,46018.107,4042.580,
Contact STARLINK-3179 - MoonLRO,48801.365,52828.904,4027.538,
Contact STARLINK-3179 - MoonLRO,55649.102,59642.620,3993.519,
Contact STARLINK-3179 - MoonLRO,62491.076,66481.016,3989.940,
Contact STARLINK-3179 - MoonLRO,69307.641,73333.638,4025.997,
Contact STARLINK-3179 - MoonLRO,76112.848,80170.563,4057.715,
Contact STARLINK-3179 - MoonLRO,82935.157,86400.000,3464.843,
Contact STARLINK-3179 - MarsSat1,0.000,2989.972,2989.972,
Contact STARLINK-3179 - MarsSat1,5119.099,8704.344,3585.246,
Contact STARLINK-3179 - MarsSat1,10833.241,20133.154,9299.913,
Contact STARLINK-3179 - MarsSat1,22261.547,31562.032,9300.485,
Contact STARLINK-3179 - MarsSat1,33689.857,42990.943,9301.086,
Contact STARLINK-3179 - MarsSat1,45118.134,48705.399,3587.265,
Contact STARLINK-3179 - MarsSat1,50832.252,60134.304,9302.052,
Contact STARLINK-3179 - MarsSat1,62260.443,71563.207,9302.763,
Contact STARLINK-3179 - MarsSat1,73688.595,77277.667,3589.072,
Contact STARLINK-3179 - MarsSat1,79402.666,86400.000,6997.334,
Contact STARLINK-3179 - MarsSat2,0.000,2989.926,2989.926,
Contact STARLINK-3179 - MarsSat2,5119.027,8704.285,3585.258,
Contact STARLINK-3179 - MarsSat2,10833.150,20133.045,9299.896,
Contact STARLINK-3179 - MarsSat2,22261.402,31561.877,9300.476,
Contact STARLINK-3179 - MarsSat2,33689.686,42990.819,9301.133,
Contact STARLINK-3179 - MarsSat2,45118.037,48705.332,3587.295,
Contact STARLINK-3179 - MarsSat2,50832.227,60134.366,9302.139,
Contact STARLINK-3179 - MarsSat2,62260.554,71563.380,9302.826,
Contact STARLINK-3179 - MarsSat2,73688.806,77277.886,3589.080,
Contact STARLINK-3179 - MarsSat2,79402.913,86400.000,6997.087,
Contact STARLINK-3179 - MarsSat3,0.000,2990.237,2990.237,
Contact STARLINK-3179 - MarsSat3,5119.366,8704.616,3585.250,
Contact STARLINK-3179 - MarsSat3,10833.494,20133.351,9299.856,
Contact STARLINK-3179 - MarsSat3,22261.695,31562.078,9300.382,
Contact STARLINK-3179 - MarsSat3,33689.846,42990.825,9300.980,
Contact STARLINK-3179 - MarsSat3,45117.978,48705.220,3587.243,
Contact STARLINK-3179 - MarsSat3,50832.053,60134.106,9302.053,
Contact STARLINK-3179 - MarsSat3,62260.283,71563.186,9302.902,
Contact STARLINK-3179 - MarsSat3,73688.646,77277.761,3589.115,
Contact STARLINK-3179 - MarsSat3,79402.821,86400.000,6997.179,
Contact STARLINK-3179 - MarsSat4,0.000,2989.943,2989.943,
Contact STARLINK-3179 - MarsSat4,5119.083,8704.360,3585.278,
Contact STARLINK-3179 - MarsSat4,10833.280,20133.260,9299.980,
Contact STARLINK-3179 - MarsSat4,22261.600,31561.921,9300.321,
Contact STARLINK-3179 - MarsSat4,33689.719,42990.837,9301.117,
Contact STARLINK-3179 - MarsSat4,45118.059,48705.362,3587.303,
Contact STARLINK-3179 - MarsSat4,50832.236,60134.169,9301.933,
Contact STARLINK-3179 - MarsSat4,62260.305,71563.105,9302.800,
Contact STARLINK-3179 - MarsSat4,73688.550,77277.669,3589.118,
Contact STARLINK-3179 - MarsSat4,79402.731,86400.000,6997.269,
Contact STARLINK-4262 - STARLINK-6033,3339.786,3852.916,513.130,
Contact STARLINK-4262 - STARLINK-6033,17635.972,18169.902,533.930,
Contact STARLINK-4262 - STARLINK-6033,31932.731,32487.323,554.592,
Contact STARLINK-4262 - STARLINK-6033,46227.197,46805.961,578.764,
Contact STARLINK-4262 - STARLINK-6033,71953.844,72584.355,630.511,
Contact STARLINK-4262 - STARLINK-6033,86248.481,86400.000,151.519,
Contact STARLINK-4262 - STARLINK-5043,0.000,2896.459,2896.459,
Contact STARLINK-4262 - STARLINK-5043,4308.962,11438.921,7129.959,
Contact STARLINK-4262 - STARLINK-5043,18591.589,25647.218,7055.630,
Contact STARLINK-4262 - STARLINK-5043,35730.235,39865.274,4135.039,
Contact STARLINK-4262 - STARLINK-5043,50011.395,56905.680,6894.286,
Contact STARLINK-4262 - STARLINK-5043,64321.585,65410.978,1089.393,
Contact STARLINK-4262 - STARLINK-5043,78620.492,79605.384,984.892,
Contact STARLINK-4262 - STARLINK-2309,3561.748,4321.564,759.817,
Contact STARLINK-4262 - STARLINK-2309,17729.059,18517.058,787.999,
Contact STARLINK-4262 - STARLINK-2309,31900.091,32708.795,808.704,
Contact STARLINK-4262 - STARLINK-2309,46070.136,46901.495,831.358,
Contact STARLINK-4262 - STARLINK-2309,57408.103,58253.692,845.589,
Contact STARLINK-4262 - STARLINK-2309,71583.102,72441.339,858.238,
Contact STARLINK-4262 - STARLINK-2309,85756.731,86400.000,643.269,
Contact STARLINK-4262 - STARLINK-5217,0.000,3106.367,3106.367,
