sl_10_5400_20290215 Contact Analysis.csv
2029/02/15 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:24 2024,
Start: 2029/02/15 07:47:00.00, Stop: 2029/02/15 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31132 - MoonIOAGNO,3500.532,1899.468,64.8247%,1,
Contact STARLINK-31132 - MoonIOAGNO 0001,3503.167,1896.833,64.8735%,1,
Contact STARLINK-31132 - MoonIOAGSO,3512.559,1887.441,65.0474%,1,
Contact STARLINK-31132 - MoonIOAGSO 0001,3503.442,1896.558,64.8786%,1,
Contact STARLINK-31132 - MoonLRO,3215.963,2184.037,59.5549%,1,
Contact STARLINK-31132 - MarsSat1,3395.793,2004.207,62.8851%,2,
Contact STARLINK-31132 - MarsSat2,3395.737,2004.263,62.8840%,2,
Contact STARLINK-31132 - MarsSat3,3395.852,2004.148,62.8862%,2,
Contact STARLINK-31132 - MarsSat4,3395.792,2004.208,62.8850%,2,
Contact STARLINK-30172 - STARLINK-1273,0.000,5400.000,0.0000%,0,
Contact STARLINK-30172 - STARLINK-31366,0.000,5400.000,0.0000%,0,
Contact STARLINK-30172 - MoonARTEMIS1,3242.439,2157.561,60.0452%,2,
Contact STARLINK-30172 - MoonARTEMIS2,3243.625,2156.375,60.0671%,2,
Contact STARLINK-30172 - MoonIOAGEO,3241.990,2158.010,60.0369%,2,
Contact STARLINK-30172 - MoonIOAGNO,3242.157,2157.843,60.0399%,2,
Contact STARLINK-30172 - MoonIOAGNO 0001,3241.102,2158.898,60.0204%,2,
Contact STARLINK-30172 - MoonIOAGSO,3242.184,2157.816,60.0404%,2,
Contact STARLINK-30172 - MoonIOAGSO 0001,3243.730,2156.270,60.0691%,2,
Contact STARLINK-30172 - MoonLRO,3248.611,2151.389,60.1595%,2,
Contact STARLINK-30172 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30172 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30172 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30172 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1273 - STARLINK-31366,0.000,5400.000,0.0000%,0,
Contact STARLINK-1273 - MoonARTEMIS1,3584.948,1815.052,66.3879%,1,
Contact STARLINK-1273 - MoonARTEMIS2,3587.351,1812.649,66.4324%,1,
Contact STARLINK-1273 - MoonIOAGEO,3589.050,1810.950,66.4639%,1,
Contact STARLINK-1273 - MoonIOAGNO,3583.098,1816.902,66.3537%,1,
Contact STARLINK-1273 - MoonIOAGNO 0001,3594.835,1805.165,66.5710%,1,
Contact STARLINK-1273 - MoonIOAGSO,3599.246,1800.754,66.6527%,1,
Contact STARLINK-1273 - MoonIOAGSO 0001,3584.513,1815.487,66.3799%,1,
Contact STARLINK-1273 - MoonLRO,3318.859,2081.141,61.4603%,1,
Contact STARLINK-1273 - MarsSat1,3274.456,2125.544,60.6381%,2,
Contact STARLINK-1273 - MarsSat2,3274.440,2125.560,60.6378%,2,
Contact STARLINK-1273 - MarsSat3,3274.448,2125.552,60.6379%,2,
Contact STARLINK-1273 - MarsSat4,3274.439,2125.561,60.6378%,2,
Contact STARLINK-31366 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31366 - MoonARTEMIS2,3473.700,1926.300,64.3278%,1,
Contact STARLINK-31366 - MoonIOAGEO,3438.499,1961.501,63.6759%,1,
Contact STARLINK-31366 - MoonIOAGNO,3445.252,1954.748,63.8010%,1,
Contact STARLINK-31366 - MoonIOAGNO 0001,3468.376,1931.624,64.2292%,1,
Contact STARLINK-31366 - MoonIOAGSO,3466.170,1933.830,64.1883%,1,
Contact STARLINK-31366 - MoonIOAGSO 0001,3466.562,1933.438,64.1956%,1,
Contact STARLINK-31366 - MoonLRO,3451.155,1948.845,63.9103%,1,
Contact STARLINK-31366 - MarsSat1,3345.650,2054.350,61.9565%,2,
Contact STARLINK-31366 - MarsSat2,3345.575,2054.425,61.9551%,2,
Contact STARLINK-31366 - MarsSat3,3345.721,2054.279,61.9578%,2,
Contact STARLINK-31366 - MarsSat4,3345.686,2054.314,61.9572%,2,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,3491.480,1908.520,64.6570%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,1796.172,3603.828,33.2624%,2,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,3250.857,2149.143,60.2011%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,4857.656,542.344,89.9566%,1,
Contact MoonIOAGNO - MoonIOAGSO,4335.657,1064.343,80.2899%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,3463.543,1936.457,64.1397%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,1905.431,3494.569,35.2858%,2,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,4857.656,542.344,89.9566%,1,
Contact MoonIOAGSO - MoonLRO,0.000,5400.000,0.0000%,0,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,3430.563,1969.437,63.5289%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,1993.212,3406.788,36.9113%,2,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
