sl_20_5400_20291206 Contact Analysis.csv
2029/12/06 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:07 2024,
Start: 2029/12/06 07:47:00.00, Stop: 2029/12/06 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4344 - STARLINK-1560,0.000,5400.000,0.0000%,0,
Contact STARLINK-4344 - STARLINK-31477,0.000,5400.000,0.0000%,0,
Contact STARLINK-4344 - STARLINK-4425,0.000,5400.000,0.0000%,0,
Contact STARLINK-4344 - STARLINK-31424,269.047,5130.953,4.9824%,1,
Contact STARLINK-4344 - STARLINK-30320,0.000,5400.000,0.0000%,0,
Contact STARLINK-4344 - MoonARTEMIS1,4210.490,1189.510,77.9720%,1,
Contact STARLINK-4344 - MoonARTEMIS2,4181.677,1218.323,77.4385%,1,
Contact STARLINK-4344 - MoonIOAGEO,4177.892,1222.108,77.3684%,1,
Contact STARLINK-4344 - MoonIOAGNO,4181.069,1218.931,77.4272%,1,
Contact STARLINK-4344 - MoonIOAGNO 0001,4233.761,1166.239,78.4030%,1,
Contact STARLINK-4344 - MoonIOAGSO,4190.077,1209.923,77.5940%,1,
Contact STARLINK-4344 - MoonIOAGSO 0001,4130.074,1269.926,76.4828%,1,
Contact STARLINK-4344 - MoonLRO,4101.347,1298.653,75.9509%,1,
Contact STARLINK-4344 - MarsSat1,3837.728,1562.272,71.0690%,1,
Contact STARLINK-4344 - MarsSat2,3837.605,1562.395,71.0668%,1,
Contact STARLINK-4344 - MarsSat3,3837.720,1562.280,71.0689%,1,
Contact STARLINK-4344 - MarsSat4,3837.728,1562.272,71.0690%,1,
Contact STARLINK-1861 - STARLINK-3261,400.212,4999.788,7.4113%,1,
Contact STARLINK-1861 - STARLINK-1560,0.000,5400.000,0.0000%,0,
Contact STARLINK-1861 - STARLINK-31477,0.000,5400.000,0.0000%,0,
Contact STARLINK-1861 - STARLINK-4425,0.000,5400.000,0.0000%,0,
Contact STARLINK-1861 - STARLINK-31424,0.000,5400.000,0.0000%,0,
Contact STARLINK-1861 - STARLINK-30320,0.000,5400.000,0.0000%,0,
Contact STARLINK-1861 - MoonARTEMIS1,3226.399,2173.601,59.7481%,2,
Contact STARLINK-1861 - MoonARTEMIS2,3227.282,2172.718,59.7645%,2,
Contact STARLINK-1861 - MoonIOAGEO,3228.739,2171.261,59.7915%,2,
Contact STARLINK-1861 - MoonIOAGNO,3230.517,2169.483,59.8244%,2,
Contact STARLINK-1861 - MoonIOAGNO 0001,3229.809,2170.191,59.8113%,2,
Contact STARLINK-1861 - MoonIOAGSO,3230.869,2169.131,59.8309%,2,
Contact STARLINK-1861 - MoonIOAGSO 0001,3218.085,2181.915,59.5942%,2,
Contact STARLINK-1861 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1861 - MarsSat1,3276.965,2123.035,60.6845%,2,
Contact STARLINK-1861 - MarsSat2,3276.935,2123.065,60.6840%,2,
Contact STARLINK-1861 - MarsSat3,3276.941,2123.059,60.6841%,2,
Contact STARLINK-1861 - MarsSat4,3276.959,2123.041,60.6844%,2,
Contact STARLINK-3261 - STARLINK-1560,0.000,5400.000,0.0000%,0,
Contact STARLINK-3261 - STARLINK-31477,0.000,5400.000,0.0000%,0,
Contact STARLINK-3261 - STARLINK-4425,0.000,5400.000,0.0000%,0,
Contact STARLINK-3261 - STARLINK-31424,0.000,5400.000,0.0000%,0,
Contact STARLINK-3261 - STARLINK-30320,0.000,5400.000,0.0000%,0,
Contact STARLINK-3261 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3261 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3261 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3261 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3261 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3261 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3261 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3261 - MoonLRO,4258.909,1141.091,78.8687%,1,
Contact STARLINK-3261 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3261 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3261 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3261 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1560 - STARLINK-31477,0.000,5400.000,0.0000%,0,
Contact STARLINK-1560 - STARLINK-4425,0.000,5400.000,0.0000%,0,
Contact STARLINK-1560 - STARLINK-31424,0.000,5400.000,0.0000%,0,
Contact STARLINK-1560 - STARLINK-30320,0.000,5400.000,0.0000%,0,
Contact STARLINK-1560 - MoonARTEMIS1,3232.283,2167.717,59.8571%,2,
Contact STARLINK-1560 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1560 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1560 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1560 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1560 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1560 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1560 - MoonLRO,1723.096,3676.904,31.9092%,1,
Contact STARLINK-1560 - MarsSat1,3323.857,2076.143,61.5529%,2,
Contact STARLINK-1560 - MarsSat2,3323.857,2076.143,61.5529%,2,
Contact STARLINK-1560 - MarsSat3,3323.830,2076.170,61.5524%,2,
Contact STARLINK-1560 - MarsSat4,3323.853,2076.147,61.5528%,2,
Contact STARLINK-31477 - STARLINK-4425,0.000,5400.000,0.0000%,0,
Contact STARLINK-31477 - STARLINK-31424,0.000,5400.000,0.0000%,0,
Contact STARLINK-31477 - STARLINK-30320,1130.314,4269.686,20.9317%,1,
Contact STARLINK-31477 - MoonARTEMIS1,3642.322,1757.678,67.4504%,1,
Contact STARLINK-31477 - MoonARTEMIS2,3604.371,1795.629,66.7476%,1,
Contact STARLINK-31477 - MoonIOAGEO,3608.454,1791.546,66.8232%,1,
Contact STARLINK-31477 - MoonIOAGNO,3607.937,1792.063,66.8136%,1,
Contact STARLINK-31477 - MoonIOAGNO 0001,3617.645,1782.355,66.9934%,1,
Contact STARLINK-31477 - MoonIOAGSO,3617.742,1782.258,66.9952%,1,
Contact STARLINK-31477 - MoonIOAGSO 0001,3624.956,1775.044,67.1288%,1,
Contact STARLINK-31477 - MoonLRO,3470.721,1929.279,64.2726%,1,
Contact STARLINK-31477 - MarsSat1,4126.567,1273.433,76.4179%,1,
Contact STARLINK-31477 - MarsSat2,4126.619,1273.381,76.4189%,1,
Contact STARLINK-31477 - MarsSat3,4126.666,1273.334,76.4197%,1,
Contact STARLINK-31477 - MarsSat4,4126.556,1273.444,76.4177%,1,
Contact STARLINK-4425 - STARLINK-31424,0.000,5400.000,0.0000%,0,
Contact STARLINK-4425 - STARLINK-30320,479.523,4920.477,8.8801%,2,
Contact STARLINK-4425 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4425 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4425 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4425 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4425 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4425 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4425 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4425 - MoonLRO,3180.096,2219.904,58.8907%,1,
Contact STARLINK-4425 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4425 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4425 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4425 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31424 - STARLINK-30320,0.000,5400.000,0.0000%,0,
Contact STARLINK-31424 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31424 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31424 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31424 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31424 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31424 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31424 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31424 - MoonLRO,3079.694,2320.306,57.0314%,1,
Contact STARLINK-31424 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31424 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31424 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31424 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30320 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30320 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30320 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30320 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30320 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30320 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30320 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30320 - MoonLRO,4208.681,1191.319,77.9385%,1,
Contact STARLINK-30320 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30320 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30320 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30320 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,3706.196,1693.804,68.6333%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,4191.065,1208.935,77.6123%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,2440.554,2959.446,45.1955%,2,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,2418.505,2981.495,44.7871%,2,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,3208.192,2191.808,59.4110%,1,
Contact MoonIOAGEO - MarsSat1,3523.740,1876.260,65.2544%,1,
Contact MoonIOAGEO - MarsSat2,3524.439,1875.561,65.2674%,1,
Contact MoonIOAGEO - MarsSat3,3523.630,1876.370,65.2524%,1,
Contact MoonIOAGEO - MarsSat4,3523.907,1876.093,65.2575%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,3840.640,1559.360,71.1230%,1,
Contact MoonIOAGNO - MoonIOAGSO,3256.947,2143.053,60.3138%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,3197.218,2202.782,59.2077%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3545.173,1854.827,65.6514%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,3840.640,1559.360,71.1230%,1,
Contact MoonIOAGSO - MoonLRO,3010.980,2389.020,55.7589%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,2083.960,3316.040,38.5918%,2,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,3904.813,1495.187,72.3113%,2,
Contact MoonLRO - MarsSat2,3905.581,1494.419,72.3256%,2,
Contact MoonLRO - MarsSat3,3904.819,1495.181,72.3115%,2,
Contact MoonLRO - MarsSat4,3905.053,1494.947,72.3158%,2,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
