sl_50_5400_20290828 Contact Analysis.csv
2029/08/28 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:16 2024,
Start: 2029/08/28 07:47:00.00, Stop: 2029/08/28 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3973 - STARLINK-31490,0.000,5400.000,5400.000,
Contact STARLINK-3973 - STARLINK-2699,0.000,319.665,319.665,
Contact STARLINK-3973 - STARLINK-2699,5320.332,5400.000,79.668,
Contact STARLINK-3973 - MoonARTEMIS1,1842.786,5400.000,3557.214,
Contact STARLINK-3973 - MoonARTEMIS2,1779.892,5400.000,3620.108,
Contact STARLINK-3973 - MoonIOAGEO,1835.746,5400.000,3564.254,
Contact STARLINK-3973 - MoonIOAGNO,1825.204,5400.000,3574.796,
Contact STARLINK-3973 - MoonIOAGNO 0001,1801.999,5400.000,3598.001,
Contact STARLINK-3973 - MoonIOAGSO,1808.065,5400.000,3591.935,
Contact STARLINK-3973 - MoonIOAGSO 0001,1816.914,5400.000,3583.086,
Contact STARLINK-3973 - MoonLRO,3886.727,5400.000,1513.273,
Contact STARLINK-3973 - MarsSat1,0.000,3010.281,3010.281,
Contact STARLINK-3973 - MarsSat1,5035.285,5400.000,364.715,
Contact STARLINK-3973 - MarsSat2,0.000,3010.354,3010.354,
Contact STARLINK-3973 - MarsSat2,5035.276,5400.000,364.724,
Contact STARLINK-3973 - MarsSat3,0.000,3010.378,3010.378,
Contact STARLINK-3973 - MarsSat3,5035.332,5400.000,364.668,
Contact STARLINK-3973 - MarsSat4,0.000,3010.320,3010.320,
Contact STARLINK-3973 - MarsSat4,5035.283,5400.000,364.717,
Contact STARLINK-30908 - STARLINK-5471,0.000,726.167,726.167,
Contact STARLINK-30908 - STARLINK-31098,0.000,5400.000,5400.000,
Contact STARLINK-30908 - STARLINK-5893,0.000,5400.000,5400.000,
Contact STARLINK-30908 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30908 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30908 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30908 - MoonIOAGNO,3516.580,5400.000,1883.420,
Contact STARLINK-30908 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30908 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30908 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30908 - MoonLRO,0.000,1027.854,1027.854,
Contact STARLINK-30908 - MoonLRO,3883.567,5400.000,1516.433,
Contact STARLINK-30908 - MarsSat1,956.558,4629.028,3672.470,
Contact STARLINK-30908 - MarsSat2,956.424,4628.973,3672.549,
Contact STARLINK-30908 - MarsSat3,956.487,4629.034,3672.547,
Contact STARLINK-30908 - MarsSat4,956.494,4629.008,3672.514,
Contact STARLINK-3944 - STARLINK-31828,3063.793,3997.776,933.984,
Contact STARLINK-3944 - STARLINK-30757,0.000,5400.000,5400.000,
Contact STARLINK-3944 - STARLINK-30837,0.000,3177.980,3177.980,
Contact STARLINK-3944 - STARLINK-30837,4260.111,5400.000,1139.889,
Contact STARLINK-3944 - STARLINK-2480,0.000,5400.000,5400.000,
Contact STARLINK-3944 - STARLINK-31098,4567.597,5400.000,832.403,
Contact STARLINK-3944 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3944 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3944 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3944 - MoonIOAGNO,3129.429,5400.000,2270.571,
Contact STARLINK-3944 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3944 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3944 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3944 - MoonLRO,0.000,1007.638,1007.638,
Contact STARLINK-3944 - MoonLRO,3899.998,5400.000,1500.002,
Contact STARLINK-3944 - MarsSat1,243.437,4620.454,4377.017,
Contact STARLINK-3944 - MarsSat2,243.863,4620.335,4376.472,
Contact STARLINK-3944 - MarsSat3,243.771,4620.479,4376.708,
Contact STARLINK-3944 - MarsSat4,243.631,4620.412,4376.781,
Contact STARLINK-31828 - STARLINK-30837,0.000,5400.000,5400.000,
Contact STARLINK-31828 - STARLINK-5471,4530.557,5400.000,869.443,
Contact STARLINK-31828 - STARLINK-5703,290.435,5400.000,5109.565,
Contact STARLINK-31828 - STARLINK-5798,460.389,5220.651,4760.262,
Contact STARLINK-31828 - STARLINK-31490,0.000,5400.000,5400.000,
Contact STARLINK-31828 - STARLINK-2699,0.000,625.068,625.068,
Contact STARLINK-31828 - STARLINK-2699,5262.191,5400.000,137.809,
Contact STARLINK-31828 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31828 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31828 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31828 - MoonIOAGNO,2738.029,5400.000,2661.971,
Contact STARLINK-31828 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31828 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31828 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31828 - MoonLRO,0.000,618.277,618.277,
Contact STARLINK-31828 - MoonLRO,3895.107,5400.000,1504.893,
Contact STARLINK-31828 - MarsSat1,120.215,3626.207,3505.992,
Contact STARLINK-31828 - MarsSat2,120.279,3626.294,3506.015,
Contact STARLINK-31828 - MarsSat3,120.286,3626.307,3506.020,
Contact STARLINK-31828 - MarsSat4,120.239,3626.250,3506.011,
Contact STARLINK-30757 - STARLINK-3071,4939.009,5400.000,460.991,
Contact STARLINK-30757 - STARLINK-30953,4744.511,5400.000,655.489,
Contact STARLINK-30757 - STARLINK-2480,0.000,5400.000,5400.000,
Contact STARLINK-30757 - MoonARTEMIS1,0.000,2604.107,2604.107,
Contact STARLINK-30757 - MoonARTEMIS1,4333.129,5400.000,1066.871,
Contact STARLINK-30757 - MoonARTEMIS2,0.000,2548.165,2548.165,
Contact STARLINK-30757 - MoonARTEMIS2,4252.067,5400.000,1147.933,
Contact STARLINK-30757 - MoonIOAGEO,0.000,2601.017,2601.017,
Contact STARLINK-30757 - MoonIOAGEO,4326.078,5400.000,1073.922,
Contact STARLINK-30757 - MoonIOAGNO,4313.129,5400.000,1086.871,
Contact STARLINK-30757 - MoonIOAGNO 0001,0.000,2586.350,2586.350,
Contact STARLINK-30757 - MoonIOAGNO 0001,4275.349,5400.000,1124.651,
Contact STARLINK-30757 - MoonIOAGSO,0.000,2576.003,2576.003,
Contact STARLINK-30757 - MoonIOAGSO,4297.319,5400.000,1102.681,
Contact STARLINK-30757 - MoonIOAGSO 0001,0.000,2555.171,2555.171,
Contact STARLINK-30757 - MoonIOAGSO 0001,4300.250,5400.000,1099.750,
Contact STARLINK-30757 - MoonLRO,0.000,1012.545,1012.545,
Contact STARLINK-30757 - MoonLRO,4307.086,5400.000,1092.914,
Contact STARLINK-30757 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30757 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30757 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30757 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30715 - STARLINK-1580,0.000,529.303,529.303,
Contact STARLINK-30715 - STARLINK-1580,4973.584,5400.000,426.416,
Contact STARLINK-30715 - STARLINK-5834,2955.476,4000.408,1044.932,
Contact STARLINK-30715 - STARLINK-3703,3397.895,4173.745,775.850,
Contact STARLINK-30715 - MoonARTEMIS1,961.743,4628.719,3666.976,
Contact STARLINK-30715 - MoonARTEMIS2,901.658,4582.787,3681.129,
Contact STARLINK-30715 - MoonIOAGEO,953.909,4622.211,3668.303,
Contact STARLINK-30715 - MoonIOAGNO,1781.328,4620.029,2838.701,
Contact STARLINK-30715 - MoonIOAGNO 0001,920.703,4588.224,3667.521,
Contact STARLINK-30715 - MoonIOAGSO,927.882,4606.681,3678.800,
Contact STARLINK-30715 - MoonIOAGSO 0001,942.333,4622.845,3680.513,
Contact STARLINK-30715 - MarsSat1,0.000,2048.049,2048.049,
Contact STARLINK-30715 - MarsSat1,4108.386,5400.000,1291.614,
Contact STARLINK-30715 - MarsSat2,0.000,2048.126,2048.126,
Contact STARLINK-30715 - MarsSat2,4108.397,5400.000,1291.603,
Contact STARLINK-30715 - MarsSat3,0.000,2048.142,2048.142,
Contact STARLINK-30715 - MarsSat3,4108.442,5400.000,1291.558,
Contact STARLINK-30715 - MarsSat4,0.000,2048.089,2048.089,
Contact STARLINK-30715 - MarsSat4,4108.395,5400.000,1291.605,
Contact STARLINK-31086 - STARLINK-3071,3279.638,4229.135,949.497,
Contact STARLINK-31086 - STARLINK-30953,785.425,4664.356,3878.931,
Contact STARLINK-31086 - STARLINK-3703,0.000,663.376,663.376,
Contact STARLINK-31086 - STARLINK-3703,5328.482,5400.000,71.518,
Contact STARLINK-31086 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31086 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31086 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31086 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3071 - STARLINK-30953,0.000,5400.000,5400.000,
Contact STARLINK-3071 - STARLINK-1580,5073.598,5400.000,326.402,
Contact STARLINK-3071 - STARLINK-3703,3175.958,3827.257,651.298,
Contact STARLINK-3071 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3071 - MoonARTEMIS2,0.000,3526.382,3526.382,
Contact STARLINK-3071 - MoonARTEMIS2,5102.588,5400.000,297.412,
Contact STARLINK-3071 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3071 - MoonIOAGNO,5143.085,5400.000,256.915,
Contact STARLINK-3071 - MoonIOAGNO 0001,0.000,3549.166,3549.166,
Contact STARLINK-3071 - MoonIOAGNO 0001,5143.934,5400.000,256.066,
Contact STARLINK-3071 - MoonIOAGSO,0.000,3573.466,3573.466,
Contact STARLINK-3071 - MoonIOAGSO,5150.537,5400.000,249.463,
Contact STARLINK-3071 - MoonIOAGSO 0001,0.000,3593.494,3593.494,
Contact STARLINK-3071 - MoonIOAGSO 0001,5103.786,5400.000,296.214,
Contact STARLINK-3071 - MoonLRO,0.000,1041.980,1041.980,
Contact STARLINK-3071 - MoonLRO,5138.618,5400.000,261.382,
Contact STARLINK-3071 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3071 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3071 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3071 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30953 - MoonARTEMIS1,0.000,3039.727,3039.727,
Contact STARLINK-30953 - MoonARTEMIS1,5169.281,5400.000,230.719,
Contact STARLINK-30953 - MoonARTEMIS2,0.000,2990.471,2990.471,
Contact STARLINK-30953 - MoonARTEMIS2,5125.987,5400.000,274.013,
Contact STARLINK-30953 - MoonIOAGEO,0.000,3035.252,3035.252,
Contact STARLINK-30953 - MoonIOAGEO,5167.665,5400.000,232.335,
Contact STARLINK-30953 - MoonIOAGNO,5155.340,5400.000,244.660,
Contact STARLINK-30953 - MoonIOAGNO 0001,0.000,3010.254,3010.254,
Contact STARLINK-30953 - MoonIOAGNO 0001,5146.653,5400.000,253.347,
Contact STARLINK-30953 - MoonIOAGSO,0.000,3015.098,3015.098,
Contact STARLINK-30953 - MoonIOAGSO,5155.564,5400.000,244.436,
Contact STARLINK-30953 - MoonIOAGSO 0001,0.000,3013.994,3013.994,
Contact STARLINK-30953 - MoonIOAGSO 0001,5138.715,5400.000,261.285,
Contact STARLINK-30953 - MoonLRO,0.000,1032.884,1032.884,
Contact STARLINK-30953 - MoonLRO,5151.725,5400.000,248.275,
Contact STARLINK-30953 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30953 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30953 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30953 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30837 - STARLINK-5703,0.000,186.411,186.411,
Contact STARLINK-30837 - STARLINK-5798,3112.178,3801.539,689.361,
Contact STARLINK-30837 - STARLINK-2480,0.000,137.094,137.094,
Contact STARLINK-30837 - STARLINK-2480,4918.978,5400.000,481.022,
Contact STARLINK-30837 - STARLINK-31490,0.000,561.211,561.211,
Contact STARLINK-30837 - STARLINK-31490,5169.685,5400.000,230.315,
Contact STARLINK-30837 - STARLINK-2699,0.000,5400.000,5400.000,
Contact STARLINK-30837 - STARLINK-5893,3560.895,4457.801,896.907,
Contact STARLINK-30837 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30837 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30837 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30837 - MoonIOAGNO,2615.244,5400.000,2784.756,
Contact STARLINK-30837 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30837 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30837 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30837 - MoonLRO,0.000,876.026,876.026,
Contact STARLINK-30837 - MoonLRO,3888.797,5400.000,1511.203,
Contact STARLINK-30837 - MarsSat1,0.000,4474.970,4474.970,
Contact STARLINK-30837 - MarsSat2,0.000,4474.598,4474.598,
Contact STARLINK-30837 - MarsSat3,0.000,4474.762,4474.762,
Contact STARLINK-30837 - MarsSat4,0.000,4474.818,4474.818,
Contact STARLINK-5471 - STARLINK-5798,4793.504,5400.000,606.496,
Contact STARLINK-5471 - STARLINK-31098,0.000,4134.196,4134.196,
Contact STARLINK-5471 - STARLINK-5893,0.000,3811.750,3811.750,
Contact STARLINK-5471 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5471 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5471 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5471 - MoonIOAGNO,2891.245,5400.000,2508.755,
Contact STARLINK-5471 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5471 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5471 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5471 - MoonLRO,0.000,835.699,835.699,
Contact STARLINK-5471 - MoonLRO,3868.849,5400.000,1531.151,
Contact STARLINK-5471 - MarsSat1,310.520,3885.046,3574.526,
Contact STARLINK-5471 - MarsSat2,310.352,3884.883,3574.531,
Contact STARLINK-5471 - MarsSat3,310.410,3884.932,3574.521,
Contact STARLINK-5471 - MarsSat4,310.440,3884.975,3574.535,
Contact STARLINK-5703 - STARLINK-5798,0.000,5400.000,5400.000,
Contact STARLINK-5703 - STARLINK-31490,0.000,5400.000,5400.000,
Contact STARLINK-5703 - STARLINK-2699,0.000,320.241,320.241,
Contact STARLINK-5703 - STARLINK-2699,5354.216,5400.000,45.784,
Contact STARLINK-5703 - MoonARTEMIS1,1896.846,5400.000,3503.154,
Contact STARLINK-5703 - MoonARTEMIS2,1842.733,5400.000,3557.267,
Contact STARLINK-5703 - MoonIOAGEO,1890.682,5400.000,3509.318,
Contact STARLINK-5703 - MoonIOAGNO,1882.115,5400.000,3517.885,
Contact STARLINK-5703 - MoonIOAGNO 0001,1860.242,5400.000,3539.758,
Contact STARLINK-5703 - MoonIOAGSO,1867.192,5400.000,3532.808,
Contact STARLINK-5703 - MoonIOAGSO 0001,1876.645,5400.000,3523.355,
Contact STARLINK-5703 - MoonLRO,3885.055,5400.000,1514.945,
Contact STARLINK-5703 - MarsSat1,0.000,2980.002,2980.002,
Contact STARLINK-5703 - MarsSat1,5065.066,5400.000,334.934,
Contact STARLINK-5703 - MarsSat2,0.000,2980.042,2980.042,
Contact STARLINK-5703 - MarsSat2,5065.059,5400.000,334.941,
Contact STARLINK-5703 - MarsSat3,0.000,2980.072,2980.072,
Contact STARLINK-5703 - MarsSat3,5065.110,5400.000,334.890,
Contact STARLINK-5703 - MarsSat4,0.000,2980.025,2980.025,
Contact STARLINK-5703 - MarsSat4,5065.065,5400.000,334.935,
Contact STARLINK-5798 - STARLINK-31490,376.056,4893.777,4517.721,
Contact STARLINK-5798 - STARLINK-2699,2928.357,3698.229,769.872,
Contact STARLINK-5798 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5798 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5798 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5798 - MoonIOAGNO,2231.753,5400.000,3168.247,
Contact STARLINK-5798 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5798 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5798 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5798 - MoonLRO,0.000,137.154,137.154,
Contact STARLINK-5798 - MoonLRO,3890.376,5400.000,1509.624,
Contact STARLINK-5798 - MarsSat1,0.000,3383.235,3383.235,
Contact STARLINK-5798 - MarsSat2,0.000,3383.202,3383.202,
Contact STARLINK-5798 - MarsSat3,0.000,3383.256,3383.256,
Contact STARLINK-5798 - MarsSat4,0.000,3383.226,3383.226,
Contact STARLINK-2480 - MoonARTEMIS1,0.000,2564.972,2564.972,
Contact STARLINK-2480 - MoonARTEMIS1,4074.603,5400.000,1325.397,
Contact STARLINK-2480 - MoonARTEMIS2,0.000,2518.704,2518.704,
Contact STARLINK-2480 - MoonARTEMIS2,3964.106,5400.000,1435.894,
Contact STARLINK-2480 - MoonIOAGEO,0.000,2564.472,2564.472,
Contact STARLINK-2480 - MoonIOAGEO,4065.016,5400.000,1334.984,
Contact STARLINK-2480 - MoonIOAGNO,4047.873,5400.000,1352.127,
Contact STARLINK-2480 - MoonIOAGNO 0001,0.000,2566.450,2566.450,
Contact STARLINK-2480 - MoonIOAGNO 0001,3995.784,5400.000,1404.216,
Contact STARLINK-2480 - MoonIOAGSO,0.000,2542.481,2542.481,
Contact STARLINK-2480 - MoonIOAGSO,4024.365,5400.000,1375.635,
Contact STARLINK-2480 - MoonIOAGSO 0001,0.000,2504.243,2504.243,
Contact STARLINK-2480 - MoonIOAGSO 0001,4031.147,5400.000,1368.853,
Contact STARLINK-2480 - MoonLRO,0.000,1014.574,1014.574,
Contact STARLINK-2480 - MoonLRO,4040.611,5400.000,1359.389,
Contact STARLINK-2480 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2480 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2480 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2480 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31490 - STARLINK-2699,0.000,479.015,479.015,
Contact STARLINK-31490 - STARLINK-2699,5090.687,5400.000,309.313,
Contact STARLINK-31490 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31490 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31490 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31490 - MoonIOAGNO,2426.177,5400.000,2973.823,
Contact STARLINK-31490 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31490 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31490 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31490 - MoonLRO,0.000,298.060,298.060,
Contact STARLINK-31490 - MoonLRO,3889.131,5400.000,1510.869,
Contact STARLINK-31490 - MarsSat1,0.000,3285.673,3285.673,
Contact STARLINK-31490 - MarsSat2,0.000,3285.759,3285.759,
Contact STARLINK-31490 - MarsSat3,0.000,3285.770,3285.770,
Contact STARLINK-31490 - MarsSat4,0.000,3285.716,3285.716,
Contact STARLINK-1580 - MoonARTEMIS1,340.633,3680.038,3339.405,
Contact STARLINK-1580 - MoonARTEMIS2,308.126,3643.292,3335.165,
Contact STARLINK-1580 - MoonIOAGEO,336.243,3678.038,3341.795,
Contact STARLINK-1580 - MoonIOAGNO,1706.620,3667.747,1961.127,
Contact STARLINK-1580 - MoonIOAGNO 0001,327.769,3663.525,3335.757,
Contact STARLINK-1580 - MoonIOAGSO,318.584,3664.174,3345.590,
Contact STARLINK-1580 - MoonIOAGSO 0001,316.344,3651.983,3335.639,
Contact STARLINK-1580 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1580 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1580 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1580 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5834 - STARLINK-3703,676.997,5400.000,4723.003,
Contact STARLINK-5834 - MoonARTEMIS1,1077.339,4739.886,3662.547,
Contact STARLINK-5834 - MoonARTEMIS2,1031.056,4704.296,3673.240,
Contact STARLINK-5834 - MoonIOAGEO,1071.968,4739.273,3667.305,
Contact STARLINK-5834 - MoonIOAGNO,1698.711,4726.786,3028.075,
Contact STARLINK-5834 - MoonIOAGNO 0001,1053.217,4727.248,3674.031,
Contact STARLINK-5834 - MoonIOAGSO,1049.627,4729.108,3679.480,
Contact STARLINK-5834 - MoonIOAGSO 0001,1050.779,4707.551,3656.772,
Contact STARLINK-5834 - MarsSat1,0.000,2109.290,2109.290,
Contact STARLINK-5834 - MarsSat1,4220.335,5400.000,1179.665,
Contact STARLINK-5834 - MarsSat2,0.000,2109.130,2109.130,
Contact STARLINK-5834 - MarsSat2,4220.199,5400.000,1179.801,
Contact STARLINK-5834 - MarsSat3,0.000,2109.186,2109.186,
Contact STARLINK-5834 - MarsSat3,4220.257,5400.000,1179.743,
Contact STARLINK-5834 - MarsSat4,0.000,2109.217,2109.217,
Contact STARLINK-5834 - MarsSat4,4220.279,5400.000,1179.721,
Contact STARLINK-31098 - STARLINK-5893,2884.883,4134.015,1249.132,
Contact STARLINK-31098 - MoonARTEMIS1,0.000,1470.926,1470.926,
Contact STARLINK-31098 - MoonARTEMIS1,3627.788,5400.000,1772.212,
Contact STARLINK-31098 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31098 - MoonIOAGEO,0.000,1467.979,1467.979,
Contact STARLINK-31098 - MoonIOAGEO,3626.650,5400.000,1773.350,
Contact STARLINK-31098 - MoonIOAGNO,3616.076,5400.000,1783.924,
Contact STARLINK-31098 - MoonIOAGNO 0001,0.000,1460.260,1460.260,
Contact STARLINK-31098 - MoonIOAGNO 0001,3614.246,5400.000,1785.754,
Contact STARLINK-31098 - MoonIOAGSO,0.000,1451.855,1451.855,
Contact STARLINK-31098 - MoonIOAGSO,3613.554,5400.000,1786.446,
Contact STARLINK-31098 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31098 - MoonLRO,0.000,1037.467,1037.467,
Contact STARLINK-31098 - MoonLRO,3874.007,5400.000,1525.993,
Contact STARLINK-31098 - MarsSat1,962.280,4585.666,3623.386,
Contact STARLINK-31098 - MarsSat2,962.116,4585.526,3623.410,
Contact STARLINK-31098 - MarsSat3,962.172,4585.581,3623.409,
Contact STARLINK-31098 - MarsSat4,962.202,4585.608,3623.406,
Contact STARLINK-2699 - STARLINK-5893,3460.389,4278.322,817.933,
Contact STARLINK-2699 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2699 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2699 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2699 - MoonIOAGNO,2164.494,5400.000,3235.506,
Contact STARLINK-2699 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2699 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2699 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2699 - MoonLRO,0.000,775.171,775.171,
Contact STARLINK-2699 - MoonLRO,3883.527,5400.000,1516.473,
Contact STARLINK-2699 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2699 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2699 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2699 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5893 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5893 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5893 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5893 - MoonIOAGNO,2904.110,5400.000,2495.890,
Contact STARLINK-5893 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5893 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5893 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5893 - MoonLRO,0.000,1025.704,1025.704,
Contact STARLINK-5893 - MoonLRO,3884.975,5400.000,1515.025,
Contact STARLINK-5893 - MarsSat1,357.537,4564.453,4206.915,
Contact STARLINK-5893 - MarsSat2,357.211,4564.467,4207.257,
Contact STARLINK-5893 - MarsSat3,357.323,4564.552,4207.229,
Contact STARLINK-5893 - MarsSat4,357.381,4564.465,4207.084,
Contact STARLINK-3703 - MoonARTEMIS1,0.000,4951.044,4951.044,
Contact STARLINK-3703 - MoonARTEMIS2,0.000,4820.327,4820.327,
Contact STARLINK-3703 - MoonIOAGEO,0.000,4959.607,4959.607,
Contact STARLINK-3703 - MoonIOAGNO,1699.979,4894.750,3194.771,
Contact STARLINK-3703 - MoonIOAGNO 0001,0.000,4954.631,4954.631,
Contact STARLINK-3703 - MoonIOAGSO,0.000,4930.659,4930.659,
Contact STARLINK-3703 - MoonIOAGSO 0001,0.000,4800.240,4800.240,
Contact STARLINK-3703 - MoonLRO,0.000,1030.673,1030.673,
Contact STARLINK-3703 - MarsSat1,0.000,2520.078,2520.078,
Contact STARLINK-3703 - MarsSat1,3692.351,5400.000,1707.649,
Contact STARLINK-3703 - MarsSat2,0.000,2519.578,2519.578,
Contact STARLINK-3703 - MarsSat2,3692.262,5400.000,1707.738,
Contact STARLINK-3703 - MarsSat3,0.000,2519.669,2519.669,
Contact STARLINK-3703 - MarsSat3,3692.414,5400.000,1707.586,
Contact STARLINK-3703 - MarsSat4,0.000,2519.840,2519.840,
Contact STARLINK-3703 - MarsSat4,3692.327,5400.000,1707.673,
Contact MoonARTEMIS1 - MoonARTEMIS2,4313.648,5400.000,1086.352,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,813.832,4358.135,3544.303,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,4836.919,5400.000,563.081,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,2698.622,2698.622,
Contact MoonARTEMIS2 - MoonIOAGNO,4576.005,5400.000,823.995,
