sl_50_86400_20290514 Contact Analysis.csv
2029/05/14 07:47:00.0000 UTC

Generated: Tue Oct  8 21:47:08 2024,
Start: 2029/05/14 07:47:00.00, Stop: 2029/05/15 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31345 - STARLINK-4458,32270.588,32802.793,532.205,
Contact STARLINK-31345 - STARLINK-4458,46397.473,47006.735,609.262,
Contact STARLINK-31345 - STARLINK-4458,60522.132,61211.321,689.189,
Contact STARLINK-31345 - STARLINK-4458,71837.646,72559.433,721.787,
Contact STARLINK-31345 - STARLINK-4458,85999.942,86400.000,400.058,
Contact STARLINK-31345 - STARLINK-5040,3292.808,4161.579,868.771,
Contact STARLINK-31345 - STARLINK-5040,17365.181,18247.345,882.164,
Contact STARLINK-31345 - STARLINK-5040,28643.852,29495.409,851.557,
Contact STARLINK-31345 - STARLINK-5040,42768.482,43529.625,761.143,
Contact STARLINK-31345 - STARLINK-5040,68332.289,68652.372,320.083,
Contact STARLINK-31345 - STARLINK-3660,6593.553,7987.011,1393.457,
Contact STARLINK-31345 - STARLINK-3660,15102.178,21934.160,6831.981,
Contact STARLINK-31345 - STARLINK-3660,32291.869,32978.675,686.806,
Contact STARLINK-31345 - STARLINK-5838,13245.925,65062.444,51816.519,
Contact STARLINK-31345 - STARLINK-3923,17675.652,18635.028,959.376,
Contact STARLINK-31345 - STARLINK-3923,25942.491,32926.256,6983.766,
Contact STARLINK-31345 - STARLINK-3923,39839.583,49927.243,10087.660,
Contact STARLINK-31345 - STARLINK-3923,51010.827,58364.253,7353.426,
Contact STARLINK-31345 - STARLINK-3923,65055.379,75146.731,10091.352,
Contact STARLINK-31345 - STARLINK-3923,82055.027,83499.053,1444.026,
Contact STARLINK-31345 - STARLINK-31233,7102.314,7524.808,422.494,
Contact STARLINK-31345 - STARLINK-31233,32290.685,32613.068,322.383,
Contact STARLINK-31345 - STARLINK-31914,42859.226,43233.657,374.431,
Contact STARLINK-31345 - STARLINK-31914,53891.261,54536.211,644.950,
Contact STARLINK-31345 - STARLINK-31914,67783.195,68545.253,762.058,
Contact STARLINK-31345 - STARLINK-31914,78863.244,79799.193,935.948,
Contact STARLINK-31345 - STARLINK-1376,31603.055,32668.338,1065.283,
Contact STARLINK-31345 - STARLINK-1376,42652.164,49757.693,7105.529,
Contact STARLINK-31345 - STARLINK-1376,50981.973,61094.423,10112.450,
Contact STARLINK-31345 - STARLINK-1376,64881.546,75186.155,10304.609,
Contact STARLINK-31345 - STARLINK-1376,76065.282,86400.000,10334.718,
Contact STARLINK-31345 - STARLINK-4094,21422.096,22232.136,810.041,
Contact STARLINK-31345 - STARLINK-4094,35402.337,36460.573,1058.235,
Contact STARLINK-31345 - STARLINK-4094,46651.143,50603.551,3952.408,
Contact STARLINK-31345 - STARLINK-4094,60787.755,61847.319,1059.564,
Contact STARLINK-31345 - STARLINK-4094,75040.055,75804.617,764.562,
Contact STARLINK-31345 - STARLINK-30525,0.000,25045.198,25045.198,
Contact STARLINK-31345 - STARLINK-6031,31589.139,39148.069,7558.930,
Contact STARLINK-31345 - STARLINK-6031,39889.784,53199.487,13309.703,
Contact STARLINK-31345 - STARLINK-6031,54170.864,64140.062,9969.198,
Contact STARLINK-31345 - STARLINK-2228,25169.178,25822.068,652.890,
Contact STARLINK-31345 - STARLINK-3864,0.000,14290.143,14290.143,
Contact STARLINK-31345 - STARLINK-5911,24094.340,62795.162,38700.822,
Contact STARLINK-31345 - STARLINK-5671,3177.045,3972.051,795.006,
Contact STARLINK-31345 - STARLINK-3536,17571.043,24582.441,7011.398,
Contact STARLINK-31345 - STARLINK-3536,25881.798,33143.337,7261.539,
Contact STARLINK-31345 - STARLINK-3536,39926.945,50002.375,10075.430,
Contact STARLINK-31345 - STARLINK-3536,57062.113,58310.903,1248.791,
Contact STARLINK-31345 - MoonARTEMIS1,1468.944,10506.266,9037.321,
Contact STARLINK-31345 - MoonARTEMIS1,12639.454,16094.916,3455.462,
Contact STARLINK-31345 - MoonARTEMIS1,18224.560,27272.829,9048.269,
Contact STARLINK-31345 - MoonARTEMIS1,29394.619,38452.035,9057.416,
Contact STARLINK-31345 - MoonARTEMIS1,40564.614,49633.336,9068.722,
Contact STARLINK-31345 - MoonARTEMIS1,51734.733,60818.369,9083.636,
Contact STARLINK-31345 - MoonARTEMIS1,62905.389,66413.640,3508.252,
Contact STARLINK-31345 - MoonARTEMIS1,68491.372,77619.406,9128.034,
Contact STARLINK-31345 - MoonARTEMIS2,1464.729,10508.348,9043.620,
Contact STARLINK-31345 - MoonARTEMIS2,12632.497,16097.679,3465.182,
Contact STARLINK-31345 - MoonARTEMIS2,18216.724,27277.177,9060.453,
Contact STARLINK-31345 - MoonARTEMIS2,29385.793,38457.936,9072.143,
Contact STARLINK-31345 - MoonARTEMIS2,40555.626,49640.046,9084.421,
Contact STARLINK-31345 - MoonARTEMIS2,51726.224,60823.621,9097.397,
Contact STARLINK-31345 - MoonARTEMIS2,62897.664,66416.018,3518.354,
Contact STARLINK-31345 - MoonARTEMIS2,68483.750,77602.296,9118.546,
Contact STARLINK-31345 - MoonARTEMIS2,79656.854,86400.000,6743.146,
Contact STARLINK-31345 - MoonIOAGEO,2888.245,10514.538,7626.293,
Contact STARLINK-31345 - MoonIOAGEO,12640.935,16103.663,3462.727,
Contact STARLINK-31345 - MoonIOAGEO,18225.400,27275.384,9049.985,
Contact STARLINK-31345 - MoonIOAGEO,29393.495,38458.470,9064.975,
Contact STARLINK-31345 - MoonIOAGEO,51741.004,60839.408,9098.404,
Contact STARLINK-31345 - MoonIOAGEO,62910.369,66425.898,3515.530,
Contact STARLINK-31345 - MoonIOAGEO,68493.965,77604.032,9110.067,
Contact STARLINK-31345 - MoonIOAGEO,79663.669,86400.000,6736.331,
Contact STARLINK-31345 - MoonIOAGNO,1466.411,10500.753,9034.341,
Contact STARLINK-31345 - MoonIOAGNO,12626.309,16080.594,3454.285,
Contact STARLINK-31345 - MoonIOAGNO,18205.036,27256.894,9051.858,
Contact STARLINK-31345 - MoonIOAGNO,29375.948,38449.616,9073.668,
Contact STARLINK-31345 - MoonIOAGNO,40560.160,49653.725,9093.565,
Contact STARLINK-31345 - MoonIOAGNO,51736.828,60812.658,9075.830,
Contact STARLINK-31345 - MoonIOAGNO,62888.213,66400.808,3512.595,
Contact STARLINK-31345 - MoonIOAGNO,74059.898,77590.915,3531.016,
Contact STARLINK-31345 - MoonIOAGNO,79651.031,86400.000,6748.969,
Contact STARLINK-31345 - MoonIOAGNO 0001,1444.958,10487.042,9042.083,
Contact STARLINK-31345 - MoonIOAGNO 0001,12622.412,16084.012,3461.600,
Contact STARLINK-31345 - MoonIOAGNO 0001,18215.809,27286.835,9071.026,
Contact STARLINK-31345 - MoonIOAGNO 0001,29396.491,38444.769,9048.277,
Contact STARLINK-31345 - MoonIOAGNO 0001,40547.272,49623.236,9075.964,
Contact STARLINK-31345 - MoonIOAGNO 0001,51718.534,60819.003,9100.470,
Contact STARLINK-31345 - MoonIOAGNO 0001,62903.427,66424.393,3520.967,
Contact STARLINK-31345 - MoonIOAGNO 0001,68499.922,77601.390,9101.468,
Contact STARLINK-31345 - MoonIOAGNO 0001,79648.377,86400.000,6751.623,
Contact STARLINK-31345 - MoonIOAGSO,1462.497,10518.265,9055.768,
Contact STARLINK-31345 - MoonIOAGSO,12650.959,16115.758,3464.799,
Contact STARLINK-31345 - MoonIOAGSO,18242.435,27295.529,9053.093,
Contact STARLINK-31345 - MoonIOAGSO,29412.568,38465.630,9053.062,
Contact STARLINK-31345 - MoonIOAGSO,40571.116,49180.568,8609.452,
Contact STARLINK-31345 - MoonIOAGSO,51742.345,60853.304,9110.959,
Contact STARLINK-31345 - MoonIOAGSO,62930.257,66445.643,3515.386,
Contact STARLINK-31345 - MoonIOAGSO,68515.873,77621.476,9105.603,
Contact STARLINK-31345 - MoonIOAGSO,79676.814,86400.000,6723.186,
Contact STARLINK-31345 - MoonIOAGSO 0001,1484.194,10517.114,9032.919,
Contact STARLINK-31345 - MoonIOAGSO 0001,12649.438,16101.059,3451.621,
Contact STARLINK-31345 - MoonIOAGSO 0001,18228.321,27276.318,9047.997,
Contact STARLINK-31345 - MoonIOAGSO 0001,29397.353,38482.580,9085.227,
Contact STARLINK-31345 - MoonIOAGSO 0001,40586.873,49662.992,9076.119,
Contact STARLINK-31345 - MoonIOAGSO 0001,51755.799,60833.912,9078.112,
Contact STARLINK-31345 - MoonIOAGSO 0001,62912.609,66419.063,3506.455,
Contact STARLINK-31345 - MoonIOAGSO 0001,68489.048,77630.666,9141.618,
Contact STARLINK-31345 - MoonIOAGSO 0001,79683.004,86400.000,6716.996,
Contact STARLINK-31345 - MoonLRO,2942.788,4916.642,1973.854,
Contact STARLINK-31345 - MoonLRO,23814.530,27276.674,3462.143,
Contact STARLINK-31345 - MoonLRO,30266.000,32869.939,2603.940,
Contact STARLINK-31345 - MoonLRO,46152.009,47830.092,1678.084,
Contact STARLINK-31345 - MoonLRO,51742.401,60829.508,9087.108,
Contact STARLINK-31345 - MoonLRO,64392.294,66426.496,2034.202,
Contact STARLINK-31345 - MoonLRO,71198.311,72023.731,825.420,
Contact STARLINK-31345 - MoonLRO,85255.611,86400.000,1144.389,
Contact STARLINK-31345 - MarsSat1,0.000,1878.170,1878.170,
Contact STARLINK-31345 - MarsSat1,3778.848,13045.598,9266.750,
Contact STARLINK-31345 - MarsSat1,14952.524,24212.940,9260.416,
Contact STARLINK-31345 - MarsSat1,26125.958,35380.237,9254.279,
Contact STARLINK-31345 - MarsSat1,37299.225,46547.501,9248.276,
Contact STARLINK-31345 - MarsSat1,48472.394,52131.116,3658.723,
Contact STARLINK-31345 - MarsSat1,54058.949,63298.290,9239.340,
Contact STARLINK-31345 - MarsSat1,65231.989,74465.355,9233.366,
Contact STARLINK-31345 - MarsSat1,76404.881,85632.290,9227.409,
Contact STARLINK-31345 - MarsSat2,0.000,1878.062,1878.062,
Contact STARLINK-31345 - MarsSat2,3778.903,13045.495,9266.592,
Contact STARLINK-31345 - MarsSat2,14952.578,24212.844,9260.266,
Contact STARLINK-31345 - MarsSat2,26126.066,35380.116,9254.050,
Contact STARLINK-31345 - MarsSat2,37299.372,46547.323,9247.951,
Contact STARLINK-31345 - MarsSat2,48472.503,52130.907,3658.404,
Contact STARLINK-31345 - MarsSat2,54059.007,63298.056,9239.048,
Contact STARLINK-31345 - MarsSat2,65231.910,74465.212,9233.303,
Contact STARLINK-31345 - MarsSat2,76404.719,85632.335,9227.616,
Contact STARLINK-31345 - MarsSat3,0.000,1877.940,1877.940,
Contact STARLINK-31345 - MarsSat3,3778.531,13045.599,9267.068,
Contact STARLINK-31345 - MarsSat3,14952.346,24213.186,9260.841,
Contact STARLINK-31345 - MarsSat3,26126.081,35380.561,9254.480,
Contact STARLINK-31345 - MarsSat3,37299.572,46547.749,9248.177,
Contact STARLINK-31345 - MarsSat3,48472.797,52131.287,3658.489,
Contact STARLINK-31345 - MarsSat3,54059.315,63298.273,9238.959,
Contact STARLINK-31345 - MarsSat3,65232.171,74465.174,9233.003,
Contact STARLINK-31345 - MarsSat3,76404.813,85632.049,9227.236,
Contact STARLINK-31345 - MarsSat4,0.000,1878.142,1878.142,
Contact STARLINK-31345 - MarsSat4,3778.702,13045.553,9266.851,
Contact STARLINK-31345 - MarsSat4,14952.372,24212.896,9260.524,
Contact STARLINK-31345 - MarsSat4,26125.835,35380.379,9254.544,
Contact STARLINK-31345 - MarsSat4,37299.392,46547.484,9248.092,
Contact STARLINK-31345 - MarsSat4,48472.483,52131.014,3658.531,
Contact STARLINK-31345 - MarsSat4,54058.956,63298.220,9239.264,
Contact STARLINK-31345 - MarsSat4,65231.987,74465.289,9233.302,
Contact STARLINK-31345 - MarsSat4,76404.826,85632.092,9227.266,
Contact STARLINK-30917 - STARLINK-1723,0.000,86400.000,86400.000,
Contact STARLINK-30917 - STARLINK-5959,3319.981,3977.182,657.200,
Contact STARLINK-30917 - STARLINK-5959,17706.791,18326.976,620.185,
Contact STARLINK-30917 - STARLINK-5959,32115.593,32655.478,539.885,
Contact STARLINK-30917 - STARLINK-5959,46509.748,46997.932,488.184,
Contact STARLINK-30917 - STARLINK-5959,60935.204,61309.839,374.635,
Contact STARLINK-30917 - STARLINK-5959,75347.583,75634.078,286.495,
Contact STARLINK-30917 - STARLINK-31399,20442.077,81558.768,61116.691,
Contact STARLINK-30917 - STARLINK-4458,10543.078,11320.509,777.431,
Contact STARLINK-30917 - STARLINK-4458,24907.369,25683.132,775.763,
Contact STARLINK-30917 - STARLINK-4458,39270.946,40048.651,777.705,
Contact STARLINK-30917 - STARLINK-4458,53635.413,54411.080,775.666,
Contact STARLINK-30917 - STARLINK-4458,67998.676,68776.897,778.221,
Contact STARLINK-30917 - STARLINK-4458,82363.326,83139.130,775.804,
Contact STARLINK-30917 - STARLINK-5635,10394.906,11382.746,987.841,
Contact STARLINK-30917 - STARLINK-5635,24726.372,25676.156,949.784,
Contact STARLINK-30917 - STARLINK-5635,39057.308,39969.502,912.194,
Contact STARLINK-30917 - STARLINK-5635,53393.765,54257.953,864.188,
Contact STARLINK-30917 - STARLINK-5635,67729.930,68546.040,816.110,
Contact STARLINK-30917 - STARLINK-5635,82072.454,82828.453,755.999,
Contact STARLINK-30917 - STARLINK-5762,0.000,86400.000,86400.000,
Contact STARLINK-30917 - STARLINK-1174,7068.476,7709.143,640.667,
Contact STARLINK-30917 - STARLINK-1174,21442.844,21831.100,388.256,
Contact STARLINK-30917 - STARLINK-31857,6506.094,13658.417,7152.323,
Contact STARLINK-30917 - STARLINK-31857,14992.270,21996.712,7004.443,
Contact STARLINK-30917 - STARLINK-1356,6913.143,7271.218,358.075,
Contact STARLINK-30917 - STARLINK-1356,21104.333,21725.216,620.884,
Contact STARLINK-30917 - STARLINK-1356,35277.600,36209.619,932.019,
Contact STARLINK-30917 - STARLINK-1356,46661.296,50601.440,3940.144,
Contact STARLINK-30917 - STARLINK-1356,60920.397,65039.794,4119.397,
Contact STARLINK-30917 - STARLINK-1356,75148.936,82322.841,7173.905,
Contact STARLINK-30917 - STARLINK-30259,0.000,631.960,631.960,
Contact STARLINK-30917 - STARLINK-30259,13959.398,14872.887,913.488,
Contact STARLINK-30917 - STARLINK-30259,28337.690,29133.617,795.927,
Contact STARLINK-30917 - STARLINK-30259,42773.907,43340.275,566.369,
Contact STARLINK-30917 - STARLINK-2637,2981.959,4057.916,1075.957,
Contact STARLINK-30917 - STARLINK-2637,11478.291,18404.956,6926.666,
Contact STARLINK-30917 - STARLINK-2637,28520.654,32707.763,4187.109,
Contact STARLINK-30917 - STARLINK-2637,42762.813,49838.784,7075.970,
Contact STARLINK-30917 - STARLINK-2637,57020.172,64087.287,7067.114,
Contact STARLINK-30917 - STARLINK-2637,71323.860,72611.350,1287.490,
Contact STARLINK-30917 - STARLINK-2637,79908.204,86400.000,6491.796,
Contact STARLINK-30917 - STARLINK-6130,10777.533,11251.750,474.218,
Contact STARLINK-30917 - STARLINK-6130,25113.677,25609.992,496.315,
Contact STARLINK-30917 - STARLINK-6130,39435.807,39981.033,545.226,
Contact STARLINK-30917 - STARLINK-6130,53773.577,54337.641,564.064,
Contact STARLINK-30917 - STARLINK-6130,68098.465,68705.921,607.457,
Contact STARLINK-30917 - STARLINK-6130,82437.409,83061.346,623.937,
Contact STARLINK-30917 - STARLINK-2228,53914.531,54520.706,606.176,
Contact STARLINK-30917 - STARLINK-1482,64182.565,65092.498,909.933,
Contact STARLINK-30917 - STARLINK-1482,75372.250,82436.365,7064.115,
Contact STARLINK-30917 - STARLINK-3717,0.000,50282.820,50282.820,
Contact STARLINK-30917 - STARLINK-3717,54033.984,64300.068,10266.084,
Contact STARLINK-30917 - STARLINK-3717,71616.562,72645.019,1028.457,
Contact STARLINK-30917 - MoonARTEMIS1,0.000,12991.001,12991.001,
Contact STARLINK-30917 - MoonARTEMIS1,14906.556,24498.583,9592.026,
Contact STARLINK-30917 - MoonARTEMIS1,26391.044,41767.852,15376.808,
Contact STARLINK-30917 - MoonARTEMIS1,43618.050,53289.339,9671.288,
Contact STARLINK-30917 - MoonARTEMIS1,55103.401,70604.284,15500.884,
Contact STARLINK-30917 - MoonARTEMIS1,72336.360,82167.005,9830.646,
Contact STARLINK-30917 - MoonARTEMIS2,0.000,13014.481,13014.481,
Contact STARLINK-30917 - MoonARTEMIS2,14894.908,24529.623,9634.715,
Contact STARLINK-30917 - MoonARTEMIS2,26377.235,41806.288,15429.054,
Contact STARLINK-30917 - MoonARTEMIS2,43603.665,53327.281,9723.616,
Contact STARLINK-30917 - MoonARTEMIS2,55090.044,70614.208,15524.164,
Contact STARLINK-30917 - MoonARTEMIS2,72323.476,82143.398,9819.922,
Contact STARLINK-30917 - MoonARTEMIS2,83815.980,86400.000,2584.020,
Contact STARLINK-30917 - MoonIOAGEO,3419.939,13017.306,9597.367,
Contact STARLINK-30917 - MoonIOAGEO,14907.223,24514.288,9607.065,
Contact STARLINK-30917 - MoonIOAGEO,26389.159,41794.869,15405.709,
Contact STARLINK-30917 - MoonIOAGEO,46724.358,53346.944,6622.586,
Contact STARLINK-30917 - MoonIOAGEO,55111.854,70610.589,15498.735,
Contact STARLINK-30917 - MoonIOAGEO,72336.899,82140.531,9803.632,
Contact STARLINK-30917 - MoonIOAGEO,83825.793,86400.000,2574.207,
Contact STARLINK-30917 - MoonIOAGNO,0.000,12988.189,12988.189,
Contact STARLINK-30917 - MoonIOAGNO,14883.764,24488.126,9604.363,
Contact STARLINK-30917 - MoonIOAGNO,26362.692,41786.144,15423.452,
Contact STARLINK-30917 - MoonIOAGNO,43619.706,53324.918,9705.212,
Contact STARLINK-30917 - MoonIOAGNO,55092.542,70587.051,15494.508,
Contact STARLINK-30917 - MoonIOAGNO,72307.145,82131.221,9824.076,
Contact STARLINK-30917 - MoonIOAGNO,83815.190,86400.000,2584.810,
Contact STARLINK-30917 - MoonIOAGNO 0001,0.000,12975.656,12975.656,
Contact STARLINK-30917 - MoonIOAGNO 0001,14887.498,24519.716,9632.219,
Contact STARLINK-30917 - MoonIOAGNO 0001,26399.420,41773.226,15373.806,
Contact STARLINK-30917 - MoonIOAGNO 0001,43591.014,53293.633,9702.619,
Contact STARLINK-30917 - MoonIOAGNO 0001,55083.761,70632.299,15548.538,
Contact STARLINK-30917 - MoonIOAGNO 0001,72341.538,82136.802,9795.264,
Contact STARLINK-30917 - MoonIOAGNO 0001,83792.859,86400.000,2607.141,
Contact STARLINK-30917 - MoonIOAGSO,0.000,13021.557,13021.557,
Contact STARLINK-30917 - MoonIOAGSO,14925.660,24535.196,9609.537,
Contact STARLINK-30917 - MoonIOAGSO,26416.642,41790.193,15373.551,
Contact STARLINK-30917 - MoonIOAGSO,43620.159,53344.910,9724.751,
Contact STARLINK-30917 - MoonIOAGSO,55126.404,70635.104,15508.700,
Contact STARLINK-30917 - MoonIOAGSO,72368.319,82149.452,9781.133,
Contact STARLINK-30917 - MoonIOAGSO,83834.564,86400.000,2565.436,
Contact STARLINK-30917 - MoonIOAGSO 0001,0.000,13002.797,13002.797,
Contact STARLINK-30917 - MoonIOAGSO 0001,14916.665,24507.035,9590.370,
Contact STARLINK-30917 - MoonIOAGSO 0001,26383.449,41822.340,15438.890,
Contact STARLINK-30917 - MoonIOAGSO 0001,43650.339,53332.112,9681.774,
Contact STARLINK-30917 - MoonIOAGSO 0001,55129.132,70619.856,15490.724,
Contact STARLINK-30917 - MoonIOAGSO 0001,72339.717,82183.796,9844.079,
Contact STARLINK-30917 - MoonIOAGSO 0001,83860.588,86400.000,2539.412,
Contact STARLINK-30917 - MoonLRO,0.000,6836.307,6836.307,
Contact STARLINK-30917 - MoonLRO,9784.482,12998.189,3213.707,
Contact STARLINK-30917 - MoonLRO,16593.801,18759.826,2166.025,
Contact STARLINK-30917 - MoonLRO,32135.388,34163.436,2028.047,
Contact STARLINK-30917 - MoonLRO,37883.983,40981.306,3097.323,
Contact STARLINK-30917 - MoonLRO,43925.977,47560.185,3634.208,
Contact STARLINK-30917 - MoonLRO,57546.222,68319.282,10773.060,
Contact STARLINK-30917 - MoonLRO,78090.722,81968.594,3877.872,
Contact STARLINK-30917 - MoonLRO,84881.975,86400.000,1518.025,
Contact STARLINK-30917 - MarsSat1,164.118,9577.593,9413.475,
Contact STARLINK-30917 - MarsSat1,11646.765,21057.322,9410.557,
Contact STARLINK-30917 - MarsSat1,23129.270,26797.181,3667.911,
Contact STARLINK-30917 - MarsSat1,28870.486,38276.913,9406.427,
Contact STARLINK-30917 - MarsSat1,40352.879,49756.675,9403.795,
Contact STARLINK-30917 - MarsSat1,51835.251,66976.341,15141.090,
Contact STARLINK-30917 - MarsSat1,69058.749,78456.082,9397.333,
Contact STARLINK-30917 - MarsSat1,80540.974,86400.000,5859.026,
Contact STARLINK-30917 - MarsSat2,164.138,9577.538,9413.400,
Contact STARLINK-30917 - MarsSat2,11646.769,21057.283,9410.513,
Contact STARLINK-30917 - MarsSat2,23129.305,26797.148,3667.843,
Contact STARLINK-30917 - MarsSat2,28870.538,38276.868,9406.331,
Contact STARLINK-30917 - MarsSat2,40352.938,49756.584,9403.646,
Contact STARLINK-30917 - MarsSat2,51835.258,66976.189,15140.931,
Contact STARLINK-30917 - MarsSat2,69058.632,78455.995,9397.364,
Contact STARLINK-30917 - MarsSat2,80540.869,86400.000,5859.131,
Contact STARLINK-30917 - MarsSat3,163.890,9577.479,9413.590,
Contact STARLINK-30917 - MarsSat3,11646.607,21057.433,9410.826,
Contact STARLINK-30917 - MarsSat3,23129.345,26797.379,3668.034,
Contact STARLINK-30917 - MarsSat3,28870.665,38277.182,9406.518,
Contact STARLINK-30917 - MarsSat3,40353.176,49756.890,9403.714,
Contact STARLINK-30917 - MarsSat3,51835.525,66976.333,15140.808,
Contact STARLINK-30917 - MarsSat3,69058.788,78455.927,9397.139,
Contact STARLINK-30917 - MarsSat3,80540.830,86400.000,5859.170,
Contact STARLINK-30917 - MarsSat4,163.971,9577.582,9413.611,
Contact STARLINK-30917 - MarsSat4,11646.694,21057.240,9410.546,
Contact STARLINK-30917 - MarsSat4,23129.161,26797.151,3667.991,
Contact STARLINK-30917 - MarsSat4,28870.449,38277.051,9406.602,
Contact STARLINK-30917 - MarsSat4,40353.038,49756.647,9403.609,
Contact STARLINK-30917 - MarsSat4,51835.252,66976.330,15141.078,
Contact STARLINK-30917 - MarsSat4,69058.770,78455.965,9397.195,
Contact STARLINK-30917 - MarsSat4,80540.831,86400.000,5859.169,
Contact STARLINK-30568 - STARLINK-30528,32219.064,32661.975,442.911,
Contact STARLINK-30568 - STARLINK-30528,46178.964,46988.273,809.310,
Contact STARLINK-30568 - STARLINK-30528,57417.902,61217.920,3800.019,
Contact STARLINK-30568 - STARLINK-30528,71523.502,72556.112,1032.611,
Contact STARLINK-30568 - STARLINK-30528,85687.755,86400.000,712.245,
Contact STARLINK-30568 - STARLINK-5959,50069.340,50685.268,615.927,
Contact STARLINK-30568 - STARLINK-5959,64219.105,65224.381,1005.276,
Contact STARLINK-30568 - STARLINK-5959,72761.362,79689.859,6928.496,
Contact STARLINK-30568 - STARLINK-3923,52672.783,86400.000,33727.217,
Contact STARLINK-30568 - STARLINK-31914,25001.097,32207.746,7206.649,
Contact STARLINK-30568 - STARLINK-31914,32895.877,71946.202,39050.325,
Contact STARLINK-30568 - STARLINK-31914,72368.714,79777.575,7408.861,
Contact STARLINK-30568 - STARLINK-1376,35356.675,86400.000,51043.325,
Contact STARLINK-30568 - STARLINK-4094,3012.332,4000.235,987.903,
Contact STARLINK-30568 - STARLINK-4094,17290.959,18279.409,988.450,
Contact STARLINK-30568 - STARLINK-4094,28714.532,32557.356,3842.824,
Contact STARLINK-30568 - STARLINK-4094,42994.833,46835.713,3840.880,
Contact STARLINK-30568 - STARLINK-4094,57274.560,58257.783,983.223,
Contact STARLINK-30568 - STARLINK-4094,71555.643,72534.617,978.975,
Contact STARLINK-30568 - STARLINK-4094,85836.159,86400.000,563.841,
Contact STARLINK-30568 - STARLINK-6031,0.000,502.896,502.896,
Contact STARLINK-30568 - STARLINK-6031,13924.978,14824.042,899.064,
Contact STARLINK-30568 - STARLINK-6031,28272.091,29139.034,866.943,
Contact STARLINK-30568 - STARLINK-6031,42617.182,43456.258,839.076,
Contact STARLINK-30568 - STARLINK-6031,56967.999,57767.484,799.485,
Contact STARLINK-30568 - STARLINK-6031,71317.207,72080.614,763.406,
Contact STARLINK-30568 - STARLINK-6031,82799.570,83527.993,728.423,
Contact STARLINK-30568 - STARLINK-2228,32267.623,33140.818,873.195,
Contact STARLINK-30568 - STARLINK-5911,0.000,23.092,23.092,
Contact STARLINK-30568 - STARLINK-5911,10628.727,11407.249,778.522,
Contact STARLINK-30568 - STARLINK-5911,25197.983,25574.502,376.520,
Contact STARLINK-30568 - STARLINK-1482,0.000,276.133,276.133,
Contact STARLINK-30568 - STARLINK-1482,10752.056,14426.121,3674.065,
Contact STARLINK-30568 - STARLINK-1482,25038.193,25723.713,685.519,
Contact STARLINK-30568 - STARLINK-1482,39380.981,39795.628,414.646,
Contact STARLINK-30568 - MoonARTEMIS1,0.000,10319.209,10319.209,
Contact STARLINK-30568 - MoonARTEMIS1,11041.105,39060.951,28019.846,
Contact STARLINK-30568 - MoonARTEMIS1,39841.782,67787.500,27945.718,
Contact STARLINK-30568 - MoonARTEMIS1,68762.378,82277.607,13515.229,
Contact STARLINK-30568 - MoonARTEMIS2,0.000,10501.949,10501.949,
Contact STARLINK-30568 - MoonARTEMIS2,11011.155,39232.544,28221.389,
Contact STARLINK-30568 - MoonARTEMIS2,39883.934,67847.935,27964.002,
Contact STARLINK-30568 - MoonARTEMIS2,68789.536,86400.000,17610.464,
Contact STARLINK-30568 - MoonIOAGEO,2741.930,10424.669,7682.739,
Contact STARLINK-30568 - MoonIOAGEO,11065.656,39108.926,28043.270,
Contact STARLINK-30568 - MoonIOAGEO,46895.473,67805.200,20909.727,
Contact STARLINK-30568 - MoonIOAGEO,68799.448,86400.000,17600.552,
Contact STARLINK-30568 - MoonIOAGNO,0.000,10429.045,10429.045,
Contact STARLINK-30568 - MoonIOAGNO,10980.200,39144.441,28164.240,
Contact STARLINK-30568 - MoonIOAGNO,39843.871,67869.100,28025.229,
Contact STARLINK-30568 - MoonIOAGNO,68714.365,86400.000,17685.635,
Contact STARLINK-30568 - MoonIOAGNO 0001,0.000,10429.938,10429.938,
Contact STARLINK-30568 - MoonIOAGNO 0001,10908.596,39218.223,28309.626,
Contact STARLINK-30568 - MoonIOAGNO 0001,39788.158,67788.156,27999.998,
Contact STARLINK-30568 - MoonIOAGNO 0001,68822.509,86400.000,17577.491,
Contact STARLINK-30568 - MoonIOAGSO,0.000,10374.439,10374.439,
Contact STARLINK-30568 - MoonIOAGSO,11103.304,39076.266,27972.962,
Contact STARLINK-30568 - MoonIOAGSO,39907.268,67744.815,27837.547,
Contact STARLINK-30568 - MoonIOAGSO,68858.643,86400.000,17541.357,
Contact STARLINK-30568 - MoonIOAGSO 0001,0.000,10289.231,10289.231,
Contact STARLINK-30568 - MoonIOAGSO 0001,11104.115,39072.907,27968.793,
Contact STARLINK-30568 - MoonIOAGSO 0001,39994.655,67810.770,27816.115,
Contact STARLINK-30568 - MoonIOAGSO 0001,68782.922,86400.000,17617.078,
Contact STARLINK-30568 - MoonLRO,0.000,6849.875,6849.875,
Contact STARLINK-30568 - MoonLRO,16830.684,20504.090,3673.406,
Contact STARLINK-30568 - MoonLRO,23429.561,27355.031,3925.470,
Contact STARLINK-30568 - MoonLRO,30236.907,33410.976,3174.069,
Contact STARLINK-30568 - MoonLRO,45694.777,47812.880,2118.103,
Contact STARLINK-30568 - MoonLRO,51486.693,67822.258,16335.564,
