sl_5_86400_20290914 Contact Analysis.csv
2029/09/14 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:30 2024,
Start: 2029/09/14 07:47:00.00, Stop: 2029/09/15 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1273 - MoonIOAGNO 0001,37200.283,52749.161,15548.877,
Contact STARLINK-1273 - MoonIOAGNO 0001,54467.230,64204.177,9736.947,
Contact STARLINK-1273 - MoonIOAGNO 0001,65953.216,81326.577,15373.360,
Contact STARLINK-1273 - MoonIOAGNO 0001,83154.676,86400.000,3245.324,
Contact STARLINK-1273 - MoonIOAGSO,0.000,7089.584,7089.584,
Contact STARLINK-1273 - MoonIOAGSO,8386.710,24260.108,15873.398,
Contact STARLINK-1273 - MoonIOAGSO,25697.110,35661.151,9964.041,
Contact STARLINK-1273 - MoonIOAGSO,37220.688,52786.770,15566.083,
Contact STARLINK-1273 - MoonIOAGSO,54440.195,64237.409,9797.214,
Contact STARLINK-1273 - MoonIOAGSO,65943.656,81365.660,15422.004,
Contact STARLINK-1273 - MoonIOAGSO,83173.471,86400.000,3226.529,
Contact STARLINK-1273 - MoonIOAGSO 0001,0.000,7139.135,7139.135,
Contact STARLINK-1273 - MoonIOAGSO 0001,8415.894,24205.766,15789.872,
Contact STARLINK-1273 - MoonIOAGSO 0001,25700.954,35667.433,9966.479,
Contact STARLINK-1273 - MoonIOAGSO 0001,37193.085,52805.707,15612.622,
Contact STARLINK-1273 - MoonIOAGSO 0001,54463.436,64208.599,9745.163,
Contact STARLINK-1273 - MoonIOAGSO 0001,65948.347,81376.684,15428.337,
Contact STARLINK-1273 - MoonIOAGSO 0001,83163.850,86400.000,3236.150,
Contact STARLINK-1273 - MoonLRO,0.000,1387.914,1387.914,
Contact STARLINK-1273 - MoonLRO,14177.115,16673.133,2496.018,
Contact STARLINK-1273 - MoonLRO,19933.671,23528.423,3594.752,
Contact STARLINK-1273 - MoonLRO,26312.084,29934.881,3622.797,
Contact STARLINK-1273 - MoonLRO,42958.653,43987.306,1028.653,
Contact STARLINK-1273 - MoonLRO,48706.225,50828.541,2122.316,
Contact STARLINK-1273 - MoonLRO,54448.225,64212.409,9764.184,
Contact STARLINK-1273 - MoonLRO,67256.517,69923.667,2667.150,
Contact STARLINK-1273 - MoonLRO,74106.750,75632.093,1525.343,
Contact STARLINK-1273 - MarsSat1,0.000,86400.000,86400.000,
Contact STARLINK-1273 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-1273 - MarsSat3,0.000,74644.691,74644.691,
Contact STARLINK-1273 - MarsSat3,80076.438,86400.000,6323.562,
Contact STARLINK-1273 - MarsSat4,0.000,24699.951,24699.951,
Contact STARLINK-1273 - MarsSat4,27731.467,57046.369,29314.901,
Contact STARLINK-1273 - MarsSat4,60070.270,86400.000,26329.730,
Contact STARLINK-5297 - MoonARTEMIS1,0.000,5843.923,5843.923,
Contact STARLINK-5297 - MoonARTEMIS1,8017.713,17197.792,9180.079,
Contact STARLINK-5297 - MoonARTEMIS1,19372.696,28549.809,9177.113,
Contact STARLINK-5297 - MoonARTEMIS1,30724.692,34224.952,3500.260,
Contact STARLINK-5297 - MoonARTEMIS1,36399.464,45572.967,9173.503,
Contact STARLINK-5297 - MoonARTEMIS1,47746.117,56916.341,9170.224,
Contact STARLINK-5297 - MoonARTEMIS1,59087.191,65210.580,6123.389,
Contact STARLINK-5297 - MoonARTEMIS1,70419.016,73922.602,3503.586,
Contact STARLINK-5297 - MoonARTEMIS1,76096.405,85280.337,9183.932,
Contact STARLINK-5297 - MoonARTEMIS2,0.000,5841.580,5841.580,
Contact STARLINK-5297 - MoonARTEMIS2,8009.528,17190.713,9181.185,
Contact STARLINK-5297 - MoonARTEMIS2,19361.250,28537.989,9176.738,
Contact STARLINK-5297 - MoonARTEMIS2,30709.817,34208.296,3498.478,
Contact STARLINK-5297 - MoonARTEMIS2,36377.392,45546.008,9168.616,
Contact STARLINK-5297 - MoonARTEMIS2,47718.671,56894.403,9175.732,
Contact STARLINK-5297 - MoonARTEMIS2,59067.149,68243.899,9176.750,
Contact STARLINK-5297 - MoonARTEMIS2,70416.148,73918.815,3502.667,
Contact STARLINK-5297 - MoonARTEMIS2,76090.588,85268.917,9178.329,
Contact STARLINK-5297 - MoonIOAGEO,0.000,5827.515,5827.515,
Contact STARLINK-5297 - MoonIOAGEO,7994.957,17176.239,9181.282,
Contact STARLINK-5297 - MoonIOAGEO,30711.271,34213.379,3502.107,
Contact STARLINK-5297 - MoonIOAGEO,36386.442,45552.289,9165.847,
Contact STARLINK-5297 - MoonIOAGEO,47723.732,56893.372,9169.640,
Contact STARLINK-5297 - MoonIOAGEO,59067.446,65180.934,6113.488,
Contact STARLINK-5297 - MoonIOAGEO,70426.289,73932.090,3505.801,
Contact STARLINK-5297 - MoonIOAGEO,76103.996,85277.875,9173.880,
Contact STARLINK-5297 - MoonIOAGNO,0.000,5827.666,5827.666,
Contact STARLINK-5297 - MoonIOAGNO,8001.510,17200.195,9198.685,
Contact STARLINK-5297 - MoonIOAGNO,19373.422,28554.190,9180.768,
Contact STARLINK-5297 - MoonIOAGNO,30726.313,34225.258,3498.946,
Contact STARLINK-5297 - MoonIOAGNO,36396.434,45553.363,9156.929,
Contact STARLINK-5297 - MoonIOAGNO,47721.947,56913.599,9191.652,
Contact STARLINK-5297 - MoonIOAGNO,59090.093,68273.511,9183.418,
Contact STARLINK-5297 - MoonIOAGNO,70445.861,73947.560,3501.700,
Contact STARLINK-5297 - MoonIOAGNO,76117.648,85282.919,9165.271,
Contact STARLINK-5297 - MoonIOAGNO 0001,0.000,5857.357,5857.357,
Contact STARLINK-5297 - MoonIOAGNO 0001,8026.583,17196.479,9169.896,
Contact STARLINK-5297 - MoonIOAGNO 0001,19364.838,28526.725,9161.888,
Contact STARLINK-5297 - MoonIOAGNO 0001,30704.719,34215.053,3510.334,
Contact STARLINK-5297 - MoonIOAGNO 0001,36391.599,45576.344,9184.745,
Contact STARLINK-5297 - MoonIOAGNO 0001,47750.177,56921.338,9171.161,
Contact STARLINK-5297 - MoonIOAGNO 0001,59091.966,68247.850,9155.884,
Contact STARLINK-5297 - MoonIOAGNO 0001,70416.914,73925.809,3508.894,
Contact STARLINK-5297 - MoonIOAGNO 0001,76102.705,85293.682,9190.976,
Contact STARLINK-5297 - MoonIOAGSO,0.000,5835.874,5835.874,
Contact STARLINK-5297 - MoonIOAGSO,7997.112,17163.681,9166.569,
Contact STARLINK-5297 - MoonIOAGSO,19335.190,28517.014,9181.824,
Contact STARLINK-5297 - MoonIOAGSO,30691.857,34197.397,3505.539,
Contact STARLINK-5297 - MoonIOAGSO,36373.169,45560.440,9187.270,
Contact STARLINK-5297 - MoonIOAGSO,47733.204,56885.261,9152.057,
Contact STARLINK-5297 - MoonIOAGSO,59056.878,68233.205,9176.327,
Contact STARLINK-5297 - MoonIOAGSO,70406.323,73912.197,3505.874,
Contact STARLINK-5297 - MoonIOAGSO,76085.220,85275.956,9190.736,
Contact STARLINK-5297 - MoonIOAGSO 0001,0.000,5819.291,5819.291,
Contact STARLINK-5297 - MoonIOAGSO 0001,7991.384,17181.192,9189.807,
Contact STARLINK-5297 - MoonIOAGSO 0001,19355.866,28528.948,9173.082,
Contact STARLINK-5297 - MoonIOAGSO 0001,30694.645,34189.515,3494.870,
Contact STARLINK-5297 - MoonIOAGSO 0001,36360.695,45535.969,9175.273,
Contact STARLINK-5297 - MoonIOAGSO 0001,47710.535,56895.220,9184.685,
Contact STARLINK-5297 - MoonIOAGSO 0001,59070.707,68257.624,9186.917,
Contact STARLINK-5297 - MoonIOAGSO 0001,70426.499,73916.122,3489.624,
Contact STARLINK-5297 - MoonIOAGSO 0001,76083.259,85254.168,9170.909,
Contact STARLINK-5297 - MoonLRO,0.000,162.665,162.665,
Contact STARLINK-5297 - MoonLRO,13682.180,16662.190,2980.010,
Contact STARLINK-5297 - MoonLRO,19523.422,22853.468,3330.046,
Contact STARLINK-5297 - MoonLRO,42054.177,44003.770,1949.593,
Contact STARLINK-5297 - MoonLRO,47730.849,56899.327,9168.478,
Contact STARLINK-5297 - MoonLRO,60461.569,62577.551,2115.982,
Contact STARLINK-5297 - MoonLRO,81773.909,84982.806,3208.897,
Contact STARLINK-5297 - MarsSat1,0.000,5677.902,5677.902,
Contact STARLINK-5297 - MarsSat1,7762.144,17009.651,9247.508,
Contact STARLINK-5297 - MarsSat1,19095.931,28341.312,9245.382,
Contact STARLINK-5297 - MarsSat1,30429.599,34007.111,3577.512,
Contact STARLINK-5297 - MarsSat1,36096.387,45338.651,9242.265,
Contact STARLINK-5297 - MarsSat1,47429.876,56670.126,9240.250,
Contact STARLINK-5297 - MarsSat1,58763.265,68001.543,9238.278,
Contact STARLINK-5297 - MarsSat1,70096.573,73667.232,3570.659,
Contact STARLINK-5297 - MarsSat1,75763.199,84998.565,9235.365,
Contact STARLINK-5297 - MarsSat2,0.000,5677.863,5677.863,
Contact STARLINK-5297 - MarsSat2,7762.106,17009.587,9247.481,
Contact STARLINK-5297 - MarsSat2,19095.861,28341.240,9245.380,
Contact STARLINK-5297 - MarsSat2,30429.519,34007.041,3577.522,
Contact STARLINK-5297 - MarsSat2,36096.313,45338.592,9242.279,
Contact STARLINK-5297 - MarsSat2,47429.829,56670.079,9240.250,
Contact STARLINK-5297 - MarsSat2,58763.251,68001.507,9238.255,
Contact STARLINK-5297 - MarsSat2,70096.583,73667.201,3570.618,
Contact STARLINK-5297 - MarsSat2,75763.216,84998.556,9235.340,
Contact STARLINK-5297 - MarsSat3,0.000,5677.831,5677.831,
Contact STARLINK-5297 - MarsSat3,7762.088,17009.578,9247.490,
Contact STARLINK-5297 - MarsSat3,19095.863,28341.314,9245.451,
Contact STARLINK-5297 - MarsSat3,30429.585,34007.153,3577.567,
Contact STARLINK-5297 - MarsSat3,36096.404,45338.741,9242.337,
Contact STARLINK-5297 - MarsSat3,47429.940,56670.220,9240.280,
Contact STARLINK-5297 - MarsSat3,58763.348,68001.604,9238.256,
Contact STARLINK-5297 - MarsSat3,70096.639,73667.265,3570.627,
Contact STARLINK-5297 - MarsSat3,81429.823,84998.535,3568.712,
Contact STARLINK-5297 - MarsSat4,0.000,5677.836,5677.836,
Contact STARLINK-5297 - MarsSat4,7762.094,17009.637,9247.542,
Contact STARLINK-5297 - MarsSat4,19095.918,22675.497,3579.579,
Contact STARLINK-5297 - MarsSat4,30429.529,34007.050,3577.521,
Contact STARLINK-5297 - MarsSat4,36096.306,45338.635,9242.329,
Contact STARLINK-5297 - MarsSat4,47429.865,56670.161,9240.296,
Contact STARLINK-5297 - MarsSat4,60070.242,68001.511,7931.269,
Contact STARLINK-5297 - MarsSat4,70096.562,73667.203,3570.641,
Contact STARLINK-5297 - MarsSat4,75763.204,84998.592,9235.388,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,41741.334,41741.334,
Contact MoonARTEMIS1 - MoonARTEMIS2,47712.022,81565.624,33853.603,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,15375.247,15375.247,
Contact MoonARTEMIS1 - MoonIOAGEO,20169.795,53838.593,33668.798,
Contact MoonARTEMIS1 - MoonIOAGEO,58743.180,68612.899,9869.719,
Contact MoonARTEMIS1 - MoonIOAGEO,72366.362,86400.000,14033.638,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,6077.508,6077.508,
Contact MoonARTEMIS1 - MoonIOAGNO,9197.848,48699.721,39501.873,
Contact MoonARTEMIS1 - MoonIOAGNO,51129.894,67621.044,16491.150,
Contact MoonARTEMIS1 - MoonIOAGNO,68812.851,86400.000,17587.149,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,27406.881,27406.881,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,30287.862,86400.000,56112.138,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,67270.491,67270.491,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,69448.548,86400.000,16951.452,
Contact MoonARTEMIS1 - MoonLRO,0.000,2953.946,2953.946,
Contact MoonARTEMIS1 - MoonLRO,6047.723,9769.092,3721.369,
Contact MoonARTEMIS1 - MoonLRO,12848.227,16582.298,3734.071,
Contact MoonARTEMIS1 - MoonLRO,19650.342,23392.935,3742.593,
Contact MoonARTEMIS1 - MoonLRO,26452.444,30199.702,3747.257,
Contact MoonARTEMIS1 - MoonLRO,33252.881,36999.980,3747.100,
Contact MoonARTEMIS1 - MoonLRO,40049.262,43787.834,3738.573,
Contact MoonARTEMIS1 - MoonLRO,46836.815,57197.437,10360.622,
Contact MoonARTEMIS1 - MoonLRO,60262.818,62856.016,2593.198,
Contact MoonARTEMIS1 - MoonLRO,74583.633,78037.845,3454.212,
Contact MoonARTEMIS1 - MoonLRO,81257.933,84869.544,3611.611,
Contact MoonARTEMIS1 - MarsSat1,0.000,84078.110,84078.110,
Contact MoonARTEMIS1 - MarsSat2,0.000,84078.670,84078.670,
Contact MoonARTEMIS1 - MarsSat3,0.000,74655.373,74655.373,
Contact MoonARTEMIS1 - MarsSat3,80072.421,84079.949,4007.528,
Contact MoonARTEMIS1 - MarsSat4,0.000,24700.496,24700.496,
Contact MoonARTEMIS1 - MarsSat4,27732.985,57046.958,29313.973,
Contact MoonARTEMIS1 - MarsSat4,60072.347,84075.471,24003.124,
Contact MoonARTEMIS2 - MoonIOAGEO,3096.998,83098.375,80001.377,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,1892.293,1892.293,
Contact MoonARTEMIS2 - MoonIOAGNO,4397.218,42740.341,38343.123,
Contact MoonARTEMIS2 - MoonIOAGNO,46183.854,86400.000,40216.146,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,35444.087,35444.087,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,37202.633,64240.587,27037.953,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,68787.626,86400.000,17612.374,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,35906.827,35906.827,
Contact MoonARTEMIS2 - MoonIOAGSO,38352.486,86400.000,48047.514,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,27225.486,27225.486,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,31414.179,86400.000,54985.821,
Contact MoonARTEMIS2 - MoonLRO,3025.147,6798.641,3773.495,
Contact MoonARTEMIS2 - MoonLRO,9861.725,13627.711,3765.986,
Contact MoonARTEMIS2 - MoonLRO,16708.678,20455.285,3746.606,
Contact MoonARTEMIS2 - MoonLRO,23588.688,27270.947,3682.259,
Contact MoonARTEMIS2 - MoonLRO,34440.500,40596.545,6156.046,
Contact MoonARTEMIS2 - MoonLRO,44080.374,47646.010,3565.637,
Contact MoonARTEMIS2 - MoonLRO,50829.140,54508.636,3679.496,
Contact MoonARTEMIS2 - MoonLRO,57631.580,68188.484,10556.905,
Contact MoonARTEMIS2 - MoonLRO,71266.474,75022.108,3755.634,
Contact MoonARTEMIS2 - MoonLRO,78089.227,81854.058,3764.830,
Contact MoonARTEMIS2 - MoonLRO,84913.889,86400.000,1486.111,
Contact MoonARTEMIS2 - MarsSat1,0.000,35103.900,35103.900,
Contact MoonARTEMIS2 - MarsSat1,36869.531,86400.000,49530.469,
Contact MoonARTEMIS2 - MarsSat2,0.000,35103.849,35103.849,
Contact MoonARTEMIS2 - MarsSat2,36869.455,86400.000,49530.545,
Contact MoonARTEMIS2 - MarsSat3,0.000,35103.784,35103.784,
Contact MoonARTEMIS2 - MarsSat3,36869.483,74655.959,37786.476,
Contact MoonARTEMIS2 - MarsSat3,80073.011,86400.000,6326.989,
Contact MoonARTEMIS2 - MarsSat4,0.000,24700.529,24700.529,
Contact MoonARTEMIS2 - MarsSat4,27732.986,35103.802,7370.816,
Contact MoonARTEMIS2 - MarsSat4,36869.423,57046.971,20177.549,
Contact MoonARTEMIS2 - MarsSat4,60072.272,86400.000,26327.728,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,15728.607,15728.607,
Contact MoonIOAGEO - MoonIOAGNO 0001,21512.564,24972.506,3459.942,
Contact MoonIOAGEO - MoonIOAGNO 0001,26517.083,58927.086,32410.002,
Contact MoonIOAGEO - MoonIOAGNO 0001,64691.826,68179.999,3488.173,
Contact MoonIOAGEO - MoonIOAGNO 0001,69716.227,86400.000,16683.773,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,27028.676,27028.676,
Contact MoonIOAGEO - MoonIOAGSO 0001,31694.584,70227.200,38532.616,
Contact MoonIOAGEO - MoonIOAGSO 0001,74892.563,86400.000,11507.437,
Contact MoonIOAGEO - MoonLRO,0.000,2731.346,2731.346,
Contact MoonIOAGEO - MoonLRO,6371.881,13025.470,6653.589,
Contact MoonIOAGEO - MoonLRO,16600.240,19944.477,3344.237,
Contact MoonIOAGEO - MoonLRO,23519.473,26952.445,3432.972,
Contact MoonIOAGEO - MoonLRO,33288.661,36745.363,3456.702,
Contact MoonIOAGEO - MoonLRO,40331.959,43678.307,3346.349,
Contact MoonIOAGEO - MoonLRO,57550.518,60869.424,3318.906,
Contact MoonIOAGEO - MoonLRO,64419.820,67802.479,3382.660,
Contact MoonIOAGEO - MoonLRO,71788.035,77570.678,5782.644,
Contact MoonIOAGEO - MoonLRO,81249.536,84612.167,3362.631,
Contact MoonIOAGEO - MarsSat1,809.241,40127.127,39317.886,
Contact MoonIOAGEO - MarsSat1,44045.226,83361.508,39316.283,
Contact MoonIOAGEO - MarsSat2,809.305,40126.842,39317.537,
Contact MoonIOAGEO - MarsSat2,44044.984,83362.255,39317.271,
Contact MoonIOAGEO - MarsSat3,809.485,40126.642,39317.157,
Contact MoonIOAGEO - MarsSat3,44045.052,74655.999,30610.947,
Contact MoonIOAGEO - MarsSat3,80072.366,83362.052,3289.686,
Contact MoonIOAGEO - MarsSat4,809.377,24700.499,23891.122,
Contact MoonIOAGEO - MarsSat4,27732.961,40126.558,12393.597,
Contact MoonIOAGEO - MarsSat4,44044.800,57046.915,13002.115,
Contact MoonIOAGEO - MarsSat4,60072.231,83362.072,23289.841,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,3561.618,3561.618,
Contact MoonIOAGNO - MoonIOAGSO,6437.347,46759.783,40322.437,
Contact MoonIOAGNO - MoonIOAGSO,49635.542,86400.000,36764.458,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,30324.901,30324.901,
Contact MoonIOAGNO - MoonIOAGSO 0001,36611.809,73522.903,36911.094,
Contact MoonIOAGNO - MoonIOAGSO 0001,79808.962,86400.000,6591.038,
Contact MoonIOAGNO - MoonLRO,0.000,3030.103,3030.103,
Contact MoonIOAGNO - MoonLRO,10586.423,14390.091,3803.668,
Contact MoonIOAGNO - MoonLRO,17916.991,36201.180,18284.190,
Contact MoonIOAGNO - MoonLRO,39808.871,43594.026,3785.155,
Contact MoonIOAGNO - MoonLRO,51198.788,55030.065,3831.278,
Contact MoonIOAGNO - MoonLRO,58730.861,62569.243,3838.382,
Contact MoonIOAGNO - MoonLRO,65946.570,69814.015,3867.444,
Contact MoonIOAGNO - MoonLRO,73158.954,77017.067,3858.113,
Contact MoonIOAGNO - MoonLRO,80505.269,84311.403,3806.133,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,74656.531,74656.531,
Contact MoonIOAGNO - MarsSat3,80072.725,86400.000,6327.275,
Contact MoonIOAGNO - MarsSat4,0.000,24700.619,24700.619,
Contact MoonIOAGNO - MarsSat4,27733.081,57047.021,29313.940,
Contact MoonIOAGNO - MarsSat4,60072.409,86400.000,26327.591,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,8725.901,8725.901,
Contact MoonIOAGNO 0001 - MoonIOAGSO,15013.233,51923.902,36910.670,
Contact MoonIOAGNO 0001 - MoonIOAGSO,58210.385,86400.000,28189.615,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,25160.701,25160.701,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,28036.444,68358.866,40322.421,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,71234.640,86400.000,15165.360,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,1363.202,1363.202,
Contact MoonIOAGNO 0001 - MoonLRO,4704.328,8572.460,3868.132,
Contact MoonIOAGNO 0001 - MoonLRO,11959.508,15798.314,3838.806,
Contact MoonIOAGNO 0001 - MoonLRO,19495.486,23278.321,3782.835,
Contact MoonIOAGNO 0001 - MoonLRO,30922.727,34726.777,3804.050,
Contact MoonIOAGNO 0001 - MoonLRO,38325.741,42171.501,3845.760,
Contact MoonIOAGNO 0001 - MoonLRO,45531.880,49400.534,3868.654,
Contact MoonIOAGNO 0001 - MoonLRO,52754.859,56607.738,3852.879,
Contact MoonIOAGNO 0001 - MoonLRO,60148.044,63942.823,3794.778,
Contact MoonIOAGNO 0001 - MoonLRO,71237.764,75274.004,4036.239,
Contact MoonIOAGNO 0001 - MoonLRO,79130.913,86400.000,7269.087,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,74655.907,74655.907,
Contact MoonIOAGNO 0001 - MarsSat3,80073.013,86400.000,6326.987,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,22829.332,22829.332,
Contact MoonIOAGNO 0001 - MarsSat4,27732.866,57047.014,29314.148,
Contact MoonIOAGNO 0001 - MarsSat4,60072.359,86400.000,26327.641,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonLRO,8541.675,11692.589,3150.913,
Contact MoonIOAGSO - MoonLRO,15368.543,18866.510,3497.966,
Contact MoonIOAGSO - MoonLRO,22276.141,25840.215,3564.073,
Contact MoonIOAGSO - MoonLRO,29207.050,32810.722,3603.671,
Contact MoonIOAGSO - MoonLRO,36248.773,39934.166,3685.393,
Contact MoonIOAGSO - MoonLRO,45946.509,49075.164,3128.655,
Contact MoonIOAGSO - MoonLRO,56293.642,59750.463,3456.821,
Contact MoonIOAGSO - MoonLRO,63199.655,66747.122,3547.466,
Contact MoonIOAGSO - MoonLRO,70118.230,73709.590,3591.360,
Contact MoonIOAGSO - MoonLRO,77101.901,80741.196,3639.294,
Contact MoonIOAGSO - MoonLRO,84648.063,86400.000,1751.937,
Contact MoonIOAGSO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,74655.328,74655.328,
Contact MoonIOAGSO - MarsSat3,80071.991,86400.000,6328.009,
Contact MoonIOAGSO - MarsSat4,0.000,24700.375,24700.375,
Contact MoonIOAGSO - MarsSat4,27732.815,57046.835,29314.020,
Contact MoonIOAGSO - MarsSat4,60072.131,86400.000,26327.869,
Contact MoonIOAGSO 0001 - MoonLRO,1815.205,5386.541,3571.337,
Contact MoonIOAGSO 0001 - MoonLRO,8754.772,12365.020,3610.249,
Contact MoonIOAGSO 0001 - MoonLRO,15844.353,19586.287,3741.934,
Contact MoonIOAGSO 0001 - MoonLRO,35831.048,39310.743,3479.696,
Contact MoonIOAGSO 0001 - MoonLRO,42737.672,46293.845,3556.173,
Contact MoonIOAGSO 0001 - MoonLRO,49661.701,53259.163,3597.462,
Contact MoonIOAGSO 0001 - MoonLRO,56669.887,60326.480,3656.593,
Contact MoonIOAGSO 0001 - MoonLRO,64994.771,69439.316,4444.546,
Contact MoonIOAGSO 0001 - MoonLRO,76756.787,80183.562,3426.775,
Contact MoonIOAGSO 0001 - MoonLRO,83661.969,86400.000,2738.031,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,74655.202,74655.202,
Contact MoonIOAGSO 0001 - MarsSat3,80071.989,86400.000,6328.011,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,24700.522,24700.522,
Contact MoonIOAGSO 0001 - MarsSat4,27732.907,57046.872,29313.965,
Contact MoonIOAGSO 0001 - MarsSat4,60072.271,86400.000,26327.729,
Contact MoonLRO - MarsSat1,2642.682,6584.373,3941.692,
Contact MoonLRO - MarsSat1,9467.893,13409.693,3941.800,
Contact MoonLRO - MarsSat1,16293.098,20235.009,3941.911,
Contact MoonLRO - MarsSat1,23118.301,27060.325,3942.024,
Contact MoonLRO - MarsSat1,29943.505,33885.644,3942.139,
Contact MoonLRO - MarsSat1,36768.715,40710.970,3942.255,
Contact MoonLRO - MarsSat1,43593.932,47536.304,3942.372,
Contact MoonLRO - MarsSat1,50419.158,61186.993,10767.835,
Contact MoonLRO - MarsSat1,64069.626,68012.343,3942.717,
Contact MoonLRO - MarsSat1,70894.862,74837.693,3942.831,
Contact MoonLRO - MarsSat1,77720.093,81663.038,3942.945,
Contact MoonLRO - MarsSat1,84545.318,86400.000,1854.682,
Contact MoonLRO - MarsSat2,2642.638,6584.323,3941.684,
Contact MoonLRO - MarsSat2,9467.842,13409.637,3941.795,
Contact MoonLRO - MarsSat2,16293.046,20234.952,3941.906,
Contact MoonLRO - MarsSat2,23118.250,27060.269,3942.019,
Contact MoonLRO - MarsSat2,29943.456,33885.588,3942.132,
Contact MoonLRO - MarsSat2,36768.663,40710.909,3942.246,
Contact MoonLRO - MarsSat2,43593.872,47536.233,3942.362,
Contact MoonLRO - MarsSat2,50419.083,61186.896,10767.813,
Contact MoonLRO - MarsSat2,64069.521,68012.238,3942.717,
Contact MoonLRO - MarsSat2,70894.751,74837.592,3942.841,
Contact MoonLRO - MarsSat2,77719.993,81662.960,3942.967,
Contact MoonLRO - MarsSat2,84545.252,86400.000,1854.748,
Contact MoonLRO - MarsSat3,2642.584,6584.269,3941.684,
Contact MoonLRO - MarsSat3,9467.792,13409.600,3941.808,
Contact MoonLRO - MarsSat3,16293.027,20234.966,3941.939,
Contact MoonLRO - MarsSat3,23118.292,27060.354,3942.062,
Contact MoonLRO - MarsSat3,29943.567,33885.737,3942.170,
Contact MoonLRO - MarsSat3,36768.827,40711.099,3942.271,
Contact MoonLRO - MarsSat3,43594.066,47536.440,3942.374,
Contact MoonLRO - MarsSat3,50419.286,61187.079,10767.793,
Contact MoonLRO - MarsSat3,64069.687,68012.385,3942.697,
Contact MoonLRO - MarsSat3,70894.876,74655.817,3760.941,
Contact MoonLRO - MarsSat3,84545.245,86400.000,1854.755,
Contact MoonLRO - MarsSat4,2642.593,6584.286,3941.693,
Contact MoonLRO - MarsSat4,9467.822,13409.651,3941.830,
Contact MoonLRO - MarsSat4,16293.090,20235.037,3941.947,
Contact MoonLRO - MarsSat4,29943.499,33885.616,3942.117,
Contact MoonLRO - MarsSat4,36768.692,40710.950,3942.257,
Contact MoonLRO - MarsSat4,43593.931,47536.328,3942.396,
Contact MoonLRO - MarsSat4,50419.204,54361.702,3942.498,
Contact MoonLRO - MarsSat4,64069.584,68012.279,3942.695,
Contact MoonLRO - MarsSat4,70894.789,74837.627,3942.838,
Contact MoonLRO - MarsSat4,77720.037,81663.015,3942.977,
Contact MoonLRO - MarsSat4,84545.308,86400.000,1854.692,
Contact MarsSat1 - MarsSat2,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
