sl_50_5400_20291002 Contact Analysis.csv
2029/10/02 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:11 2024,
Start: 2029/10/02 07:47:00.00, Stop: 2029/10/02 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5477 - STARLINK-5929,2954.143,3990.200,1036.057,
Contact STARLINK-5477 - MoonARTEMIS1,341.798,3956.830,3615.032,
Contact STARLINK-5477 - MoonARTEMIS2,371.535,3980.017,3608.483,
Contact STARLINK-5477 - MoonIOAGEO,350.906,3964.274,3613.368,
Contact STARLINK-5477 - MoonIOAGNO,350.015,3958.707,3608.692,
Contact STARLINK-5477 - MoonIOAGNO 0001,369.953,3980.274,3610.320,
Contact STARLINK-5477 - MoonIOAGSO,352.560,3968.432,3615.872,
Contact STARLINK-5477 - MoonIOAGSO 0001,336.670,3946.784,3610.114,
Contact STARLINK-5477 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5477 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5477 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5477 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30335 - STARLINK-6350,0.000,5400.000,5400.000,
Contact STARLINK-30335 - STARLINK-6186,0.000,5400.000,5400.000,
Contact STARLINK-30335 - STARLINK-31014,584.308,4537.584,3953.275,
Contact STARLINK-30335 - MoonARTEMIS1,0.000,1669.105,1669.105,
Contact STARLINK-30335 - MoonARTEMIS1,3704.110,5400.000,1695.890,
Contact STARLINK-30335 - MoonARTEMIS2,0.000,1717.677,1717.677,
Contact STARLINK-30335 - MoonARTEMIS2,3788.871,5400.000,1611.129,
Contact STARLINK-30335 - MoonIOAGEO,0.000,1686.392,1686.392,
Contact STARLINK-30335 - MoonIOAGNO,0.000,1682.541,1682.541,
Contact STARLINK-30335 - MoonIOAGNO,3737.389,5400.000,1662.611,
Contact STARLINK-30335 - MoonIOAGNO 0001,0.000,1706.340,1706.340,
Contact STARLINK-30335 - MoonIOAGNO 0001,3751.246,5400.000,1648.754,
Contact STARLINK-30335 - MoonIOAGSO,0.000,1690.382,1690.382,
Contact STARLINK-30335 - MoonIOAGSO,3745.713,5400.000,1654.287,
Contact STARLINK-30335 - MoonIOAGSO 0001,0.000,1673.512,1673.512,
Contact STARLINK-30335 - MoonIOAGSO 0001,3739.675,5400.000,1660.325,
Contact STARLINK-30335 - MoonLRO,0.000,1689.571,1689.571,
Contact STARLINK-30335 - MoonLRO,3741.418,5400.000,1658.582,
Contact STARLINK-30335 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30335 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30335 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30335 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1522 - STARLINK-6266,0.000,3094.591,3094.591,
Contact STARLINK-1522 - STARLINK-6266,4113.634,5400.000,1286.366,
Contact STARLINK-1522 - STARLINK-5160,0.000,5400.000,5400.000,
Contact STARLINK-1522 - STARLINK-5992,593.726,4728.181,4134.454,
Contact STARLINK-1522 - STARLINK-2562,0.000,5400.000,5400.000,
Contact STARLINK-1522 - STARLINK-5474,3402.969,4291.421,888.452,
Contact STARLINK-1522 - MoonARTEMIS1,0.000,3055.478,3055.478,
Contact STARLINK-1522 - MoonARTEMIS1,4305.965,5400.000,1094.035,
Contact STARLINK-1522 - MoonARTEMIS2,0.000,3374.855,3374.855,
Contact STARLINK-1522 - MoonARTEMIS2,4324.433,5400.000,1075.567,
Contact STARLINK-1522 - MoonIOAGEO,0.000,3181.429,3181.429,
Contact STARLINK-1522 - MoonIOAGNO,0.000,3175.280,3175.280,
Contact STARLINK-1522 - MoonIOAGNO,4348.484,5400.000,1051.516,
Contact STARLINK-1522 - MoonIOAGNO 0001,0.000,3197.545,3197.545,
Contact STARLINK-1522 - MoonIOAGNO 0001,4256.406,5400.000,1143.594,
Contact STARLINK-1522 - MoonIOAGSO,0.000,3196.077,3196.077,
Contact STARLINK-1522 - MoonIOAGSO,4309.585,5400.000,1090.415,
Contact STARLINK-1522 - MoonIOAGSO 0001,0.000,3211.173,3211.173,
Contact STARLINK-1522 - MoonIOAGSO 0001,4408.991,5400.000,991.009,
Contact STARLINK-1522 - MoonLRO,0.000,1702.524,1702.524,
Contact STARLINK-1522 - MoonLRO,4346.549,5400.000,1053.451,
Contact STARLINK-1522 - MarsSat1,1189.802,4689.552,3499.750,
Contact STARLINK-1522 - MarsSat2,1189.889,4689.576,3499.686,
Contact STARLINK-1522 - MarsSat3,1189.912,4689.634,3499.722,
Contact STARLINK-1522 - MarsSat4,1189.773,4689.511,3499.738,
Contact STARLINK-3835 - STARLINK-5800,0.000,3848.955,3848.955,
Contact STARLINK-3835 - STARLINK-4594,0.000,461.904,461.904,
Contact STARLINK-3835 - STARLINK-4594,5296.514,5400.000,103.486,
Contact STARLINK-3835 - STARLINK-4641,0.000,741.558,741.558,
Contact STARLINK-3835 - MoonARTEMIS1,900.491,4590.744,3690.253,
Contact STARLINK-3835 - MoonARTEMIS2,933.659,4680.076,3746.417,
Contact STARLINK-3835 - MoonIOAGEO,915.803,4214.296,3298.493,
Contact STARLINK-3835 - MoonIOAGNO,917.189,4640.576,3723.387,
Contact STARLINK-3835 - MoonIOAGNO 0001,897.699,4614.496,3716.797,
Contact STARLINK-3835 - MoonIOAGSO,920.904,4630.585,3709.682,
Contact STARLINK-3835 - MoonIOAGSO 0001,950.603,4662.278,3711.675,
Contact STARLINK-3835 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3835 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3835 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3835 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5800 - STARLINK-2157,4213.879,5400.000,1186.121,
Contact STARLINK-5800 - STARLINK-4641,0.000,5400.000,5400.000,
Contact STARLINK-5800 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5800 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5800 - MoonIOAGEO,0.000,4261.030,4261.030,
Contact STARLINK-5800 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5800 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5800 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5800 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5800 - MoonLRO,0.000,195.995,195.995,
Contact STARLINK-5800 - MoonLRO,3619.807,5400.000,1780.193,
Contact STARLINK-5800 - MarsSat1,0.000,2719.867,2719.867,
Contact STARLINK-5800 - MarsSat1,3959.485,5400.000,1440.515,
Contact STARLINK-5800 - MarsSat2,0.000,2719.480,2719.480,
Contact STARLINK-5800 - MarsSat2,3959.316,5400.000,1440.684,
Contact STARLINK-5800 - MarsSat3,0.000,2719.559,2719.559,
Contact STARLINK-5800 - MarsSat3,3959.558,5400.000,1440.442,
Contact STARLINK-5800 - MarsSat4,0.000,2719.871,2719.871,
Contact STARLINK-5800 - MarsSat4,3959.354,5400.000,1440.646,
Contact STARLINK-6312 - STARLINK-5160,0.000,342.230,342.230,
Contact STARLINK-6312 - STARLINK-2562,0.000,3854.642,3854.642,
Contact STARLINK-6312 - MoonARTEMIS1,54.134,3634.496,3580.362,
Contact STARLINK-6312 - MoonARTEMIS2,114.901,3704.754,3589.853,
Contact STARLINK-6312 - MoonIOAGEO,78.075,3667.402,3589.327,
Contact STARLINK-6312 - MoonIOAGNO,77.143,3671.015,3593.873,
Contact STARLINK-6312 - MoonIOAGNO 0001,72.168,3654.885,3582.717,
Contact STARLINK-6312 - MoonIOAGSO,87.786,3666.790,3579.003,
Contact STARLINK-6312 - MoonIOAGSO 0001,108.472,3691.771,3583.299,
Contact STARLINK-6312 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6312 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6312 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6312 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-6350 - STARLINK-6186,0.000,5400.000,5400.000,
Contact STARLINK-6350 - MoonARTEMIS1,0.000,2321.118,2321.118,
Contact STARLINK-6350 - MoonARTEMIS1,4289.791,5400.000,1110.209,
Contact STARLINK-6350 - MoonARTEMIS2,0.000,2369.061,2369.061,
Contact STARLINK-6350 - MoonARTEMIS2,4385.401,5400.000,1014.599,
Contact STARLINK-6350 - MoonIOAGEO,0.000,2338.523,2338.523,
Contact STARLINK-6350 - MoonIOAGNO,0.000,2333.349,2333.349,
Contact STARLINK-6350 - MoonIOAGNO,4330.536,5400.000,1069.464,
Contact STARLINK-6350 - MoonIOAGNO 0001,0.000,2359.489,2359.489,
Contact STARLINK-6350 - MoonIOAGNO 0001,4340.851,5400.000,1059.149,
Contact STARLINK-6350 - MoonIOAGSO,0.000,2343.073,2343.073,
Contact STARLINK-6350 - MoonIOAGSO,4337.009,5400.000,1062.991,
Contact STARLINK-6350 - MoonIOAGSO 0001,0.000,2322.619,2322.619,
Contact STARLINK-6350 - MoonIOAGSO 0001,4332.728,5400.000,1067.272,
Contact STARLINK-6350 - MoonLRO,0.000,1724.489,1724.489,
Contact STARLINK-6350 - MoonLRO,4335.554,5400.000,1064.446,
Contact STARLINK-6350 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6350 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6350 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6350 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-6266 - STARLINK-5160,0.000,3206.204,3206.204,
Contact STARLINK-6266 - STARLINK-5160,4314.050,5400.000,1085.950,
Contact STARLINK-6266 - STARLINK-5992,0.000,5400.000,5400.000,
Contact STARLINK-6266 - STARLINK-2562,0.000,5400.000,5400.000,
Contact STARLINK-6266 - MoonARTEMIS1,0.000,2545.416,2545.416,
Contact STARLINK-6266 - MoonARTEMIS1,4692.739,5400.000,707.261,
Contact STARLINK-6266 - MoonARTEMIS2,0.000,2617.185,2617.185,
Contact STARLINK-6266 - MoonARTEMIS2,4752.764,5400.000,647.236,
Contact STARLINK-6266 - MoonIOAGEO,0.000,2576.963,2576.963,
Contact STARLINK-6266 - MoonIOAGNO,0.000,2578.677,2578.677,
Contact STARLINK-6266 - MoonIOAGNO,4729.438,5400.000,670.562,
Contact STARLINK-6266 - MoonIOAGNO 0001,0.000,2567.107,2567.107,
Contact STARLINK-6266 - MoonIOAGNO 0001,4706.444,5400.000,693.556,
Contact STARLINK-6266 - MoonIOAGSO,0.000,2579.374,2579.374,
Contact STARLINK-6266 - MoonIOAGSO,4720.131,5400.000,679.869,
Contact STARLINK-6266 - MoonIOAGSO 0001,0.000,2603.636,2603.636,
Contact STARLINK-6266 - MoonIOAGSO 0001,4747.767,5400.000,652.233,
Contact STARLINK-6266 - MoonLRO,0.000,1693.801,1693.801,
Contact STARLINK-6266 - MoonLRO,4730.549,5400.000,669.451,
Contact STARLINK-6266 - MarsSat1,1158.312,4768.254,3609.942,
Contact STARLINK-6266 - MarsSat2,1158.257,4768.233,3609.975,
Contact STARLINK-6266 - MarsSat3,1158.340,4768.306,3609.966,
Contact STARLINK-6266 - MarsSat4,1158.254,4768.213,3609.959,
Contact STARLINK-5160 - STARLINK-5992,604.288,5036.392,4432.104,
Contact STARLINK-5160 - STARLINK-2562,0.000,5400.000,5400.000,
Contact STARLINK-5160 - STARLINK-5474,3591.085,4402.619,811.533,
Contact STARLINK-5160 - MoonARTEMIS1,0.000,3433.953,3433.953,
Contact STARLINK-5160 - MoonARTEMIS1,4478.821,5400.000,921.179,
Contact STARLINK-5160 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5160 - MoonIOAGEO,0.000,3585.542,3585.542,
Contact STARLINK-5160 - MoonIOAGNO,0.000,3576.287,3576.287,
Contact STARLINK-5160 - MoonIOAGNO,4501.059,5400.000,898.941,
Contact STARLINK-5160 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5160 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5160 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5160 - MoonLRO,0.000,1715.716,1715.716,
Contact STARLINK-5160 - MoonLRO,4493.700,5400.000,906.300,
Contact STARLINK-5160 - MarsSat1,1378.861,5049.128,3670.267,
Contact STARLINK-5160 - MarsSat2,1378.952,5049.149,3670.196,
Contact STARLINK-5160 - MarsSat3,1378.974,5049.210,3670.236,
Contact STARLINK-5160 - MarsSat4,1378.832,5049.087,3670.255,
Contact STARLINK-5992 - STARLINK-2562,161.228,5010.873,4849.645,
Contact STARLINK-5992 - STARLINK-31014,0.000,24.206,24.206,
Contact STARLINK-5992 - STARLINK-31014,5262.825,5400.000,137.175,
Contact STARLINK-5992 - MoonARTEMIS1,0.000,2190.056,2190.056,
Contact STARLINK-5992 - MoonARTEMIS1,4308.592,5400.000,1091.408,
Contact STARLINK-5992 - MoonARTEMIS2,0.000,2181.327,2181.327,
Contact STARLINK-5992 - MoonARTEMIS2,4273.532,5400.000,1126.468,
Contact STARLINK-5992 - MoonIOAGEO,0.000,2189.253,2189.253,
Contact STARLINK-5992 - MoonIOAGNO,0.000,2193.057,2193.057,
Contact STARLINK-5992 - MoonIOAGNO,4301.604,5400.000,1098.396,
Contact STARLINK-5992 - MoonIOAGNO 0001,0.000,2169.862,2169.862,
Contact STARLINK-5992 - MoonIOAGNO 0001,4280.330,5400.000,1119.670,
Contact STARLINK-5992 - MoonIOAGSO,0.000,2186.823,2186.823,
Contact STARLINK-5992 - MoonIOAGSO,4291.546,5400.000,1108.454,
Contact STARLINK-5992 - MoonIOAGSO 0001,0.000,2211.394,2211.394,
Contact STARLINK-5992 - MoonIOAGSO 0001,4312.636,5400.000,1087.364,
Contact STARLINK-5992 - MoonLRO,0.000,1730.116,1730.116,
Contact STARLINK-5992 - MoonLRO,4299.221,5400.000,1100.779,
Contact STARLINK-5992 - MarsSat1,1368.388,5139.661,3771.273,
Contact STARLINK-5992 - MarsSat2,1368.484,5139.806,3771.323,
Contact STARLINK-5992 - MarsSat3,1368.508,5139.777,3771.269,
Contact STARLINK-5992 - MarsSat4,1368.357,5139.650,3771.294,
Contact STARLINK-2562 - MoonARTEMIS1,0.000,2939.275,2939.275,
Contact STARLINK-2562 - MoonARTEMIS1,4936.722,5400.000,463.278,
Contact STARLINK-2562 - MoonARTEMIS2,0.000,3030.527,3030.527,
Contact STARLINK-2562 - MoonARTEMIS2,4971.114,5400.000,428.886,
Contact STARLINK-2562 - MoonIOAGEO,0.000,2979.239,2979.239,
Contact STARLINK-2562 - MoonIOAGNO,0.000,2982.313,2982.313,
Contact STARLINK-2562 - MoonIOAGNO,4965.465,5400.000,434.535,
Contact STARLINK-2562 - MoonIOAGNO 0001,0.000,2965.130,2965.130,
Contact STARLINK-2562 - MoonIOAGNO 0001,4932.532,5400.000,467.468,
Contact STARLINK-2562 - MoonIOAGSO,0.000,2980.759,2980.759,
Contact STARLINK-2562 - MoonIOAGSO,4951.398,5400.000,448.602,
Contact STARLINK-2562 - MoonIOAGSO 0001,0.000,3012.235,3012.235,
Contact STARLINK-2562 - MoonIOAGSO 0001,4988.138,5400.000,411.862,
Contact STARLINK-2562 - MoonLRO,0.000,1723.665,1723.665,
Contact STARLINK-2562 - MoonLRO,4963.611,5400.000,436.389,
Contact STARLINK-2562 - MarsSat1,1654.739,5187.661,3532.922,
Contact STARLINK-2562 - MarsSat2,1654.763,5187.685,3532.922,
Contact STARLINK-2562 - MarsSat3,1654.813,5187.735,3532.922,
Contact STARLINK-2562 - MarsSat4,1654.697,5187.626,3532.930,
Contact STARLINK-4594 - STARLINK-4641,0.000,5400.000,5400.000,
Contact STARLINK-4594 - MoonARTEMIS1,1518.982,5084.405,3565.423,
Contact STARLINK-4594 - MoonARTEMIS2,1572.427,5129.517,3557.090,
Contact STARLINK-4594 - MoonIOAGEO,1538.311,4276.396,2738.085,
Contact STARLINK-4594 - MoonIOAGNO,1535.554,5099.645,3564.090,
Contact STARLINK-4594 - MoonIOAGNO 0001,1555.313,5115.001,3559.689,
Contact STARLINK-4594 - MoonIOAGSO,1543.272,5106.639,3563.366,
Contact STARLINK-4594 - MoonIOAGSO 0001,1531.719,5090.737,3559.018,
Contact STARLINK-4594 - MarsSat1,0.000,2081.824,2081.824,
Contact STARLINK-4594 - MarsSat1,3685.734,5400.000,1714.266,
Contact STARLINK-4594 - MarsSat2,0.000,2081.601,2081.601,
Contact STARLINK-4594 - MarsSat2,3685.481,5400.000,1714.519,
Contact STARLINK-4594 - MarsSat3,0.000,2081.615,2081.615,
Contact STARLINK-4594 - MarsSat3,3685.643,5400.000,1714.357,
Contact STARLINK-4594 - MarsSat4,0.000,2081.846,2081.846,
Contact STARLINK-4594 - MarsSat4,3685.668,5400.000,1714.332,
Contact STARLINK-5474 - STARLINK-5929,0.000,3847.456,3847.456,
Contact STARLINK-5474 - MoonARTEMIS1,52.433,3658.299,3605.866,
Contact STARLINK-5474 - MoonARTEMIS2,81.633,3685.335,3603.702,
Contact STARLINK-5474 - MoonIOAGEO,61.199,3667.376,3606.178,
Contact STARLINK-5474 - MoonIOAGNO,60.789,3662.045,3601.256,
Contact STARLINK-5474 - MoonIOAGNO 0001,80.276,3683.204,3602.928,
Contact STARLINK-5474 - MoonIOAGSO,62.453,3671.431,3608.978,
Contact STARLINK-5474 - MoonIOAGSO 0001,47.027,3650.926,3603.899,
Contact STARLINK-5474 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5474 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5474 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5474 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-6186 - STARLINK-1829,0.000,363.106,363.106,
Contact STARLINK-6186 - STARLINK-1829,5251.548,5400.000,148.452,
Contact STARLINK-6186 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-6186 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-6186 - MoonIOAGEO,0.000,4376.346,4376.346,
Contact STARLINK-6186 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-6186 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6186 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-6186 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6186 - MoonLRO,0.000,1742.541,1742.541,
Contact STARLINK-6186 - MoonLRO,3639.573,5400.000,1760.427,
Contact STARLINK-6186 - MarsSat1,0.000,3141.283,3141.283,
Contact STARLINK-6186 - MarsSat1,4722.160,5400.000,677.840,
Contact STARLINK-6186 - MarsSat2,0.000,3141.128,3141.128,
Contact STARLINK-6186 - MarsSat2,4722.324,5400.000,677.676,
Contact STARLINK-6186 - MarsSat3,0.000,3141.300,3141.300,
Contact STARLINK-6186 - MarsSat3,4722.352,5400.000,677.648,
Contact STARLINK-6186 - MarsSat4,0.000,3141.186,3141.186,
Contact STARLINK-6186 - MarsSat4,4722.112,5400.000,677.888,
Contact STARLINK-2157 - STARLINK-1829,4.735,4789.391,4784.656,
Contact STARLINK-2157 - MoonARTEMIS1,2034.966,5400.000,3365.034,
Contact STARLINK-2157 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2157 - MoonIOAGEO,0.000,4297.666,4297.666,
Contact STARLINK-2157 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2157 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2157 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2157 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2157 - MoonLRO,0.000,50.002,50.002,
Contact STARLINK-2157 - MoonLRO,3683.873,5400.000,1716.127,
Contact STARLINK-2157 - MarsSat1,0.000,2114.246,2114.246,
Contact STARLINK-2157 - MarsSat1,4246.763,5400.000,1153.237,
Contact STARLINK-2157 - MarsSat2,0.000,2114.096,2114.096,
Contact STARLINK-2157 - MarsSat2,4246.621,5400.000,1153.379,
Contact STARLINK-2157 - MarsSat3,0.000,2114.169,2114.169,
Contact STARLINK-2157 - MarsSat3,4246.687,5400.000,1153.313,
Contact STARLINK-2157 - MarsSat4,0.000,2114.213,2114.213,
Contact STARLINK-2157 - MarsSat4,4246.746,5400.000,1153.254,
Contact STARLINK-5929 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5929 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5929 - MoonIOAGEO,0.000,4437.082,4437.082,
Contact STARLINK-5929 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5929 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5929 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5929 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5929 - MoonLRO,0.000,1681.428,1681.428,
Contact STARLINK-5929 - MoonLRO,3714.638,5400.000,1685.362,
Contact STARLINK-5929 - MarsSat1,54.734,3877.346,3822.612,
Contact STARLINK-5929 - MarsSat2,54.913,3877.420,3822.507,
Contact STARLINK-5929 - MarsSat3,54.879,3877.463,3822.583,
Contact STARLINK-5929 - MarsSat4,54.743,3877.304,3822.561,
Contact STARLINK-4641 - MoonARTEMIS1,1899.184,5400.000,3500.816,
Contact STARLINK-4641 - MoonARTEMIS2,1955.624,5400.000,3444.376,
Contact STARLINK-4641 - MoonIOAGEO,1920.222,4269.249,2349.027,
Contact STARLINK-4641 - MoonIOAGNO,1916.977,5400.000,3483.023,
Contact STARLINK-4641 - MoonIOAGNO 0001,1937.024,5400.000,3462.976,
Contact STARLINK-4641 - MoonIOAGSO,1925.479,5400.000,3474.521,
Contact STARLINK-4641 - MoonIOAGSO 0001,1913.667,5400.000,3486.333,
Contact STARLINK-4641 - MoonLRO,3648.690,5400.000,1751.310,
Contact STARLINK-4641 - MarsSat1,0.000,2592.965,2592.965,
Contact STARLINK-4641 - MarsSat1,3836.900,5400.000,1563.100,
Contact STARLINK-4641 - MarsSat2,0.000,2592.692,2592.692,
Contact STARLINK-4641 - MarsSat2,3836.592,5400.000,1563.408,
Contact STARLINK-4641 - MarsSat3,0.000,2592.665,2592.665,
Contact STARLINK-4641 - MarsSat3,3836.850,5400.000,1563.150,
Contact STARLINK-4641 - MarsSat4,0.000,2593.027,2593.027,
Contact STARLINK-4641 - MarsSat4,3836.781,5400.000,1563.219,
Contact STARLINK-31014 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31014 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31014 - MoonIOAGEO,0.000,4323.998,4323.998,
Contact STARLINK-31014 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31014 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31014 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31014 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31014 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-31014 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31014 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31014 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31014 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1829 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1829 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1829 - MoonIOAGEO,0.000,4304.585,4304.585,
Contact STARLINK-1829 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1829 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1829 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1829 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1829 - MoonLRO,0.000,457.878,457.878,
Contact STARLINK-1829 - MoonLRO,3687.552,5400.000,1712.448,
Contact STARLINK-1829 - MarsSat1,0.000,2473.004,2473.004,
Contact STARLINK-1829 - MarsSat1,4532.783,5400.000,867.217,
Contact STARLINK-1829 - MarsSat2,0.000,2472.920,2472.920,
Contact STARLINK-1829 - MarsSat2,4532.653,5400.000,867.347,
Contact STARLINK-1829 - MarsSat3,0.000,2473.019,2473.019,
Contact STARLINK-1829 - MarsSat3,4532.755,5400.000,867.245,
Contact STARLINK-1829 - MarsSat4,0.000,2472.943,2472.943,
Contact STARLINK-1829 - MarsSat4,4532.743,5400.000,867.257,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,154.500,3873.241,3718.740,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,128.719,5400.000,5271.281,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,117.273,117.273,
Contact MoonARTEMIS2 - MoonIOAGNO,4071.763,5400.000,1328.237,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,890.320,890.320,
Contact MoonARTEMIS2 - MoonLRO,3940.950,5400.000,1459.050,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,373.053,3656.684,3283.630,
Contact MoonIOAGEO - MarsSat1,2162.022,5400.000,3237.978,
Contact MoonIOAGEO - MarsSat2,2161.214,5400.000,3238.786,
Contact MoonIOAGEO - MarsSat3,2161.897,5400.000,3238.103,
Contact MoonIOAGEO - MarsSat4,2161.627,5400.000,3238.373,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,4065.491,4065.491,
Contact MoonIOAGNO - MoonIOAGSO,0.000,3495.554,3495.554,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,418.888,4403.309,3984.421,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
