sl_100_5400_20290707 Contact Analysis.csv
2029/07/07 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:30 2024,
Start: 2029/07/07 07:47:00.00, Stop: 2029/07/07 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2613 - STARLINK-1788,0.000,5400.000,0.0000%,0,
Contact STARLINK-2613 - STARLINK-1225,0.000,5400.000,0.0000%,0,
Contact STARLINK-2613 - STARLINK-6183,0.000,5400.000,0.0000%,0,
Contact STARLINK-2613 - STARLINK-11124 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2613 - STARLINK-31515,0.000,5400.000,0.0000%,0,
Contact STARLINK-2613 - STARLINK-1954,0.000,5400.000,0.0000%,0,
Contact STARLINK-2613 - STARLINK-31291,0.000,5400.000,0.0000%,0,
Contact STARLINK-2613 - STARLINK-3369,0.000,5400.000,0.0000%,0,
Contact STARLINK-2613 - STARLINK-31465,0.000,5400.000,0.0000%,0,
Contact STARLINK-2613 - STARLINK-5446,5400.000,0.000,100.0000%,1,
Contact STARLINK-2613 - STARLINK-4646,0.000,5400.000,0.0000%,0,
Contact STARLINK-2613 - STARLINK-5776,0.000,5400.000,0.0000%,0,
Contact STARLINK-2613 - STARLINK-30838,404.975,4995.025,7.4995%,2,
Contact STARLINK-2613 - STARLINK-2631,0.000,5400.000,0.0000%,0,
Contact STARLINK-2613 - STARLINK-6040,0.000,5400.000,0.0000%,0,
Contact STARLINK-2613 - STARLINK-30798,5400.000,0.000,100.0000%,1,
Contact STARLINK-2613 - STARLINK-31630,0.000,5400.000,0.0000%,0,
Contact STARLINK-2613 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2613 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2613 - MoonIOAGEO,2618.433,2781.567,48.4895%,1,
Contact STARLINK-2613 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2613 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2613 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2613 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2613 - MoonLRO,612.254,4787.746,11.3380%,1,
Contact STARLINK-2613 - MarsSat1,3484.362,1915.638,64.5252%,2,
Contact STARLINK-2613 - MarsSat2,3484.190,1915.810,64.5220%,2,
Contact STARLINK-2613 - MarsSat3,3484.241,1915.759,64.5230%,2,
Contact STARLINK-2613 - MarsSat4,3484.288,1915.712,64.5238%,2,
Contact STARLINK-5326 - STARLINK-4652,0.000,5400.000,0.0000%,0,
Contact STARLINK-5326 - STARLINK-1627,0.000,5400.000,0.0000%,0,
Contact STARLINK-5326 - STARLINK-2550,0.000,5400.000,0.0000%,0,
Contact STARLINK-5326 - STARLINK-11283 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5326 - STARLINK-3073,773.081,4626.919,14.3163%,1,
Contact STARLINK-5326 - STARLINK-30161,3712.406,1687.594,68.7483%,1,
Contact STARLINK-5326 - STARLINK-5611,0.000,5400.000,0.0000%,0,
Contact STARLINK-5326 - STARLINK-31933,827.758,4572.242,15.3289%,2,
Contact STARLINK-5326 - STARLINK-6054,0.000,5400.000,0.0000%,0,
Contact STARLINK-5326 - STARLINK-5643,0.000,5400.000,0.0000%,0,
Contact STARLINK-5326 - STARLINK-3558,0.000,5400.000,0.0000%,0,
Contact STARLINK-5326 - STARLINK-30790,0.000,5400.000,0.0000%,0,
Contact STARLINK-5326 - STARLINK-3845,0.000,5400.000,0.0000%,0,
Contact STARLINK-5326 - STARLINK-4642,0.000,5400.000,0.0000%,0,
Contact STARLINK-5326 - STARLINK-30875,0.000,5400.000,0.0000%,0,
Contact STARLINK-5326 - STARLINK-31670,0.000,5400.000,0.0000%,0,
Contact STARLINK-5326 - STARLINK-30827,0.000,5400.000,0.0000%,0,
Contact STARLINK-5326 - STARLINK-3806,0.000,5400.000,0.0000%,0,
Contact STARLINK-5326 - STARLINK-2013,1725.857,3674.143,31.9603%,1,
Contact STARLINK-5326 - STARLINK-31594,5400.000,0.000,100.0000%,1,
Contact STARLINK-5326 - STARLINK-31375,0.000,5400.000,0.0000%,0,
Contact STARLINK-5326 - STARLINK-2355,0.000,5400.000,0.0000%,0,
Contact STARLINK-5326 - STARLINK-31943,0.000,5400.000,0.0000%,0,
Contact STARLINK-5326 - STARLINK-31738,0.000,5400.000,0.0000%,0,
Contact STARLINK-5326 - STARLINK-3840,0.000,5400.000,0.0000%,0,
Contact STARLINK-5326 - STARLINK-31783,0.000,5400.000,0.0000%,0,
Contact STARLINK-5326 - STARLINK-2409,943.923,4456.077,17.4801%,2,
Contact STARLINK-5326 - STARLINK-1282,0.000,5400.000,0.0000%,0,
Contact STARLINK-5326 - STARLINK-3545,1345.527,4054.473,24.9172%,1,
Contact STARLINK-5326 - STARLINK-3894,5363.895,36.105,99.3314%,1,
Contact STARLINK-5326 - STARLINK-30217,0.000,5400.000,0.0000%,0,
Contact STARLINK-5326 - STARLINK-11191 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5326 - STARLINK-1453,0.000,5400.000,0.0000%,0,
Contact STARLINK-5326 - STARLINK-30229,0.000,5400.000,0.0000%,0,
Contact STARLINK-5326 - STARLINK-3078,0.000,5400.000,0.0000%,0,
Contact STARLINK-5326 - STARLINK-4091,0.000,5400.000,0.0000%,0,
Contact STARLINK-5326 - STARLINK-5799,0.000,5400.000,0.0000%,0,
Contact STARLINK-5326 - STARLINK-31104,0.000,5400.000,0.0000%,0,
Contact STARLINK-5326 - STARLINK-2123,0.000,5400.000,0.0000%,0,
Contact STARLINK-5326 - STARLINK-4409,852.829,4547.171,15.7931%,1,
Contact STARLINK-5326 - STARLINK-4465,452.570,4947.430,8.3809%,2,
Contact STARLINK-5326 - STARLINK-5606,0.000,5400.000,0.0000%,0,
Contact STARLINK-5326 - STARLINK-2153,0.000,5400.000,0.0000%,0,
Contact STARLINK-5326 - STARLINK-4209,0.000,5400.000,0.0000%,0,
Contact STARLINK-5326 - STARLINK-4043,0.000,5400.000,0.0000%,0,
Contact STARLINK-5326 - STARLINK-1470,0.000,5400.000,0.0000%,0,
Contact STARLINK-5326 - STARLINK-5564,0.000,5400.000,0.0000%,0,
Contact STARLINK-5326 - STARLINK-5148,735.127,4664.873,13.6135%,1,
Contact STARLINK-5326 - STARLINK-30188,0.000,5400.000,0.0000%,0,
Contact STARLINK-5326 - STARLINK-31270,0.000,5400.000,0.0000%,0,
Contact STARLINK-5326 - STARLINK-4632,0.000,5400.000,0.0000%,0,
Contact STARLINK-5326 - STARLINK-2336,768.546,4631.454,14.2323%,2,
Contact STARLINK-5326 - STARLINK-5806,0.000,5400.000,0.0000%,0,
Contact STARLINK-5326 - STARLINK-5890,0.000,5400.000,0.0000%,0,
Contact STARLINK-5326 - STARLINK-31952,0.000,5400.000,0.0000%,0,
Contact STARLINK-5326 - STARLINK-31508,0.000,5400.000,0.0000%,0,
Contact STARLINK-5326 - STARLINK-31263,0.000,5400.000,0.0000%,0,
Contact STARLINK-5326 - STARLINK-4527,0.000,5400.000,0.0000%,0,
Contact STARLINK-5326 - STARLINK-1235,0.000,5400.000,0.0000%,0,
Contact STARLINK-5326 - STARLINK-5049,0.000,5400.000,0.0000%,0,
Contact STARLINK-5326 - STARLINK-30249,0.000,5400.000,0.0000%,0,
Contact STARLINK-5326 - STARLINK-5460,0.000,5400.000,0.0000%,0,
Contact STARLINK-5326 - STARLINK-5305,177.486,5222.514,3.2868%,1,
Contact STARLINK-5326 - STARLINK-6153,0.000,5400.000,0.0000%,0,
Contact STARLINK-5326 - STARLINK-30321,0.000,5400.000,0.0000%,0,
Contact STARLINK-5326 - STARLINK-1788,728.863,4671.137,13.4975%,1,
Contact STARLINK-5326 - STARLINK-1225,0.000,5400.000,0.0000%,0,
Contact STARLINK-5326 - STARLINK-6183,0.000,5400.000,0.0000%,0,
Contact STARLINK-5326 - STARLINK-11124 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5326 - STARLINK-31515,0.000,5400.000,0.0000%,0,
Contact STARLINK-5326 - STARLINK-1954,0.000,5400.000,0.0000%,0,
Contact STARLINK-5326 - STARLINK-31291,0.000,5400.000,0.0000%,0,
Contact STARLINK-5326 - STARLINK-3369,0.000,5400.000,0.0000%,0,
Contact STARLINK-5326 - STARLINK-31465,0.000,5400.000,0.0000%,0,
Contact STARLINK-5326 - STARLINK-5446,0.000,5400.000,0.0000%,0,
Contact STARLINK-5326 - STARLINK-4646,0.000,5400.000,0.0000%,0,
Contact STARLINK-5326 - STARLINK-5776,0.000,5400.000,0.0000%,0,
Contact STARLINK-5326 - STARLINK-30838,0.000,5400.000,0.0000%,0,
Contact STARLINK-5326 - STARLINK-2631,0.000,5400.000,0.0000%,0,
Contact STARLINK-5326 - STARLINK-6040,0.000,5400.000,0.0000%,0,
Contact STARLINK-5326 - STARLINK-30798,0.000,5400.000,0.0000%,0,
Contact STARLINK-5326 - STARLINK-31630,0.000,5400.000,0.0000%,0,
Contact STARLINK-5326 - MoonARTEMIS1,3591.821,1808.179,66.5152%,1,
Contact STARLINK-5326 - MoonARTEMIS2,3633.848,1766.152,67.2935%,1,
Contact STARLINK-5326 - MoonIOAGEO,2102.755,3297.245,38.9399%,1,
Contact STARLINK-5326 - MoonIOAGNO,3619.365,1780.635,67.0253%,1,
Contact STARLINK-5326 - MoonIOAGNO 0001,3600.189,1799.811,66.6702%,1,
Contact STARLINK-5326 - MoonIOAGSO,3610.003,1789.997,66.8519%,1,
Contact STARLINK-5326 - MoonIOAGSO 0001,3615.647,1784.353,66.9564%,1,
Contact STARLINK-5326 - MoonLRO,2888.094,2511.906,53.4832%,1,
Contact STARLINK-5326 - MarsSat1,3341.204,2058.796,61.8741%,1,
Contact STARLINK-5326 - MarsSat2,3340.984,2059.016,61.8701%,1,
Contact STARLINK-5326 - MarsSat3,3341.093,2058.907,61.8721%,1,
Contact STARLINK-5326 - MarsSat4,3341.114,2058.886,61.8725%,1,
Contact STARLINK-4652 - STARLINK-1627,0.000,5400.000,0.0000%,0,
Contact STARLINK-4652 - STARLINK-2550,0.000,5400.000,0.0000%,0,
Contact STARLINK-4652 - STARLINK-11283 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4652 - STARLINK-3073,569.033,4830.967,10.5376%,2,
Contact STARLINK-4652 - STARLINK-30161,0.000,5400.000,0.0000%,0,
Contact STARLINK-4652 - STARLINK-5611,0.000,5400.000,0.0000%,0,
Contact STARLINK-4652 - STARLINK-31933,0.000,5400.000,0.0000%,0,
Contact STARLINK-4652 - STARLINK-6054,837.423,4562.577,15.5078%,2,
Contact STARLINK-4652 - STARLINK-5643,0.000,5400.000,0.0000%,0,
Contact STARLINK-4652 - STARLINK-3558,911.641,4488.359,16.8822%,1,
Contact STARLINK-4652 - STARLINK-30790,0.000,5400.000,0.0000%,0,
Contact STARLINK-4652 - STARLINK-3845,0.000,5400.000,0.0000%,0,
Contact STARLINK-4652 - STARLINK-4642,0.000,5400.000,0.0000%,0,
Contact STARLINK-4652 - STARLINK-30875,1006.473,4393.527,18.6384%,1,
Contact STARLINK-4652 - STARLINK-31670,0.000,5400.000,0.0000%,0,
Contact STARLINK-4652 - STARLINK-30827,797.715,4602.285,14.7725%,1,
Contact STARLINK-4652 - STARLINK-3806,0.000,5400.000,0.0000%,0,
Contact STARLINK-4652 - STARLINK-2013,0.000,5400.000,0.0000%,0,
Contact STARLINK-4652 - STARLINK-31594,0.000,5400.000,0.0000%,0,
Contact STARLINK-4652 - STARLINK-31375,0.000,5400.000,0.0000%,0,
Contact STARLINK-4652 - STARLINK-2355,793.276,4606.724,14.6903%,1,
Contact STARLINK-4652 - STARLINK-31943,0.000,5400.000,0.0000%,0,
Contact STARLINK-4652 - STARLINK-31738,0.000,5400.000,0.0000%,0,
Contact STARLINK-4652 - STARLINK-3840,0.000,5400.000,0.0000%,0,
Contact STARLINK-4652 - STARLINK-31783,0.000,5400.000,0.0000%,0,
Contact STARLINK-4652 - STARLINK-2409,0.000,5400.000,0.0000%,0,
Contact STARLINK-4652 - STARLINK-1282,0.000,5400.000,0.0000%,0,
Contact STARLINK-4652 - STARLINK-3545,0.000,5400.000,0.0000%,0,
Contact STARLINK-4652 - STARLINK-3894,0.000,5400.000,0.0000%,0,
Contact STARLINK-4652 - STARLINK-30217,0.000,5400.000,0.0000%,0,
Contact STARLINK-4652 - STARLINK-11191 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4652 - STARLINK-1453,0.000,5400.000,0.0000%,0,
Contact STARLINK-4652 - STARLINK-30229,0.000,5400.000,0.0000%,0,
Contact STARLINK-4652 - STARLINK-3078,3994.834,1405.166,73.9784%,2,
Contact STARLINK-4652 - STARLINK-4091,0.000,5400.000,0.0000%,0,
Contact STARLINK-4652 - STARLINK-5799,4081.213,1318.787,75.5780%,1,
Contact STARLINK-4652 - STARLINK-31104,901.973,4498.027,16.7032%,1,
Contact STARLINK-4652 - STARLINK-2123,0.000,5400.000,0.0000%,0,
Contact STARLINK-4652 - STARLINK-4409,0.000,5400.000,0.0000%,0,
Contact STARLINK-4652 - STARLINK-4465,589.590,4810.410,10.9183%,2,
Contact STARLINK-4652 - STARLINK-5606,0.000,5400.000,0.0000%,0,
Contact STARLINK-4652 - STARLINK-2153,0.000,5400.000,0.0000%,0,
Contact STARLINK-4652 - STARLINK-4209,228.246,5171.754,4.2268%,1,
Contact STARLINK-4652 - STARLINK-4043,3620.921,1779.079,67.0541%,1,
Contact STARLINK-4652 - STARLINK-1470,0.000,5400.000,0.0000%,0,
Contact STARLINK-4652 - STARLINK-5564,0.000,5400.000,0.0000%,0,
Contact STARLINK-4652 - STARLINK-5148,0.000,5400.000,0.0000%,0,
Contact STARLINK-4652 - STARLINK-30188,0.000,5400.000,0.0000%,0,
Contact STARLINK-4652 - STARLINK-31270,0.000,5400.000,0.0000%,0,
Contact STARLINK-4652 - STARLINK-4632,0.000,5400.000,0.0000%,0,
Contact STARLINK-4652 - STARLINK-2336,0.000,5400.000,0.0000%,0,
Contact STARLINK-4652 - STARLINK-5806,0.000,5400.000,0.0000%,0,
Contact STARLINK-4652 - STARLINK-5890,0.000,5400.000,0.0000%,0,
Contact STARLINK-4652 - STARLINK-31952,0.000,5400.000,0.0000%,0,
Contact STARLINK-4652 - STARLINK-31508,0.000,5400.000,0.0000%,0,
Contact STARLINK-4652 - STARLINK-31263,0.000,5400.000,0.0000%,0,
Contact STARLINK-4652 - STARLINK-4527,783.612,4616.388,14.5113%,1,
Contact STARLINK-4652 - STARLINK-1235,0.000,5400.000,0.0000%,0,
Contact STARLINK-4652 - STARLINK-5049,4121.393,1278.607,76.3221%,1,
Contact STARLINK-4652 - STARLINK-30249,0.000,5400.000,0.0000%,0,
Contact STARLINK-4652 - STARLINK-5460,855.305,4544.695,15.8390%,1,
Contact STARLINK-4652 - STARLINK-5305,5400.000,0.000,100.0000%,1,
Contact STARLINK-4652 - STARLINK-6153,0.000,5400.000,0.0000%,0,
Contact STARLINK-4652 - STARLINK-30321,0.000,5400.000,0.0000%,0,
Contact STARLINK-4652 - STARLINK-1788,0.000,5400.000,0.0000%,0,
Contact STARLINK-4652 - STARLINK-1225,0.000,5400.000,0.0000%,0,
Contact STARLINK-4652 - STARLINK-6183,605.456,4794.544,11.2122%,1,
Contact STARLINK-4652 - STARLINK-11124 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4652 - STARLINK-31515,0.000,5400.000,0.0000%,0,
Contact STARLINK-4652 - STARLINK-1954,0.000,5400.000,0.0000%,0,
Contact STARLINK-4652 - STARLINK-31291,0.000,5400.000,0.0000%,0,
Contact STARLINK-4652 - STARLINK-3369,0.000,5400.000,0.0000%,0,
Contact STARLINK-4652 - STARLINK-31465,0.000,5400.000,0.0000%,0,
Contact STARLINK-4652 - STARLINK-5446,5400.000,0.000,100.0000%,1,
Contact STARLINK-4652 - STARLINK-4646,0.000,5400.000,0.0000%,0,
Contact STARLINK-4652 - STARLINK-5776,0.000,5400.000,0.0000%,0,
Contact STARLINK-4652 - STARLINK-30838,1012.192,4387.808,18.7443%,1,
Contact STARLINK-4652 - STARLINK-2631,0.000,5400.000,0.0000%,0,
Contact STARLINK-4652 - STARLINK-6040,0.000,5400.000,0.0000%,0,
Contact STARLINK-4652 - STARLINK-30798,5400.000,0.000,100.0000%,1,
Contact STARLINK-4652 - STARLINK-31630,0.000,5400.000,0.0000%,0,
Contact STARLINK-4652 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4652 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4652 - MoonIOAGEO,3205.813,2194.187,59.3669%,1,
Contact STARLINK-4652 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4652 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4652 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4652 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4652 - MoonLRO,506.357,4893.643,9.3770%,1,
Contact STARLINK-4652 - MarsSat1,3281.943,2118.057,60.7767%,2,
Contact STARLINK-4652 - MarsSat2,3281.973,2118.027,60.7773%,2,
Contact STARLINK-4652 - MarsSat3,3281.990,2118.010,60.7776%,2,
Contact STARLINK-4652 - MarsSat4,3281.993,2118.007,60.7777%,2,
Contact STARLINK-1627 - STARLINK-2550,0.000,5400.000,0.0000%,0,
Contact STARLINK-1627 - STARLINK-11283 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1627 - STARLINK-3073,0.000,5400.000,0.0000%,0,
Contact STARLINK-1627 - STARLINK-30161,0.000,5400.000,0.0000%,0,
Contact STARLINK-1627 - STARLINK-5611,302.232,5097.768,5.5969%,1,
Contact STARLINK-1627 - STARLINK-31933,0.000,5400.000,0.0000%,0,
Contact STARLINK-1627 - STARLINK-6054,0.000,5400.000,0.0000%,0,
Contact STARLINK-1627 - STARLINK-5643,546.946,4853.054,10.1286%,1,
Contact STARLINK-1627 - STARLINK-3558,0.000,5400.000,0.0000%,0,
Contact STARLINK-1627 - STARLINK-30790,0.000,5400.000,0.0000%,0,
Contact STARLINK-1627 - STARLINK-3845,0.000,5400.000,0.0000%,0,
Contact STARLINK-1627 - STARLINK-4642,0.000,5400.000,0.0000%,0,
Contact STARLINK-1627 - STARLINK-30875,0.000,5400.000,0.0000%,0,
Contact STARLINK-1627 - STARLINK-31670,0.000,5400.000,0.0000%,0,
Contact STARLINK-1627 - STARLINK-30827,0.000,5400.000,0.0000%,0,
Contact STARLINK-1627 - STARLINK-3806,0.000,5400.000,0.0000%,0,
Contact STARLINK-1627 - STARLINK-2013,0.000,5400.000,0.0000%,0,
Contact STARLINK-1627 - STARLINK-31594,0.000,5400.000,0.0000%,0,
Contact STARLINK-1627 - STARLINK-31375,0.000,5400.000,0.0000%,0,
Contact STARLINK-1627 - STARLINK-2355,0.000,5400.000,0.0000%,0,
Contact STARLINK-1627 - STARLINK-31943,0.000,5400.000,0.0000%,0,
Contact STARLINK-1627 - STARLINK-31738,5400.000,0.000,100.0000%,1,
Contact STARLINK-1627 - STARLINK-3840,0.000,5400.000,0.0000%,0,
Contact STARLINK-1627 - STARLINK-31783,0.000,5400.000,0.0000%,0,
Contact STARLINK-1627 - STARLINK-2409,0.000,5400.000,0.0000%,0,
Contact STARLINK-1627 - STARLINK-1282,0.000,5400.000,0.0000%,0,
Contact STARLINK-1627 - STARLINK-3545,726.715,4673.285,13.4577%,1,
Contact STARLINK-1627 - STARLINK-3894,0.000,5400.000,0.0000%,0,
Contact STARLINK-1627 - STARLINK-30217,5400.000,0.000,100.0000%,1,
Contact STARLINK-1627 - STARLINK-11191 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1627 - STARLINK-1453,0.000,5400.000,0.0000%,0,
Contact STARLINK-1627 - STARLINK-30229,4192.208,1207.792,77.6335%,1,
Contact STARLINK-1627 - STARLINK-3078,0.000,5400.000,0.0000%,0,
Contact STARLINK-1627 - STARLINK-4091,0.000,5400.000,0.0000%,0,
Contact STARLINK-1627 - STARLINK-5799,0.000,5400.000,0.0000%,0,
Contact STARLINK-1627 - STARLINK-31104,0.000,5400.000,0.0000%,0,
Contact STARLINK-1627 - STARLINK-2123,0.000,5400.000,0.0000%,0,
Contact STARLINK-1627 - STARLINK-4409,744.210,4655.790,13.7817%,1,
Contact STARLINK-1627 - STARLINK-4465,0.000,5400.000,0.0000%,0,
Contact STARLINK-1627 - STARLINK-5606,1216.349,4183.651,22.5250%,2,
Contact STARLINK-1627 - STARLINK-2153,0.000,5400.000,0.0000%,0,
Contact STARLINK-1627 - STARLINK-4209,0.000,5400.000,0.0000%,0,
Contact STARLINK-1627 - STARLINK-4043,0.000,5400.000,0.0000%,0,
Contact STARLINK-1627 - STARLINK-1470,0.000,5400.000,0.0000%,0,
Contact STARLINK-1627 - STARLINK-5564,0.000,5400.000,0.0000%,0,
Contact STARLINK-1627 - STARLINK-5148,0.000,5400.000,0.0000%,0,
Contact STARLINK-1627 - STARLINK-30188,5400.000,0.000,100.0000%,1,
Contact STARLINK-1627 - STARLINK-31270,322.961,5077.039,5.9808%,1,
Contact STARLINK-1627 - STARLINK-4632,0.000,5400.000,0.0000%,0,
Contact STARLINK-1627 - STARLINK-2336,0.000,5400.000,0.0000%,0,
Contact STARLINK-1627 - STARLINK-5806,0.000,5400.000,0.0000%,0,
Contact STARLINK-1627 - STARLINK-5890,1072.172,4327.828,19.8550%,1,
Contact STARLINK-1627 - STARLINK-31952,0.000,5400.000,0.0000%,0,
Contact STARLINK-1627 - STARLINK-31508,5400.000,0.000,100.0000%,1,
Contact STARLINK-1627 - STARLINK-31263,0.000,5400.000,0.0000%,0,
Contact STARLINK-1627 - STARLINK-4527,0.000,5400.000,0.0000%,0,
Contact STARLINK-1627 - STARLINK-1235,0.000,5400.000,0.0000%,0,
Contact STARLINK-1627 - STARLINK-5049,0.000,5400.000,0.0000%,0,
Contact STARLINK-1627 - STARLINK-30249,875.748,4524.252,16.2176%,1,
Contact STARLINK-1627 - STARLINK-5460,643.126,4756.874,11.9097%,1,
Contact STARLINK-1627 - STARLINK-5305,0.000,5400.000,0.0000%,0,
Contact STARLINK-1627 - STARLINK-6153,0.000,5400.000,0.0000%,0,
Contact STARLINK-1627 - STARLINK-30321,0.000,5400.000,0.0000%,0,
Contact STARLINK-1627 - STARLINK-1788,0.000,5400.000,0.0000%,0,
Contact STARLINK-1627 - STARLINK-1225,0.000,5400.000,0.0000%,0,
Contact STARLINK-1627 - STARLINK-6183,0.000,5400.000,0.0000%,0,
Contact STARLINK-1627 - STARLINK-11124 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1627 - STARLINK-31515,675.771,4724.229,12.5143%,1,
Contact STARLINK-1627 - STARLINK-1954,0.000,5400.000,0.0000%,0,
Contact STARLINK-1627 - STARLINK-31291,0.000,5400.000,0.0000%,0,
Contact STARLINK-1627 - STARLINK-3369,0.000,5400.000,0.0000%,0,
Contact STARLINK-1627 - STARLINK-31465,1107.224,4292.776,20.5041%,1,
Contact STARLINK-1627 - STARLINK-5446,0.000,5400.000,0.0000%,0,
Contact STARLINK-1627 - STARLINK-4646,5400.000,0.000,100.0000%,1,
Contact STARLINK-1627 - STARLINK-5776,5400.000,0.000,100.0000%,1,
Contact STARLINK-1627 - STARLINK-30838,0.000,5400.000,0.0000%,0,
Contact STARLINK-1627 - STARLINK-2631,5400.000,0.000,100.0000%,1,
Contact STARLINK-1627 - STARLINK-6040,0.000,5400.000,0.0000%,0,
Contact STARLINK-1627 - STARLINK-30798,0.000,5400.000,0.0000%,0,
Contact STARLINK-1627 - STARLINK-31630,0.000,5400.000,0.0000%,0,
Contact STARLINK-1627 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1627 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1627 - MoonIOAGEO,3503.614,1896.386,64.8817%,1,
Contact STARLINK-1627 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1627 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1627 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1627 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1627 - MoonLRO,273.857,5126.143,5.0714%,1,
Contact STARLINK-1627 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1627 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1627 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1627 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2550 - STARLINK-11283 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2550 - STARLINK-3073,0.000,5400.000,0.0000%,0,
Contact STARLINK-2550 - STARLINK-30161,617.706,4782.294,11.4390%,2,
Contact STARLINK-2550 - STARLINK-5611,0.000,5400.000,0.0000%,0,
Contact STARLINK-2550 - STARLINK-31933,0.000,5400.000,0.0000%,0,
Contact STARLINK-2550 - STARLINK-6054,0.000,5400.000,0.0000%,0,
Contact STARLINK-2550 - STARLINK-5643,5072.008,327.992,93.9261%,1,
Contact STARLINK-2550 - STARLINK-3558,0.000,5400.000,0.0000%,0,
Contact STARLINK-2550 - STARLINK-30790,0.000,5400.000,0.0000%,0,
Contact STARLINK-2550 - STARLINK-3845,0.000,5400.000,0.0000%,0,
Contact STARLINK-2550 - STARLINK-4642,0.000,5400.000,0.0000%,0,
Contact STARLINK-2550 - STARLINK-30875,0.000,5400.000,0.0000%,0,
Contact STARLINK-2550 - STARLINK-31670,0.000,5400.000,0.0000%,0,
Contact STARLINK-2550 - STARLINK-30827,0.000,5400.000,0.0000%,0,
Contact STARLINK-2550 - STARLINK-3806,0.000,5400.000,0.0000%,0,
Contact STARLINK-2550 - STARLINK-2013,0.000,5400.000,0.0000%,0,
Contact STARLINK-2550 - STARLINK-31594,783.040,4616.960,14.5007%,1,
Contact STARLINK-2550 - STARLINK-31375,0.000,5400.000,0.0000%,0,
Contact STARLINK-2550 - STARLINK-2355,0.000,5400.000,0.0000%,0,
Contact STARLINK-2550 - STARLINK-31943,0.000,5400.000,0.0000%,0,
Contact STARLINK-2550 - STARLINK-31738,0.000,5400.000,0.0000%,0,
Contact STARLINK-2550 - STARLINK-3840,0.000,5400.000,0.0000%,0,
Contact STARLINK-2550 - STARLINK-31783,0.000,5400.000,0.0000%,0,
Contact STARLINK-2550 - STARLINK-2409,0.000,5400.000,0.0000%,0,
Contact STARLINK-2550 - STARLINK-1282,0.000,5400.000,0.0000%,0,
Contact STARLINK-2550 - STARLINK-3545,0.000,5400.000,0.0000%,0,
Contact STARLINK-2550 - STARLINK-3894,5400.000,0.000,100.0000%,1,
Contact STARLINK-2550 - STARLINK-30217,0.000,5400.000,0.0000%,0,
Contact STARLINK-2550 - STARLINK-11191 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2550 - STARLINK-1453,0.000,5400.000,0.0000%,0,
Contact STARLINK-2550 - STARLINK-30229,0.000,5400.000,0.0000%,0,
Contact STARLINK-2550 - STARLINK-3078,0.000,5400.000,0.0000%,0,
Contact STARLINK-2550 - STARLINK-4091,5400.000,0.000,100.0000%,1,
Contact STARLINK-2550 - STARLINK-5799,0.000,5400.000,0.0000%,0,
Contact STARLINK-2550 - STARLINK-31104,0.000,5400.000,0.0000%,0,
Contact STARLINK-2550 - STARLINK-2123,5400.000,0.000,100.0000%,1,
