sl_20_86400_20290202 Contact Analysis.csv
2029/02/02 07:47:00.0000 UTC

Generated: Tue Oct  8 21:46:09 2024,
Start: 2029/02/02 07:47:00.00, Stop: 2029/02/03 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1764 - MarsSat2,58756.917,68106.777,9349.860,
Contact STARLINK-1764 - MarsSat2,70164.806,73809.196,3644.390,
Contact STARLINK-1764 - MarsSat2,75868.716,85214.026,9345.310,
Contact STARLINK-1764 - MarsSat3,1715.952,5379.709,3663.757,
Contact STARLINK-1764 - MarsSat3,7420.145,16784.648,9364.504,
Contact STARLINK-1764 - MarsSat3,18828.430,28189.565,9361.135,
Contact STARLINK-1764 - MarsSat3,30236.609,39594.519,9357.910,
Contact STARLINK-1764 - MarsSat3,41644.750,45297.035,3652.285,
Contact STARLINK-1764 - MarsSat3,47348.838,56702.102,9353.264,
Contact STARLINK-1764 - MarsSat3,58757.000,68107.072,9350.072,
Contact STARLINK-1764 - MarsSat3,70165.013,73809.511,3644.497,
Contact STARLINK-1764 - MarsSat3,75868.954,85214.318,9345.364,
Contact STARLINK-1764 - MarsSat4,1715.843,5379.591,3663.748,
Contact STARLINK-1764 - MarsSat4,7419.976,16784.603,9364.627,
Contact STARLINK-1764 - MarsSat4,18828.345,28189.722,9361.377,
Contact STARLINK-1764 - MarsSat4,30236.743,39594.568,9357.825,
Contact STARLINK-1764 - MarsSat4,41644.780,45297.020,3652.240,
Contact STARLINK-1764 - MarsSat4,47348.817,56702.039,9353.221,
Contact STARLINK-1764 - MarsSat4,58756.953,68106.901,9349.948,
Contact STARLINK-1764 - MarsSat4,70164.822,73809.264,3644.442,
Contact STARLINK-1764 - MarsSat4,75868.694,85214.158,9345.464,
Contact STARLINK-3843 - STARLINK-31777,0.000,530.507,530.507,
Contact STARLINK-3843 - STARLINK-31777,14019.556,14436.861,417.305,
Contact STARLINK-3843 - STARLINK-2228,0.000,8287.632,8287.632,
Contact STARLINK-3843 - STARLINK-5168,53874.327,54211.276,336.949,
Contact STARLINK-3843 - STARLINK-5168,68112.702,68479.695,366.993,
Contact STARLINK-3843 - STARLINK-3736,4397.509,14069.904,9672.394,
Contact STARLINK-3843 - STARLINK-3736,20906.156,22410.385,1504.230,
Contact STARLINK-3843 - STARLINK-3858,75271.044,75630.429,359.385,
Contact STARLINK-3843 - STARLINK-31528,0.000,87.879,87.879,
Contact STARLINK-3843 - STARLINK-31528,68267.363,68521.723,254.360,
Contact STARLINK-3843 - MoonARTEMIS1,0.000,5865.317,5865.317,
Contact STARLINK-3843 - MoonARTEMIS1,7514.478,15320.421,7805.943,
Contact STARLINK-3843 - MoonARTEMIS1,18943.491,28795.830,9852.339,
Contact STARLINK-3843 - MoonARTEMIS1,30364.233,34537.167,4172.934,
Contact STARLINK-3843 - MoonARTEMIS1,36078.927,46037.846,9958.919,
Contact STARLINK-3843 - MoonARTEMIS1,47513.848,57558.659,10044.811,
Contact STARLINK-3843 - MoonARTEMIS1,58956.122,74871.715,15915.592,
Contact STARLINK-3843 - MoonARTEMIS1,76136.836,86400.000,10263.164,
Contact STARLINK-3843 - MoonARTEMIS2,0.000,5950.828,5950.828,
Contact STARLINK-3843 - MoonARTEMIS2,7560.706,17448.955,9888.249,
Contact STARLINK-3843 - MoonARTEMIS2,18995.263,34692.827,15697.564,
Contact STARLINK-3843 - MoonARTEMIS2,36141.839,46176.297,10034.458,
Contact STARLINK-3843 - MoonARTEMIS2,47564.362,74929.209,27364.847,
Contact STARLINK-3843 - MoonARTEMIS2,76209.010,86400.000,10190.990,
Contact STARLINK-3843 - MoonIOAGEO,0.000,5835.803,5835.803,
Contact STARLINK-3843 - MoonIOAGEO,7510.687,11594.308,4083.621,
Contact STARLINK-3843 - MoonIOAGEO,18955.408,34621.989,15666.581,
Contact STARLINK-3843 - MoonIOAGEO,36103.401,46079.349,9975.948,
Contact STARLINK-3843 - MoonIOAGEO,47536.699,57618.758,10082.059,
Contact STARLINK-3843 - MoonIOAGEO,61525.460,74951.614,13426.154,
Contact STARLINK-3843 - MoonIOAGEO,76172.708,86400.000,10227.292,
Contact STARLINK-3843 - MoonIOAGNO,0.000,5857.680,5857.680,
Contact STARLINK-3843 - MoonIOAGNO,8014.053,17382.848,9368.795,
Contact STARLINK-3843 - MoonIOAGNO,18991.087,34605.347,15614.260,
Contact STARLINK-3843 - MoonIOAGNO,36129.732,46099.162,9969.431,
Contact STARLINK-3843 - MoonIOAGNO,53287.613,74907.419,21619.806,
Contact STARLINK-3843 - MoonIOAGNO,76210.986,86400.000,10189.014,
Contact STARLINK-3843 - MoonIOAGNO 0001,0.000,5878.895,5878.895,
Contact STARLINK-3843 - MoonIOAGNO 0001,7549.861,17347.518,9797.657,
Contact STARLINK-3843 - MoonIOAGNO 0001,18957.648,27865.426,8907.777,
Contact STARLINK-3843 - MoonIOAGNO 0001,30394.289,34631.546,4237.257,
Contact STARLINK-3843 - MoonIOAGNO 0001,36142.998,46130.683,9987.685,
Contact STARLINK-3843 - MoonIOAGNO 0001,47595.652,69140.088,21544.437,
Contact STARLINK-3843 - MoonIOAGNO 0001,76200.399,86400.000,10199.601,
Contact STARLINK-3843 - MoonIOAGSO,0.000,5861.306,5861.306,
Contact STARLINK-3843 - MoonIOAGSO,7517.048,17360.517,9843.469,
Contact STARLINK-3843 - MoonIOAGSO,18915.320,34650.854,15735.535,
Contact STARLINK-3843 - MoonIOAGSO,36082.454,46133.958,10051.503,
Contact STARLINK-3843 - MoonIOAGSO,47558.729,74984.888,27426.159,
Contact STARLINK-3843 - MoonIOAGSO,76130.275,86400.000,10269.725,
Contact STARLINK-3843 - MoonIOAGSO 0001,0.000,5885.324,5885.324,
Contact STARLINK-3843 - MoonIOAGSO 0001,7484.200,17389.569,9905.369,
Contact STARLINK-3843 - MoonIOAGSO 0001,18940.630,34601.413,15660.783,
Contact STARLINK-3843 - MoonIOAGSO 0001,36075.185,46151.982,10076.797,
Contact STARLINK-3843 - MoonIOAGSO 0001,47503.081,74898.136,27395.055,
Contact STARLINK-3843 - MoonIOAGSO 0001,76139.703,86400.000,10260.297,
Contact STARLINK-3843 - MoonLRO,0.000,5855.487,5855.487,
Contact STARLINK-3843 - MoonLRO,9484.579,11602.867,2118.288,
Contact STARLINK-3843 - MoonLRO,24674.534,27853.910,3179.376,
Contact STARLINK-3843 - MoonLRO,30395.775,34608.536,4212.761,
Contact STARLINK-3843 - MoonLRO,36985.436,40353.439,3368.003,
Contact STARLINK-3843 - MoonLRO,53262.871,74912.568,21649.697,
Contact STARLINK-3843 - MoonLRO,78047.606,80665.420,2617.814,
Contact STARLINK-3843 - MoonLRO,84862.385,86400.000,1537.615,
Contact STARLINK-3843 - MarsSat1,0.000,6444.623,6444.623,
Contact STARLINK-3843 - MarsSat1,7935.741,17873.524,9937.783,
Contact STARLINK-3843 - MarsSat1,19365.671,35016.675,15651.004,
Contact STARLINK-3843 - MarsSat1,36510.880,46445.109,9934.229,
Contact STARLINK-3843 - MarsSat1,47941.120,63586.978,15645.858,
Contact STARLINK-3843 - MarsSat1,65086.578,75014.380,9927.802,
Contact STARLINK-3843 - MarsSat1,76517.010,86400.000,9882.990,
Contact STARLINK-3843 - MarsSat2,0.000,6445.135,6445.135,
Contact STARLINK-3843 - MarsSat2,7936.118,17874.076,9937.958,
Contact STARLINK-3843 - MarsSat2,19365.895,35017.014,15651.119,
Contact STARLINK-3843 - MarsSat2,36510.864,46445.310,9934.447,
Contact STARLINK-3843 - MarsSat2,47941.031,63587.234,15646.203,
Contact STARLINK-3843 - MarsSat2,65086.541,75014.820,9928.279,
Contact STARLINK-3843 - MarsSat2,76517.039,86400.000,9882.961,
Contact STARLINK-3843 - MarsSat3,0.000,6445.166,6445.166,
Contact STARLINK-3843 - MarsSat3,7936.059,17874.035,9937.976,
Contact STARLINK-3843 - MarsSat3,19365.702,35016.699,15650.998,
Contact STARLINK-3843 - MarsSat3,36510.516,46444.740,9934.224,
Contact STARLINK-3843 - MarsSat3,47940.827,63586.625,15645.798,
Contact STARLINK-3843 - MarsSat3,65086.808,75014.373,9927.565,
Contact STARLINK-3843 - MarsSat3,76517.463,86400.000,9882.537,
Contact STARLINK-3843 - MarsSat4,0.000,6444.961,6444.961,
Contact STARLINK-3843 - MarsSat4,7935.722,17873.674,9937.952,
Contact STARLINK-3843 - MarsSat4,19365.555,35016.670,15651.115,
Contact STARLINK-3843 - MarsSat4,36510.712,46444.794,9934.082,
Contact STARLINK-3843 - MarsSat4,47940.782,63586.755,15645.973,
Contact STARLINK-3843 - MarsSat4,65086.663,75014.356,9927.693,
Contact STARLINK-3843 - MarsSat4,76516.939,86400.000,9883.061,
Contact STARLINK-31777 - STARLINK-4427,32130.124,32713.109,582.985,
Contact STARLINK-31777 - STARLINK-4427,46232.256,46925.784,693.528,
Contact STARLINK-31777 - STARLINK-4427,57531.962,58276.726,744.764,
Contact STARLINK-31777 - STARLINK-4427,71680.315,72440.678,760.363,
Contact STARLINK-31777 - STARLINK-4427,85860.954,86400.000,539.046,
Contact STARLINK-31777 - STARLINK-2228,2883.307,3622.654,739.347,
Contact STARLINK-31777 - STARLINK-2228,13855.131,14491.876,636.746,
Contact STARLINK-31777 - STARLINK-5168,6856.782,7481.856,625.074,
Contact STARLINK-31777 - STARLINK-3736,3249.334,4037.241,787.906,
Contact STARLINK-31777 - STARLINK-3736,14274.871,15113.515,838.644,
Contact STARLINK-31777 - STARLINK-3736,28092.223,28923.571,831.349,
Contact STARLINK-31777 - STARLINK-3736,39170.178,39947.297,777.119,
Contact STARLINK-31777 - STARLINK-3736,50274.627,50944.699,670.072,
Contact STARLINK-31777 - STARLINK-31528,0.000,48743.098,48743.098,
Contact STARLINK-31777 - STARLINK-6166,64082.519,64878.450,795.931,
Contact STARLINK-31777 - STARLINK-6166,75266.610,76295.837,1029.227,
Contact STARLINK-31777 - STARLINK-2536,0.000,60649.628,60649.628,
Contact STARLINK-31777 - STARLINK-30243,4136.585,14160.944,10024.359,
Contact STARLINK-31777 - STARLINK-30243,18138.688,28197.782,10059.094,
Contact STARLINK-31777 - STARLINK-30243,29531.074,36486.064,6954.991,
Contact STARLINK-31777 - STARLINK-4361,6691.644,7296.555,604.911,
Contact STARLINK-31777 - STARLINK-4361,32229.312,32629.424,400.112,
Contact STARLINK-31777 - MoonARTEMIS1,1846.956,5293.152,3446.196,
Contact STARLINK-31777 - MoonARTEMIS1,7444.496,15335.663,7891.168,
Contact STARLINK-31777 - MoonARTEMIS1,18615.273,27640.925,9025.652,
Contact STARLINK-31777 - MoonARTEMIS1,29783.089,38822.376,9039.287,
Contact STARLINK-31777 - MoonARTEMIS1,40964.312,50011.118,9046.806,
Contact STARLINK-31777 - MoonARTEMIS1,52151.579,55607.361,3455.782,
Contact STARLINK-31777 - MoonARTEMIS1,57746.837,66802.704,9055.868,
Contact STARLINK-31777 - MoonARTEMIS1,68939.876,78000.963,9061.088,
Contact STARLINK-31777 - MoonARTEMIS1,80135.476,86400.000,6264.524,
Contact STARLINK-31777 - MoonARTEMIS2,1881.455,5334.022,3452.567,
Contact STARLINK-31777 - MoonARTEMIS2,7474.965,16522.950,9047.984,
Contact STARLINK-31777 - MoonARTEMIS2,18660.584,27708.824,9048.240,
Contact STARLINK-31777 - MoonARTEMIS2,29843.738,38890.079,9046.341,
Contact STARLINK-31777 - MoonARTEMIS2,41022.704,50061.597,9038.893,
Contact STARLINK-31777 - MoonARTEMIS2,52190.764,55636.344,3445.580,
Contact STARLINK-31777 - MoonARTEMIS2,57764.711,66829.236,9064.525,
Contact STARLINK-31777 - MoonARTEMIS2,68958.517,78030.978,9072.461,
Contact STARLINK-31777 - MoonARTEMIS2,80155.151,86400.000,6244.849,
Contact STARLINK-31777 - MoonIOAGEO,1834.737,5276.521,3441.784,
Contact STARLINK-31777 - MoonIOAGEO,7426.043,10876.282,3450.239,
Contact STARLINK-31777 - MoonIOAGEO,18629.814,27683.725,9053.911,
Contact STARLINK-31777 - MoonIOAGEO,29823.208,38852.502,9029.294,
Contact STARLINK-31777 - MoonIOAGEO,40987.069,50027.964,9040.895,
Contact STARLINK-31777 - MoonIOAGEO,52164.748,55629.725,3464.977,
Contact STARLINK-31777 - MoonIOAGEO,63372.183,66841.408,3469.226,
Contact STARLINK-31777 - MoonIOAGEO,68973.479,78024.276,9050.797,
Contact STARLINK-31777 - MoonIOAGEO,80149.029,86400.000,6250.971,
Contact STARLINK-31777 - MoonIOAGNO,1841.437,5289.121,3447.684,
Contact STARLINK-31777 - MoonIOAGNO,8026.810,16489.734,8462.923,
Contact STARLINK-31777 - MoonIOAGNO,18627.932,27671.430,9043.497,
Contact STARLINK-31777 - MoonIOAGNO,29806.232,38850.849,9044.616,
Contact STARLINK-31777 - MoonIOAGNO,40986.934,49517.926,8530.992,
Contact STARLINK-31777 - MoonIOAGNO,52183.812,55649.218,3465.406,
Contact STARLINK-31777 - MoonIOAGNO,57778.685,66837.782,9059.097,
Contact STARLINK-31777 - MoonIOAGNO,68961.122,78018.507,9057.384,
Contact STARLINK-31777 - MoonIOAGNO,80142.055,86400.000,6257.945,
Contact STARLINK-31777 - MoonIOAGNO 0001,1848.080,5294.837,3446.757,
Contact STARLINK-31777 - MoonIOAGNO 0001,7436.598,16473.965,9037.366,
Contact STARLINK-31777 - MoonIOAGNO 0001,18616.530,27666.038,9049.509,
Contact STARLINK-31777 - MoonIOAGNO 0001,29812.839,38866.708,9053.870,
Contact STARLINK-31777 - MoonIOAGNO 0001,40998.092,50049.503,9051.410,
Contact STARLINK-31777 - MoonIOAGNO 0001,52177.895,55639.307,3461.411,
Contact STARLINK-31777 - MoonIOAGNO 0001,57768.073,66820.105,9052.032,
Contact STARLINK-31777 - MoonIOAGNO 0001,74556.619,78028.173,3471.554,
Contact STARLINK-31777 - MoonIOAGNO 0001,80152.089,86400.000,6247.911,
Contact STARLINK-31777 - MoonIOAGSO,1857.404,5291.037,3433.633,
Contact STARLINK-31777 - MoonIOAGSO,7433.462,16484.312,9050.850,
Contact STARLINK-31777 - MoonIOAGSO,18635.678,27684.073,9048.396,
Contact STARLINK-31777 - MoonIOAGSO,29830.878,38873.986,9043.107,
Contact STARLINK-31777 - MoonIOAGSO,41012.002,50038.536,9026.534,
Contact STARLINK-31777 - MoonIOAGSO,52172.340,55634.363,3462.023,
Contact STARLINK-31777 - MoonIOAGSO,57774.457,66837.223,9062.767,
Contact STARLINK-31777 - MoonIOAGSO,68975.810,78033.976,9058.166,
Contact STARLINK-31777 - MoonIOAGSO,80166.428,86400.000,6233.572,
Contact STARLINK-31777 - MoonIOAGSO 0001,1866.686,5309.563,3442.878,
Contact STARLINK-31777 - MoonIOAGSO 0001,7462.531,16498.653,9036.122,
Contact STARLINK-31777 - MoonIOAGSO 0001,18643.205,27663.946,9020.741,
Contact STARLINK-31777 - MoonIOAGSO 0001,29801.833,38859.691,9057.858,
Contact STARLINK-31777 - MoonIOAGSO 0001,41005.095,50059.876,9054.781,
Contact STARLINK-31777 - MoonIOAGSO 0001,52200.968,55656.842,3455.875,
Contact STARLINK-31777 - MoonIOAGSO 0001,57794.233,66837.859,9043.626,
Contact STARLINK-31777 - MoonIOAGSO 0001,68961.240,78011.854,9050.614,
Contact STARLINK-31777 - MoonIOAGSO 0001,80147.163,86400.000,6252.837,
Contact STARLINK-31777 - MoonLRO,2639.124,5287.945,2648.821,
Contact STARLINK-31777 - MoonLRO,9477.188,10884.067,1406.880,
Contact STARLINK-31777 - MoonLRO,24214.560,27668.057,3453.497,
Contact STARLINK-31777 - MoonLRO,30106.556,33257.768,3151.212,
Contact STARLINK-31777 - MoonLRO,46582.647,48345.367,1762.720,
Contact STARLINK-31777 - MoonLRO,52175.421,55159.046,2983.625,
Contact STARLINK-31777 - MoonLRO,57772.513,66822.795,9050.282,
Contact STARLINK-31777 - MoonLRO,71205.954,72420.021,1214.068,
Contact STARLINK-31777 - MoonLRO,85736.372,86400.000,663.628,
Contact STARLINK-31777 - MarsSat1,0.000,5599.792,5599.792,
Contact STARLINK-31777 - MarsSat1,7642.049,16758.182,9116.133,
Contact STARLINK-31777 - MarsSat1,18797.526,27916.735,9119.209,
Contact STARLINK-31777 - MarsSat1,29953.164,39075.388,9122.224,
Contact STARLINK-31777 - MarsSat1,41108.904,50234.074,9125.171,
Contact STARLINK-31777 - MarsSat1,52264.675,55813.417,3548.742,
Contact STARLINK-31777 - MarsSat1,57842.559,66972.108,9129.549,
Contact STARLINK-31777 - MarsSat1,68998.331,78130.850,9132.519,
Contact STARLINK-31777 - MarsSat1,80154.152,86400.000,6245.848,
Contact STARLINK-31777 - MarsSat2,0.000,5600.087,5600.087,
Contact STARLINK-31777 - MarsSat2,7642.318,16758.469,9116.151,
Contact STARLINK-31777 - MarsSat2,18797.811,27916.936,9119.125,
Contact STARLINK-31777 - MarsSat2,29953.383,39075.487,9122.103,
Contact STARLINK-31777 - MarsSat2,41109.035,50234.118,9125.083,
Contact STARLINK-31777 - MarsSat2,52264.766,55813.464,3548.698,
Contact STARLINK-31777 - MarsSat2,57842.660,66972.213,9129.553,
Contact STARLINK-31777 - MarsSat2,68998.507,78131.038,9132.531,
Contact STARLINK-31777 - MarsSat2,80154.428,86400.000,6245.572,
Contact STARLINK-31777 - MarsSat3,0.000,5600.092,5600.092,
Contact STARLINK-31777 - MarsSat3,7642.333,16758.419,9116.086,
Contact STARLINK-31777 - MarsSat3,18797.785,27916.793,9119.008,
Contact STARLINK-31777 - MarsSat3,29953.270,39075.237,9121.967,
Contact STARLINK-31777 - MarsSat3,41108.790,50233.840,9125.050,
Contact STARLINK-31777 - MarsSat3,52264.426,55813.224,3548.798,
Contact STARLINK-31777 - MarsSat3,57842.323,66972.094,9129.772,
Contact STARLINK-31777 - MarsSat3,68998.240,78131.033,9132.793,
Contact STARLINK-31777 - MarsSat3,80154.265,86400.000,6245.735,
Contact STARLINK-31777 - MarsSat4,0.000,5599.946,5599.946,
Contact STARLINK-31777 - MarsSat4,7642.219,16758.221,9116.002,
Contact STARLINK-31777 - MarsSat4,18797.596,27916.744,9119.148,
Contact STARLINK-31777 - MarsSat4,29953.175,39075.278,9122.102,
Contact STARLINK-31777 - MarsSat4,41108.809,50233.844,9125.036,
Contact STARLINK-31777 - MarsSat4,52264.458,55813.224,3548.766,
Contact STARLINK-31777 - MarsSat4,57842.360,66972.082,9129.722,
Contact STARLINK-31777 - MarsSat4,68998.290,78130.831,9132.540,
Contact STARLINK-31777 - MarsSat4,80154.159,86400.000,6245.841,
Contact STARLINK-4427 - STARLINK-6339,6724.817,7213.454,488.637,
Contact STARLINK-4427 - STARLINK-6339,21037.753,21695.174,657.421,
Contact STARLINK-4427 - STARLINK-6339,35409.280,36129.278,719.998,
Contact STARLINK-4427 - STARLINK-6339,49739.821,50593.026,853.205,
Contact STARLINK-4427 - STARLINK-6339,64115.756,65023.794,908.038,
Contact STARLINK-4427 - STARLINK-6339,78453.841,79479.531,1025.691,
Contact STARLINK-4427 - STARLINK-2228,47422.757,54097.695,6674.938,
Contact STARLINK-4427 - STARLINK-5168,6722.285,7385.636,663.351,
Contact STARLINK-4427 - STARLINK-5168,21057.260,21681.376,624.117,
Contact STARLINK-4427 - STARLINK-3736,68354.623,68437.639,83.016,
Contact STARLINK-4427 - STARLINK-3736,79111.307,82959.149,3847.842,
Contact STARLINK-4427 - STARLINK-4304,0.000,129.532,129.532,
Contact STARLINK-4427 - STARLINK-31528,17957.136,18587.604,630.467,
Contact STARLINK-4427 - STARLINK-31528,32261.886,32930.167,668.281,
Contact STARLINK-4427 - STARLINK-31528,46578.801,47261.924,683.123,
Contact STARLINK-4427 - STARLINK-31528,60887.483,61600.485,713.002,
Contact STARLINK-4427 - STARLINK-31528,75207.198,75929.382,722.184,
Contact STARLINK-4427 - STARLINK-5197,10254.986,11069.283,814.296,
Contact STARLINK-4427 - STARLINK-5197,24544.040,25418.175,874.135,
Contact STARLINK-4427 - STARLINK-5197,35974.696,39773.936,3799.240,
Contact STARLINK-4427 - STARLINK-5197,50262.828,54108.594,3845.766,
Contact STARLINK-4427 - STARLINK-5197,64572.201,68449.227,3877.026,
Contact STARLINK-4427 - STARLINK-5197,78875.954,79910.598,1034.644,
Contact STARLINK-4427 - STARLINK-2536,3516.692,4180.541,663.848,
Contact STARLINK-4427 - STARLINK-2536,17819.632,18507.059,687.427,
Contact STARLINK-4427 - STARLINK-2536,32114.763,32839.494,724.731,
Contact STARLINK-4427 - STARLINK-2536,46422.582,47160.994,738.412,
Contact STARLINK-4427 - STARLINK-2536,60723.140,61487.904,764.764,
Contact STARLINK-4427 - STARLINK-2536,75035.159,75805.061,769.902,
Contact STARLINK-4427 - STARLINK-4361,3107.611,10263.363,7155.752,
Contact STARLINK-4427 - STARLINK-4361,17490.507,24585.739,7095.232,
Contact STARLINK-4427 - STARLINK-4361,31857.375,38929.129,7071.754,
Contact STARLINK-4427 - STARLINK-4361,46248.345,47513.056,1264.712,
Contact STARLINK-4427 - STARLINK-4361,60622.205,61850.910,1228.705,
Contact STARLINK-4427 - STARLINK-4361,75022.007,76158.006,1135.999,
Contact STARLINK-4427 - MoonARTEMIS1,0.000,86400.000,86400.000,
Contact STARLINK-4427 - MoonARTEMIS2,0.000,86400.000,86400.000,
Contact STARLINK-4427 - MoonIOAGEO,0.000,13654.867,13654.867,
Contact STARLINK-4427 - MoonIOAGEO,17588.374,57947.735,40359.361,
Contact STARLINK-4427 - MoonIOAGEO,61558.704,86400.000,24841.296,
Contact STARLINK-4427 - MoonIOAGNO,0.000,6267.031,6267.031,
Contact STARLINK-4427 - MoonIOAGNO,7953.572,49528.986,41575.414,
Contact STARLINK-4427 - MoonIOAGNO,51521.542,86400.000,34878.458,
Contact STARLINK-4427 - MoonIOAGNO 0001,0.000,27925.226,27925.226,
Contact STARLINK-4427 - MoonIOAGNO 0001,29752.012,71118.612,41366.601,
Contact STARLINK-4427 - MoonIOAGNO 0001,73221.280,86400.000,13178.720,
Contact STARLINK-4427 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact STARLINK-4427 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact STARLINK-4427 - MoonLRO,0.000,14288.650,14288.650,
Contact STARLINK-4427 - MoonLRO,16401.743,21142.264,4740.521,
Contact STARLINK-4427 - MoonLRO,23246.980,27927.791,4680.811,
Contact STARLINK-4427 - MoonLRO,30055.537,34686.000,4630.463,
Contact STARLINK-4427 - MoonLRO,36893.760,41467.407,4573.647,
Contact STARLINK-4427 - MoonLRO,43794.240,48304.208,4509.969,
Contact STARLINK-4427 - MoonLRO,50693.242,75561.486,24868.243,
Contact STARLINK-4427 - MoonLRO,78041.185,82376.818,4335.633,
Contact STARLINK-4427 - MoonLRO,84925.995,86400.000,1474.005,
Contact STARLINK-4427 - MarsSat1,0.000,86400.000,86400.000,
Contact STARLINK-4427 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-4427 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-4427 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-6339 - STARLINK-2228,53400.406,68920.256,15519.850,
Contact STARLINK-6339 - STARLINK-5168,3132.188,10283.948,7151.761,
Contact STARLINK-6339 - STARLINK-5168,17467.010,24586.622,7119.613,
Contact STARLINK-6339 - STARLINK-5168,31816.719,38871.001,7054.282,
Contact STARLINK-6339 - STARLINK-5168,46216.624,47414.567,1197.944,
Contact STARLINK-6339 - STARLINK-5168,60634.640,61645.143,1010.504,
Contact STARLINK-6339 - STARLINK-5168,75127.314,75804.256,676.942,
Contact STARLINK-6339 - STARLINK-3736,0.000,1276.209,1276.209,
Contact STARLINK-6339 - STARLINK-3858,10465.729,11315.722,849.993,
Contact STARLINK-6339 - STARLINK-3858,24772.737,25623.125,850.387,
Contact STARLINK-6339 - STARLINK-3858,39095.257,39915.270,820.014,
Contact STARLINK-6339 - STARLINK-3858,53420.067,54204.872,784.805,
Contact STARLINK-6339 - STARLINK-3858,67759.258,68480.532,721.274,
Contact STARLINK-6339 - STARLINK-4304,0.000,103.741,103.741,
Contact STARLINK-6339 - STARLINK-4304,13784.982,14464.654,679.671,
Contact STARLINK-6339 - STARLINK-4304,28076.696,28807.526,730.830,
Contact STARLINK-6339 - STARLINK-4304,39510.994,40280.917,769.923,
Contact STARLINK-6339 - STARLINK-4304,53806.086,54620.384,814.298,
Contact STARLINK-6339 - STARLINK-4304,68115.248,68945.714,830.466,
Contact STARLINK-6339 - STARLINK-4304,82423.989,83271.376,847.387,
Contact STARLINK-6339 - STARLINK-5197,78760.239,79495.216,734.977,
Contact STARLINK-6339 - STARLINK-4361,0.000,86400.000,86400.000,
Contact STARLINK-6339 - MoonARTEMIS1,0.000,6680.656,6680.656,
Contact STARLINK-6339 - MoonARTEMIS1,8743.609,12451.295,3707.686,
Contact STARLINK-6339 - MoonARTEMIS1,17307.613,23977.673,6670.060,
Contact STARLINK-6339 - MoonARTEMIS1,26024.423,35507.853,9483.430,
Contact STARLINK-6339 - MoonARTEMIS1,37539.993,41274.601,3734.608,
Contact STARLINK-6339 - MoonARTEMIS1,43296.754,52810.856,9514.102,
Contact STARLINK-6339 - MoonARTEMIS1,54808.289,64350.852,9542.563,
Contact STARLINK-6339 - MoonARTEMIS1,66316.963,70122.374,3805.411,
Contact STARLINK-6339 - MoonARTEMIS1,72070.123,81668.839,9598.716,
Contact STARLINK-6339 - MoonARTEMIS1,83573.906,86400.000,2826.094,
Contact STARLINK-6339 - MoonARTEMIS2,0.000,6707.416,6707.416,
Contact STARLINK-6339 - MoonARTEMIS2,8748.386,12474.758,3726.372,
Contact STARLINK-6339 - MoonARTEMIS2,14505.178,24008.624,9503.446,
Contact STARLINK-6339 - MoonARTEMIS2,26017.596,35540.693,9523.098,
Contact STARLINK-6339 - MoonARTEMIS2,37528.854,41305.541,3776.687,
Contact STARLINK-6339 - MoonARTEMIS2,43284.431,52830.189,9545.758,
Contact STARLINK-6339 - MoonARTEMIS2,54800.278,64376.638,9576.359,
Contact STARLINK-6339 - MoonARTEMIS2,66322.186,70154.150,3831.963,
Contact STARLINK-6339 - MoonARTEMIS2,72076.884,81707.617,9630.732,
Contact STARLINK-6339 - MoonARTEMIS2,83582.094,86400.000,2817.906,
Contact STARLINK-6339 - MoonIOAGEO,0.000,6680.559,6680.559,
Contact STARLINK-6339 - MoonIOAGEO,8750.378,12450.571,3700.193,
Contact STARLINK-6339 - MoonIOAGEO,17448.788,23989.326,6540.537,
Contact STARLINK-6339 - MoonIOAGEO,26014.621,35520.484,9505.863,
Contact STARLINK-6339 - MoonIOAGEO,37532.597,41286.178,3753.581,
Contact STARLINK-6339 - MoonIOAGEO,43294.551,52826.551,9532.000,
Contact STARLINK-6339 - MoonIOAGEO,54809.226,57891.318,3082.092,
Contact STARLINK-6339 - MoonIOAGEO,66308.234,70145.412,3837.179,
Contact STARLINK-6339 - MoonIOAGEO,72059.206,81679.308,9620.102,
Contact STARLINK-6339 - MoonIOAGEO,83576.226,86400.000,2823.774,
Contact STARLINK-6339 - MoonIOAGNO,0.000,6243.379,6243.379,
Contact STARLINK-6339 - MoonIOAGNO,8746.553,12464.143,3717.590,
Contact STARLINK-6339 - MoonIOAGNO,14516.401,24008.339,9491.939,
Contact STARLINK-6339 - MoonIOAGNO,26039.327,35534.608,9495.281,
Contact STARLINK-6339 - MoonIOAGNO,37546.687,41293.097,3746.410,
Contact STARLINK-6339 - MoonIOAGNO,43294.866,47051.713,3756.847,
Contact STARLINK-6339 - MoonIOAGNO,54810.248,64396.032,9585.784,
Contact STARLINK-6339 - MoonIOAGNO,66332.681,70165.358,3832.677,
Contact STARLINK-6339 - MoonIOAGNO,72087.092,81691.547,9604.455,
