sl_5_86400_20290105 Contact Analysis.csv
2029/01/05 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:27 2024,
Start: 2029/01/05 07:47:00.00, Stop: 2029/01/06 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MoonLRO - MarsSat1,15981.401,20718.475,4737.074,
Contact MoonLRO - MarsSat1,22807.914,27543.480,4735.566,
Contact MoonLRO - MarsSat1,29634.481,34368.468,4733.987,
Contact MoonLRO - MarsSat1,36461.104,41193.423,4732.319,
Contact MoonLRO - MarsSat1,43287.768,75317.734,32029.965,
Contact MoonLRO - MarsSat1,77420.841,82142.606,4721.765,
Contact MoonLRO - MarsSat1,84247.289,86400.000,2152.711,
Contact MoonLRO - MarsSat2,0.000,7068.129,7068.129,
Contact MoonLRO - MarsSat2,9155.105,13893.027,4737.922,
Contact MoonLRO - MarsSat2,15981.626,20717.949,4736.324,
Contact MoonLRO - MarsSat2,22808.140,27542.902,4734.762,
Contact MoonLRO - MarsSat2,29634.651,34367.896,4733.245,
Contact MoonLRO - MarsSat2,36461.167,41192.946,4731.779,
Contact MoonLRO - MarsSat2,43287.701,75318.277,32030.576,
Contact MoonLRO - MarsSat2,77420.836,82143.193,4722.357,
Contact MoonLRO - MarsSat2,84247.432,86400.000,2152.568,
Contact MoonLRO - MarsSat3,0.000,7069.001,7069.001,
Contact MoonLRO - MarsSat3,9155.370,13893.858,4738.488,
Contact MoonLRO - MarsSat3,15982.011,20718.677,4736.666,
Contact MoonLRO - MarsSat3,22808.592,27543.475,4734.883,
Contact MoonLRO - MarsSat3,29635.120,34368.267,4733.147,
Contact MoonLRO - MarsSat3,36461.600,41193.066,4731.466,
Contact MoonLRO - MarsSat3,43288.040,75317.908,32029.868,
Contact MoonLRO - MarsSat3,77420.491,82143.021,4722.530,
Contact MoonLRO - MarsSat3,84247.210,86400.000,2152.790,
Contact MoonLRO - MarsSat4,0.000,7068.529,7068.529,
Contact MoonLRO - MarsSat4,9154.789,13893.583,4738.794,
Contact MoonLRO - MarsSat4,15981.497,20718.617,4737.120,
Contact MoonLRO - MarsSat4,22808.278,27543.388,4735.110,
Contact MoonLRO - MarsSat4,29634.749,34368.150,4733.400,
Contact MoonLRO - MarsSat4,36461.111,41193.138,4732.027,
Contact MoonLRO - MarsSat4,43287.671,75317.789,32030.119,
Contact MoonLRO - MarsSat4,77420.427,82142.867,4722.439,
Contact MoonLRO - MarsSat4,84247.144,86400.000,2152.856,
Contact MarsSat1 - MarsSat2,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat3 - MarsSat4,5753.872,48898.692,43144.821,
Contact MarsSat3 - MarsSat4,55551.229,86400.000,30848.771,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-2009 - STARLINK-30801,0.000,86400.000,0.0000%,0,
Contact STARLINK-2009 - STARLINK-2726,19881.877,66518.123,23.0114%,2,
Contact STARLINK-2009 - STARLINK-6242,0.000,86400.000,0.0000%,0,
Contact STARLINK-2009 - STARLINK-31622,0.000,86400.000,0.0000%,0,
Contact STARLINK-2009 - MoonARTEMIS1,72130.160,14269.840,83.4840%,9,
Contact STARLINK-2009 - MoonARTEMIS2,72700.286,13699.714,84.1438%,9,
Contact STARLINK-2009 - MoonIOAGEO,61457.378,24942.622,71.1312%,9,
Contact STARLINK-2009 - MoonIOAGNO,67323.894,19076.106,77.9212%,9,
Contact STARLINK-2009 - MoonIOAGNO 0001,64116.516,22283.484,74.2089%,10,
Contact STARLINK-2009 - MoonIOAGSO,73208.209,13191.791,84.7317%,9,
Contact STARLINK-2009 - MoonIOAGSO 0001,73240.039,13159.961,84.7686%,9,
Contact STARLINK-2009 - MoonLRO,65205.300,21194.700,75.4691%,9,
Contact STARLINK-2009 - MarsSat1,76919.578,9480.422,89.0273%,7,
Contact STARLINK-2009 - MarsSat2,76920.069,9479.931,89.0279%,7,
Contact STARLINK-2009 - MarsSat3,76919.667,9480.333,89.0274%,7,
Contact STARLINK-2009 - MarsSat4,76919.621,9480.379,89.0273%,7,
Contact STARLINK-30801 - STARLINK-2726,0.000,86400.000,0.0000%,0,
Contact STARLINK-30801 - STARLINK-6242,4420.836,81979.164,5.1167%,3,
Contact STARLINK-30801 - STARLINK-31622,0.000,86400.000,0.0000%,0,
Contact STARLINK-30801 - MoonARTEMIS1,61338.229,25061.771,70.9933%,10,
Contact STARLINK-30801 - MoonARTEMIS2,61286.963,25113.037,70.9340%,10,
Contact STARLINK-30801 - MoonIOAGEO,59543.683,26856.317,68.9163%,10,
Contact STARLINK-30801 - MoonIOAGNO,55606.316,30793.684,64.3592%,10,
Contact STARLINK-30801 - MoonIOAGNO 0001,62953.807,23446.193,72.8632%,9,
Contact STARLINK-30801 - MoonIOAGSO,66976.648,19423.352,77.5193%,10,
Contact STARLINK-30801 - MoonIOAGSO 0001,66983.865,19416.135,77.5276%,10,
Contact STARLINK-30801 - MoonLRO,55566.022,30833.978,64.3125%,9,
Contact STARLINK-30801 - MarsSat1,61484.846,24915.154,71.1630%,10,
Contact STARLINK-30801 - MarsSat2,61484.754,24915.246,71.1629%,10,
Contact STARLINK-30801 - MarsSat3,61484.837,24915.163,71.1630%,10,
Contact STARLINK-30801 - MarsSat4,61484.911,24915.089,71.1631%,10,
Contact STARLINK-2726 - STARLINK-6242,0.000,86400.000,0.0000%,0,
Contact STARLINK-2726 - STARLINK-31622,0.000,86400.000,0.0000%,0,
Contact STARLINK-2726 - MoonARTEMIS1,65103.248,21296.752,75.3510%,8,
Contact STARLINK-2726 - MoonARTEMIS2,62987.881,23412.119,72.9026%,9,
Contact STARLINK-2726 - MoonIOAGEO,61183.037,25216.963,70.8137%,9,
Contact STARLINK-2726 - MoonIOAGNO,62964.213,23435.787,72.8752%,9,
Contact STARLINK-2726 - MoonIOAGNO 0001,62540.659,23859.341,72.3850%,9,
Contact STARLINK-2726 - MoonIOAGSO,68757.689,17642.311,79.5807%,9,
Contact STARLINK-2726 - MoonIOAGSO 0001,68758.453,17641.547,79.5815%,9,
Contact STARLINK-2726 - MoonLRO,64493.220,21906.780,74.6449%,9,
Contact STARLINK-2726 - MarsSat1,62618.740,23781.260,72.4754%,9,
Contact STARLINK-2726 - MarsSat2,62618.680,23781.320,72.4753%,9,
Contact STARLINK-2726 - MarsSat3,62618.494,23781.506,72.4751%,9,
Contact STARLINK-2726 - MarsSat4,62618.727,23781.273,72.4754%,9,
Contact STARLINK-6242 - STARLINK-31622,0.000,86400.000,0.0000%,0,
Contact STARLINK-6242 - MoonARTEMIS1,70061.558,16338.442,81.0898%,8,
Contact STARLINK-6242 - MoonARTEMIS2,69674.189,16725.811,80.6414%,9,
Contact STARLINK-6242 - MoonIOAGEO,64027.893,22372.107,74.1064%,8,
Contact STARLINK-6242 - MoonIOAGNO,65166.590,21233.410,75.4243%,8,
Contact STARLINK-6242 - MoonIOAGNO 0001,65783.647,20616.353,76.1385%,8,
Contact STARLINK-6242 - MoonIOAGSO,71700.616,14699.384,82.9868%,8,
Contact STARLINK-6242 - MoonIOAGSO 0001,69592.931,16807.069,80.5474%,9,
Contact STARLINK-6242 - MoonLRO,63497.702,22902.298,73.4927%,8,
Contact STARLINK-6242 - MarsSat1,68634.520,17765.480,79.4381%,10,
Contact STARLINK-6242 - MarsSat2,68634.417,17765.583,79.4380%,10,
Contact STARLINK-6242 - MarsSat3,68634.617,17765.383,79.4382%,10,
Contact STARLINK-6242 - MarsSat4,68634.410,17765.590,79.4380%,10,
Contact STARLINK-31622 - MoonARTEMIS1,62486.130,23913.870,72.3219%,9,
Contact STARLINK-31622 - MoonARTEMIS2,68213.529,18186.471,78.9508%,9,
Contact STARLINK-31622 - MoonIOAGEO,64524.053,21875.947,74.6806%,9,
Contact STARLINK-31622 - MoonIOAGNO,62018.319,24381.681,71.7805%,9,
Contact STARLINK-31622 - MoonIOAGNO 0001,56917.243,29482.757,65.8764%,9,
Contact STARLINK-31622 - MoonIOAGSO,68183.966,18216.034,78.9166%,9,
Contact STARLINK-31622 - MoonIOAGSO 0001,68160.464,18239.536,78.8894%,9,
Contact STARLINK-31622 - MoonLRO,58926.678,27473.322,68.2022%,9,
Contact STARLINK-31622 - MarsSat1,68943.405,17456.595,79.7956%,9,
Contact STARLINK-31622 - MarsSat2,68943.592,17456.408,79.7958%,9,
Contact STARLINK-31622 - MarsSat3,68943.559,17456.441,79.7958%,9,
Contact STARLINK-31622 - MarsSat4,68943.394,17456.606,79.7956%,9,
Contact MoonARTEMIS1 - MoonARTEMIS2,75120.405,11279.595,86.9449%,3,
Contact MoonARTEMIS1 - MoonIOAGEO,72414.631,13985.369,83.8132%,4,
Contact MoonARTEMIS1 - MoonIOAGNO,80870.208,5529.792,93.5998%,3,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,78719.493,7680.507,91.1105%,4,
Contact MoonARTEMIS1 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,82460.664,3939.336,95.4406%,2,
Contact MoonARTEMIS1 - MoonLRO,53818.742,32581.258,62.2902%,10,
Contact MoonARTEMIS1 - MarsSat1,76445.844,9954.156,88.4790%,2,
Contact MoonARTEMIS1 - MarsSat2,76445.165,9954.835,88.4782%,2,
Contact MoonARTEMIS1 - MarsSat3,76452.618,9947.382,88.4868%,2,
Contact MoonARTEMIS1 - MarsSat4,76447.543,9952.457,88.4810%,2,
Contact MoonARTEMIS2 - MoonIOAGEO,80258.342,6141.658,92.8916%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,82778.437,3621.563,95.8084%,2,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,79340.961,7059.039,91.8298%,3,
Contact MoonARTEMIS2 - MoonIOAGSO,83581.422,2818.578,96.7378%,2,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,84883.891,1516.109,98.2452%,2,
Contact MoonARTEMIS2 - MoonLRO,50631.114,35768.886,58.6008%,10,
Contact MoonARTEMIS2 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,66376.598,20023.402,76.8248%,3,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,76960.096,9439.904,89.0742%,3,
Contact MoonIOAGEO - MoonLRO,42712.538,43687.462,49.4358%,11,
Contact MoonIOAGEO - MarsSat1,78526.532,7873.468,90.8872%,3,
Contact MoonIOAGEO - MarsSat2,78526.635,7873.365,90.8873%,3,
Contact MoonIOAGEO - MarsSat3,78526.514,7873.486,90.8872%,3,
Contact MoonIOAGEO - MarsSat4,78526.498,7873.502,90.8872%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,80677.937,5722.063,93.3772%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,72974.587,13425.413,84.4613%,3,
Contact MoonIOAGNO - MoonLRO,41098.970,45301.030,47.5683%,11,
Contact MoonIOAGNO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,72973.746,13426.254,84.4604%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80677.909,5722.091,93.3772%,3,
Contact MoonIOAGNO 0001 - MoonLRO,41441.907,44958.093,47.9652%,11,
Contact MoonIOAGNO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,41493.472,44906.528,48.0249%,11,
Contact MoonIOAGSO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,45408.021,40991.979,52.5556%,10,
Contact MoonIOAGSO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,69650.429,16749.571,80.6139%,9,
Contact MoonLRO - MarsSat2,69647.661,16752.339,80.6107%,9,
Contact MoonLRO - MarsSat3,69648.840,16751.160,80.6121%,9,
Contact MoonLRO - MarsSat4,69650.395,16749.605,80.6139%,9,
Contact MarsSat1 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,73993.591,12406.409,85.6407%,2,
