sl_50_86400_20291214 Contact Analysis.csv
2029/12/14 07:47:00.0000 UTC

Generated: Tue Oct  8 21:46:42 2024,
Start: 2029/12/14 07:47:00.00, Stop: 2029/12/15 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-11129 [DTC] - STARLINK-6067,68365.270,69070.857,705.587,
Contact STARLINK-11129 [DTC] - STARLINK-6067,82288.996,83030.145,741.149,
Contact STARLINK-11129 [DTC] - STARLINK-5371,75290.587,75945.408,654.822,
Contact STARLINK-11129 [DTC] - STARLINK-5371,86266.757,86400.000,133.243,
Contact STARLINK-11129 [DTC] - STARLINK-31822,0.000,7730.138,7730.138,
Contact STARLINK-11129 [DTC] - STARLINK-4536,76234.391,86400.000,10165.609,
Contact STARLINK-11129 [DTC] - STARLINK-3369,6560.684,7717.015,1156.331,
Contact STARLINK-11129 [DTC] - STARLINK-3137,71143.641,72720.499,1576.858,
Contact STARLINK-11129 [DTC] - STARLINK-3137,82532.948,83502.042,969.095,
Contact STARLINK-11129 [DTC] - STARLINK-3564,85897.135,86400.000,502.865,
Contact STARLINK-11129 [DTC] - STARLINK-31855,22042.185,53809.498,31767.313,
Contact STARLINK-11129 [DTC] - STARLINK-30866,42669.378,43710.782,1041.405,
Contact STARLINK-11129 [DTC] - STARLINK-30866,53963.909,54655.385,691.477,
Contact STARLINK-11129 [DTC] - STARLINK-5673,3465.413,4228.177,762.763,
Contact STARLINK-11129 [DTC] - STARLINK-5673,78877.619,79604.953,727.334,
Contact STARLINK-11129 [DTC] - STARLINK-31578,0.000,7688.282,7688.282,
Contact STARLINK-11129 [DTC] - STARLINK-4546,75238.795,75768.672,529.876,
Contact STARLINK-11129 [DTC] - STARLINK-4546,86186.903,86400.000,213.097,
Contact STARLINK-11129 [DTC] - STARLINK-31224,0.000,2065.451,2065.451,
Contact STARLINK-11129 [DTC] - STARLINK-6144,54657.348,61769.678,7112.330,
Contact STARLINK-11129 [DTC] - STARLINK-11228 [DTC],995.058,10616.210,9621.151,
Contact STARLINK-11129 [DTC] - STARLINK-11228 [DTC],11243.223,56804.301,45561.078,
Contact STARLINK-11129 [DTC] - STARLINK-11228 [DTC],61109.092,61903.129,794.037,
Contact STARLINK-11129 [DTC] - STARLINK-30107,17746.581,35742.820,17996.238,
Contact STARLINK-11129 [DTC] - STARLINK-30480,24791.108,25662.738,871.629,
Contact STARLINK-11129 [DTC] - STARLINK-30480,35885.099,36714.399,829.300,
Contact STARLINK-11129 [DTC] - STARLINK-30775,0.000,18843.241,18843.241,
Contact STARLINK-11129 [DTC] - STARLINK-30464,0.000,506.208,506.208,
Contact STARLINK-11129 [DTC] - STARLINK-30189,0.000,3147.142,3147.142,
Contact STARLINK-11129 [DTC] - STARLINK-30189,4162.043,11329.845,7167.802,
Contact STARLINK-11129 [DTC] - STARLINK-6203,22118.712,32143.728,10025.016,
Contact STARLINK-11129 [DTC] - STARLINK-6203,39122.378,39912.909,790.531,
Contact STARLINK-11129 [DTC] - STARLINK-5522,0.000,15997.865,15997.865,
Contact STARLINK-11129 [DTC] - STARLINK-30493,8666.787,40599.724,31932.937,
Contact STARLINK-11129 [DTC] - STARLINK-3085,10513.772,10885.784,372.012,
Contact STARLINK-11129 [DTC] - STARLINK-3085,21546.096,22209.406,663.310,
Contact STARLINK-11129 [DTC] - STARLINK-3085,35503.156,36192.714,689.558,
Contact STARLINK-11129 [DTC] - STARLINK-3085,46798.087,47253.052,454.965,
Contact STARLINK-11129 [DTC] - STARLINK-2000,68336.944,68942.047,605.103,
Contact STARLINK-11129 [DTC] - STARLINK-2000,82139.455,83086.784,947.329,
Contact STARLINK-11129 [DTC] - STARLINK-11265 [DTC],0.000,287.218,287.218,
Contact STARLINK-11129 [DTC] - STARLINK-11265 [DTC],10573.220,11135.699,562.480,
Contact STARLINK-11129 [DTC] - STARLINK-11265 [DTC],21415.022,21984.036,569.015,
Contact STARLINK-11129 [DTC] - STARLINK-11265 [DTC],32256.939,32832.233,575.294,
Contact STARLINK-11129 [DTC] - STARLINK-11265 [DTC],43098.969,43680.290,581.321,
Contact STARLINK-11129 [DTC] - STARLINK-11265 [DTC],53941.110,54528.212,587.102,
Contact STARLINK-11129 [DTC] - STARLINK-11265 [DTC],64783.358,65376.000,592.642,
Contact STARLINK-11129 [DTC] - STARLINK-31023,0.000,5126.806,5126.806,
Contact STARLINK-11129 [DTC] - STARLINK-31023,81449.270,86400.000,4950.730,
Contact STARLINK-11129 [DTC] - MoonARTEMIS1,9362.196,12585.668,3223.472,
Contact STARLINK-11129 [DTC] - MoonARTEMIS1,14787.490,23433.606,8646.116,
Contact STARLINK-11129 [DTC] - MoonARTEMIS1,25643.999,34293.253,8649.254,
Contact STARLINK-11129 [DTC] - MoonARTEMIS1,36505.542,45145.807,8640.265,
Contact STARLINK-11129 [DTC] - MoonARTEMIS1,47359.064,55996.194,8637.130,
Contact STARLINK-11129 [DTC] - MoonARTEMIS1,58210.226,66845.472,8635.246,
Contact STARLINK-11129 [DTC] - MoonARTEMIS1,69060.047,77694.054,8634.007,
Contact STARLINK-11129 [DTC] - MoonARTEMIS1,79908.953,86400.000,6491.047,
Contact STARLINK-11129 [DTC] - MoonARTEMIS2,0.000,1727.441,1727.441,
Contact STARLINK-11129 [DTC] - MoonARTEMIS2,9350.113,12571.084,3220.970,
Contact STARLINK-11129 [DTC] - MoonARTEMIS2,20198.906,23417.517,3218.611,
Contact STARLINK-11129 [DTC] - MoonARTEMIS2,25624.028,34265.876,8641.848,
Contact STARLINK-11129 [DTC] - MoonARTEMIS2,36475.371,45115.814,8640.443,
Contact STARLINK-11129 [DTC] - MoonARTEMIS2,47327.933,55967.215,8639.282,
Contact STARLINK-11129 [DTC] - MoonARTEMIS2,58181.573,66820.132,8638.559,
Contact STARLINK-11129 [DTC] - MoonARTEMIS2,69036.312,77674.854,8638.542,
Contact STARLINK-11129 [DTC] - MoonARTEMIS2,79892.419,86400.000,6507.581,
Contact STARLINK-11129 [DTC] - MoonIOAGEO,0.000,1738.852,1738.852,
Contact STARLINK-11129 [DTC] - MoonIOAGEO,9365.396,12584.904,3219.508,
Contact STARLINK-11129 [DTC] - MoonIOAGEO,14788.596,23432.307,8643.711,
Contact STARLINK-11129 [DTC] - MoonIOAGEO,25638.964,34286.721,8647.757,
Contact STARLINK-11129 [DTC] - MoonIOAGEO,38512.970,45140.185,6627.215,
Contact STARLINK-11129 [DTC] - MoonIOAGEO,47353.732,55986.633,8632.901,
Contact STARLINK-11129 [DTC] - MoonIOAGEO,58200.732,66833.692,8632.960,
Contact STARLINK-11129 [DTC] - MoonIOAGEO,69049.445,77687.979,8638.534,
Contact STARLINK-11129 [DTC] - MoonIOAGEO,82430.916,86400.000,3969.084,
Contact STARLINK-11129 [DTC] - MoonIOAGNO,0.000,1739.949,1739.949,
Contact STARLINK-11129 [DTC] - MoonIOAGNO,9354.673,12572.215,3217.542,
Contact STARLINK-11129 [DTC] - MoonIOAGNO,20198.557,23418.608,3220.051,
Contact STARLINK-11129 [DTC] - MoonIOAGNO,25626.629,34276.653,8650.024,
Contact STARLINK-11129 [DTC] - MoonIOAGNO,47355.120,55973.605,8618.486,
Contact STARLINK-11129 [DTC] - MoonIOAGNO,58185.992,66820.063,8634.071,
Contact STARLINK-11129 [DTC] - MoonIOAGNO,69036.424,77678.153,8641.729,
Contact STARLINK-11129 [DTC] - MoonIOAGNO 0001,0.000,1717.792,1717.792,
Contact STARLINK-11129 [DTC] - MoonIOAGNO 0001,9349.442,12576.005,3226.563,
Contact STARLINK-11129 [DTC] - MoonIOAGNO 0001,25649.448,34272.908,8623.460,
Contact STARLINK-11129 [DTC] - MoonIOAGNO 0001,36481.030,45119.304,8638.274,
Contact STARLINK-11129 [DTC] - MoonIOAGNO 0001,47332.593,55977.309,8644.716,
Contact STARLINK-11129 [DTC] - MoonIOAGNO 0001,69058.726,77674.489,8615.763,
Contact STARLINK-11129 [DTC] - MoonIOAGNO 0001,79888.915,86400.000,6511.085,
Contact STARLINK-11129 [DTC] - MoonIOAGSO,0.000,1731.249,1731.249,
Contact STARLINK-11129 [DTC] - MoonIOAGSO,9370.017,12596.379,3226.362,
Contact STARLINK-11129 [DTC] - MoonIOAGSO,14802.165,23449.392,8647.227,
Contact STARLINK-11129 [DTC] - MoonIOAGSO,25654.734,34292.913,8638.179,
Contact STARLINK-11129 [DTC] - MoonIOAGSO,36499.731,45132.285,8632.555,
Contact STARLINK-11129 [DTC] - MoonIOAGSO,47345.107,55997.904,8652.797,
Contact STARLINK-11129 [DTC] - MoonIOAGSO,58214.315,66850.493,8636.179,
Contact STARLINK-11129 [DTC] - MoonIOAGSO,69065.229,77693.969,8628.740,
Contact STARLINK-11129 [DTC] - MoonIOAGSO,79908.138,86400.000,6491.862,
Contact STARLINK-11129 [DTC] - MoonIOAGSO 0001,0.000,1748.997,1748.997,
Contact STARLINK-11129 [DTC] - MoonIOAGSO 0001,9369.788,12592.619,3222.831,
Contact STARLINK-11129 [DTC] - MoonIOAGSO 0001,14792.264,23431.787,8639.522,
Contact STARLINK-11129 [DTC] - MoonIOAGSO 0001,25639.168,34297.081,8657.913,
Contact STARLINK-11129 [DTC] - MoonIOAGSO 0001,36509.346,45149.831,8640.485,
Contact STARLINK-11129 [DTC] - MoonIOAGSO 0001,47361.032,55993.303,8632.271,
Contact STARLINK-11129 [DTC] - MoonIOAGSO 0001,58204.933,66832.926,8627.992,
Contact STARLINK-11129 [DTC] - MoonIOAGSO 0001,69048.937,77699.034,8650.097,
Contact STARLINK-11129 [DTC] - MoonIOAGSO 0001,79917.334,86400.000,6482.666,
Contact STARLINK-11129 [DTC] - MoonLRO,9468.289,12581.918,3113.628,
Contact STARLINK-11129 [DTC] - MoonLRO,16283.121,18011.196,1728.075,
Contact STARLINK-11129 [DTC] - MoonLRO,31072.640,33937.910,2865.269,
Contact STARLINK-11129 [DTC] - MoonLRO,36786.021,39708.116,2922.095,
Contact STARLINK-11129 [DTC] - MoonLRO,52774.034,54433.335,1659.301,
Contact STARLINK-11129 [DTC] - MoonLRO,58204.458,66834.548,8630.090,
Contact STARLINK-11129 [DTC] - MoonLRO,70908.668,72264.288,1355.621,
Contact STARLINK-11129 [DTC] - MoonLRO,85333.098,86400.000,1066.902,
Contact STARLINK-11129 [DTC] - MarsSat1,0.000,86400.000,86400.000,
Contact STARLINK-11129 [DTC] - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-11129 [DTC] - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-11129 [DTC] - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-31965 - STARLINK-6067,7659.618,60186.021,52526.403,
Contact STARLINK-31965 - STARLINK-5371,68336.992,69040.728,703.736,
Contact STARLINK-31965 - STARLINK-5371,82298.376,83359.059,1060.683,
Contact STARLINK-31965 - STARLINK-30245,49395.025,86400.000,37004.975,
Contact STARLINK-31965 - STARLINK-31896,0.000,3707.710,3707.710,
Contact STARLINK-31965 - STARLINK-31896,13768.005,14963.044,1195.039,
Contact STARLINK-31965 - STARLINK-31896,24900.038,31828.352,6928.314,
Contact STARLINK-31965 - STARLINK-31896,38835.486,40244.398,1408.911,
Contact STARLINK-31965 - STARLINK-31896,47188.302,57083.226,9894.924,
Contact STARLINK-31965 - STARLINK-31896,58343.945,65504.762,7160.816,
Contact STARLINK-31965 - STARLINK-31896,72307.582,82315.798,10008.216,
Contact STARLINK-31965 - STARLINK-31896,83481.172,86400.000,2918.828,
Contact STARLINK-31965 - STARLINK-4536,10489.437,11503.865,1014.428,
Contact STARLINK-31965 - STARLINK-4536,24487.218,25787.250,1300.032,
Contact STARLINK-31965 - STARLINK-4536,32936.518,42808.723,9872.205,
Contact STARLINK-31965 - STARLINK-4536,49904.068,56899.585,6995.517,
Contact STARLINK-31965 - STARLINK-4536,64121.456,65331.304,1209.848,
Contact STARLINK-31965 - STARLINK-4536,75561.132,79290.738,3729.606,
Contact STARLINK-31965 - STARLINK-3137,0.000,31585.134,31585.134,
Contact STARLINK-31965 - STARLINK-3137,32882.833,39651.826,6768.993,
Contact STARLINK-31965 - STARLINK-2594,0.000,3646.580,3646.580,
Contact STARLINK-31965 - STARLINK-30866,6810.134,7819.787,1009.653,
Contact STARLINK-31965 - STARLINK-30866,21133.768,21821.427,687.659,
Contact STARLINK-31965 - STARLINK-5673,46353.677,86400.000,40046.323,
Contact STARLINK-31965 - STARLINK-3366,0.000,2974.979,2974.979,
Contact STARLINK-31965 - STARLINK-3366,3908.344,86400.000,82491.656,
Contact STARLINK-31965 - STARLINK-4546,82565.967,83084.651,518.683,
Contact STARLINK-31965 - STARLINK-6144,0.000,6689.398,6689.398,
Contact STARLINK-31965 - STARLINK-6144,14017.122,14440.137,423.015,
Contact STARLINK-31965 - STARLINK-31488,6940.218,8030.374,1090.156,
Contact STARLINK-31965 - STARLINK-31488,21178.491,21608.354,429.863,
Contact STARLINK-31965 - STARLINK-5522,75477.147,76252.113,774.966,
Contact STARLINK-31965 - STARLINK-11098 [DTC],16605.628,37289.696,20684.068,
Contact STARLINK-31965 - STARLINK-2000,24342.276,69913.245,45570.969,
Contact STARLINK-31965 - STARLINK-11265 [DTC],60463.084,61675.841,1212.757,
Contact STARLINK-31965 - STARLINK-11265 [DTC],71481.610,72696.707,1215.098,
Contact STARLINK-31965 - STARLINK-11265 [DTC],82772.644,83455.241,682.596,
Contact STARLINK-31965 - STARLINK-31023,49865.580,51013.724,1148.144,
Contact STARLINK-31965 - STARLINK-31023,58232.077,65395.336,7163.259,
Contact STARLINK-31965 - STARLINK-31023,72343.388,82386.063,10042.675,
Contact STARLINK-31965 - MoonARTEMIS1,6135.502,10010.483,3874.980,
Contact STARLINK-31965 - MoonARTEMIS1,11764.600,21287.155,9522.555,
Contact STARLINK-31965 - MoonARTEMIS1,23031.885,38258.065,15226.180,
Contact STARLINK-31965 - MoonARTEMIS1,39982.919,49535.645,9552.726,
Contact STARLINK-31965 - MoonARTEMIS1,51258.214,60805.977,9547.763,
Contact STARLINK-31965 - MoonARTEMIS1,62529.363,77704.740,15175.377,
Contact STARLINK-31965 - MoonARTEMIS1,79433.001,86400.000,6966.999,
Contact STARLINK-31965 - MoonARTEMIS2,494.101,10005.113,9511.013,
Contact STARLINK-31965 - MoonARTEMIS2,11742.647,21271.877,9529.230,
Contact STARLINK-31965 - MoonARTEMIS2,22998.867,38179.343,15180.475,
Contact STARLINK-31965 - MoonARTEMIS2,39895.283,49454.871,9559.587,
Contact STARLINK-31965 - MoonARTEMIS2,51167.169,60733.049,9565.881,
Contact STARLINK-31965 - MoonARTEMIS2,62445.329,77655.973,15210.644,
Contact STARLINK-31965 - MoonARTEMIS2,79376.619,86400.000,7023.381,
Contact STARLINK-31965 - MoonIOAGEO,517.988,10037.210,9519.222,
Contact STARLINK-31965 - MoonIOAGEO,11776.762,21283.097,9506.335,
Contact STARLINK-31965 - MoonIOAGEO,23025.305,32571.552,9546.246,
Contact STARLINK-31965 - MoonIOAGEO,39962.382,49531.313,9568.931,
Contact STARLINK-31965 - MoonIOAGEO,51245.293,60779.098,9533.805,
Contact STARLINK-31965 - MoonIOAGEO,62494.067,77691.391,15197.324,
Contact STARLINK-31965 - MoonIOAGEO,82376.671,86400.000,4023.329,
Contact STARLINK-31965 - MoonIOAGNO,510.182,10010.941,9500.760,
Contact STARLINK-31965 - MoonIOAGNO,11746.762,21291.740,9544.977,
Contact STARLINK-31965 - MoonIOAGNO,23007.665,38227.318,15219.653,
Contact STARLINK-31965 - MoonIOAGNO,45600.724,49506.112,3905.387,
Contact STARLINK-31965 - MoonIOAGNO,51219.657,60778.676,9559.019,
Contact STARLINK-31965 - MoonIOAGNO,62470.880,77700.387,15229.506,
Contact STARLINK-31965 - MoonIOAGNO 0001,469.099,10016.055,9546.956,
Contact STARLINK-31965 - MoonIOAGNO 0001,11752.120,15663.066,3910.946,
Contact STARLINK-31965 - MoonIOAGNO 0001,23051.375,38215.650,15164.276,
Contact STARLINK-31965 - MoonIOAGNO 0001,39917.230,49501.212,9583.981,
Contact STARLINK-31965 - MoonIOAGNO 0001,51200.514,60787.068,9586.554,
Contact STARLINK-31965 - MoonIOAGNO 0001,68156.405,77697.132,9540.727,
Contact STARLINK-31965 - MoonIOAGNO 0001,79395.745,86400.000,7004.255,
Contact STARLINK-31965 - MoonIOAGSO,490.319,10030.476,9540.157,
Contact STARLINK-31965 - MoonIOAGSO,11789.803,21285.647,9495.844,
Contact STARLINK-31965 - MoonIOAGSO,23053.204,38194.206,15141.002,
Contact STARLINK-31965 - MoonIOAGSO,39938.059,49518.700,9580.641,
Contact STARLINK-31965 - MoonIOAGSO,51242.263,60773.054,9530.792,
Contact STARLINK-31965 - MoonIOAGSO,62518.979,77666.377,15147.398,
Contact STARLINK-31965 - MoonIOAGSO,79410.201,86400.000,6989.799,
Contact STARLINK-31965 - MoonIOAGSO 0001,516.384,9990.581,9474.197,
Contact STARLINK-31965 - MoonIOAGSO 0001,11768.660,21281.720,9513.060,
Contact STARLINK-31965 - MoonIOAGSO 0001,23028.411,38217.339,15188.927,
Contact STARLINK-31965 - MoonIOAGSO 0001,39968.020,49475.623,9507.603,
Contact STARLINK-31965 - MoonIOAGSO 0001,51226.607,60754.839,9528.232,
Contact STARLINK-31965 - MoonIOAGSO 0001,62488.776,77700.164,15211.387,
Contact STARLINK-31965 - MoonIOAGSO 0001,79442.337,86400.000,6957.663,
Contact STARLINK-31965 - MoonLRO,2607.043,4376.703,1769.659,
Contact STARLINK-31965 - MoonLRO,17409.354,20290.816,2881.462,
Contact STARLINK-31965 - MoonLRO,23123.794,26945.770,3821.975,
Contact STARLINK-31965 - MoonLRO,29936.083,32583.666,2647.584,
Contact STARLINK-31965 - MoonLRO,45588.142,47592.823,2004.681,
Contact STARLINK-31965 - MoonLRO,51232.293,60787.608,9555.316,
Contact STARLINK-31965 - MoonLRO,64074.861,66423.532,2348.670,
Contact STARLINK-31965 - MoonLRO,70901.120,74906.273,4005.153,
Contact STARLINK-31965 - MoonLRO,85069.513,86400.000,1330.487,
Contact STARLINK-31965 - MarsSat1,0.000,3271.584,3271.584,
Contact STARLINK-31965 - MarsSat1,5420.695,8886.139,3465.444,
Contact STARLINK-31965 - MarsSat1,11035.209,20115.311,9080.102,
Contact STARLINK-31965 - MarsSat1,22264.263,31344.582,9080.319,
Contact STARLINK-31965 - MarsSat1,33493.370,42573.960,9080.590,
Contact STARLINK-31965 - MarsSat1,44722.534,53803.433,9080.898,
Contact STARLINK-31965 - MarsSat1,55951.742,59418.197,3466.456,
Contact STARLINK-31965 - MarsSat1,61566.354,70647.769,9081.415,
Contact STARLINK-31965 - MarsSat1,72795.584,81877.386,9081.801,
Contact STARLINK-31965 - MarsSat1,84024.814,86400.000,2375.186,
Contact STARLINK-31965 - MarsSat2,0.000,3271.613,3271.613,
Contact STARLINK-31965 - MarsSat2,5420.737,8886.198,3465.460,
Contact STARLINK-31965 - MarsSat2,11035.279,20115.406,9080.128,
Contact STARLINK-31965 - MarsSat2,22264.358,31344.649,9080.290,
Contact STARLINK-31965 - MarsSat2,33493.421,42573.950,9080.529,
Contact STARLINK-31965 - MarsSat2,44722.506,53803.344,9080.838,
Contact STARLINK-31965 - MarsSat2,55951.637,59418.075,3466.437,
Contact STARLINK-31965 - MarsSat2,61566.220,70647.604,9081.384,
Contact STARLINK-31965 - MarsSat2,72795.418,81877.220,9081.802,
Contact STARLINK-31965 - MarsSat2,84024.658,86400.000,2375.342,
Contact STARLINK-31965 - MarsSat3,0.000,3271.501,3271.501,
Contact STARLINK-31965 - MarsSat3,5420.623,8886.084,3465.461,
Contact STARLINK-31965 - MarsSat3,11035.166,20115.319,9080.153,
Contact STARLINK-31965 - MarsSat3,22264.283,31344.640,9080.356,
Contact STARLINK-31965 - MarsSat3,33493.435,42574.030,9080.595,
Contact STARLINK-31965 - MarsSat3,44722.600,53803.452,9080.851,
Contact STARLINK-31965 - MarsSat3,55951.742,59418.173,3466.431,
Contact STARLINK-31965 - MarsSat3,61566.311,70647.674,9081.363,
Contact STARLINK-31965 - MarsSat3,72795.480,81877.272,9081.793,
Contact STARLINK-31965 - MarsSat3,84024.704,86400.000,2375.296,
Contact STARLINK-31965 - MarsSat4,0.000,3271.591,3271.591,
Contact STARLINK-31965 - MarsSat4,5420.717,8886.177,3465.460,
Contact STARLINK-31965 - MarsSat4,11035.253,20115.338,9080.085,
Contact STARLINK-31965 - MarsSat4,22264.289,31344.641,9080.353,
Contact STARLINK-31965 - MarsSat4,33493.437,42574.024,9080.587,
Contact STARLINK-31965 - MarsSat4,44722.587,53803.405,9080.819,
Contact STARLINK-31965 - MarsSat4,55951.704,59418.157,3466.452,
Contact STARLINK-31965 - MarsSat4,61566.317,70647.743,9081.426,
Contact STARLINK-31965 - MarsSat4,72795.562,81877.343,9081.781,
Contact STARLINK-31965 - MarsSat4,84024.762,86400.000,2375.238,
Contact STARLINK-6067 - STARLINK-31446,10431.605,11102.404,670.799,
Contact STARLINK-6067 - STARLINK-31896,28058.378,28876.628,818.250,
Contact STARLINK-6067 - STARLINK-31896,39258.566,40324.376,1065.810,
Contact STARLINK-6067 - STARLINK-31896,53389.628,54499.924,1110.296,
Contact STARLINK-6067 - STARLINK-31896,67690.032,68508.996,818.965,
Contact STARLINK-6067 - STARLINK-4536,10366.165,11414.500,1048.335,
Contact STARLINK-6067 - STARLINK-4536,24668.939,25746.486,1077.546,
Contact STARLINK-6067 - STARLINK-4536,38990.641,40059.516,1068.875,
Contact STARLINK-6067 - STARLINK-4536,53306.879,54378.032,1071.152,
Contact STARLINK-6067 - STARLINK-4536,64769.816,68677.020,3907.204,
Contact STARLINK-6067 - STARLINK-4536,79111.511,82981.549,3870.038,
Contact STARLINK-6067 - STARLINK-3137,25012.727,25821.327,808.600,
Contact STARLINK-6067 - STARLINK-3137,39257.349,40241.023,983.674,
Contact STARLINK-6067 - STARLINK-3137,53491.940,54667.560,1175.620,
Contact STARLINK-6067 - STARLINK-3137,67763.714,69060.200,1296.487,
Contact STARLINK-6067 - STARLINK-3137,76313.041,83462.326,7149.285,
Contact STARLINK-6067 - STARLINK-2594,0.000,20706.141,20706.141,
Contact STARLINK-6067 - STARLINK-30866,3514.288,7210.552,3696.264,
Contact STARLINK-6067 - STARLINK-30866,17830.963,18699.319,868.356,
Contact STARLINK-6067 - STARLINK-30866,32158.661,33054.104,895.443,
Contact STARLINK-6067 - STARLINK-30866,46480.645,47414.217,933.571,
Contact STARLINK-6067 - STARLINK-30866,60812.593,61764.634,952.041,
Contact STARLINK-6067 - STARLINK-30866,75139.135,76120.182,981.047,
Contact STARLINK-6067 - STARLINK-3366,0.000,3162.184,3162.184,
Contact STARLINK-6067 - STARLINK-3366,4067.998,17517.668,13449.671,
Contact STARLINK-6067 - STARLINK-3366,18206.744,31693.302,13486.558,
Contact STARLINK-6067 - STARLINK-3366,32569.684,42923.958,10354.273,
Contact STARLINK-6067 - STARLINK-3366,49981.137,54082.225,4101.088,
Contact STARLINK-6067 - STARLINK-3366,64769.081,65005.225,236.144,
Contact STARLINK-6067 - STARLINK-31224,10296.142,10926.286,630.143,
Contact STARLINK-6067 - STARLINK-31488,367.226,10319.840,9952.614,
Contact STARLINK-6067 - STARLINK-31488,17488.148,18524.333,1036.185,
Contact STARLINK-6067 - STARLINK-5522,7110.327,7609.432,499.105,
Contact STARLINK-6067 - STARLINK-5522,21501.099,22001.234,500.135,
Contact STARLINK-6067 - STARLINK-5522,35879.088,36404.150,525.062,
Contact STARLINK-6067 - STARLINK-5522,50269.801,50796.001,526.200,
Contact STARLINK-6067 - STARLINK-5522,64648.243,65198.451,550.208,
Contact STARLINK-6067 - STARLINK-5522,79038.930,79590.318,551.388,
Contact STARLINK-6067 - STARLINK-11098 [DTC],21742.611,35115.349,13372.738,
Contact STARLINK-6067 - STARLINK-2000,0.000,86400.000,86400.000,
Contact STARLINK-6067 - STARLINK-11265 [DTC],35663.175,36182.518,519.343,
Contact STARLINK-6067 - STARLINK-11265 [DTC],46383.718,53241.482,6857.764,
Contact STARLINK-6067 - STARLINK-31023,10232.819,10867.821,635.002,
Contact STARLINK-6067 - STARLINK-31023,24596.573,25240.111,643.538,
Contact STARLINK-6067 - MoonARTEMIS1,5076.405,28275.035,23198.630,
Contact STARLINK-6067 - MoonARTEMIS1,28809.109,56856.434,28047.325,
Contact STARLINK-6067 - MoonARTEMIS1,57934.675,68332.812,10398.137,
Contact STARLINK-6067 - MoonARTEMIS1,69513.675,85558.537,16044.862,
Contact STARLINK-6067 - MoonARTEMIS2,0.000,56977.251,56977.251,
Contact STARLINK-6067 - MoonARTEMIS2,57721.883,85584.364,27862.481,
Contact STARLINK-6067 - MoonIOAGEO,0.000,34011.813,34011.813,
Contact STARLINK-6067 - MoonIOAGEO,38489.123,56887.361,18398.238,
Contact STARLINK-6067 - MoonIOAGEO,57886.860,68360.806,10473.946,
Contact STARLINK-6067 - MoonIOAGEO,69440.485,78587.600,9147.115,
Contact STARLINK-6067 - MoonIOAGEO,82469.469,85564.510,3095.041,
Contact STARLINK-6067 - MoonIOAGNO,135.946,39380.676,39244.730,
Contact STARLINK-6067 - MoonIOAGNO,43913.698,56948.845,13035.147,
Contact STARLINK-6067 - MoonIOAGNO,57830.129,79852.242,22022.113,
Contact STARLINK-6067 - MoonIOAGNO 0001,0.000,17598.619,17598.619,
Contact STARLINK-6067 - MoonIOAGNO 0001,22101.141,56924.090,34822.949,
Contact STARLINK-6067 - MoonIOAGNO 0001,69498.526,85621.216,16122.690,
Contact STARLINK-6067 - MoonIOAGSO,0.000,56837.285,56837.285,
Contact STARLINK-6067 - MoonIOAGSO,57896.894,68301.898,10405.004,
Contact STARLINK-6067 - MoonIOAGSO,69456.635,85569.038,16112.403,
Contact STARLINK-6067 - MoonIOAGSO 0001,0.000,56856.272,56856.272,
Contact STARLINK-6067 - MoonIOAGSO 0001,57825.434,68369.626,10544.192,
Contact STARLINK-6067 - MoonIOAGSO 0001,69490.559,85524.203,16033.643,
Contact STARLINK-6067 - MoonLRO,2604.469,6644.965,4040.496,
Contact STARLINK-6067 - MoonLRO,9451.994,13458.843,4006.849,
Contact STARLINK-6067 - MoonLRO,16297.084,20296.079,3998.995,
Contact STARLINK-6067 - MoonLRO,23120.613,27142.756,4022.142,
Contact STARLINK-6067 - MoonLRO,29931.186,33972.480,4041.294,
Contact STARLINK-6067 - MoonLRO,36751.367,40782.206,4030.839,
Contact STARLINK-6067 - MoonLRO,43592.916,47591.507,3998.591,
Contact STARLINK-6067 - MoonLRO,52066.398,54420.537,2354.139,
Contact STARLINK-6067 - MoonLRO,57883.592,68104.293,10220.701,
Contact STARLINK-6067 - MoonLRO,70897.587,74101.831,3204.244,
Contact STARLINK-6067 - MoonLRO,77732.310,79830.562,2098.252,
Contact STARLINK-6067 - MarsSat1,0.000,2612.212,2612.212,
Contact STARLINK-6067 - MarsSat1,4631.922,14116.028,9484.106,
Contact STARLINK-6067 - MarsSat1,16132.859,19867.965,3735.106,
Contact STARLINK-6067 - MarsSat1,21883.342,31371.914,9488.571,
Contact STARLINK-6067 - MarsSat1,33384.346,42875.966,9491.621,
Contact STARLINK-6067 - MarsSat1,44885.395,48628.028,3742.633,
Contact STARLINK-6067 - MarsSat1,50635.933,60132.204,9496.272,
Contact STARLINK-6067 - MarsSat1,62137.019,71636.425,9499.405,
Contact STARLINK-6067 - MarsSat1,73638.106,77388.545,3750.439,
Contact STARLINK-6067 - MarsSat1,79388.648,86400.000,7011.352,
Contact STARLINK-6067 - MarsSat2,0.000,2612.243,2612.243,
Contact STARLINK-6067 - MarsSat2,4632.004,14116.125,9484.121,
Contact STARLINK-6067 - MarsSat2,16132.958,19868.079,3735.120,
