sl_10_86400_20291008 Contact Analysis.csv
2029/10/08 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:38 2024,
Start: 2029/10/08 07:47:00.00, Stop: 2029/10/09 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-32036 - MoonARTEMIS2,3753.597,12918.817,9165.220,
Contact STARLINK-32036 - MoonARTEMIS2,15023.798,24171.824,9148.026,
Contact STARLINK-32036 - MoonARTEMIS2,26289.744,35422.529,9132.785,
Contact STARLINK-32036 - MoonARTEMIS2,37551.816,46670.960,9119.144,
Contact STARLINK-32036 - MoonARTEMIS2,48810.035,52294.211,3484.176,
Contact STARLINK-32036 - MoonARTEMIS2,54437.544,63537.991,9100.447,
Contact STARLINK-32036 - MoonARTEMIS2,65688.118,74773.501,9085.383,
Contact STARLINK-32036 - MoonARTEMIS2,76926.340,86029.115,9102.775,
Contact STARLINK-32036 - MoonIOAGEO,0.000,1633.894,1633.894,
Contact STARLINK-32036 - MoonIOAGEO,3717.594,12891.744,9174.150,
Contact STARLINK-32036 - MoonIOAGEO,20635.161,24152.236,3517.075,
Contact STARLINK-32036 - MoonIOAGEO,26271.509,35398.893,9127.384,
Contact STARLINK-32036 - MoonIOAGEO,37524.243,46642.358,9118.114,
Contact STARLINK-32036 - MoonIOAGEO,48773.859,52268.988,3495.130,
Contact STARLINK-32036 - MoonIOAGEO,54406.733,57898.502,3491.768,
Contact STARLINK-32036 - MoonIOAGEO,65679.411,74780.025,9100.614,
Contact STARLINK-32036 - MoonIOAGEO,76936.952,86021.460,9084.507,
Contact STARLINK-32036 - MoonIOAGNO,0.000,1635.426,1635.426,
Contact STARLINK-32036 - MoonIOAGNO,9372.368,12911.592,3539.223,
Contact STARLINK-32036 - MoonIOAGNO,15017.080,24170.339,9153.259,
Contact STARLINK-32036 - MoonIOAGNO,26284.526,35411.018,9126.492,
Contact STARLINK-32036 - MoonIOAGNO,37534.096,46641.703,9107.607,
Contact STARLINK-32036 - MoonIOAGNO,54426.793,63548.292,9121.499,
Contact STARLINK-32036 - MoonIOAGNO,65697.502,74793.862,9096.360,
Contact STARLINK-32036 - MoonIOAGNO,76948.232,86025.846,9077.615,
Contact STARLINK-32036 - MoonIOAGNO 0001,0.000,1666.330,1666.330,
Contact STARLINK-32036 - MoonIOAGNO 0001,3754.864,12908.546,9153.682,
Contact STARLINK-32036 - MoonIOAGNO 0001,15008.304,24139.451,9131.147,
Contact STARLINK-32036 - MoonIOAGNO 0001,31902.901,35416.127,3513.226,
Contact STARLINK-32036 - MoonIOAGNO 0001,37544.341,46672.358,9128.017,
Contact STARLINK-32036 - MoonIOAGNO 0001,48807.583,52293.798,3486.216,
Contact STARLINK-32036 - MoonIOAGNO 0001,54432.538,63526.707,9094.169,
Contact STARLINK-32036 - MoonIOAGNO 0001,65671.461,69143.084,3471.623,
Contact STARLINK-32036 - MoonIOAGNO 0001,76944.919,86048.632,9103.713,
Contact STARLINK-32036 - MoonIOAGSO,0.000,1647.822,1647.822,
Contact STARLINK-32036 - MoonIOAGSO,3737.576,12878.847,9141.271,
Contact STARLINK-32036 - MoonIOAGSO,14981.829,24130.816,9148.987,
Contact STARLINK-32036 - MoonIOAGSO,26253.050,35393.044,9139.994,
Contact STARLINK-32036 - MoonIOAGSO,37527.201,46655.579,9128.377,
Contact STARLINK-32036 - MoonIOAGSO,48785.470,52265.713,3480.243,
Contact STARLINK-32036 - MoonIOAGSO,54400.824,63508.381,9107.557,
Contact STARLINK-32036 - MoonIOAGSO,65660.024,74766.378,9106.354,
Contact STARLINK-32036 - MoonIOAGSO,76927.835,86029.962,9102.127,
Contact STARLINK-32036 - MoonIOAGSO 0001,0.000,1625.209,1625.209,
Contact STARLINK-32036 - MoonIOAGSO 0001,3723.862,12888.206,9164.344,
Contact STARLINK-32036 - MoonIOAGSO 0001,15001.236,24152.982,9151.746,
Contact STARLINK-32036 - MoonIOAGSO 0001,26265.029,35382.161,9117.132,
Contact STARLINK-32036 - MoonIOAGSO 0001,37508.161,46634.319,9126.158,
Contact STARLINK-32036 - MoonIOAGSO 0001,48775.983,52264.441,3488.457,
Contact STARLINK-32036 - MoonIOAGSO 0001,54411.622,63528.440,9116.818,
Contact STARLINK-32036 - MoonIOAGSO 0001,65681.451,74764.938,9083.488,
Contact STARLINK-32036 - MoonIOAGSO 0001,76916.728,86009.201,9092.473,
Contact STARLINK-32036 - MoonLRO,6966.510,10953.803,3987.292,
Contact STARLINK-32036 - MoonLRO,20670.276,24141.054,3470.778,
Contact STARLINK-32036 - MoonLRO,27497.855,29770.458,2272.603,
Contact STARLINK-32036 - MoonLRO,43153.588,45084.012,1930.424,
Contact STARLINK-32036 - MoonLRO,48787.757,51893.567,3105.810,
Contact STARLINK-32036 - MoonLRO,54827.777,57895.647,3067.870,
Contact STARLINK-32036 - MoonLRO,71299.327,72411.373,1112.047,
Contact STARLINK-32036 - MoonLRO,76932.313,86021.023,9088.710,
Contact STARLINK-32036 - MarsSat1,0.000,2035.823,2035.823,
Contact STARLINK-32036 - MarsSat1,4169.896,13272.293,9102.397,
Contact STARLINK-32036 - MarsSat1,15405.081,24508.779,9103.698,
Contact STARLINK-32036 - MarsSat1,26640.217,35745.286,9105.069,
Contact STARLINK-32036 - MarsSat1,37875.305,41363.549,3488.244,
Contact STARLINK-32036 - MarsSat1,43492.829,52600.093,9107.264,
Contact STARLINK-32036 - MarsSat1,54727.834,63836.659,9108.825,
Contact STARLINK-32036 - MarsSat1,71580.231,75073.245,3493.014,
Contact STARLINK-32036 - MarsSat1,77197.666,80691.544,3493.878,
Contact STARLINK-32036 - MarsSat2,0.000,2035.850,2035.850,
Contact STARLINK-32036 - MarsSat2,4169.947,13272.312,9102.365,
Contact STARLINK-32036 - MarsSat2,15405.122,24508.788,9103.666,
Contact STARLINK-32036 - MarsSat2,26640.240,35745.281,9105.041,
Contact STARLINK-32036 - MarsSat2,37875.303,41363.535,3488.232,
Contact STARLINK-32036 - MarsSat2,43492.813,52600.057,9107.243,
Contact STARLINK-32036 - MarsSat2,54727.795,63836.601,9108.806,
Contact STARLINK-32036 - MarsSat2,65962.724,75073.170,9110.446,
Contact STARLINK-32036 - MarsSat2,77197.602,80691.464,3493.862,
Contact STARLINK-32036 - MarsSat3,0.000,2035.875,2035.875,
Contact STARLINK-32036 - MarsSat3,4169.967,13272.364,9102.397,
Contact STARLINK-32036 - MarsSat3,15405.163,24508.838,9103.675,
Contact STARLINK-32036 - MarsSat3,26640.275,35745.312,9105.037,
Contact STARLINK-32036 - MarsSat3,37875.317,41363.553,3488.236,
Contact STARLINK-32036 - MarsSat3,43492.816,52600.054,9107.238,
Contact STARLINK-32036 - MarsSat3,54727.777,63836.597,9108.820,
Contact STARLINK-32036 - MarsSat3,65962.712,75073.214,9110.502,
Contact STARLINK-32036 - MarsSat3,77197.652,80691.547,3493.895,
Contact STARLINK-32036 - MarsSat4,0.000,2035.770,2035.770,
Contact STARLINK-32036 - MarsSat4,4169.858,13272.301,9102.444,
Contact STARLINK-32036 - MarsSat4,15405.109,24508.771,9103.661,
Contact STARLINK-32036 - MarsSat4,26640.197,35745.253,9105.056,
Contact STARLINK-32036 - MarsSat4,37875.267,41363.538,3488.272,
Contact STARLINK-32036 - MarsSat4,43492.817,52600.112,9107.296,
Contact STARLINK-32036 - MarsSat4,55450.817,63836.608,8385.791,
Contact STARLINK-32036 - MarsSat4,65962.723,75073.223,9110.499,
Contact STARLINK-32036 - MarsSat4,77197.663,80691.556,3493.893,
Contact STARLINK-5817 - STARLINK-1542,15653.626,52389.412,36735.787,
Contact STARLINK-5817 - STARLINK-11100 [DTC],7038.331,7610.318,571.987,
Contact STARLINK-5817 - MoonARTEMIS1,0.000,3579.172,3579.172,
Contact STARLINK-5817 - MoonARTEMIS1,5144.431,9375.727,4231.296,
Contact STARLINK-5817 - MoonARTEMIS1,10887.699,20347.549,9459.851,
Contact STARLINK-5817 - MoonARTEMIS1,22403.895,38313.702,15909.807,
Contact STARLINK-5817 - MoonARTEMIS1,39624.185,49939.144,10314.958,
Contact STARLINK-5817 - MoonARTEMIS1,51056.198,86400.000,35343.802,
Contact STARLINK-5817 - MoonARTEMIS2,0.000,9414.507,9414.507,
Contact STARLINK-5817 - MoonARTEMIS2,10903.220,21016.528,10113.307,
Contact STARLINK-5817 - MoonARTEMIS2,22372.027,50099.084,27727.057,
Contact STARLINK-5817 - MoonARTEMIS2,50941.161,86400.000,35458.839,
Contact STARLINK-5817 - MoonIOAGEO,0.000,3560.015,3560.015,
Contact STARLINK-5817 - MoonIOAGEO,5184.867,9352.881,4168.014,
Contact STARLINK-5817 - MoonIOAGEO,10928.300,14976.956,4048.656,
Contact STARLINK-5817 - MoonIOAGEO,22375.987,49946.072,27570.084,
Contact STARLINK-5817 - MoonIOAGEO,51082.859,59201.449,8118.591,
Contact STARLINK-5817 - MoonIOAGEO,62905.714,86400.000,23494.286,
Contact STARLINK-5817 - MoonIOAGNO,0.000,3560.254,3560.254,
Contact STARLINK-5817 - MoonIOAGNO,10916.198,21006.646,10090.448,
Contact STARLINK-5817 - MoonIOAGNO,22403.961,48988.152,26584.191,
Contact STARLINK-5817 - MoonIOAGNO,51572.452,86400.000,34827.548,
Contact STARLINK-5817 - MoonIOAGNO 0001,0.000,9402.204,9402.204,
Contact STARLINK-5817 - MoonIOAGNO 0001,10919.808,20950.990,10031.182,
Contact STARLINK-5817 - MoonIOAGNO 0001,22393.509,26734.294,4340.785,
Contact STARLINK-5817 - MoonIOAGNO 0001,29903.094,50062.828,20159.734,
Contact STARLINK-5817 - MoonIOAGNO 0001,51022.176,70703.631,19681.456,
Contact STARLINK-5817 - MoonIOAGNO 0001,73169.066,86400.000,13230.934,
Contact STARLINK-5817 - MoonIOAGSO,0.000,3586.983,3586.983,
Contact STARLINK-5817 - MoonIOAGSO,5174.747,9346.071,4171.324,
Contact STARLINK-5817 - MoonIOAGSO,10907.831,20920.523,10012.692,
Contact STARLINK-5817 - MoonIOAGSO,22354.271,49968.918,27614.647,
Contact STARLINK-5817 - MoonIOAGSO,51059.537,86400.000,35340.463,
Contact STARLINK-5817 - MoonIOAGSO 0001,0.000,3550.488,3550.488,
Contact STARLINK-5817 - MoonIOAGSO 0001,5121.152,9350.767,4229.615,
Contact STARLINK-5817 - MoonIOAGSO 0001,10863.228,20967.623,10104.395,
Contact STARLINK-5817 - MoonIOAGSO 0001,22373.154,49968.945,27595.791,
Contact STARLINK-5817 - MoonIOAGSO 0001,50964.960,86400.000,35435.040,
Contact STARLINK-5817 - MoonLRO,7000.569,9360.997,2360.428,
Contact STARLINK-5817 - MoonLRO,13808.153,15161.762,1353.608,
Contact STARLINK-5817 - MoonLRO,28139.383,31410.152,3270.769,
Contact STARLINK-5817 - MoonLRO,34332.370,38238.434,3906.064,
Contact STARLINK-5817 - MoonLRO,41165.093,44155.284,2990.191,
Contact STARLINK-5817 - MoonLRO,54786.489,58753.758,3967.269,
Contact STARLINK-5817 - MoonLRO,62436.599,65559.140,3122.540,
Contact STARLINK-5817 - MoonLRO,68476.732,86068.689,17591.957,
Contact STARLINK-5817 - MarsSat1,0.000,67671.312,67671.312,
Contact STARLINK-5817 - MarsSat1,71091.067,86400.000,15308.933,
Contact STARLINK-5817 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-5817 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-5817 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-1542 - STARLINK-3059,78450.806,79253.446,802.640,
Contact STARLINK-1542 - STARLINK-31864,69247.264,86400.000,17152.736,
Contact STARLINK-1542 - MoonARTEMIS1,1156.233,10299.872,9143.639,
Contact STARLINK-1542 - MoonARTEMIS1,12271.847,20342.317,8070.470,
Contact STARLINK-1542 - MoonARTEMIS1,23385.537,26994.242,3608.705,
Contact STARLINK-1542 - MoonARTEMIS1,28939.010,38137.647,9198.637,
Contact STARLINK-1542 - MoonARTEMIS1,40047.159,49294.121,9246.962,
Contact STARLINK-1542 - MoonARTEMIS1,51155.031,60461.144,9306.113,
Contact STARLINK-1542 - MoonARTEMIS1,62261.770,71638.917,9377.147,
Contact STARLINK-1542 - MoonARTEMIS1,73366.868,86400.000,13033.132,
Contact STARLINK-1542 - MoonARTEMIS2,1177.556,10323.399,9145.843,
Contact STARLINK-1542 - MoonARTEMIS2,12291.952,21474.122,9182.170,
Contact STARLINK-1542 - MoonARTEMIS2,23403.916,27050.158,3646.242,
Contact STARLINK-1542 - MoonARTEMIS2,28958.961,38203.656,9244.695,
Contact STARLINK-1542 - MoonARTEMIS2,40067.009,49358.678,9291.669,
Contact STARLINK-1542 - MoonARTEMIS2,51171.966,60513.157,9341.191,
Contact STARLINK-1542 - MoonARTEMIS2,62273.345,71656.085,9382.740,
Contact STARLINK-1542 - MoonARTEMIS2,73373.436,86400.000,13026.564,
Contact STARLINK-1542 - MoonIOAGEO,1159.606,10283.492,9123.887,
Contact STARLINK-1542 - MoonIOAGEO,12275.434,15030.961,2755.527,
Contact STARLINK-1542 - MoonIOAGEO,23385.539,27023.195,3637.656,
Contact STARLINK-1542 - MoonIOAGEO,28939.410,38159.224,9219.813,
Contact STARLINK-1542 - MoonIOAGEO,40051.264,49298.129,9246.866,
Contact STARLINK-1542 - MoonIOAGEO,51166.103,59174.606,8008.503,
Contact STARLINK-1542 - MoonIOAGEO,63074.099,71661.895,8587.797,
Contact STARLINK-1542 - MoonIOAGEO,73373.055,86400.000,13026.945,
Contact STARLINK-1542 - MoonIOAGNO,1156.606,4711.220,3554.614,
Contact STARLINK-1542 - MoonIOAGNO,12289.994,21468.283,9178.289,
Contact STARLINK-1542 - MoonIOAGNO,23412.581,27040.688,3628.108,
Contact STARLINK-1542 - MoonIOAGNO,28965.793,38172.993,9207.200,
Contact STARLINK-1542 - MoonIOAGNO,40058.991,48978.466,8919.475,
Contact STARLINK-1542 - MoonIOAGNO,51592.501,60510.092,8917.591,
Contact STARLINK-1542 - MoonIOAGNO,62302.035,71679.470,9377.435,
Contact STARLINK-1542 - MoonIOAGNO,73405.995,86400.000,12994.005,
Contact STARLINK-1542 - MoonIOAGNO 0001,1185.179,10313.594,9128.415,
Contact STARLINK-1542 - MoonIOAGNO 0001,12290.205,21434.383,9144.178,
Contact STARLINK-1542 - MoonIOAGNO 0001,23380.739,27001.992,3621.253,
Contact STARLINK-1542 - MoonIOAGNO 0001,29905.836,38191.294,8285.457,
Contact STARLINK-1542 - MoonIOAGNO 0001,40080.108,49349.148,9269.040,
Contact STARLINK-1542 - MoonIOAGNO 0001,51188.349,60488.369,9300.021,
Contact STARLINK-1542 - MoonIOAGNO 0001,62276.498,70659.100,8382.602,
Contact STARLINK-1542 - MoonIOAGNO 0001,73386.797,86400.000,13013.203,
Contact STARLINK-1542 - MoonIOAGSO,1161.558,10276.896,9115.338,
Contact STARLINK-1542 - MoonIOAGSO,12258.554,21418.863,9160.308,
Contact STARLINK-1542 - MoonIOAGSO,23358.178,26998.453,3640.276,
Contact STARLINK-1542 - MoonIOAGSO,28914.845,38166.780,9251.935,
Contact STARLINK-1542 - MoonIOAGSO,40041.558,49312.496,9270.938,
Contact STARLINK-1542 - MoonIOAGSO,51161.120,60451.463,9290.343,
Contact STARLINK-1542 - MoonIOAGSO,62240.286,71633.760,9393.473,
Contact STARLINK-1542 - MoonIOAGSO,73343.672,86400.000,13056.328,
Contact STARLINK-1542 - MoonIOAGSO 0001,1135.202,10285.868,9150.665,
Contact STARLINK-1542 - MoonIOAGSO 0001,12253.627,21446.647,9193.020,
Contact STARLINK-1542 - MoonIOAGSO 0001,23388.484,27012.386,3623.902,
Contact STARLINK-1542 - MoonIOAGSO 0001,28942.215,38138.988,9196.773,
Contact STARLINK-1542 - MoonIOAGSO 0001,40025.717,49305.047,9279.330,
Contact STARLINK-1542 - MoonIOAGSO 0001,51132.581,60486.007,9353.425,
Contact STARLINK-1542 - MoonIOAGSO 0001,62259.484,71631.628,9372.144,
Contact STARLINK-1542 - MoonIOAGSO 0001,73374.388,82789.121,9414.733,
Contact STARLINK-1542 - MoonIOAGSO 0001,84446.784,86400.000,1953.216,
Contact STARLINK-1542 - MoonLRO,1165.468,10285.759,9120.291,
Contact STARLINK-1542 - MoonLRO,13825.709,15862.510,2036.801,
Contact STARLINK-1542 - MoonLRO,34504.138,38154.093,3649.954,
Contact STARLINK-1542 - MoonLRO,41160.650,43733.012,2572.362,
Contact STARLINK-1542 - MoonLRO,56719.142,58733.374,2014.232,
Contact STARLINK-1542 - MoonLRO,62279.365,65548.539,3269.173,
Contact STARLINK-1542 - MoonLRO,75294.285,86057.305,10763.020,
Contact STARLINK-1542 - MarsSat1,0.000,67670.822,67670.822,
Contact STARLINK-1542 - MarsSat1,71090.389,86400.000,15309.611,
Contact STARLINK-1542 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-1542 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-1542 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-3059 - STARLINK-30857,0.000,7015.267,7015.267,
Contact STARLINK-3059 - STARLINK-30857,7840.004,21081.894,13241.890,
Contact STARLINK-3059 - STARLINK-30857,28348.347,29473.709,1125.362,
Contact STARLINK-3059 - STARLINK-31864,46746.146,50587.607,3841.461,
Contact STARLINK-3059 - STARLINK-31864,60782.145,67959.486,7177.342,
Contact STARLINK-3059 - STARLINK-31864,74931.947,82329.992,7398.045,
Contact STARLINK-3059 - STARLINK-31864,83445.276,86400.000,2954.724,
Contact STARLINK-3059 - STARLINK-11100 [DTC],57052.775,57640.450,587.676,
Contact STARLINK-3059 - STARLINK-11100 [DTC],68219.768,68989.896,770.128,
Contact STARLINK-3059 - STARLINK-11100 [DTC],82286.017,83066.620,780.603,
Contact STARLINK-3059 - MoonARTEMIS1,0.000,7098.269,7098.269,
Contact STARLINK-3059 - MoonARTEMIS1,9225.485,12855.378,3629.893,
Contact STARLINK-3059 - MoonARTEMIS1,14986.608,18612.890,3626.282,
Contact STARLINK-3059 - MoonARTEMIS1,26498.518,35874.425,9375.907,
Contact STARLINK-3059 - MoonARTEMIS1,38014.425,41629.184,3614.759,
Contact STARLINK-3059 - MoonARTEMIS1,43773.289,53140.233,9366.944,
Contact STARLINK-3059 - MoonARTEMIS1,55291.280,64653.037,9361.757,
Contact STARLINK-3059 - MoonARTEMIS1,66808.975,70410.031,3601.055,
Contact STARLINK-3059 - MoonARTEMIS1,72567.597,81925.093,9357.496,
Contact STARLINK-3059 - MoonARTEMIS1,84084.296,86400.000,2315.704,
Contact STARLINK-3059 - MoonARTEMIS2,0.000,7117.104,7117.104,
Contact STARLINK-3059 - MoonARTEMIS2,9242.052,12872.551,3630.498,
Contact STARLINK-3059 - MoonARTEMIS2,15002.445,24383.040,9380.595,
Contact STARLINK-3059 - MoonARTEMIS2,26521.260,35893.022,9371.762,
Contact STARLINK-3059 - MoonARTEMIS2,38037.683,41647.793,3610.110,
Contact STARLINK-3059 - MoonARTEMIS2,43795.033,53156.726,9361.693,
Contact STARLINK-3059 - MoonARTEMIS2,55307.944,64664.349,9356.405,
Contact STARLINK-3059 - MoonARTEMIS2,66818.028,70417.330,3599.302,
Contact STARLINK-3059 - MoonARTEMIS2,72571.674,81935.506,9363.832,
Contact STARLINK-3059 - MoonARTEMIS2,84092.890,86400.000,2307.110,
Contact STARLINK-3059 - MoonIOAGEO,0.000,7103.098,7103.098,
Contact STARLINK-3059 - MoonIOAGEO,9221.424,12859.140,3637.716,
Contact STARLINK-3059 - MoonIOAGEO,20746.084,24368.287,3622.203,
Contact STARLINK-3059 - MoonIOAGEO,26505.839,35877.588,9371.749,
Contact STARLINK-3059 - MoonIOAGEO,38020.756,41633.975,3613.219,
Contact STARLINK-3059 - MoonIOAGEO,43778.474,53148.927,9370.453,
Contact STARLINK-3059 - MoonIOAGEO,55297.630,58905.871,3608.241,
Contact STARLINK-3059 - MoonIOAGEO,66815.901,70417.510,3601.609,
Contact STARLINK-3059 - MoonIOAGEO,72573.035,81928.908,9355.873,
Contact STARLINK-3059 - MoonIOAGEO,84086.220,86400.000,2313.780,
Contact STARLINK-3059 - MoonIOAGNO,0.000,5669.666,5669.666,
Contact STARLINK-3059 - MoonIOAGNO,9231.070,12870.741,3639.670,
Contact STARLINK-3059 - MoonIOAGNO,15002.137,24387.058,9384.920,
Contact STARLINK-3059 - MoonIOAGNO,26524.023,35889.328,9365.304,
Contact STARLINK-3059 - MoonIOAGNO,38030.103,41636.717,3606.615,
Contact STARLINK-3059 - MoonIOAGNO,43778.872,47385.664,3606.791,
Contact STARLINK-3059 - MoonIOAGNO,55310.946,64680.121,9369.174,
Contact STARLINK-3059 - MoonIOAGNO,66834.853,70435.279,3600.426,
Contact STARLINK-3059 - MoonIOAGNO,72590.094,81936.713,9346.619,
Contact STARLINK-3059 - MoonIOAGNO,84090.845,86400.000,2309.155,
Contact STARLINK-3059 - MoonIOAGNO 0001,0.000,7118.613,7118.613,
Contact STARLINK-3059 - MoonIOAGNO 0001,9241.723,12868.474,3626.752,
Contact STARLINK-3059 - MoonIOAGNO 0001,14994.470,24362.678,9368.209,
Contact STARLINK-3059 - MoonIOAGNO 0001,32273.249,35895.121,3621.872,
Contact STARLINK-3059 - MoonIOAGNO 0001,38040.810,41654.744,3613.934,
Contact STARLINK-3059 - MoonIOAGNO 0001,43801.972,53162.540,9360.568,
Contact STARLINK-3059 - MoonIOAGNO 0001,55312.040,64659.508,9347.468,
Contact STARLINK-3059 - MoonIOAGNO 0001,66810.247,70413.097,3602.849,
Contact STARLINK-3059 - MoonIOAGNO 0001,73258.337,81948.838,8690.501,
Contact STARLINK-3059 - MoonIOAGNO 0001,84106.994,86400.000,2293.006,
Contact STARLINK-3059 - MoonIOAGSO,0.000,7102.623,7102.623,
Contact STARLINK-3059 - MoonIOAGSO,9216.397,12844.856,3628.459,
Contact STARLINK-3059 - MoonIOAGSO,14967.936,24348.904,9380.967,
Contact STARLINK-3059 - MoonIOAGSO,26486.551,35868.077,9381.527,
Contact STARLINK-3059 - MoonIOAGSO,38015.631,41632.251,3616.620,
Contact STARLINK-3059 - MoonIOAGSO,43782.942,53140.981,9358.039,
Contact STARLINK-3059 - MoonIOAGSO,55285.980,64642.336,9356.356,
Contact STARLINK-3059 - MoonIOAGSO,66796.127,70399.782,3603.655,
Contact STARLINK-3059 - MoonIOAGSO,72556.321,81923.882,9367.561,
Contact STARLINK-3059 - MoonIOAGSO,84084.085,86400.000,2315.915,
Contact STARLINK-3059 - MoonIOAGSO 0001,0.000,7083.140,7083.140,
Contact STARLINK-3059 - MoonIOAGSO 0001,9210.353,12843.093,3632.740,
Contact STARLINK-3059 - MoonIOAGSO 0001,14976.484,24371.767,9395.283,
Contact STARLINK-3059 - MoonIOAGSO 0001,26508.352,35865.640,9357.287,
Contact STARLINK-3059 - MoonIOAGSO 0001,38005.117,41617.362,3612.245,
Contact STARLINK-3059 - MoonIOAGSO 0001,43762.552,53132.677,9370.125,
Contact STARLINK-3059 - MoonIOAGSO 0001,55286.111,64660.114,9374.003,
Contact STARLINK-3059 - MoonIOAGSO 0001,66818.156,70421.192,3603.036,
Contact STARLINK-3059 - MoonIOAGSO 0001,72570.028,81914.103,9344.075,
Contact STARLINK-3059 - MoonIOAGSO 0001,84069.493,86400.000,2330.507,
Contact STARLINK-3059 - MoonLRO,3458.945,4138.721,679.776,
Contact STARLINK-3059 - MoonLRO,9223.067,10947.314,1724.247,
Contact STARLINK-3059 - MoonLRO,20748.300,24363.382,3615.082,
Contact STARLINK-3059 - MoonLRO,27500.613,30121.607,2620.994,
Contact STARLINK-3059 - MoonLRO,49541.710,51899.936,2358.226,
Contact STARLINK-3059 - MoonLRO,55302.619,58719.676,3417.058,
Contact STARLINK-3059 - MoonLRO,75279.360,79242.910,3963.550,
Contact STARLINK-3059 - MarsSat1,0.000,13004.221,13004.221,
Contact STARLINK-3059 - MarsSat1,15012.801,24516.467,9503.666,
Contact STARLINK-3059 - MarsSat1,26521.423,41784.894,15263.471,
Contact STARLINK-3059 - MarsSat1,43784.250,53297.205,9512.955,
Contact STARLINK-3059 - MarsSat1,55292.696,64809.532,9516.835,
Contact STARLINK-3059 - MarsSat1,72555.207,82078.061,9522.854,
Contact STARLINK-3059 - MarsSat1,84063.473,86400.000,2336.527,
Contact STARLINK-3059 - MarsSat2,0.000,13004.294,13004.294,
Contact STARLINK-3059 - MarsSat2,15012.945,24516.513,9503.568,
Contact STARLINK-3059 - MarsSat2,26521.510,41784.883,15263.373,
Contact STARLINK-3059 - MarsSat2,43784.246,53297.162,9512.916,
Contact STARLINK-3059 - MarsSat2,55292.664,70565.634,15272.969,
Contact STARLINK-3059 - MarsSat2,72555.184,82077.987,9522.803,
Contact STARLINK-3059 - MarsSat2,84063.459,86400.000,2336.541,
Contact STARLINK-3059 - MarsSat3,0.000,13004.329,13004.329,
Contact STARLINK-3059 - MarsSat3,15012.929,24516.547,9503.619,
Contact STARLINK-3059 - MarsSat3,26521.493,41784.882,15263.389,
Contact STARLINK-3059 - MarsSat3,43784.201,53297.136,9512.935,
Contact STARLINK-3059 - MarsSat3,55292.600,70565.637,15273.037,
Contact STARLINK-3059 - MarsSat3,72555.164,82078.091,9522.927,
Contact STARLINK-3059 - MarsSat3,84063.546,86400.000,2336.454,
Contact STARLINK-3059 - MarsSat4,0.000,13004.242,13004.242,
Contact STARLINK-3059 - MarsSat4,15012.851,24516.462,9503.610,
Contact STARLINK-3059 - MarsSat4,26521.405,41784.859,15263.454,
Contact STARLINK-3059 - MarsSat4,43784.184,53297.204,9513.019,
Contact STARLINK-3059 - MarsSat4,55450.971,70565.647,15114.676,
Contact STARLINK-3059 - MarsSat4,72555.176,82078.097,9522.921,
Contact STARLINK-3059 - MarsSat4,84063.541,86400.000,2336.459,
Contact STARLINK-30857 - STARLINK-11100 [DTC],78699.137,79567.394,868.257,
Contact STARLINK-30857 - MoonARTEMIS1,0.000,6576.319,6576.319,
Contact STARLINK-30857 - MoonARTEMIS1,8716.099,12300.868,3584.769,
Contact STARLINK-30857 - MoonARTEMIS1,14435.224,18023.218,3587.995,
Contact STARLINK-30857 - MoonARTEMIS1,25860.800,35171.708,9310.908,
Contact STARLINK-30857 - MoonARTEMIS1,37292.482,46620.112,9327.630,
Contact STARLINK-30857 - MoonARTEMIS1,48727.864,52346.260,3618.396,
Contact STARLINK-30857 - MoonARTEMIS1,54446.062,63801.598,9355.536,
Contact STARLINK-30857 - MoonARTEMIS1,65882.928,75260.342,9377.414,
Contact STARLINK-30857 - MoonARTEMIS1,77320.040,80990.751,3670.711,
Contact STARLINK-30857 - MoonARTEMIS1,83038.584,86400.000,3361.416,
Contact STARLINK-30857 - MoonARTEMIS2,0.000,6594.815,6594.815,
Contact STARLINK-30857 - MoonARTEMIS2,8732.708,12319.175,3586.468,
Contact STARLINK-30857 - MoonARTEMIS2,14451.679,23767.438,9315.759,
Contact STARLINK-30857 - MoonARTEMIS2,25888.053,35215.156,9327.103,
Contact STARLINK-30857 - MoonARTEMIS2,37322.394,46662.082,9339.688,
Contact STARLINK-30857 - MoonARTEMIS2,48754.536,52384.991,3630.455,
Contact STARLINK-30857 - MoonARTEMIS2,54469.620,63828.168,9358.548,
Contact STARLINK-30857 - MoonARTEMIS2,65896.920,75257.669,9360.750,
Contact STARLINK-30857 - MoonARTEMIS2,77321.424,80983.295,3661.871,
Contact STARLINK-30857 - MoonARTEMIS2,83043.746,86400.000,3356.254,
Contact STARLINK-30857 - MoonIOAGEO,0.000,6564.274,6564.274,
Contact STARLINK-30857 - MoonIOAGEO,8709.257,12290.722,3581.465,
Contact STARLINK-30857 - MoonIOAGEO,20151.952,23747.576,3595.624,
