sl_50_5400_20290723 Contact Analysis.csv
2029/07/23 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:15 2024,
Start: 2029/07/23 07:47:00.00, Stop: 2029/07/23 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-32128 - MoonLRO,5351.438,5400.000,48.562,
Contact STARLINK-32128 - MarsSat1,0.000,1816.989,1816.989,
Contact STARLINK-32128 - MarsSat1,3916.602,5400.000,1483.398,
Contact STARLINK-32128 - MarsSat2,0.000,1817.044,1817.044,
Contact STARLINK-32128 - MarsSat2,3916.658,5400.000,1483.342,
Contact STARLINK-32128 - MarsSat3,0.000,1816.839,1816.839,
Contact STARLINK-32128 - MarsSat3,3916.470,5400.000,1483.530,
Contact STARLINK-32128 - MarsSat4,0.000,1816.881,1816.881,
Contact STARLINK-32128 - MarsSat4,3916.499,5400.000,1483.501,
Contact STARLINK-30563 - STARLINK-31314,0.000,5.154,5.154,
Contact STARLINK-30563 - STARLINK-31314,4835.726,5400.000,564.274,
Contact STARLINK-30563 - STARLINK-5396,3554.388,4493.031,938.644,
Contact STARLINK-30563 - STARLINK-5612,0.000,5400.000,5400.000,
Contact STARLINK-30563 - STARLINK-5614,0.000,5400.000,5400.000,
Contact STARLINK-30563 - MoonARTEMIS1,0.000,2136.145,2136.145,
Contact STARLINK-30563 - MoonARTEMIS1,4231.949,5400.000,1168.051,
Contact STARLINK-30563 - MoonARTEMIS2,0.000,2077.260,2077.260,
Contact STARLINK-30563 - MoonARTEMIS2,4172.031,5400.000,1227.969,
Contact STARLINK-30563 - MoonIOAGEO,0.000,2114.616,2114.616,
Contact STARLINK-30563 - MoonIOAGEO,4210.812,5400.000,1189.188,
Contact STARLINK-30563 - MoonIOAGNO,0.000,2118.511,2118.511,
Contact STARLINK-30563 - MoonIOAGNO,4213.941,5400.000,1186.059,
Contact STARLINK-30563 - MoonIOAGNO 0001,0.000,2127.759,2127.759,
Contact STARLINK-30563 - MoonIOAGNO 0001,4221.545,5400.000,1178.455,
Contact STARLINK-30563 - MoonIOAGSO,0.000,2117.967,2117.967,
Contact STARLINK-30563 - MoonIOAGSO,4214.907,5400.000,1185.093,
Contact STARLINK-30563 - MoonIOAGSO 0001,0.000,2098.004,2098.004,
Contact STARLINK-30563 - MoonIOAGSO 0001,4207.629,5400.000,1192.371,
Contact STARLINK-30563 - MoonLRO,0.000,2109.927,2109.927,
Contact STARLINK-30563 - MoonLRO,5374.338,5400.000,25.662,
Contact STARLINK-30563 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30563 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30563 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30563 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31314 - STARLINK-1665,0.000,5400.000,5400.000,
Contact STARLINK-31314 - STARLINK-1940,762.787,5400.000,4637.213,
Contact STARLINK-31314 - STARLINK-5612,0.000,287.995,287.995,
Contact STARLINK-31314 - STARLINK-5612,5150.211,5400.000,249.789,
Contact STARLINK-31314 - STARLINK-30465,3370.025,3943.007,572.982,
Contact STARLINK-31314 - STARLINK-30946,15.728,5400.000,5384.272,
Contact STARLINK-31314 - STARLINK-5614,4772.597,5400.000,627.403,
Contact STARLINK-31314 - MoonARTEMIS1,0.000,2518.247,2518.247,
Contact STARLINK-31314 - MoonARTEMIS1,4086.228,5400.000,1313.772,
Contact STARLINK-31314 - MoonARTEMIS2,0.000,2426.433,2426.433,
Contact STARLINK-31314 - MoonARTEMIS2,4107.785,5400.000,1292.215,
Contact STARLINK-31314 - MoonIOAGEO,0.000,2479.138,2479.138,
Contact STARLINK-31314 - MoonIOAGEO,4086.323,5400.000,1313.677,
Contact STARLINK-31314 - MoonIOAGNO,0.000,2483.709,2483.709,
Contact STARLINK-31314 - MoonIOAGNO,4074.599,5400.000,1325.401,
Contact STARLINK-31314 - MoonIOAGNO 0001,0.000,2512.577,2512.577,
Contact STARLINK-31314 - MoonIOAGNO 0001,4125.185,5400.000,1274.815,
Contact STARLINK-31314 - MoonIOAGSO,0.000,2488.101,2488.101,
Contact STARLINK-31314 - MoonIOAGSO,4096.510,5400.000,1303.490,
Contact STARLINK-31314 - MoonIOAGSO 0001,0.000,2442.056,2442.056,
Contact STARLINK-31314 - MoonIOAGSO 0001,4046.242,5400.000,1353.758,
Contact STARLINK-31314 - MoonLRO,0.000,2468.556,2468.556,
Contact STARLINK-31314 - MoonLRO,5370.563,5400.000,29.437,
Contact STARLINK-31314 - MarsSat1,0.000,1715.237,1715.237,
Contact STARLINK-31314 - MarsSat1,3856.475,5400.000,1543.525,
Contact STARLINK-31314 - MarsSat2,0.000,1715.197,1715.197,
Contact STARLINK-31314 - MarsSat2,3856.442,5400.000,1543.558,
Contact STARLINK-31314 - MarsSat3,0.000,1715.306,1715.306,
Contact STARLINK-31314 - MarsSat3,3856.547,5400.000,1543.453,
Contact STARLINK-31314 - MarsSat4,0.000,1715.249,1715.249,
Contact STARLINK-31314 - MarsSat4,3856.499,5400.000,1543.501,
Contact STARLINK-6365 - STARLINK-3116,5214.585,5400.000,185.415,
Contact STARLINK-6365 - STARLINK-5614,3340.332,3657.437,317.105,
Contact STARLINK-6365 - STARLINK-5924,0.000,121.738,121.738,
Contact STARLINK-6365 - STARLINK-5924,5253.519,5400.000,146.481,
Contact STARLINK-6365 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-6365 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-6365 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-6365 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-6365 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6365 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-6365 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6365 - MoonLRO,0.000,1068.557,1068.557,
Contact STARLINK-6365 - MoonLRO,5368.971,5400.000,31.029,
Contact STARLINK-6365 - MarsSat1,880.800,4588.459,3707.659,
Contact STARLINK-6365 - MarsSat2,880.753,4588.441,3707.688,
Contact STARLINK-6365 - MarsSat3,880.870,4588.506,3707.635,
Contact STARLINK-6365 - MarsSat4,880.803,4588.464,3707.660,
Contact STARLINK-5396 - STARLINK-1940,0.000,417.392,417.392,
Contact STARLINK-5396 - STARLINK-1940,5106.929,5400.000,293.071,
Contact STARLINK-5396 - MoonARTEMIS1,0.000,2496.937,2496.937,
Contact STARLINK-5396 - MoonARTEMIS1,4652.493,5400.000,747.507,
Contact STARLINK-5396 - MoonARTEMIS2,0.000,2455.058,2455.058,
Contact STARLINK-5396 - MoonARTEMIS2,4606.253,5400.000,793.747,
Contact STARLINK-5396 - MoonIOAGEO,0.000,2485.351,2485.351,
Contact STARLINK-5396 - MoonIOAGEO,4638.269,5400.000,761.731,
Contact STARLINK-5396 - MoonIOAGNO,0.000,2490.483,2490.483,
Contact STARLINK-5396 - MoonIOAGNO,4642.598,5400.000,757.402,
Contact STARLINK-5396 - MoonIOAGNO 0001,0.000,2476.130,2476.130,
Contact STARLINK-5396 - MoonIOAGNO 0001,4637.534,5400.000,762.466,
Contact STARLINK-5396 - MoonIOAGSO,0.000,2484.851,2484.851,
Contact STARLINK-5396 - MoonIOAGSO,4638.619,5400.000,761.381,
Contact STARLINK-5396 - MoonIOAGSO 0001,0.000,2494.046,2494.046,
Contact STARLINK-5396 - MoonIOAGSO 0001,4645.846,5400.000,754.154,
Contact STARLINK-5396 - MoonLRO,0.000,2486.532,2486.532,
Contact STARLINK-5396 - MoonLRO,5345.162,5400.000,54.838,
Contact STARLINK-5396 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5396 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5396 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5396 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3116 - STARLINK-31127,0.000,657.640,657.640,
Contact STARLINK-3116 - MoonARTEMIS1,1515.171,5328.282,3813.111,
Contact STARLINK-3116 - MoonARTEMIS2,1459.145,5261.763,3802.618,
Contact STARLINK-3116 - MoonIOAGEO,1501.435,5302.360,3800.925,
Contact STARLINK-3116 - MoonIOAGNO,1506.453,5304.899,3798.446,
Contact STARLINK-3116 - MoonIOAGNO 0001,1484.121,5319.115,3834.994,
Contact STARLINK-3116 - MoonIOAGSO,1499.683,5307.698,3808.016,
Contact STARLINK-3116 - MoonIOAGSO 0001,1510.222,5305.453,3795.231,
Contact STARLINK-3116 - MarsSat1,743.623,4388.019,3644.396,
Contact STARLINK-3116 - MarsSat2,743.676,4388.084,3644.408,
Contact STARLINK-3116 - MarsSat3,743.476,4387.870,3644.394,
Contact STARLINK-3116 - MarsSat4,743.521,4387.921,3644.400,
Contact STARLINK-4764 - MoonARTEMIS1,1818.763,5400.000,3581.237,
Contact STARLINK-4764 - MoonARTEMIS2,1767.475,5388.908,3621.433,
Contact STARLINK-4764 - MoonIOAGEO,1805.933,5400.000,3594.067,
Contact STARLINK-4764 - MoonIOAGNO,1810.695,5400.000,3589.305,
Contact STARLINK-4764 - MoonIOAGNO 0001,1794.315,5397.668,3603.353,
Contact STARLINK-4764 - MoonIOAGSO,1804.714,5400.000,3595.286,
Contact STARLINK-4764 - MoonIOAGSO 0001,1811.759,5400.000,3588.241,
Contact STARLINK-4764 - MoonLRO,5390.651,5400.000,9.349,
Contact STARLINK-4764 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4764 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4764 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4764 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1665 - STARLINK-1940,0.000,5400.000,5400.000,
Contact STARLINK-1665 - STARLINK-5612,0.000,87.544,87.544,
Contact STARLINK-1665 - STARLINK-5612,5074.020,5400.000,325.980,
Contact STARLINK-1665 - STARLINK-30465,2964.451,3948.516,984.065,
Contact STARLINK-1665 - STARLINK-30946,0.000,5400.000,5400.000,
Contact STARLINK-1665 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1665 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1665 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1665 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1665 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1665 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1665 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1665 - MoonLRO,0.000,2650.804,2650.804,
Contact STARLINK-1665 - MoonLRO,5367.722,5400.000,32.278,
Contact STARLINK-1665 - MarsSat1,0.000,1702.757,1702.757,
Contact STARLINK-1665 - MarsSat1,3803.463,5400.000,1596.537,
Contact STARLINK-1665 - MarsSat2,0.000,1702.720,1702.720,
Contact STARLINK-1665 - MarsSat2,3803.415,5400.000,1596.585,
Contact STARLINK-1665 - MarsSat3,0.000,1702.813,1702.813,
Contact STARLINK-1665 - MarsSat3,3803.569,5400.000,1596.431,
Contact STARLINK-1665 - MarsSat4,0.000,1702.756,1702.756,
Contact STARLINK-1665 - MarsSat4,3803.512,5400.000,1596.488,
Contact STARLINK-3684 - STARLINK-1940,3385.059,4343.781,958.722,
Contact STARLINK-3684 - STARLINK-5924,0.000,5167.037,5167.037,
Contact STARLINK-3684 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3684 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3684 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3684 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3684 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3684 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3684 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3684 - MoonLRO,0.000,1041.702,1041.702,
Contact STARLINK-3684 - MoonLRO,5357.991,5400.000,42.009,
Contact STARLINK-3684 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3684 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3684 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3684 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1940 - STARLINK-5612,4825.069,5400.000,574.931,
Contact STARLINK-1940 - STARLINK-30946,0.000,5400.000,5400.000,
Contact STARLINK-1940 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1940 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1940 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1940 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1940 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1940 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1940 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1940 - MoonLRO,0.000,2349.880,2349.880,
Contact STARLINK-1940 - MoonLRO,5354.061,5400.000,45.939,
Contact STARLINK-1940 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1940 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1940 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1940 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5612 - STARLINK-30946,4826.280,5400.000,573.720,
Contact STARLINK-5612 - MoonARTEMIS1,0.000,2700.603,2700.603,
Contact STARLINK-5612 - MoonARTEMIS1,4533.180,5400.000,866.820,
Contact STARLINK-5612 - MoonARTEMIS2,0.000,2620.007,2620.007,
Contact STARLINK-5612 - MoonARTEMIS2,4463.263,5400.000,936.737,
Contact STARLINK-5612 - MoonIOAGEO,0.000,2670.682,2670.682,
Contact STARLINK-5612 - MoonIOAGEO,4511.556,5400.000,888.444,
Contact STARLINK-5612 - MoonIOAGNO,0.000,2675.680,2675.680,
Contact STARLINK-5612 - MoonIOAGNO,4518.458,5400.000,881.542,
Contact STARLINK-5612 - MoonIOAGNO 0001,0.000,2689.469,2689.469,
Contact STARLINK-5612 - MoonIOAGNO 0001,4508.930,5400.000,891.070,
Contact STARLINK-5612 - MoonIOAGSO,0.000,2676.669,2676.669,
Contact STARLINK-5612 - MoonIOAGSO,4511.762,5400.000,888.238,
Contact STARLINK-5612 - MoonIOAGSO 0001,0.000,2652.551,2652.551,
Contact STARLINK-5612 - MoonIOAGSO 0001,4523.028,5400.000,876.972,
Contact STARLINK-5612 - MoonLRO,0.000,2650.498,2650.498,
Contact STARLINK-5612 - MoonLRO,5361.396,5400.000,38.604,
Contact STARLINK-5612 - MarsSat1,0.000,1501.181,1501.181,
Contact STARLINK-5612 - MarsSat1,3623.520,5400.000,1776.480,
Contact STARLINK-5612 - MarsSat2,0.000,1501.235,1501.235,
Contact STARLINK-5612 - MarsSat2,3623.580,5400.000,1776.420,
Contact STARLINK-5612 - MarsSat3,0.000,1501.039,1501.039,
Contact STARLINK-5612 - MarsSat3,3623.377,5400.000,1776.623,
Contact STARLINK-5612 - MarsSat4,0.000,1501.085,1501.085,
Contact STARLINK-5612 - MarsSat4,3623.422,5400.000,1776.578,
Contact STARLINK-30465 - STARLINK-30946,0.000,3638.359,3638.359,
Contact STARLINK-30465 - MoonARTEMIS1,339.646,3906.041,3566.396,
Contact STARLINK-30465 - MoonARTEMIS2,286.614,3857.514,3570.900,
Contact STARLINK-30465 - MoonIOAGEO,325.751,3889.694,3563.943,
Contact STARLINK-30465 - MoonIOAGNO,328.821,3894.505,3565.684,
Contact STARLINK-30465 - MoonIOAGNO 0001,315.875,3891.229,3575.354,
Contact STARLINK-30465 - MoonIOAGSO,324.130,3891.415,3567.286,
Contact STARLINK-30465 - MoonIOAGSO 0001,322.888,3894.009,3571.121,
Contact STARLINK-30465 - MarsSat1,0.000,2931.104,2931.104,
Contact STARLINK-30465 - MarsSat1,4931.581,5400.000,468.419,
Contact STARLINK-30465 - MarsSat2,0.000,2931.169,2931.169,
Contact STARLINK-30465 - MarsSat2,4931.632,5400.000,468.368,
Contact STARLINK-30465 - MarsSat3,0.000,2930.937,2930.937,
Contact STARLINK-30465 - MarsSat3,4931.479,5400.000,468.521,
Contact STARLINK-30465 - MarsSat4,0.000,2930.978,2930.978,
Contact STARLINK-30465 - MarsSat4,4931.493,5400.000,468.507,
Contact STARLINK-30946 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30946 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30946 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30946 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30946 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30946 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30946 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30946 - MoonLRO,0.000,2661.329,2661.329,
Contact STARLINK-30946 - MoonLRO,5357.021,5400.000,42.979,
Contact STARLINK-30946 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30946 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30946 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30946 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31127 - STARLINK-11113 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-31127 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31127 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31127 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31127 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31127 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31127 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31127 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31127 - MoonLRO,0.000,170.420,170.420,
Contact STARLINK-31127 - MoonLRO,5346.190,5400.000,53.810,
Contact STARLINK-31127 - MarsSat1,1645.650,5233.649,3587.999,
Contact STARLINK-31127 - MarsSat2,1645.620,5233.607,3587.987,
Contact STARLINK-31127 - MarsSat3,1645.683,5233.755,3588.072,
Contact STARLINK-31127 - MarsSat4,1645.630,5233.703,3588.073,
Contact STARLINK-5614 - MoonARTEMIS1,0.000,1862.429,1862.429,
Contact STARLINK-5614 - MoonARTEMIS1,3689.157,5400.000,1710.843,
Contact STARLINK-5614 - MoonARTEMIS2,0.000,1779.993,1779.993,
Contact STARLINK-5614 - MoonARTEMIS2,3615.278,5400.000,1784.722,
Contact STARLINK-5614 - MoonIOAGEO,0.000,1832.947,1832.947,
Contact STARLINK-5614 - MoonIOAGEO,3666.847,5400.000,1733.153,
Contact STARLINK-5614 - MoonIOAGNO,0.000,1838.704,1838.704,
Contact STARLINK-5614 - MoonIOAGNO,3674.576,5400.000,1725.424,
Contact STARLINK-5614 - MoonIOAGNO 0001,0.000,1849.093,1849.093,
Contact STARLINK-5614 - MoonIOAGNO 0001,3662.020,5400.000,1737.980,
Contact STARLINK-5614 - MoonIOAGSO,0.000,1836.489,1836.489,
Contact STARLINK-5614 - MoonIOAGSO,3667.071,5400.000,1732.929,
Contact STARLINK-5614 - MoonIOAGSO 0001,0.000,1810.157,1810.157,
Contact STARLINK-5614 - MoonIOAGSO 0001,3674.938,5400.000,1725.062,
Contact STARLINK-5614 - MoonLRO,0.000,1827.006,1827.006,
Contact STARLINK-5614 - MoonLRO,5380.672,5400.000,19.328,
Contact STARLINK-5614 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5614 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5614 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5614 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-11113 [DTC] - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-11113 [DTC] - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-11113 [DTC] - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-11113 [DTC] - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-11113 [DTC] - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-11113 [DTC] - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-11113 [DTC] - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-11113 [DTC] - MoonLRO,0.000,211.343,211.343,
Contact STARLINK-11113 [DTC] - MoonLRO,5346.708,5400.000,53.292,
Contact STARLINK-11113 [DTC] - MarsSat1,1784.416,5159.206,3374.790,
Contact STARLINK-11113 [DTC] - MarsSat2,1784.393,5159.166,3374.773,
Contact STARLINK-11113 [DTC] - MarsSat3,1784.428,5159.306,3374.878,
Contact STARLINK-11113 [DTC] - MarsSat4,1784.379,5159.254,3374.874,
Contact STARLINK-5924 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5924 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5924 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5924 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5924 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5924 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5924 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5924 - MoonLRO,0.000,1122.877,1122.877,
Contact STARLINK-5924 - MoonLRO,5374.417,5400.000,25.583,
Contact STARLINK-5924 - MarsSat1,1585.230,5313.469,3728.239,
Contact STARLINK-5924 - MarsSat2,1585.303,5313.539,3728.236,
Contact STARLINK-5924 - MarsSat3,1585.046,5313.331,3728.285,
Contact STARLINK-5924 - MarsSat4,1585.110,5313.362,3728.253,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5248.229,5248.229,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,2163.654,2163.654,
Contact MoonARTEMIS1 - MoonLRO,5150.843,5400.000,249.157,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,4216.822,5400.000,1183.178,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,2530.858,5400.000,2869.142,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,2286.044,2286.044,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,4311.096,4311.096,
Contact MoonIOAGNO - MoonIOAGSO,0.000,3756.110,3756.110,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,0.000,2420.500,2420.500,
Contact MoonIOAGNO - MarsSat1,1933.571,5400.000,3466.429,
Contact MoonIOAGNO - MarsSat2,1933.502,5400.000,3466.498,
Contact MoonIOAGNO - MarsSat3,1933.458,5400.000,3466.542,
Contact MoonIOAGNO - MarsSat4,1933.201,5400.000,3466.799,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,819.032,819.032,
Contact MoonIOAGNO 0001 - MoonLRO,4174.262,5400.000,1225.738,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,4311.096,4311.096,
Contact MoonIOAGSO - MoonLRO,5121.273,5400.000,278.727,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,1263.663,4831.516,3567.854,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,2039.413,5400.000,3360.587,
Contact MoonLRO - MarsSat2,2039.352,5400.000,3360.648,
Contact MoonLRO - MarsSat3,2039.522,5400.000,3360.478,
Contact MoonLRO - MarsSat4,2039.438,5400.000,3360.562,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,1698.741,1698.741,
Contact MarsSat2 - MarsSat4,4880.251,5400.000,519.749,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-6164 - STARLINK-5594,0.000,5400.000,0.0000%,0,
Contact STARLINK-6164 - STARLINK-1979,408.633,4991.367,7.5673%,2,
Contact STARLINK-6164 - STARLINK-4297,800.631,4599.369,14.8265%,1,
Contact STARLINK-6164 - STARLINK-1746,0.000,5400.000,0.0000%,0,
