sl_5_86400_20290421 Contact Analysis.csv
2029/04/21 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:31 2024,
Start: 2029/04/21 07:47:00.00, Stop: 2029/04/22 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2540 - MoonIOAGSO,69918.937,85149.561,15230.624,
Contact STARLINK-2540 - MoonIOAGSO 0001,0.000,5882.338,5882.338,
Contact STARLINK-2540 - MoonIOAGSO 0001,7800.030,17184.595,9384.565,
Contact STARLINK-2540 - MoonIOAGSO 0001,19070.682,28116.555,9045.873,
Contact STARLINK-2540 - MoonIOAGSO 0001,30837.219,34170.996,3333.777,
Contact STARLINK-2540 - MoonIOAGSO 0001,36021.013,45506.634,9485.622,
Contact STARLINK-2540 - MoonIOAGSO 0001,47326.092,56825.861,9499.768,
Contact STARLINK-2540 - MoonIOAGSO 0001,58606.641,68133.360,9526.719,
Contact STARLINK-2540 - MoonIOAGSO 0001,75540.716,85166.446,9625.729,
Contact STARLINK-2540 - MoonLRO,0.000,199.872,199.872,
Contact STARLINK-2540 - MoonLRO,10796.192,15309.607,4513.415,
Contact STARLINK-2540 - MoonLRO,19065.222,28489.705,9424.483,
Contact STARLINK-2540 - MoonLRO,31287.205,34156.912,2869.707,
Contact STARLINK-2540 - MoonLRO,38058.450,39822.788,1764.338,
Contact STARLINK-2540 - MoonLRO,52942.306,56456.893,3514.587,
Contact STARLINK-2540 - MoonLRO,58588.220,62469.440,3881.220,
Contact STARLINK-2540 - MoonLRO,72098.235,84021.207,11922.971,
Contact STARLINK-2540 - MarsSat1,0.000,13230.053,13230.053,
Contact STARLINK-2540 - MarsSat1,14799.843,24510.747,9710.904,
Contact STARLINK-2540 - MarsSat1,26086.153,35791.100,9704.946,
Contact STARLINK-2540 - MarsSat1,37372.384,52710.998,15338.613,
Contact STARLINK-2540 - MarsSat1,54301.276,63990.612,9689.335,
Contact STARLINK-2540 - MarsSat1,65586.906,75270.068,9683.162,
Contact STARLINK-2540 - MarsSat1,76872.451,86400.000,9527.549,
Contact STARLINK-2540 - MarsSat2,0.000,13230.290,13230.290,
Contact STARLINK-2540 - MarsSat2,14800.668,24510.763,9710.095,
Contact STARLINK-2540 - MarsSat2,26086.732,35790.986,9704.255,
Contact STARLINK-2540 - MarsSat2,37372.730,52710.870,15338.140,
Contact STARLINK-2540 - MarsSat2,54301.582,63990.507,9688.925,
Contact STARLINK-2540 - MarsSat2,65587.369,75269.929,9682.560,
Contact STARLINK-2540 - MarsSat2,76873.051,86400.000,9526.949,
Contact STARLINK-2540 - MarsSat3,0.000,13230.099,13230.099,
Contact STARLINK-2540 - MarsSat3,14800.445,24510.436,9709.991,
Contact STARLINK-2540 - MarsSat3,26086.290,35790.632,9704.342,
Contact STARLINK-2540 - MarsSat3,37371.999,52711.039,15339.040,
Contact STARLINK-2540 - MarsSat3,54300.804,63991.066,9690.262,
Contact STARLINK-2540 - MarsSat3,65586.926,75270.648,9683.722,
Contact STARLINK-2540 - MarsSat3,76872.961,86400.000,9527.039,
Contact STARLINK-2540 - MarsSat4,0.000,13229.969,13229.969,
Contact STARLINK-2540 - MarsSat4,14799.921,24510.616,9710.695,
Contact STARLINK-2540 - MarsSat4,26086.173,35790.694,9704.521,
Contact STARLINK-2540 - MarsSat4,37371.903,52711.119,15339.216,
Contact STARLINK-2540 - MarsSat4,54301.092,63990.522,9689.430,
Contact STARLINK-2540 - MarsSat4,65586.766,75270.121,9683.355,
Contact STARLINK-2540 - MarsSat4,76872.501,86400.000,9527.499,
Contact STARLINK-5030 - MoonARTEMIS1,0.000,2431.388,2431.388,
Contact STARLINK-5030 - MoonARTEMIS1,4469.027,13933.000,9463.972,
Contact STARLINK-5030 - MoonARTEMIS1,15949.467,19687.519,3738.052,
Contact STARLINK-5030 - MoonARTEMIS1,21690.861,31209.197,9518.336,
Contact STARLINK-5030 - MoonARTEMIS1,38910.374,42698.084,3787.710,
Contact STARLINK-5030 - MoonARTEMIS1,44643.261,59925.081,15281.820,
Contact STARLINK-5030 - MoonARTEMIS1,61849.572,71420.939,9571.367,
Contact STARLINK-5030 - MoonARTEMIS1,73324.049,86400.000,13075.951,
Contact STARLINK-5030 - MoonARTEMIS2,0.000,2513.705,2513.705,
Contact STARLINK-5030 - MoonARTEMIS2,4511.693,14015.717,9504.024,
Contact STARLINK-5030 - MoonARTEMIS2,15990.468,19765.942,3775.474,
Contact STARLINK-5030 - MoonARTEMIS2,21728.972,31264.893,9535.921,
Contact STARLINK-5030 - MoonARTEMIS2,33204.271,42761.509,9557.237,
Contact STARLINK-5030 - MoonARTEMIS2,44677.154,48508.674,3831.520,
Contact STARLINK-5030 - MoonARTEMIS2,50412.566,59999.691,9587.125,
Contact STARLINK-5030 - MoonARTEMIS2,61880.849,71483.624,9602.775,
Contact STARLINK-5030 - MoonARTEMIS2,73344.592,77223.763,3879.171,
Contact STARLINK-5030 - MoonARTEMIS2,81617.591,86400.000,4782.409,
Contact STARLINK-5030 - MoonIOAGEO,0.000,2460.670,2460.670,
Contact STARLINK-5030 - MoonIOAGEO,10224.927,13976.212,3751.285,
Contact STARLINK-5030 - MoonIOAGEO,15965.807,19727.489,3761.682,
Contact STARLINK-5030 - MoonIOAGEO,21703.477,31207.310,9503.832,
Contact STARLINK-5030 - MoonIOAGEO,33172.026,42697.815,9525.789,
Contact STARLINK-5030 - MoonIOAGEO,44647.575,48458.083,3810.509,
Contact STARLINK-5030 - MoonIOAGEO,53461.567,59986.468,6524.900,
Contact STARLINK-5030 - MoonIOAGEO,61872.490,71481.535,9609.046,
Contact STARLINK-5030 - MoonIOAGEO,73343.229,86400.000,13056.771,
Contact STARLINK-5030 - MoonIOAGNO,0.000,2458.366,2458.366,
Contact STARLINK-5030 - MoonIOAGNO,4477.402,13979.471,9502.069,
Contact STARLINK-5030 - MoonIOAGNO,15980.400,19725.382,3744.982,
Contact STARLINK-5030 - MoonIOAGNO,21720.404,31210.490,9490.086,
Contact STARLINK-5030 - MoonIOAGNO,33188.334,42699.054,9510.720,
Contact STARLINK-5030 - MoonIOAGNO,44646.258,59984.340,15338.082,
Contact STARLINK-5030 - MoonIOAGNO,61891.575,71476.635,9585.061,
Contact STARLINK-5030 - MoonIOAGNO,73363.837,86400.000,13036.163,
Contact STARLINK-5030 - MoonIOAGNO 0001,0.000,2477.061,2477.061,
Contact STARLINK-5030 - MoonIOAGNO 0001,4503.023,13959.028,9456.004,
Contact STARLINK-5030 - MoonIOAGNO 0001,15966.781,19701.795,3735.015,
Contact STARLINK-5030 - MoonIOAGNO 0001,21695.670,31224.459,9528.790,
Contact STARLINK-5030 - MoonIOAGNO 0001,33189.616,42723.728,9534.112,
Contact STARLINK-5030 - MoonIOAGNO 0001,44674.725,48467.697,3792.972,
Contact STARLINK-5030 - MoonIOAGNO 0001,50409.519,59956.422,9546.904,
Contact STARLINK-5030 - MoonIOAGNO 0001,61869.550,71480.829,9611.280,
Contact STARLINK-5030 - MoonIOAGNO 0001,73349.981,86400.000,13050.019,
Contact STARLINK-5030 - MoonIOAGSO,0.000,2467.820,2467.820,
Contact STARLINK-5030 - MoonIOAGSO,10217.121,13962.598,3745.477,
Contact STARLINK-5030 - MoonIOAGSO,15945.347,19709.516,3764.170,
Contact STARLINK-5030 - MoonIOAGSO,21678.958,31208.030,9529.071,
Contact STARLINK-5030 - MoonIOAGSO,33158.172,42711.438,9553.266,
Contact STARLINK-5030 - MoonIOAGSO,44652.166,48464.579,3812.412,
Contact STARLINK-5030 - MoonIOAGSO,52539.724,59969.501,7429.778,
Contact STARLINK-5030 - MoonIOAGSO,61845.647,71478.715,9633.068,
Contact STARLINK-5030 - MoonIOAGSO,73321.493,86400.000,13078.507,
Contact STARLINK-5030 - MoonIOAGSO 0001,0.000,2462.805,2462.805,
Contact STARLINK-5030 - MoonIOAGSO 0001,4465.302,13959.446,9494.144,
Contact STARLINK-5030 - MoonIOAGSO 0001,15949.340,19710.055,3760.715,
Contact STARLINK-5030 - MoonIOAGSO 0001,21696.565,25462.281,3765.716,
Contact STARLINK-5030 - MoonIOAGSO 0001,33166.016,42711.110,9545.094,
Contact STARLINK-5030 - MoonIOAGSO 0001,44629.795,59968.699,15338.904,
Contact STARLINK-5030 - MoonIOAGSO 0001,61858.553,71462.682,9604.129,
Contact STARLINK-5030 - MoonIOAGSO 0001,74203.168,86400.000,12196.832,
Contact STARLINK-5030 - MoonLRO,0.000,1626.619,1626.619,
Contact STARLINK-5030 - MoonLRO,4479.640,13968.990,9489.350,
Contact STARLINK-5030 - MoonLRO,17644.808,19716.662,2071.853,
Contact STARLINK-5030 - MoonLRO,24507.496,29060.032,4552.537,
Contact STARLINK-5030 - MoonLRO,38908.768,42712.093,3803.324,
Contact STARLINK-5030 - MoonLRO,44858.013,48468.077,3610.064,
Contact STARLINK-5030 - MoonLRO,51700.847,54221.606,2520.759,
Contact STARLINK-5030 - MoonLRO,67607.657,70311.578,2703.921,
Contact STARLINK-5030 - MoonLRO,73339.929,86400.000,13060.071,
Contact STARLINK-5030 - MarsSat1,0.000,10030.672,10030.672,
Contact STARLINK-5030 - MarsSat1,11229.562,21498.594,10269.032,
Contact STARLINK-5030 - MarsSat1,22711.679,38700.701,15989.022,
Contact STARLINK-5030 - MarsSat1,39934.321,50168.698,10234.377,
Contact STARLINK-5030 - MarsSat1,51415.522,67370.342,15954.819,
Contact STARLINK-5030 - MarsSat1,68636.622,78837.936,10201.314,
Contact STARLINK-5030 - MarsSat1,80117.177,86400.000,6282.823,
Contact STARLINK-5030 - MarsSat2,0.000,10031.219,10031.219,
Contact STARLINK-5030 - MarsSat2,11230.621,21499.246,10268.625,
Contact STARLINK-5030 - MarsSat2,22712.361,38701.234,15988.873,
Contact STARLINK-5030 - MarsSat2,39934.551,50169.180,10234.629,
Contact STARLINK-5030 - MarsSat2,51415.737,67371.003,15955.266,
Contact STARLINK-5030 - MarsSat2,68637.111,78838.796,10201.685,
Contact STARLINK-5030 - MarsSat2,80117.761,86400.000,6282.239,
Contact STARLINK-5030 - MarsSat3,0.000,10031.252,10031.252,
Contact STARLINK-5030 - MarsSat3,11230.321,21499.295,10268.974,
Contact STARLINK-5030 - MarsSat3,22711.775,38700.874,15989.099,
Contact STARLINK-5030 - MarsSat3,39933.551,50168.202,10234.651,
Contact STARLINK-5030 - MarsSat3,51414.938,67369.701,15954.763,
Contact STARLINK-5030 - MarsSat3,68637.093,78837.719,10200.625,
Contact STARLINK-5030 - MarsSat3,80118.117,86400.000,6281.883,
Contact STARLINK-5030 - MarsSat4,0.000,10030.986,10030.986,
Contact STARLINK-5030 - MarsSat4,11229.554,21498.754,10269.201,
Contact STARLINK-5030 - MarsSat4,22711.770,38700.673,15988.903,
Contact STARLINK-5030 - MarsSat4,39933.552,50168.220,10234.668,
Contact STARLINK-5030 - MarsSat4,51415.257,67370.331,15955.075,
Contact STARLINK-5030 - MarsSat4,68636.448,78837.838,10201.390,
Contact STARLINK-5030 - MarsSat4,80117.464,86400.000,6282.536,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,42192.473,42192.473,
Contact MoonARTEMIS1 - MoonARTEMIS2,51560.000,86400.000,34840.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,13669.297,13669.297,
Contact MoonARTEMIS1 - MoonIOAGEO,18598.408,34212.372,15613.964,
Contact MoonARTEMIS1 - MoonIOAGEO,36603.707,61636.210,25032.503,
Contact MoonARTEMIS1 - MoonIOAGEO,66425.336,86400.000,19974.664,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,6212.675,6212.675,
Contact MoonARTEMIS1 - MoonIOAGNO,8903.143,34126.155,25223.012,
Contact MoonARTEMIS1 - MoonIOAGNO,36026.337,50343.347,14317.010,
Contact MoonARTEMIS1 - MoonIOAGNO,53491.577,86400.000,32908.423,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,27205.008,27205.008,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,29042.935,71401.774,42358.838,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,74560.824,86400.000,11839.176,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,28532.889,28532.889,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,32700.127,86400.000,53699.873,
Contact MoonARTEMIS1 - MoonLRO,645.476,4514.782,3869.306,
Contact MoonARTEMIS1 - MoonLRO,7442.849,24732.516,17289.667,
Contact MoonARTEMIS1 - MoonLRO,27636.258,29761.186,2124.929,
Contact MoonARTEMIS1 - MoonLRO,41932.022,45506.318,3574.297,
Contact MoonARTEMIS1 - MoonLRO,48633.322,52341.305,3707.984,
Contact MoonARTEMIS1 - MoonLRO,55403.965,59166.997,3763.032,
Contact MoonARTEMIS1 - MoonLRO,62193.599,65989.480,3795.881,
Contact MoonARTEMIS1 - MoonLRO,68991.200,72810.054,3818.854,
Contact MoonARTEMIS1 - MoonLRO,75792.605,86400.000,10607.395,
Contact MoonARTEMIS1 - MarsSat1,0.000,18655.592,18655.592,
Contact MoonARTEMIS1 - MarsSat1,26921.175,86400.000,59478.825,
Contact MoonARTEMIS1 - MarsSat2,0.000,18642.821,18642.821,
Contact MoonARTEMIS1 - MarsSat2,26915.837,86400.000,59484.163,
Contact MoonARTEMIS1 - MarsSat3,0.000,18646.661,18646.661,
Contact MoonARTEMIS1 - MarsSat3,26921.188,86400.000,59478.812,
Contact MoonARTEMIS1 - MarsSat4,0.000,18653.638,18653.638,
Contact MoonARTEMIS1 - MarsSat4,26921.989,86400.000,59478.011,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,42477.515,42477.515,
Contact MoonARTEMIS2 - MoonIOAGEO,47354.662,86400.000,39045.338,
Contact MoonARTEMIS2 - MoonIOAGNO,4399.495,45231.636,40832.141,
Contact MoonARTEMIS2 - MoonIOAGNO,48117.803,86400.000,38282.197,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,22429.002,22429.002,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,26293.001,77695.899,51402.898,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,79757.550,86400.000,6642.450,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,78453.681,78453.681,
Contact MoonARTEMIS2 - MoonIOAGSO,80562.856,86400.000,5837.144,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,70919.700,70919.700,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,76323.779,86400.000,10076.221,
Contact MoonARTEMIS2 - MoonLRO,0.000,1322.682,1322.682,
Contact MoonARTEMIS2 - MoonLRO,4427.389,8147.387,3719.998,
Contact MoonARTEMIS2 - MoonLRO,11248.490,14970.801,3722.312,
Contact MoonARTEMIS2 - MoonLRO,18071.687,28614.894,10543.207,
Contact MoonARTEMIS2 - MoonLRO,31722.225,35435.433,3713.208,
Contact MoonARTEMIS2 - MoonLRO,38549.440,42254.472,3705.032,
Contact MoonARTEMIS2 - MoonLRO,45378.407,49071.084,3692.677,
Contact MoonARTEMIS2 - MoonLRO,52210.227,55883.106,3672.879,
Contact MoonARTEMIS2 - MoonLRO,59047.925,62684.126,3636.201,
Contact MoonARTEMIS2 - MoonLRO,65903.012,69442.087,3539.075,
Contact MoonARTEMIS2 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,16447.919,16447.919,
Contact MoonIOAGEO - MoonIOAGNO 0001,26863.109,59644.841,32781.732,
Contact MoonIOAGEO - MoonIOAGNO 0001,70061.734,86400.000,16338.266,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,27465.243,27465.243,
Contact MoonIOAGEO - MoonIOAGSO 0001,32216.940,70663.732,38446.792,
Contact MoonIOAGEO - MoonIOAGSO 0001,75415.387,86400.000,10984.613,
Contact MoonIOAGEO - MoonLRO,896.757,4360.351,3463.594,
Contact MoonIOAGEO - MoonLRO,7865.658,14101.723,6236.065,
Contact MoonIOAGEO - MoonLRO,17987.550,21274.566,3287.016,
Contact MoonIOAGEO - MoonLRO,24903.720,28189.887,3286.167,
Contact MoonIOAGEO - MoonLRO,34870.414,38358.149,3487.735,
Contact MoonIOAGEO - MoonLRO,41824.265,45287.361,3463.096,
Contact MoonIOAGEO - MoonLRO,48741.212,52218.939,3477.727,
Contact MoonIOAGEO - MoonLRO,58893.497,62187.643,3294.146,
Contact MoonIOAGEO - MoonLRO,65822.498,69107.897,3285.399,
Contact MoonIOAGEO - MoonLRO,72854.715,86213.690,13358.976,
Contact MoonIOAGEO - MarsSat1,0.000,34343.020,34343.020,
Contact MoonIOAGEO - MarsSat1,38280.399,77524.340,39243.942,
Contact MoonIOAGEO - MarsSat1,81461.524,86400.000,4938.476,
Contact MoonIOAGEO - MarsSat2,0.000,34344.501,34344.501,
Contact MoonIOAGEO - MarsSat2,38281.738,77526.758,39245.020,
Contact MoonIOAGEO - MarsSat2,81464.130,86400.000,4935.870,
Contact MoonIOAGEO - MarsSat3,0.000,34342.145,34342.145,
Contact MoonIOAGEO - MarsSat3,38279.048,77526.165,39247.117,
Contact MoonIOAGEO - MarsSat3,81463.669,86400.000,4936.331,
Contact MoonIOAGEO - MarsSat4,0.000,34341.689,34341.689,
Contact MoonIOAGEO - MarsSat4,38278.682,77524.570,39245.888,
Contact MoonIOAGEO - MarsSat4,81462.283,86400.000,4937.717,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,4632.806,4632.806,
Contact MoonIOAGNO - MoonIOAGNO 0001,7362.098,26231.941,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,28961.234,47831.076,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,50560.369,69430.211,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,72159.504,86400.000,14240.496,
Contact MoonIOAGNO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,30910.882,30910.882,
Contact MoonIOAGNO - MoonIOAGSO 0001,37445.187,74108.866,36663.679,
Contact MoonIOAGNO - MoonIOAGSO 0001,80642.326,86400.000,5757.674,
Contact MoonIOAGNO - MoonLRO,920.221,4923.771,4003.550,
Contact MoonIOAGNO - MoonLRO,12177.610,15832.813,3655.203,
Contact MoonIOAGNO - MoonLRO,19452.572,23198.190,3745.618,
Contact MoonIOAGNO - MoonLRO,26646.634,30461.986,3815.352,
Contact MoonIOAGNO - MoonLRO,33901.850,37767.774,3865.924,
Contact MoonIOAGNO - MoonLRO,41431.586,45327.445,3895.859,
Contact MoonIOAGNO - MoonLRO,52873.375,56516.150,3642.775,
Contact MoonIOAGNO - MoonLRO,60276.082,63994.281,3718.199,
Contact MoonIOAGNO - MoonLRO,67475.372,71270.316,3794.945,
Contact MoonIOAGNO - MoonLRO,74696.669,78548.638,3851.969,
Contact MoonIOAGNO - MoonLRO,82089.580,85975.088,3885.508,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,9311.889,9311.889,
Contact MoonIOAGNO 0001 - MoonIOAGSO,15846.617,52509.874,36663.257,
Contact MoonIOAGNO 0001 - MoonIOAGSO,59043.757,86400.000,27356.243,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,2796.421,2796.421,
Contact MoonIOAGNO 0001 - MoonLRO,6234.405,10059.245,3824.840,
Contact MoonIOAGNO 0001 - MoonLRO,13513.211,17385.050,3871.839,
Contact MoonIOAGNO 0001 - MoonLRO,21148.404,25063.814,3915.411,
Contact MoonIOAGNO 0001 - MoonLRO,32542.567,36185.930,3643.363,
Contact MoonIOAGNO 0001 - MoonLRO,39865.507,43597.759,3732.253,
Contact MoonIOAGNO 0001 - MoonLRO,47060.447,50865.837,3805.390,
Contact MoonIOAGNO 0001 - MoonLRO,54296.729,58156.004,3859.275,
Contact MoonIOAGNO 0001 - MoonLRO,61748.905,65638.109,3889.204,
Contact MoonIOAGNO 0001 - MoonLRO,73117.752,76808.349,3690.597,
Contact MoonIOAGNO 0001 - MoonLRO,80683.225,84386.685,3703.460,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,4632.806,4632.806,
Contact MoonIOAGSO - MoonIOAGSO 0001,7362.098,26231.941,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,28961.234,47831.076,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,50560.369,69430.211,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,72159.504,86400.000,14240.496,
Contact MoonIOAGSO - MoonLRO,0.000,740.511,740.511,
Contact MoonIOAGSO - MoonLRO,9266.236,12969.770,3703.534,
Contact MoonIOAGSO - MoonLRO,16632.529,20205.180,3572.651,
Contact MoonIOAGSO - MoonLRO,23617.693,27212.602,3594.909,
Contact MoonIOAGSO - MoonLRO,30598.238,34204.592,3606.355,
Contact MoonIOAGSO - MoonLRO,37690.154,41335.404,3645.250,
Contact MoonIOAGSO - MoonLRO,47850.444,53304.540,5454.096,
Contact MoonIOAGSO - MoonLRO,57509.255,61072.258,3563.003,
Contact MoonIOAGSO - MoonLRO,64521.249,68110.024,3588.775,
Contact MoonIOAGSO - MoonLRO,71494.134,75097.217,3603.083,
Contact MoonIOAGSO - MoonLRO,78525.369,82143.490,3618.121,
Contact MoonIOAGSO - MoonLRO,86187.983,86400.000,212.017,
Contact MoonIOAGSO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MoonLRO,3165.717,6763.180,3597.463,
Contact MoonIOAGSO 0001 - MoonLRO,10153.542,13761.591,3608.049,
Contact MoonIOAGSO 0001 - MoonLRO,17296.205,20983.257,3687.052,
Contact MoonIOAGSO 0001 - MoonLRO,28007.292,33255.678,5248.386,
Contact MoonIOAGSO 0001 - MoonLRO,37073.794,40641.490,3567.696,
Contact MoonIOAGSO 0001 - MoonLRO,44069.645,47661.668,3592.023,
Contact MoonIOAGSO 0001 - MoonLRO,51045.293,54650.042,3604.749,
Contact MoonIOAGSO 0001 - MoonLRO,58101.960,61729.075,3627.115,
Contact MoonIOAGSO 0001 - MoonLRO,67480.145,71222.778,3742.633,
Contact MoonIOAGSO 0001 - MoonLRO,77935.394,81495.169,3559.775,
Contact MoonIOAGSO 0001 - MoonLRO,84972.140,86400.000,1427.860,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat1,0.000,35630.451,35630.451,
Contact MoonLRO - MarsSat1,37516.877,42455.772,4938.895,
Contact MoonLRO - MarsSat1,44341.616,49281.162,4939.546,
Contact MoonLRO - MarsSat1,51166.228,56106.651,4940.424,
Contact MoonLRO - MarsSat1,57990.742,62932.247,4941.504,
Contact MoonLRO - MarsSat1,64815.212,86400.000,21584.788,
Contact MoonLRO - MarsSat2,0.000,35629.653,35629.653,
Contact MoonLRO - MarsSat2,37517.109,42455.051,4937.942,
Contact MoonLRO - MarsSat2,44341.757,49280.468,4938.711,
Contact MoonLRO - MarsSat2,51166.391,56105.907,4939.516,
Contact MoonLRO - MarsSat2,57991.014,62931.373,4940.359,
Contact MoonLRO - MarsSat2,64815.626,86400.000,21584.374,
Contact MoonLRO - MarsSat3,0.000,35630.027,35630.027,
Contact MoonLRO - MarsSat3,37515.852,42455.889,4940.037,
Contact MoonLRO - MarsSat3,44340.552,49281.845,4941.293,
Contact MoonLRO - MarsSat3,51165.540,56107.673,4942.134,
Contact MoonLRO - MarsSat3,57990.671,62933.287,4942.616,
Contact MoonLRO - MarsSat3,64815.770,86400.000,21584.230,
Contact MoonLRO - MarsSat4,0.000,35630.324,35630.324,
Contact MoonLRO - MarsSat4,37515.837,42456.127,4940.290,
Contact MoonLRO - MarsSat4,44340.751,49281.857,4941.106,
Contact MoonLRO - MarsSat4,51165.961,56107.034,4941.073,
Contact MoonLRO - MarsSat4,57990.625,62932.300,4941.676,
Contact MoonLRO - MarsSat4,64814.925,86400.000,21585.075,
Contact MarsSat1 - MarsSat2,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,40817.767,40817.767,
Contact MarsSat1 - MarsSat4,43971.363,86400.000,42428.637,
Contact MarsSat2 - MarsSat3,0.000,49580.470,49580.470,
Contact MarsSat2 - MarsSat3,55232.983,86400.000,31167.017,
Contact MarsSat2 - MarsSat4,0.000,10734.080,10734.080,
Contact MarsSat2 - MarsSat4,14986.408,44727.649,29741.241,
Contact MarsSat2 - MarsSat4,49187.354,86400.000,37212.646,
Contact MarsSat3 - MarsSat4,0.000,8918.532,8918.532,
Contact MarsSat3 - MarsSat4,16574.704,57966.087,41391.383,
Contact MarsSat3 - MarsSat4,68673.684,86400.000,17726.316,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-3261 - STARLINK-1710,27730.797,58669.203,32.0958%,7,
Contact STARLINK-3261 - STARLINK-6356,0.000,86400.000,0.0000%,0,
Contact STARLINK-3261 - STARLINK-2540,2437.425,83962.575,2.8211%,3,
Contact STARLINK-3261 - STARLINK-5030,0.000,86400.000,0.0000%,0,
Contact STARLINK-3261 - MoonARTEMIS1,66816.749,19583.251,77.3342%,9,
Contact STARLINK-3261 - MoonARTEMIS2,63282.331,23117.669,73.2434%,9,
Contact STARLINK-3261 - MoonIOAGEO,61353.661,25046.339,71.0112%,9,
Contact STARLINK-3261 - MoonIOAGNO,69098.852,17301.148,79.9755%,9,
Contact STARLINK-3261 - MoonIOAGNO 0001,69123.495,17276.505,80.0040%,9,
Contact STARLINK-3261 - MoonIOAGSO,62234.107,24165.893,72.0302%,9,
Contact STARLINK-3261 - MoonIOAGSO 0001,62770.011,23629.989,72.6505%,9,
Contact STARLINK-3261 - MoonLRO,31353.793,55046.207,36.2891%,9,
Contact STARLINK-3261 - MarsSat1,71900.448,14499.552,83.2181%,8,
Contact STARLINK-3261 - MarsSat2,71901.518,14498.482,83.2193%,8,
Contact STARLINK-3261 - MarsSat3,71901.009,14498.991,83.2188%,8,
Contact STARLINK-3261 - MarsSat4,71900.513,14499.487,83.2182%,8,
Contact STARLINK-1710 - STARLINK-6356,0.000,86400.000,0.0000%,0,
Contact STARLINK-1710 - STARLINK-2540,26588.032,59811.968,30.7732%,1,
