sl_100_5400_20290316 Contact Analysis.csv
2029/03/16 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:27 2024,
Start: 2029/03/16 07:47:00.00, Stop: 2029/03/16 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5175 - MoonARTEMIS2,0.000,3125.312,3125.312,
Contact STARLINK-5175 - MoonARTEMIS2,5267.023,5400.000,132.977,
Contact STARLINK-5175 - MoonIOAGEO,0.000,3155.293,3155.293,
Contact STARLINK-5175 - MoonIOAGEO,5301.880,5400.000,98.120,
Contact STARLINK-5175 - MoonIOAGNO,0.000,3146.938,3146.938,
Contact STARLINK-5175 - MoonIOAGNO,5290.028,5400.000,109.972,
Contact STARLINK-5175 - MoonIOAGNO 0001,0.000,3149.008,3149.008,
Contact STARLINK-5175 - MoonIOAGNO 0001,5289.733,5400.000,110.267,
Contact STARLINK-5175 - MoonIOAGSO,0.000,3141.478,3141.478,
Contact STARLINK-5175 - MoonIOAGSO,5291.472,5400.000,108.528,
Contact STARLINK-5175 - MoonIOAGSO 0001,0.000,3125.983,3125.983,
Contact STARLINK-5175 - MoonIOAGSO 0001,5270.713,5400.000,129.287,
Contact STARLINK-5175 - MoonLRO,5289.157,5400.000,110.843,
Contact STARLINK-5175 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5175 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5175 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5175 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5456 - STARLINK-31078,0.000,5400.000,5400.000,
Contact STARLINK-5456 - STARLINK-5829,3287.512,4023.134,735.622,
Contact STARLINK-5456 - STARLINK-2689,0.000,5400.000,5400.000,
Contact STARLINK-5456 - STARLINK-6048,0.000,5400.000,5400.000,
Contact STARLINK-5456 - STARLINK-11207 [DTC],4467.317,5400.000,932.683,
Contact STARLINK-5456 - STARLINK-30351,0.000,5400.000,5400.000,
Contact STARLINK-5456 - STARLINK-6158,0.000,5400.000,5400.000,
Contact STARLINK-5456 - STARLINK-31782,3453.241,4134.697,681.456,
Contact STARLINK-5456 - STARLINK-31231,0.000,5400.000,5400.000,
Contact STARLINK-5456 - STARLINK-2403,4513.463,5400.000,886.537,
Contact STARLINK-5456 - STARLINK-5851,0.000,566.631,566.631,
Contact STARLINK-5456 - STARLINK-30471,0.000,5400.000,5400.000,
Contact STARLINK-5456 - STARLINK-1654,0.000,395.759,395.759,
Contact STARLINK-5456 - STARLINK-31982,0.000,5400.000,5400.000,
Contact STARLINK-5456 - STARLINK-30565,2759.893,4130.519,1370.626,
Contact STARLINK-5456 - STARLINK-31005,4381.679,5400.000,1018.321,
Contact STARLINK-5456 - STARLINK-1663,0.000,5400.000,5400.000,
Contact STARLINK-5456 - STARLINK-4393,0.000,217.487,217.487,
Contact STARLINK-5456 - STARLINK-4393,5005.066,5400.000,394.934,
Contact STARLINK-5456 - STARLINK-1336,0.000,253.648,253.648,
Contact STARLINK-5456 - STARLINK-31242,3177.085,3901.726,724.641,
Contact STARLINK-5456 - STARLINK-3901,4400.916,5400.000,999.084,
Contact STARLINK-5456 - STARLINK-31815,0.000,5400.000,5400.000,
Contact STARLINK-5456 - STARLINK-4144,0.000,5400.000,5400.000,
Contact STARLINK-5456 - STARLINK-3391,3159.725,3922.412,762.687,
Contact STARLINK-5456 - STARLINK-30170,3303.695,4106.738,803.043,
Contact STARLINK-5456 - STARLINK-3980,0.000,5400.000,5400.000,
Contact STARLINK-5456 - STARLINK-1038,0.000,367.105,367.105,
Contact STARLINK-5456 - MoonARTEMIS1,1066.448,5313.400,4246.952,
Contact STARLINK-5456 - MoonARTEMIS2,946.959,5297.678,4350.719,
Contact STARLINK-5456 - MoonIOAGEO,1043.228,5299.770,4256.542,
Contact STARLINK-5456 - MoonIOAGNO,1030.781,5312.728,4281.947,
Contact STARLINK-5456 - MoonIOAGNO 0001,989.047,5268.581,4279.534,
Contact STARLINK-5456 - MoonIOAGSO,995.659,5292.269,4296.610,
Contact STARLINK-5456 - MoonIOAGSO 0001,1013.174,5344.902,4331.728,
Contact STARLINK-5456 - MoonLRO,1561.642,5294.631,3732.988,
Contact STARLINK-5456 - MarsSat1,0.000,2810.864,2810.864,
Contact STARLINK-5456 - MarsSat1,3963.446,5400.000,1436.554,
Contact STARLINK-5456 - MarsSat2,0.000,2809.778,2809.778,
Contact STARLINK-5456 - MarsSat2,3964.197,5400.000,1435.803,
Contact STARLINK-5456 - MarsSat3,0.000,2810.856,2810.856,
Contact STARLINK-5456 - MarsSat3,3964.552,5400.000,1435.448,
Contact STARLINK-5456 - MarsSat4,0.000,2810.464,2810.464,
Contact STARLINK-5456 - MarsSat4,3963.744,5400.000,1436.256,
Contact STARLINK-31078 - STARLINK-5829,3035.723,3760.021,724.298,
Contact STARLINK-31078 - STARLINK-4089,3487.806,4175.856,688.050,
Contact STARLINK-31078 - STARLINK-30351,0.000,5400.000,5400.000,
Contact STARLINK-31078 - STARLINK-6158,0.000,5400.000,5400.000,
Contact STARLINK-31078 - STARLINK-31782,3073.879,4035.054,961.175,
Contact STARLINK-31078 - STARLINK-31231,0.000,3254.857,3254.857,
Contact STARLINK-31078 - STARLINK-31231,4192.426,5400.000,1207.574,
Contact STARLINK-31078 - STARLINK-5851,0.000,236.850,236.850,
Contact STARLINK-31078 - STARLINK-5851,5014.146,5400.000,385.854,
Contact STARLINK-31078 - STARLINK-1654,0.000,52.047,52.047,
Contact STARLINK-31078 - STARLINK-1654,4950.921,5400.000,449.079,
Contact STARLINK-31078 - STARLINK-1663,0.000,5400.000,5400.000,
Contact STARLINK-31078 - STARLINK-5733,679.561,5016.770,4337.209,
Contact STARLINK-31078 - STARLINK-4393,0.000,447.762,447.762,
Contact STARLINK-31078 - STARLINK-4393,4864.452,5400.000,535.548,
Contact STARLINK-31078 - STARLINK-31242,0.000,3723.077,3723.077,
Contact STARLINK-31078 - STARLINK-5039,3292.648,4159.958,867.310,
Contact STARLINK-31078 - STARLINK-31815,0.000,3542.877,3542.877,
Contact STARLINK-31078 - STARLINK-31815,4302.568,5400.000,1097.432,
Contact STARLINK-31078 - STARLINK-1038,0.000,5400.000,5400.000,
Contact STARLINK-31078 - STARLINK-5766,728.938,5058.485,4329.547,
Contact STARLINK-31078 - MoonARTEMIS1,703.714,4250.921,3547.208,
Contact STARLINK-31078 - MoonARTEMIS2,644.042,4206.460,3562.418,
Contact STARLINK-31078 - MoonIOAGEO,690.765,4241.057,3550.292,
Contact STARLINK-31078 - MoonIOAGNO,684.712,4238.905,3554.193,
Contact STARLINK-31078 - MoonIOAGNO 0001,661.751,4211.203,3549.451,
Contact STARLINK-31078 - MoonIOAGSO,667.898,4225.178,3557.280,
Contact STARLINK-31078 - MoonIOAGSO 0001,679.640,4238.901,3559.261,
Contact STARLINK-31078 - MoonLRO,1557.129,4228.128,2670.999,
Contact STARLINK-31078 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31078 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31078 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31078 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5829 - STARLINK-30351,3324.852,4056.787,731.935,
Contact STARLINK-5829 - STARLINK-6158,3001.656,3716.023,714.367,
Contact STARLINK-5829 - STARLINK-31782,0.000,5400.000,5400.000,
Contact STARLINK-5829 - STARLINK-31231,3422.415,3974.661,552.246,
Contact STARLINK-5829 - STARLINK-30471,3548.965,4194.980,646.015,
Contact STARLINK-5829 - STARLINK-4340,4940.156,5400.000,459.844,
Contact STARLINK-5829 - STARLINK-31982,3446.213,4189.775,743.562,
Contact STARLINK-5829 - STARLINK-30565,3593.131,4359.142,766.011,
Contact STARLINK-5829 - STARLINK-1663,3147.913,3905.308,757.395,
Contact STARLINK-5829 - STARLINK-31242,0.000,4204.016,4204.016,
Contact STARLINK-5829 - STARLINK-6194,4783.738,5400.000,616.262,
Contact STARLINK-5829 - STARLINK-5039,0.000,693.338,693.338,
Contact STARLINK-5829 - STARLINK-5039,5203.232,5400.000,196.768,
Contact STARLINK-5829 - STARLINK-31815,3218.488,3871.267,652.779,
Contact STARLINK-5829 - STARLINK-5001,0.000,107.456,107.456,
Contact STARLINK-5829 - STARLINK-5001,4884.552,5400.000,515.448,
Contact STARLINK-5829 - STARLINK-4144,3566.647,4290.010,723.363,
Contact STARLINK-5829 - STARLINK-3391,3564.916,4631.388,1066.472,
Contact STARLINK-5829 - STARLINK-30170,3550.709,4607.649,1056.941,
Contact STARLINK-5829 - STARLINK-30191,0.000,252.934,252.934,
Contact STARLINK-5829 - STARLINK-1038,2946.804,3646.161,699.356,
Contact STARLINK-5829 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5829 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5829 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5829 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5829 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5829 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5829 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5829 - MoonLRO,1520.536,5400.000,3879.464,
Contact STARLINK-5829 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5829 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5829 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5829 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31531 - STARLINK-5472,0.000,5400.000,5400.000,
Contact STARLINK-31531 - STARLINK-6319,0.000,203.731,203.731,
Contact STARLINK-31531 - STARLINK-6319,4831.650,5400.000,568.350,
Contact STARLINK-31531 - STARLINK-2423,0.000,453.058,453.058,
Contact STARLINK-31531 - STARLINK-2423,5124.112,5400.000,275.888,
Contact STARLINK-31531 - STARLINK-3071,3400.254,4130.151,729.897,
Contact STARLINK-31531 - STARLINK-4202,0.000,5400.000,5400.000,
Contact STARLINK-31531 - STARLINK-31739,0.000,201.614,201.614,
Contact STARLINK-31531 - STARLINK-31739,5072.078,5400.000,327.922,
Contact STARLINK-31531 - STARLINK-5682,0.000,5400.000,5400.000,
Contact STARLINK-31531 - STARLINK-2403,808.726,4866.790,4058.064,
Contact STARLINK-31531 - STARLINK-2512,0.000,5400.000,5400.000,
Contact STARLINK-31531 - STARLINK-31005,0.000,5400.000,5400.000,
Contact STARLINK-31531 - STARLINK-31730,0.000,79.794,79.794,
Contact STARLINK-31531 - STARLINK-31730,5107.495,5400.000,292.505,
Contact STARLINK-31531 - STARLINK-4393,3453.871,4348.039,894.168,
Contact STARLINK-31531 - STARLINK-1228,2740.901,3958.338,1217.436,
Contact STARLINK-31531 - STARLINK-5621,3360.909,3786.612,425.702,
Contact STARLINK-31531 - STARLINK-5736,0.000,5400.000,5400.000,
Contact STARLINK-31531 - STARLINK-3901,0.000,5163.761,5163.761,
Contact STARLINK-31531 - STARLINK-1046,0.000,3608.707,3608.707,
Contact STARLINK-31531 - STARLINK-3708,3202.843,4200.670,997.827,
Contact STARLINK-31531 - STARLINK-4198,0.000,5400.000,5400.000,
Contact STARLINK-31531 - STARLINK-30843,0.000,4258.673,4258.673,
Contact STARLINK-31531 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31531 - MoonARTEMIS2,1732.930,5400.000,3667.070,
Contact STARLINK-31531 - MoonIOAGEO,1782.116,5400.000,3617.884,
Contact STARLINK-31531 - MoonIOAGNO,1777.401,5400.000,3622.599,
Contact STARLINK-31531 - MoonIOAGNO 0001,1737.431,5400.000,3662.569,
Contact STARLINK-31531 - MoonIOAGSO,1759.453,5400.000,3640.547,
Contact STARLINK-31531 - MoonIOAGSO 0001,1784.089,5400.000,3615.911,
Contact STARLINK-31531 - MoonLRO,1776.414,5400.000,3623.586,
Contact STARLINK-31531 - MarsSat1,0.000,2804.359,2804.359,
Contact STARLINK-31531 - MarsSat1,4703.694,5400.000,696.306,
Contact STARLINK-31531 - MarsSat2,0.000,2804.806,2804.806,
Contact STARLINK-31531 - MarsSat2,4703.803,5400.000,696.197,
Contact STARLINK-31531 - MarsSat3,0.000,2804.815,2804.815,
Contact STARLINK-31531 - MarsSat3,4704.174,5400.000,695.826,
Contact STARLINK-31531 - MarsSat4,0.000,2804.544,2804.544,
Contact STARLINK-31531 - MarsSat4,4703.731,5400.000,696.269,
Contact STARLINK-4089 - STARLINK-2423,4588.181,5400.000,811.819,
Contact STARLINK-4089 - STARLINK-31739,4374.380,5400.000,1025.620,
Contact STARLINK-4089 - STARLINK-5682,0.000,5400.000,5400.000,
Contact STARLINK-4089 - STARLINK-3733,0.000,5400.000,5400.000,
Contact STARLINK-4089 - STARLINK-31782,0.000,3708.520,3708.520,
Contact STARLINK-4089 - STARLINK-2512,0.000,5400.000,5400.000,
Contact STARLINK-4089 - STARLINK-4340,0.000,87.213,87.213,
Contact STARLINK-4089 - STARLINK-4340,5144.112,5400.000,255.888,
Contact STARLINK-4089 - STARLINK-1663,3597.797,4393.186,795.389,
Contact STARLINK-4089 - STARLINK-5733,0.000,5400.000,5400.000,
Contact STARLINK-4089 - STARLINK-4393,3230.275,3850.284,620.009,
Contact STARLINK-4089 - STARLINK-1228,0.000,5400.000,5400.000,
Contact STARLINK-4089 - STARLINK-5621,0.000,3718.866,3718.866,
Contact STARLINK-4089 - STARLINK-1046,5118.223,5400.000,281.777,
Contact STARLINK-4089 - STARLINK-3391,4367.009,5400.000,1032.991,
Contact STARLINK-4089 - STARLINK-30170,4086.323,5400.000,1313.677,
Contact STARLINK-4089 - STARLINK-5766,0.000,4172.235,4172.235,
Contact STARLINK-4089 - MoonARTEMIS1,1273.463,5400.000,4126.537,
Contact STARLINK-4089 - MoonARTEMIS2,1165.855,5378.405,4212.550,
Contact STARLINK-4089 - MoonIOAGEO,1250.953,5400.000,4149.047,
Contact STARLINK-4089 - MoonIOAGNO,1240.013,5400.000,4159.987,
Contact STARLINK-4089 - MoonIOAGNO 0001,1191.717,5400.000,4208.283,
Contact STARLINK-4089 - MoonIOAGSO,1209.881,5400.000,4190.119,
Contact STARLINK-4089 - MoonIOAGSO 0001,1233.166,5370.990,4137.824,
Contact STARLINK-4089 - MoonLRO,1554.109,5400.000,3845.891,
Contact STARLINK-4089 - MarsSat1,0.000,2422.566,2422.566,
Contact STARLINK-4089 - MarsSat1,4166.169,5400.000,1233.831,
Contact STARLINK-4089 - MarsSat2,0.000,2423.220,2423.220,
Contact STARLINK-4089 - MarsSat2,4166.526,5400.000,1233.474,
Contact STARLINK-4089 - MarsSat3,0.000,2422.852,2422.852,
Contact STARLINK-4089 - MarsSat3,4166.767,5400.000,1233.233,
Contact STARLINK-4089 - MarsSat4,0.000,2422.819,2422.819,
Contact STARLINK-4089 - MarsSat4,4166.309,5400.000,1233.691,
Contact STARLINK-5472 - STARLINK-6319,0.000,67.547,67.547,
Contact STARLINK-5472 - STARLINK-6319,4814.283,5400.000,585.717,
Contact STARLINK-5472 - STARLINK-2423,0.000,322.589,322.589,
Contact STARLINK-5472 - STARLINK-2423,5085.518,5400.000,314.482,
Contact STARLINK-5472 - STARLINK-31211,0.000,510.327,510.327,
Contact STARLINK-5472 - STARLINK-31461,0.000,440.436,440.436,
Contact STARLINK-5472 - STARLINK-31461,5394.497,5400.000,5.503,
Contact STARLINK-5472 - STARLINK-3071,3171.584,4170.857,999.273,
Contact STARLINK-5472 - STARLINK-4202,0.000,5400.000,5400.000,
Contact STARLINK-5472 - STARLINK-31739,0.000,34.561,34.561,
Contact STARLINK-5472 - STARLINK-31739,5091.299,5400.000,308.701,
Contact STARLINK-5472 - STARLINK-5682,0.000,5400.000,5400.000,
Contact STARLINK-5472 - STARLINK-3733,3138.304,4039.530,901.226,
Contact STARLINK-5472 - STARLINK-2512,0.000,5400.000,5400.000,
Contact STARLINK-5472 - STARLINK-31005,708.539,5273.901,4565.362,
Contact STARLINK-5472 - STARLINK-4393,3533.023,4401.656,868.632,
Contact STARLINK-5472 - STARLINK-1228,0.000,3679.782,3679.782,
Contact STARLINK-5472 - STARLINK-5621,3294.826,4013.059,718.233,
Contact STARLINK-5472 - STARLINK-5736,0.000,5400.000,5400.000,
Contact STARLINK-5472 - STARLINK-3901,486.337,5061.034,4574.697,
Contact STARLINK-5472 - STARLINK-1046,0.000,690.720,690.720,
Contact STARLINK-5472 - STARLINK-1046,5342.862,5400.000,57.138,
Contact STARLINK-5472 - STARLINK-3708,2873.822,4219.389,1345.567,
Contact STARLINK-5472 - STARLINK-4198,0.000,5400.000,5400.000,
Contact STARLINK-5472 - STARLINK-30843,0.000,5400.000,5400.000,
Contact STARLINK-5472 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5472 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5472 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5472 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5472 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5472 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5472 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5472 - MoonLRO,1693.508,5400.000,3706.492,
Contact STARLINK-5472 - MarsSat1,0.000,3121.031,3121.031,
Contact STARLINK-5472 - MarsSat1,4738.792,5400.000,661.208,
Contact STARLINK-5472 - MarsSat2,0.000,3121.779,3121.779,
Contact STARLINK-5472 - MarsSat2,4738.950,5400.000,661.050,
Contact STARLINK-5472 - MarsSat3,0.000,3121.487,3121.487,
Contact STARLINK-5472 - MarsSat3,4739.448,5400.000,660.552,
Contact STARLINK-5472 - MarsSat4,0.000,3121.326,3121.326,
Contact STARLINK-5472 - MarsSat4,4738.846,5400.000,661.154,
Contact STARLINK-6319 - STARLINK-2423,0.000,5400.000,5400.000,
Contact STARLINK-6319 - STARLINK-2689,2943.385,4078.753,1135.368,
Contact STARLINK-6319 - STARLINK-6048,358.020,4947.891,4589.871,
Contact STARLINK-6319 - STARLINK-5869,2961.417,3985.765,1024.348,
Contact STARLINK-6319 - STARLINK-4202,0.000,205.719,205.719,
Contact STARLINK-6319 - STARLINK-4202,4945.233,5400.000,454.767,
Contact STARLINK-6319 - STARLINK-11207 [DTC],0.000,3617.595,3617.595,
Contact STARLINK-6319 - STARLINK-31739,0.000,5400.000,5400.000,
Contact STARLINK-6319 - STARLINK-5682,4215.990,5400.000,1184.010,
Contact STARLINK-6319 - STARLINK-3733,5016.102,5400.000,383.898,
Contact STARLINK-6319 - STARLINK-2403,0.000,3611.838,3611.838,
Contact STARLINK-6319 - STARLINK-30471,0.000,5400.000,5400.000,
Contact STARLINK-6319 - STARLINK-2512,4674.141,5400.000,725.859,
Contact STARLINK-6319 - STARLINK-30565,0.000,5400.000,5400.000,
Contact STARLINK-6319 - STARLINK-31005,0.000,5400.000,5400.000,
Contact STARLINK-6319 - STARLINK-31730,0.000,5400.000,5400.000,
Contact STARLINK-6319 - STARLINK-5736,0.000,349.502,349.502,
Contact STARLINK-6319 - STARLINK-5736,5316.537,5400.000,83.463,
Contact STARLINK-6319 - STARLINK-3901,0.000,640.405,640.405,
Contact STARLINK-6319 - STARLINK-3901,5334.638,5400.000,65.362,
Contact STARLINK-6319 - STARLINK-30882,3472.775,4178.114,705.339,
Contact STARLINK-6319 - STARLINK-4144,0.000,5400.000,5400.000,
Contact STARLINK-6319 - STARLINK-3391,123.112,4886.576,4763.464,
Contact STARLINK-6319 - STARLINK-4198,0.000,143.374,143.374,
Contact STARLINK-6319 - STARLINK-4198,5054.391,5400.000,345.609,
Contact STARLINK-6319 - STARLINK-30170,232.496,5400.000,5167.504,
Contact STARLINK-6319 - STARLINK-3980,2972.812,3769.375,796.563,
Contact STARLINK-6319 - MoonARTEMIS1,1803.453,5400.000,3596.547,
Contact STARLINK-6319 - MoonARTEMIS2,1749.024,5400.000,3650.976,
Contact STARLINK-6319 - MoonIOAGEO,1795.177,5400.000,3604.823,
Contact STARLINK-6319 - MoonIOAGNO,1787.170,5400.000,3612.830,
Contact STARLINK-6319 - MoonIOAGNO 0001,1775.480,5400.000,3624.520,
Contact STARLINK-6319 - MoonIOAGSO,1770.666,5400.000,3629.334,
Contact STARLINK-6319 - MoonIOAGSO 0001,1767.190,5400.000,3632.810,
Contact STARLINK-6319 - MoonLRO,1783.423,5400.000,3616.577,
Contact STARLINK-6319 - MarsSat1,0.000,2682.024,2682.024,
Contact STARLINK-6319 - MarsSat1,4584.953,5400.000,815.047,
Contact STARLINK-6319 - MarsSat2,0.000,2682.315,2682.315,
Contact STARLINK-6319 - MarsSat2,4585.469,5400.000,814.531,
Contact STARLINK-6319 - MarsSat3,0.000,2682.499,2682.499,
Contact STARLINK-6319 - MarsSat3,4585.328,5400.000,814.672,
Contact STARLINK-6319 - MarsSat4,0.000,2682.154,2682.154,
Contact STARLINK-6319 - MarsSat4,4585.153,5400.000,814.847,
Contact STARLINK-2423 - STARLINK-2689,3528.606,3683.989,155.382,
Contact STARLINK-2423 - STARLINK-5869,3178.129,4162.949,984.820,
Contact STARLINK-2423 - STARLINK-4202,0.000,432.458,432.458,
Contact STARLINK-2423 - STARLINK-4202,5214.810,5400.000,185.190,
Contact STARLINK-2423 - STARLINK-11207 [DTC],2966.229,3704.170,737.941,
Contact STARLINK-2423 - STARLINK-31739,0.000,5400.000,5400.000,
Contact STARLINK-2423 - STARLINK-5682,0.000,3147.001,3147.001,
Contact STARLINK-2423 - STARLINK-5682,4493.376,5400.000,906.624,
Contact STARLINK-2423 - STARLINK-3733,5181.907,5400.000,218.093,
Contact STARLINK-2423 - STARLINK-2403,2912.554,3723.632,811.078,
Contact STARLINK-2423 - STARLINK-2512,0.000,218.508,218.508,
Contact STARLINK-2423 - STARLINK-2512,4941.078,5400.000,458.922,
Contact STARLINK-2423 - STARLINK-31005,0.000,3740.724,3740.724,
Contact STARLINK-2423 - STARLINK-31730,0.000,5400.000,5400.000,
Contact STARLINK-2423 - STARLINK-1228,0.000,2918.116,2918.116,
Contact STARLINK-2423 - STARLINK-1228,4178.956,5400.000,1221.044,
Contact STARLINK-2423 - STARLINK-5736,0.000,626.228,626.228,
Contact STARLINK-2423 - STARLINK-3901,0.000,3621.959,3621.959,
Contact STARLINK-2423 - STARLINK-1046,0.000,5400.000,5400.000,
Contact STARLINK-2423 - STARLINK-30882,3549.354,4404.568,855.214,
Contact STARLINK-2423 - STARLINK-4198,0.000,399.249,399.249,
Contact STARLINK-2423 - STARLINK-4198,5325.885,5400.000,74.115,
Contact STARLINK-2423 - STARLINK-30843,0.000,165.442,165.442,
Contact STARLINK-2423 - STARLINK-30843,4979.427,5400.000,420.573,
Contact STARLINK-2423 - STARLINK-30170,3845.635,5400.000,1554.365,
Contact STARLINK-2423 - MoonARTEMIS1,1920.699,5400.000,3479.301,
Contact STARLINK-2423 - MoonARTEMIS2,1878.302,5400.000,3521.698,
Contact STARLINK-2423 - MoonIOAGEO,1915.818,5400.000,3484.182,
Contact STARLINK-2423 - MoonIOAGNO,1908.079,5400.000,3491.921,
Contact STARLINK-2423 - MoonIOAGNO 0001,1905.099,5400.000,3494.901,
Contact STARLINK-2423 - MoonIOAGSO,1895.176,5400.000,3504.824,
Contact STARLINK-2423 - MoonIOAGSO 0001,1884.957,5400.000,3515.043,
Contact STARLINK-2423 - MoonLRO,1903.970,5400.000,3496.030,
Contact STARLINK-2423 - MarsSat1,0.000,2722.974,2722.974,
Contact STARLINK-2423 - MarsSat1,4651.549,5400.000,748.451,
Contact STARLINK-2423 - MarsSat2,0.000,2723.396,2723.396,
Contact STARLINK-2423 - MarsSat2,4652.069,5400.000,747.931,
Contact STARLINK-2423 - MarsSat3,0.000,2723.378,2723.378,
Contact STARLINK-2423 - MarsSat3,4651.784,5400.000,748.216,
Contact STARLINK-2423 - MarsSat4,0.000,2723.148,2723.148,
Contact STARLINK-2423 - MarsSat4,4651.753,5400.000,748.247,
Contact STARLINK-2689 - STARLINK-6048,0.000,5400.000,5400.000,
Contact STARLINK-2689 - STARLINK-5869,5294.473,5400.000,105.527,
Contact STARLINK-2689 - STARLINK-11207 [DTC],0.000,3514.502,3514.502,
Contact STARLINK-2689 - STARLINK-11207 [DTC],4094.060,5400.000,1305.940,
Contact STARLINK-2689 - STARLINK-31739,2958.735,3944.054,985.318,
Contact STARLINK-2689 - STARLINK-30351,0.000,5400.000,5400.000,
Contact STARLINK-2689 - STARLINK-31231,0.000,5400.000,5400.000,
Contact STARLINK-2689 - STARLINK-2403,0.000,3302.469,3302.469,
Contact STARLINK-2689 - STARLINK-2403,4265.646,5400.000,1134.354,
Contact STARLINK-2689 - STARLINK-5851,0.000,314.531,314.531,
Contact STARLINK-2689 - STARLINK-30471,0.000,5400.000,5400.000,
Contact STARLINK-2689 - STARLINK-31982,0.000,5400.000,5400.000,
Contact STARLINK-2689 - STARLINK-30565,0.000,5400.000,5400.000,
Contact STARLINK-2689 - STARLINK-31005,0.000,3249.615,3249.615,
Contact STARLINK-2689 - STARLINK-31005,3917.485,5400.000,1482.515,
Contact STARLINK-2689 - STARLINK-1663,0.000,338.099,338.099,
Contact STARLINK-2689 - STARLINK-1663,4568.739,5400.000,831.261,
Contact STARLINK-2689 - STARLINK-31730,2926.861,4053.818,1126.957,
Contact STARLINK-2689 - STARLINK-1228,3578.901,4469.018,890.117,
Contact STARLINK-2689 - STARLINK-3901,0.000,3084.612,3084.612,
Contact STARLINK-2689 - STARLINK-3901,4239.846,5400.000,1160.154,
Contact STARLINK-2689 - STARLINK-4144,0.000,5400.000,5400.000,
Contact STARLINK-2689 - STARLINK-3391,2939.318,3948.908,1009.591,
Contact STARLINK-2689 - STARLINK-30170,3051.843,4125.928,1074.084,
Contact STARLINK-2689 - STARLINK-3980,0.000,5400.000,5400.000,
Contact STARLINK-2689 - MoonARTEMIS1,1765.458,5373.021,3607.564,
Contact STARLINK-2689 - MoonARTEMIS2,1723.016,5349.096,3626.080,
Contact STARLINK-2689 - MoonIOAGEO,1755.795,5364.699,3608.904,
Contact STARLINK-2689 - MoonIOAGNO,1752.801,5367.009,3614.207,
Contact STARLINK-2689 - MoonIOAGNO 0001,1727.369,5342.510,3615.141,
Contact STARLINK-2689 - MoonIOAGSO,1741.099,5356.314,3615.215,
Contact STARLINK-2689 - MoonIOAGSO 0001,1757.395,5376.058,3618.662,
Contact STARLINK-2689 - MoonLRO,1752.198,5356.569,3604.371,
Contact STARLINK-2689 - MarsSat1,0.000,2674.946,2674.946,
Contact STARLINK-2689 - MarsSat1,4697.193,5400.000,702.807,
Contact STARLINK-2689 - MarsSat2,0.000,2674.752,2674.752,
Contact STARLINK-2689 - MarsSat2,4697.199,5400.000,702.801,
Contact STARLINK-2689 - MarsSat3,0.000,2675.188,2675.188,
Contact STARLINK-2689 - MarsSat3,4697.546,5400.000,702.454,
Contact STARLINK-2689 - MarsSat4,0.000,2674.887,2674.887,
Contact STARLINK-2689 - MarsSat4,4697.191,5400.000,702.809,
Contact STARLINK-6367 - STARLINK-3071,0.000,5400.000,5400.000,
Contact STARLINK-6367 - STARLINK-2507,4897.127,5400.000,502.873,
Contact STARLINK-6367 - STARLINK-3114,0.000,5400.000,5400.000,
Contact STARLINK-6367 - STARLINK-4340,3006.625,3868.204,861.579,
Contact STARLINK-6367 - STARLINK-6194,0.000,5400.000,5400.000,
Contact STARLINK-6367 - STARLINK-6271,0.000,5400.000,5400.000,
Contact STARLINK-6367 - STARLINK-30413,0.000,5400.000,5400.000,
