sl_50_5400_20290508 Contact Analysis.csv
2029/05/08 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:20 2024,
Start: 2029/05/08 07:47:00.00, Stop: 2029/05/08 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-11234 [DTC] - MoonIOAGEO,1796.831,5160.900,3364.068,
Contact STARLINK-11234 [DTC] - MoonIOAGNO,1788.946,5145.812,3356.866,
Contact STARLINK-11234 [DTC] - MoonIOAGNO 0001,1773.187,5153.834,3380.646,
Contact STARLINK-11234 [DTC] - MoonIOAGSO,1770.260,5150.695,3380.435,
Contact STARLINK-11234 [DTC] - MoonIOAGSO 0001,1764.691,5119.453,3354.763,
Contact STARLINK-11234 [DTC] - MoonLRO,1783.750,5143.482,3359.733,
Contact STARLINK-11234 [DTC] - MarsSat1,0.000,2461.555,2461.555,
Contact STARLINK-11234 [DTC] - MarsSat1,4548.276,5400.000,851.724,
Contact STARLINK-11234 [DTC] - MarsSat2,0.000,2461.756,2461.756,
Contact STARLINK-11234 [DTC] - MarsSat2,4548.463,5400.000,851.537,
Contact STARLINK-11234 [DTC] - MarsSat3,0.000,2461.266,2461.266,
Contact STARLINK-11234 [DTC] - MarsSat3,4548.019,5400.000,851.981,
Contact STARLINK-11234 [DTC] - MarsSat4,0.000,2461.325,2461.325,
Contact STARLINK-11234 [DTC] - MarsSat4,4548.095,5400.000,851.905,
Contact STARLINK-5043 - STARLINK-30329,0.000,3649.514,3649.514,
Contact STARLINK-5043 - STARLINK-2474,3061.824,3909.175,847.351,
Contact STARLINK-5043 - STARLINK-31501,0.000,84.101,84.101,
Contact STARLINK-5043 - STARLINK-30281,0.000,3751.972,3751.972,
Contact STARLINK-5043 - STARLINK-1765,0.000,5400.000,5400.000,
Contact STARLINK-5043 - MoonARTEMIS2,1733.802,5296.460,3562.659,
Contact STARLINK-5043 - MoonIOAGEO,1749.937,5317.852,3567.915,
Contact STARLINK-5043 - MoonIOAGNO,1750.639,5319.400,3568.761,
Contact STARLINK-5043 - MoonIOAGNO 0001,1729.976,5298.971,3568.995,
Contact STARLINK-5043 - MoonIOAGSO,1745.080,5310.530,3565.451,
Contact STARLINK-5043 - MoonIOAGSO 0001,1762.009,5326.330,3564.321,
Contact STARLINK-5043 - MoonLRO,1749.709,5310.901,3561.192,
Contact STARLINK-5043 - MarsSat1,0.000,2583.461,2583.461,
Contact STARLINK-5043 - MarsSat1,4701.807,5400.000,698.193,
Contact STARLINK-5043 - MarsSat2,0.000,2583.422,2583.422,
Contact STARLINK-5043 - MarsSat2,4701.743,5400.000,698.257,
Contact STARLINK-5043 - MarsSat3,0.000,2583.464,2583.464,
Contact STARLINK-5043 - MarsSat3,4701.890,5400.000,698.110,
Contact STARLINK-5043 - MarsSat4,0.000,2583.460,2583.460,
Contact STARLINK-5043 - MarsSat4,4701.874,5400.000,698.126,
Contact STARLINK-4423 - STARLINK-31070,4753.653,5400.000,646.347,
Contact STARLINK-4423 - STARLINK-30329,0.000,286.770,286.770,
Contact STARLINK-4423 - STARLINK-31501,5016.245,5400.000,383.755,
Contact STARLINK-4423 - STARLINK-4344,3307.549,4170.500,862.951,
Contact STARLINK-4423 - STARLINK-4102,0.000,231.297,231.297,
Contact STARLINK-4423 - STARLINK-4102,5211.768,5400.000,188.232,
Contact STARLINK-4423 - STARLINK-3543,0.000,4090.767,4090.767,
Contact STARLINK-4423 - MoonARTEMIS2,842.632,4505.084,3662.452,
Contact STARLINK-4423 - MoonIOAGEO,840.545,4490.968,3650.423,
Contact STARLINK-4423 - MoonIOAGNO,843.051,4501.485,3658.434,
Contact STARLINK-4423 - MoonIOAGNO 0001,831.161,4489.549,3658.388,
Contact STARLINK-4423 - MoonIOAGSO,849.656,4497.099,3647.444,
Contact STARLINK-4423 - MoonIOAGSO 0001,866.874,4523.579,3656.705,
Contact STARLINK-4423 - MoonLRO,1512.918,4503.058,2990.140,
Contact STARLINK-4423 - MarsSat1,0.000,1674.962,1674.962,
Contact STARLINK-4423 - MarsSat1,3776.901,5400.000,1623.099,
Contact STARLINK-4423 - MarsSat2,0.000,1674.797,1674.797,
Contact STARLINK-4423 - MarsSat2,3776.747,5400.000,1623.253,
Contact STARLINK-4423 - MarsSat3,0.000,1675.171,1675.171,
Contact STARLINK-4423 - MarsSat3,3777.102,5400.000,1622.898,
Contact STARLINK-4423 - MarsSat4,0.000,1675.130,1675.130,
Contact STARLINK-4423 - MarsSat4,3777.054,5400.000,1622.946,
Contact STARLINK-31070 - STARLINK-31501,0.000,5400.000,5400.000,
Contact STARLINK-31070 - STARLINK-30313,3447.024,4172.384,725.360,
Contact STARLINK-31070 - STARLINK-5671,2893.782,4539.283,1645.501,
Contact STARLINK-31070 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31070 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31070 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31070 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30329 - STARLINK-2474,0.000,5400.000,5400.000,
Contact STARLINK-30329 - STARLINK-31501,0.000,772.304,772.304,
Contact STARLINK-30329 - STARLINK-30281,0.000,5400.000,5400.000,
Contact STARLINK-30329 - STARLINK-4102,0.000,5400.000,5400.000,
Contact STARLINK-30329 - STARLINK-3543,0.000,283.389,283.389,
Contact STARLINK-30329 - STARLINK-3543,5015.169,5400.000,384.831,
Contact STARLINK-30329 - MoonARTEMIS2,1268.624,4895.346,3626.722,
Contact STARLINK-30329 - MoonIOAGEO,1293.179,4927.363,3634.184,
Contact STARLINK-30329 - MoonIOAGNO,1287.338,4916.070,3628.733,
Contact STARLINK-30329 - MoonIOAGNO 0001,1282.225,4915.652,3633.427,
Contact STARLINK-30329 - MoonIOAGSO,1273.080,4916.062,3642.982,
Contact STARLINK-30329 - MoonIOAGSO 0001,1263.485,4895.982,3632.497,
Contact STARLINK-30329 - MoonLRO,1591.164,4910.704,3319.539,
Contact STARLINK-30329 - MarsSat1,0.000,2084.860,2084.860,
Contact STARLINK-30329 - MarsSat1,4171.919,5400.000,1228.081,
Contact STARLINK-30329 - MarsSat2,0.000,2085.028,2085.028,
Contact STARLINK-30329 - MarsSat2,4172.108,5400.000,1227.892,
Contact STARLINK-30329 - MarsSat3,0.000,2084.596,2084.596,
Contact STARLINK-30329 - MarsSat3,4171.659,5400.000,1228.341,
Contact STARLINK-30329 - MarsSat4,0.000,2084.645,2084.645,
Contact STARLINK-30329 - MarsSat4,4171.728,5400.000,1228.272,
Contact STARLINK-2474 - STARLINK-30281,0.000,5400.000,5400.000,
Contact STARLINK-2474 - STARLINK-1765,3203.045,4032.419,829.374,
Contact STARLINK-2474 - STARLINK-3543,0.000,408.622,408.622,
Contact STARLINK-2474 - MoonARTEMIS2,1955.653,5400.000,3444.347,
Contact STARLINK-2474 - MoonIOAGEO,1976.439,5400.000,3423.561,
Contact STARLINK-2474 - MoonIOAGNO,1969.677,5400.000,3430.323,
Contact STARLINK-2474 - MoonIOAGNO 0001,1970.226,5400.000,3429.774,
Contact STARLINK-2474 - MoonIOAGSO,1959.575,5400.000,3440.425,
Contact STARLINK-2474 - MoonIOAGSO 0001,1944.603,5400.000,3455.397,
Contact STARLINK-2474 - MoonLRO,1965.926,5400.000,3434.074,
Contact STARLINK-2474 - MarsSat1,0.000,2734.081,2734.081,
Contact STARLINK-2474 - MarsSat1,4792.383,5400.000,607.617,
Contact STARLINK-2474 - MarsSat2,0.000,2734.265,2734.265,
Contact STARLINK-2474 - MarsSat2,4792.582,5400.000,607.418,
Contact STARLINK-2474 - MarsSat3,0.000,2733.805,2733.805,
Contact STARLINK-2474 - MarsSat3,4792.115,5400.000,607.885,
Contact STARLINK-2474 - MarsSat4,0.000,2733.863,2733.863,
Contact STARLINK-2474 - MarsSat4,4792.193,5400.000,607.807,
Contact STARLINK-31501 - STARLINK-5671,3503.381,4131.910,628.529,
Contact STARLINK-31501 - STARLINK-4102,0.000,5400.000,5400.000,
Contact STARLINK-31501 - MoonARTEMIS2,621.304,4027.941,3406.637,
Contact STARLINK-31501 - MoonIOAGEO,644.971,4061.126,3416.155,
Contact STARLINK-31501 - MoonIOAGNO,640.026,4051.688,3411.662,
Contact STARLINK-31501 - MoonIOAGNO 0001,633.953,4046.828,3412.875,
Contact STARLINK-31501 - MoonIOAGSO,623.716,4046.282,3422.565,
Contact STARLINK-31501 - MoonIOAGSO 0001,616.126,4030.839,3414.713,
Contact STARLINK-31501 - MoonLRO,1588.760,4043.653,2454.893,
Contact STARLINK-31501 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31501 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31501 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31501 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30192 - STARLINK-4344,0.000,338.313,338.313,
Contact STARLINK-30192 - STARLINK-1202,0.000,572.882,572.882,
Contact STARLINK-30192 - STARLINK-1202,4913.377,5400.000,486.623,
Contact STARLINK-30192 - STARLINK-5671,0.000,3026.156,3026.156,
Contact STARLINK-30192 - STARLINK-5671,3807.275,5400.000,1592.725,
Contact STARLINK-30192 - STARLINK-4102,4311.184,5400.000,1088.816,
Contact STARLINK-30192 - MoonARTEMIS1,0.000,695.505,695.505,
Contact STARLINK-30192 - MoonARTEMIS2,0.000,3487.524,3487.524,
Contact STARLINK-30192 - MoonIOAGEO,0.000,3525.928,3525.928,
Contact STARLINK-30192 - MoonIOAGNO,0.000,3522.681,3522.681,
Contact STARLINK-30192 - MoonIOAGNO 0001,0.000,3498.015,3498.015,
Contact STARLINK-30192 - MoonIOAGSO,0.000,3508.755,3508.755,
Contact STARLINK-30192 - MoonIOAGSO 0001,0.000,3516.885,3516.885,
Contact STARLINK-30192 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30192 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30192 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30192 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-6231 - STARLINK-4344,0.000,3272.471,3272.471,
Contact STARLINK-6231 - STARLINK-4344,4649.700,5400.000,750.300,
Contact STARLINK-6231 - STARLINK-31475,2886.162,3957.190,1071.028,
Contact STARLINK-6231 - MoonARTEMIS1,0.000,1446.218,1446.218,
Contact STARLINK-6231 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-6231 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-6231 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-6231 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6231 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-6231 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6231 - MoonLRO,2596.333,5400.000,2803.667,
Contact STARLINK-6231 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6231 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6231 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6231 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30281 - STARLINK-1765,2972.792,3740.247,767.455,
Contact STARLINK-30281 - STARLINK-3543,0.000,238.935,238.935,
Contact STARLINK-30281 - STARLINK-3543,5191.490,5400.000,208.510,
Contact STARLINK-30281 - MoonARTEMIS2,1571.006,5215.265,3644.259,
Contact STARLINK-30281 - MoonIOAGEO,1597.238,5252.418,3655.180,
Contact STARLINK-30281 - MoonIOAGNO,1590.543,5240.257,3649.714,
Contact STARLINK-30281 - MoonIOAGNO 0001,1585.944,5237.227,3651.282,
Contact STARLINK-30281 - MoonIOAGSO,1576.531,5240.426,3663.895,
Contact STARLINK-30281 - MoonIOAGSO 0001,1564.898,5221.155,3656.257,
Contact STARLINK-30281 - MoonLRO,1586.912,5234.775,3647.863,
Contact STARLINK-30281 - MarsSat1,0.000,2444.165,2444.165,
Contact STARLINK-30281 - MarsSat1,4461.770,5400.000,938.230,
Contact STARLINK-30281 - MarsSat2,0.000,2444.335,2444.335,
Contact STARLINK-30281 - MarsSat2,4461.981,5400.000,938.019,
Contact STARLINK-30281 - MarsSat3,0.000,2443.890,2443.890,
Contact STARLINK-30281 - MarsSat3,4461.483,5400.000,938.517,
Contact STARLINK-30281 - MarsSat4,0.000,2443.943,2443.943,
Contact STARLINK-30281 - MarsSat4,4461.564,5400.000,938.436,
Contact STARLINK-1765 - MoonARTEMIS1,0.000,124.454,124.454,
Contact STARLINK-1765 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1765 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1765 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1765 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1765 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1765 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1765 - MoonLRO,2219.507,5400.000,3180.493,
Contact STARLINK-1765 - MarsSat1,0.000,3111.166,3111.166,
Contact STARLINK-1765 - MarsSat1,5162.300,5400.000,237.700,
Contact STARLINK-1765 - MarsSat2,0.000,3111.169,3111.169,
Contact STARLINK-1765 - MarsSat2,5162.226,5400.000,237.774,
Contact STARLINK-1765 - MarsSat3,0.000,3111.117,3111.117,
Contact STARLINK-1765 - MarsSat3,5162.406,5400.000,237.594,
Contact STARLINK-1765 - MarsSat4,0.000,3111.128,3111.128,
Contact STARLINK-1765 - MarsSat4,5162.385,5400.000,237.615,
Contact STARLINK-4344 - STARLINK-30313,0.000,26.386,26.386,
Contact STARLINK-4344 - STARLINK-30313,5083.373,5400.000,316.627,
Contact STARLINK-4344 - STARLINK-1202,0.000,578.068,578.068,
Contact STARLINK-4344 - STARLINK-3543,3312.713,3887.615,574.901,
Contact STARLINK-4344 - STARLINK-31475,715.478,4682.243,3966.765,
Contact STARLINK-4344 - MoonARTEMIS1,0.000,896.038,896.038,
Contact STARLINK-4344 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4344 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4344 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4344 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4344 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4344 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4344 - MoonLRO,2862.735,5400.000,2537.265,
Contact STARLINK-4344 - MarsSat1,0.000,3727.523,3727.523,
Contact STARLINK-4344 - MarsSat2,0.000,3727.751,3727.751,
Contact STARLINK-4344 - MarsSat3,0.000,3727.222,3727.222,
Contact STARLINK-4344 - MarsSat4,0.000,3727.294,3727.294,
Contact STARLINK-30313 - STARLINK-1202,0.000,86.157,86.157,
Contact STARLINK-30313 - STARLINK-1202,4862.322,5400.000,537.678,
Contact STARLINK-30313 - STARLINK-5671,0.000,5400.000,5400.000,
Contact STARLINK-30313 - MoonARTEMIS1,0.000,1072.562,1072.562,
Contact STARLINK-30313 - MoonARTEMIS2,0.000,2484.301,2484.301,
Contact STARLINK-30313 - MoonARTEMIS2,4547.342,5400.000,852.658,
Contact STARLINK-30313 - MoonIOAGEO,0.000,2517.634,2517.634,
Contact STARLINK-30313 - MoonIOAGEO,4565.671,5400.000,834.329,
Contact STARLINK-30313 - MoonIOAGNO,0.000,2515.966,2515.966,
Contact STARLINK-30313 - MoonIOAGNO,4570.188,5400.000,829.812,
Contact STARLINK-30313 - MoonIOAGNO 0001,0.000,2489.402,2489.402,
Contact STARLINK-30313 - MoonIOAGNO 0001,4544.168,5400.000,855.832,
Contact STARLINK-30313 - MoonIOAGSO,0.000,2502.485,2502.485,
Contact STARLINK-30313 - MoonIOAGSO,4558.334,5400.000,841.666,
Contact STARLINK-30313 - MoonIOAGSO 0001,0.000,2516.158,2516.158,
Contact STARLINK-30313 - MoonIOAGSO 0001,4581.466,5400.000,818.534,
Contact STARLINK-30313 - MoonLRO,4563.086,5400.000,836.914,
Contact STARLINK-30313 - MarsSat1,1886.375,5400.000,3513.625,
Contact STARLINK-30313 - MarsSat2,1886.300,5400.000,3513.700,
Contact STARLINK-30313 - MarsSat3,1886.404,5400.000,3513.596,
Contact STARLINK-30313 - MarsSat4,1886.392,5400.000,3513.608,
Contact STARLINK-1202 - STARLINK-5671,4540.738,5400.000,859.262,
Contact STARLINK-1202 - STARLINK-4792,3454.083,4170.997,716.913,
Contact STARLINK-1202 - MoonARTEMIS1,0.000,1131.740,1131.740,
Contact STARLINK-1202 - MoonARTEMIS2,0.000,3107.512,3107.512,
Contact STARLINK-1202 - MoonARTEMIS2,5150.172,5400.000,249.828,
Contact STARLINK-1202 - MoonIOAGEO,0.000,3126.625,3126.625,
Contact STARLINK-1202 - MoonIOAGEO,5184.001,5400.000,215.999,
Contact STARLINK-1202 - MoonIOAGNO,0.000,3129.971,3129.971,
Contact STARLINK-1202 - MoonIOAGNO,5181.892,5400.000,218.108,
Contact STARLINK-1202 - MoonIOAGNO 0001,0.000,3104.874,3104.874,
Contact STARLINK-1202 - MoonIOAGNO 0001,5158.692,5400.000,241.308,
Contact STARLINK-1202 - MoonIOAGSO,0.000,3120.408,3120.408,
Contact STARLINK-1202 - MoonIOAGSO,5172.085,5400.000,227.915,
Contact STARLINK-1202 - MoonIOAGSO 0001,0.000,3142.539,3142.539,
Contact STARLINK-1202 - MoonIOAGSO 0001,5182.641,5400.000,217.359,
Contact STARLINK-1202 - MoonLRO,5171.247,5400.000,228.753,
Contact STARLINK-1202 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1202 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1202 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1202 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5671 - MoonARTEMIS1,0.000,876.723,876.723,
Contact STARLINK-5671 - MoonARTEMIS2,0.000,3344.919,3344.919,
Contact STARLINK-5671 - MoonARTEMIS2,5220.412,5400.000,179.588,
Contact STARLINK-5671 - MoonIOAGEO,0.000,3395.819,3395.819,
Contact STARLINK-5671 - MoonIOAGEO,5269.993,5400.000,130.007,
Contact STARLINK-5671 - MoonIOAGNO,0.000,3384.025,3384.025,
Contact STARLINK-5671 - MoonIOAGNO,5262.967,5400.000,137.033,
Contact STARLINK-5671 - MoonIOAGNO 0001,0.000,3370.723,3370.723,
Contact STARLINK-5671 - MoonIOAGNO 0001,5236.415,5400.000,163.585,
Contact STARLINK-5671 - MoonIOAGSO,0.000,3370.118,3370.118,
Contact STARLINK-5671 - MoonIOAGSO,5252.733,5400.000,147.267,
Contact STARLINK-5671 - MoonIOAGSO 0001,0.000,3355.194,3355.194,
Contact STARLINK-5671 - MoonIOAGSO 0001,5257.120,5400.000,142.880,
Contact STARLINK-5671 - MoonLRO,5249.579,5400.000,150.421,
Contact STARLINK-5671 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5671 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5671 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5671 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5703 - STARLINK-4792,0.000,390.529,390.529,
Contact STARLINK-5703 - STARLINK-4792,5211.270,5400.000,188.730,
Contact STARLINK-5703 - STARLINK-3634,0.000,5400.000,5400.000,
Contact STARLINK-5703 - MoonARTEMIS1,0.000,1398.808,1398.808,
Contact STARLINK-5703 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5703 - MoonIOAGEO,0.000,1460.518,1460.518,
Contact STARLINK-5703 - MoonIOAGEO,3621.331,5400.000,1778.669,
Contact STARLINK-5703 - MoonIOAGNO,0.000,1459.538,1459.538,
Contact STARLINK-5703 - MoonIOAGNO,3622.186,5400.000,1777.814,
Contact STARLINK-5703 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5703 - MoonIOAGSO,0.000,1451.540,1451.540,
Contact STARLINK-5703 - MoonIOAGSO,3611.528,5400.000,1788.472,
Contact STARLINK-5703 - MoonIOAGSO 0001,0.000,1465.716,1465.716,
Contact STARLINK-5703 - MoonIOAGSO 0001,3626.399,5400.000,1773.601,
Contact STARLINK-5703 - MoonLRO,3617.881,5400.000,1782.119,
Contact STARLINK-5703 - MarsSat1,852.894,4452.353,3599.459,
Contact STARLINK-5703 - MarsSat2,852.865,4452.333,3599.468,
Contact STARLINK-5703 - MarsSat3,852.846,4452.372,3599.526,
Contact STARLINK-5703 - MarsSat4,852.844,4452.374,3599.529,
Contact STARLINK-4102 - STARLINK-3543,0.000,42.631,42.631,
Contact STARLINK-4102 - STARLINK-3543,5187.056,5400.000,212.944,
Contact STARLINK-4102 - MoonARTEMIS2,787.342,4397.368,3610.027,
Contact STARLINK-4102 - MoonIOAGEO,813.189,4420.586,3607.397,
Contact STARLINK-4102 - MoonIOAGNO,807.804,4409.636,3601.832,
Contact STARLINK-4102 - MoonIOAGNO 0001,800.723,4416.401,3615.678,
Contact STARLINK-4102 - MoonIOAGSO,791.202,4411.021,3619.819,
Contact STARLINK-4102 - MoonIOAGSO 0001,783.773,4386.591,3602.818,
Contact STARLINK-4102 - MoonLRO,1572.733,4405.246,2832.513,
Contact STARLINK-4102 - MarsSat1,0.000,1560.212,1560.212,
Contact STARLINK-4102 - MarsSat1,3676.708,5400.000,1723.292,
Contact STARLINK-4102 - MarsSat2,0.000,1560.385,1560.385,
Contact STARLINK-4102 - MarsSat2,3676.886,5400.000,1723.114,
Contact STARLINK-4102 - MarsSat3,0.000,1559.965,1559.965,
Contact STARLINK-4102 - MarsSat3,3676.458,5400.000,1723.542,
Contact STARLINK-4102 - MarsSat4,0.000,1560.010,1560.010,
Contact STARLINK-4102 - MarsSat4,3676.519,5400.000,1723.481,
Contact STARLINK-4792 - STARLINK-3634,0.000,252.994,252.994,
Contact STARLINK-4792 - STARLINK-3634,5043.712,5400.000,356.288,
Contact STARLINK-4792 - MoonARTEMIS1,0.000,1252.686,1252.686,
Contact STARLINK-4792 - MoonARTEMIS2,0.000,1935.544,1935.544,
Contact STARLINK-4792 - MoonARTEMIS2,4114.646,5400.000,1285.354,
Contact STARLINK-4792 - MoonIOAGEO,0.000,1957.003,1957.003,
Contact STARLINK-4792 - MoonIOAGEO,4138.660,5400.000,1261.340,
Contact STARLINK-4792 - MoonIOAGNO,0.000,1950.801,1950.801,
Contact STARLINK-4792 - MoonIOAGNO,4128.879,5400.000,1271.121,
Contact STARLINK-4792 - MoonIOAGNO 0001,0.000,1950.457,1950.457,
Contact STARLINK-4792 - MoonIOAGNO 0001,4131.273,5400.000,1268.727,
Contact STARLINK-4792 - MoonIOAGSO,0.000,1940.803,1940.803,
Contact STARLINK-4792 - MoonIOAGSO,4127.407,5400.000,1272.593,
Contact STARLINK-4792 - MoonIOAGSO 0001,0.000,1927.244,1927.244,
Contact STARLINK-4792 - MoonIOAGSO 0001,4107.502,5400.000,1292.498,
Contact STARLINK-4792 - MoonLRO,4123.259,5400.000,1276.741,
Contact STARLINK-4792 - MarsSat1,1324.198,4763.605,3439.408,
Contact STARLINK-4792 - MarsSat2,1324.362,4763.782,3439.420,
Contact STARLINK-4792 - MarsSat3,1323.961,4763.368,3439.407,
Contact STARLINK-4792 - MarsSat4,1324.003,4763.438,3439.435,
Contact STARLINK-3543 - MoonARTEMIS2,890.186,4487.718,3597.532,
Contact STARLINK-3543 - MoonIOAGEO,905.492,4516.204,3610.712,
Contact STARLINK-3543 - MoonIOAGNO,905.298,4516.453,3611.156,
Contact STARLINK-3543 - MoonIOAGNO 0001,884.525,4492.917,3608.392,
Contact STARLINK-3543 - MoonIOAGSO,902.647,4505.211,3602.564,
Contact STARLINK-3543 - MoonIOAGSO 0001,920.248,4519.291,3599.043,
Contact STARLINK-3543 - MoonLRO,1587.492,4507.857,2920.365,
Contact STARLINK-3543 - MarsSat1,0.000,1803.535,1803.535,
Contact STARLINK-3543 - MarsSat1,3857.303,5400.000,1542.697,
Contact STARLINK-3543 - MarsSat2,0.000,1803.531,1803.531,
Contact STARLINK-3543 - MarsSat2,3857.228,5400.000,1542.772,
Contact STARLINK-3543 - MarsSat3,0.000,1803.462,1803.462,
Contact STARLINK-3543 - MarsSat3,3857.385,5400.000,1542.615,
Contact STARLINK-3543 - MarsSat4,0.000,1803.468,1803.468,
Contact STARLINK-3543 - MarsSat4,3857.368,5400.000,1542.632,
Contact STARLINK-31475 - MoonARTEMIS1,0.000,866.564,866.564,
Contact STARLINK-31475 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31475 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31475 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31475 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31475 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31475 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31475 - MoonLRO,3002.313,5400.000,2397.687,
Contact STARLINK-31475 - MarsSat1,232.846,3708.681,3475.835,
Contact STARLINK-31475 - MarsSat2,233.001,3708.857,3475.856,
Contact STARLINK-31475 - MarsSat3,232.589,3708.433,3475.844,
Contact STARLINK-31475 - MarsSat4,232.624,3708.494,3475.870,
Contact STARLINK-3634 - MoonARTEMIS1,0.000,1344.375,1344.375,
Contact STARLINK-3634 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3634 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3634 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3634 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3634 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3634 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3634 - MoonLRO,3479.743,5400.000,1920.257,
Contact STARLINK-3634 - MarsSat1,729.380,4322.632,3593.251,
Contact STARLINK-3634 - MarsSat2,729.308,4322.612,3593.304,
Contact STARLINK-3634 - MarsSat3,729.392,4322.647,3593.255,
Contact STARLINK-3634 - MarsSat4,729.380,4322.649,3593.269,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,2897.122,2897.122,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,4073.365,5400.000,1326.635,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,3079.055,5400.000,2320.945,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
