sl_50_86400_20290509 Contact Analysis.csv
2029/05/09 07:47:00.0000 UTC

Generated: Tue Oct  8 21:47:05 2024,
Start: 2029/05/09 07:47:00.00, Stop: 2029/05/10 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4470 - MoonIOAGNO 0001,1722.435,5396.018,3673.583,
Contact STARLINK-4470 - MoonIOAGNO 0001,7347.057,16613.346,9266.289,
Contact STARLINK-4470 - MoonIOAGNO 0001,18587.949,27832.259,9244.310,
Contact STARLINK-4470 - MoonIOAGNO 0001,29829.997,39089.048,9259.052,
Contact STARLINK-4470 - MoonIOAGNO 0001,41091.072,50319.486,9228.414,
Contact STARLINK-4470 - MoonIOAGNO 0001,52337.140,55929.992,3592.853,
Contact STARLINK-4470 - MoonIOAGNO 0001,57956.354,67145.041,9188.688,
Contact STARLINK-4470 - MoonIOAGNO 0001,69189.297,78396.998,9207.701,
Contact STARLINK-4470 - MoonIOAGNO 0001,80449.541,86400.000,5950.459,
Contact STARLINK-4470 - MoonIOAGSO,1702.377,5379.697,3677.320,
Contact STARLINK-4470 - MoonIOAGSO,7337.592,16587.433,9249.841,
Contact STARLINK-4470 - MoonIOAGSO,18560.832,27818.167,9257.335,
Contact STARLINK-4470 - MoonIOAGSO,29803.625,39061.628,9258.003,
Contact STARLINK-4470 - MoonIOAGSO,41064.133,50302.088,9237.956,
Contact STARLINK-4470 - MoonIOAGSO,52324.335,55904.718,3580.382,
Contact STARLINK-4470 - MoonIOAGSO,57934.462,67130.194,9195.731,
Contact STARLINK-4470 - MoonIOAGSO,69169.517,78370.114,9200.597,
Contact STARLINK-4470 - MoonIOAGSO,80420.627,86400.000,5979.373,
Contact STARLINK-4470 - MoonIOAGSO 0001,1680.263,5354.835,3674.572,
Contact STARLINK-4470 - MoonIOAGSO 0001,7303.931,16597.253,9293.322,
Contact STARLINK-4470 - MoonIOAGSO 0001,18565.229,27840.508,9275.278,
Contact STARLINK-4470 - MoonIOAGSO 0001,29832.648,39050.589,9217.941,
Contact STARLINK-4470 - MoonIOAGSO 0001,41056.807,50282.873,9226.066,
Contact STARLINK-4470 - MoonIOAGSO 0001,52299.863,55903.789,3603.926,
Contact STARLINK-4470 - MoonIOAGSO 0001,57927.531,67152.466,9224.935,
Contact STARLINK-4470 - MoonIOAGSO 0001,69196.735,78369.216,9172.481,
Contact STARLINK-4470 - MoonIOAGSO 0001,80424.308,86400.000,5975.692,
Contact STARLINK-4470 - MoonLRO,12952.548,15660.436,2707.889,
Contact STARLINK-4470 - MoonLRO,18577.569,27839.390,9261.821,
Contact STARLINK-4470 - MoonLRO,31776.124,36062.772,4286.648,
Contact STARLINK-4470 - MoonLRO,46696.399,49774.599,3078.200,
Contact STARLINK-4470 - MoonLRO,52321.441,55921.386,3599.944,
Contact STARLINK-4470 - MoonLRO,59136.762,61533.567,2396.805,
Contact STARLINK-4470 - MoonLRO,74813.339,77050.269,2236.929,
Contact STARLINK-4470 - MoonLRO,80433.850,83889.354,3455.504,
Contact STARLINK-4470 - MarsSat1,0.000,2476.539,2476.539,
Contact STARLINK-4470 - MarsSat1,4276.439,13713.415,9436.976,
Contact STARLINK-4470 - MarsSat1,15510.489,24950.222,9439.733,
Contact STARLINK-4470 - MarsSat1,26744.426,41805.274,15060.847,
Contact STARLINK-4470 - MarsSat1,43595.297,53041.911,9446.614,
Contact STARLINK-4470 - MarsSat1,54829.284,64278.555,9449.271,
Contact STARLINK-4470 - MarsSat1,66063.332,75515.241,9451.908,
Contact STARLINK-4470 - MarsSat1,77297.376,81133.601,3836.224,
Contact STARLINK-4470 - MarsSat1,82914.369,86400.000,3485.631,
Contact STARLINK-4470 - MarsSat2,0.000,2476.246,2476.246,
Contact STARLINK-4470 - MarsSat2,4276.041,13713.029,9436.988,
Contact STARLINK-4470 - MarsSat2,15510.234,24949.828,9439.593,
Contact STARLINK-4470 - MarsSat2,26744.406,41805.025,15060.619,
Contact STARLINK-4470 - MarsSat2,43595.596,53041.813,9446.217,
Contact STARLINK-4470 - MarsSat2,54829.669,64278.586,9448.917,
Contact STARLINK-4470 - MarsSat2,66063.693,75515.343,9451.649,
Contact STARLINK-4470 - MarsSat2,77297.666,81133.713,3836.048,
Contact STARLINK-4470 - MarsSat2,82914.631,86400.000,3485.369,
Contact STARLINK-4470 - MarsSat3,0.000,2476.536,2476.536,
Contact STARLINK-4470 - MarsSat3,4276.105,13713.124,9437.019,
Contact STARLINK-4470 - MarsSat3,15510.167,24949.831,9439.664,
Contact STARLINK-4470 - MarsSat3,26744.326,41805.056,15060.730,
Contact STARLINK-4470 - MarsSat3,43595.564,53041.921,9446.357,
Contact STARLINK-4470 - MarsSat3,54829.650,64278.777,9449.127,
Contact STARLINK-4470 - MarsSat3,66063.625,75515.548,9451.923,
Contact STARLINK-4470 - MarsSat3,77297.430,81133.859,3836.429,
Contact STARLINK-4470 - MarsSat3,82914.259,86400.000,3485.741,
Contact STARLINK-4470 - MarsSat4,0.000,2476.681,2476.681,
Contact STARLINK-4470 - MarsSat4,4276.268,13713.291,9437.023,
Contact STARLINK-4470 - MarsSat4,15510.286,24950.180,9439.895,
Contact STARLINK-4470 - MarsSat4,26744.539,41805.284,15060.745,
Contact STARLINK-4470 - MarsSat4,43595.394,53041.915,9446.520,
Contact STARLINK-4470 - MarsSat4,54829.514,64278.817,9449.303,
Contact STARLINK-4470 - MarsSat4,66063.436,75515.363,9451.927,
Contact STARLINK-4470 - MarsSat4,77297.199,81133.591,3836.391,
Contact STARLINK-4470 - MarsSat4,82914.186,86400.000,3485.814,
Contact STARLINK-4755 - STARLINK-3355,29785.821,64698.946,34913.125,
Contact STARLINK-4755 - STARLINK-31618,85992.992,86400.000,407.008,
Contact STARLINK-4755 - STARLINK-3937,21094.391,21917.437,823.046,
Contact STARLINK-4755 - STARLINK-3937,32132.469,33131.144,998.674,
Contact STARLINK-4755 - STARLINK-3937,45996.856,47080.292,1083.436,
Contact STARLINK-4755 - STARLINK-3937,57149.090,58178.510,1029.420,
Contact STARLINK-4755 - STARLINK-3937,68353.077,69225.752,872.675,
Contact STARLINK-4755 - STARLINK-3937,82484.976,82909.632,424.656,
Contact STARLINK-4755 - STARLINK-30482,39237.420,40070.172,832.753,
Contact STARLINK-4755 - STARLINK-30482,53219.750,54144.671,924.921,
Contact STARLINK-4755 - STARLINK-30482,64536.679,65274.670,737.991,
Contact STARLINK-4755 - STARLINK-6265,13678.696,14889.526,1210.830,
Contact STARLINK-4755 - STARLINK-6265,21775.227,32051.597,10276.370,
Contact STARLINK-4755 - STARLINK-6265,32985.643,40170.693,7185.050,
Contact STARLINK-4755 - STARLINK-31159,43944.077,67875.599,23931.522,
Contact STARLINK-4755 - STARLINK-31159,68976.093,75744.438,6768.345,
Contact STARLINK-4755 - STARLINK-30301,0.000,106.751,106.751,
Contact STARLINK-4755 - STARLINK-1019,57530.324,64632.683,7102.359,
Contact STARLINK-4755 - STARLINK-1019,65631.591,78645.729,13014.139,
Contact STARLINK-4755 - STARLINK-1019,79727.297,86400.000,6672.703,
Contact STARLINK-4755 - STARLINK-3979,49817.656,50587.009,769.353,
Contact STARLINK-4755 - STARLINK-3979,60906.223,61871.502,965.279,
Contact STARLINK-4755 - STARLINK-3979,74895.235,75846.554,951.319,
Contact STARLINK-4755 - STARLINK-3979,86204.458,86400.000,195.542,
Contact STARLINK-4755 - STARLINK-30159,39259.566,39953.642,694.076,
Contact STARLINK-4755 - STARLINK-30159,53205.987,54140.937,934.950,
Contact STARLINK-4755 - STARLINK-30159,64525.961,65327.574,801.614,
Contact STARLINK-4755 - STARLINK-3658,32111.423,32874.705,763.282,
Contact STARLINK-4755 - STARLINK-3658,43145.477,47013.198,3867.721,
Contact STARLINK-4755 - STARLINK-3658,57096.419,58184.311,1087.892,
Contact STARLINK-4755 - STARLINK-3658,68392.053,69242.326,850.274,
Contact STARLINK-4755 - STARLINK-2727,21087.220,21798.672,711.452,
Contact STARLINK-4755 - STARLINK-2727,32106.518,33063.444,956.926,
Contact STARLINK-4755 - STARLINK-2727,40412.248,47049.195,6636.947,
Contact STARLINK-4755 - STARLINK-2727,57144.066,58161.047,1016.982,
Contact STARLINK-4755 - STARLINK-2727,68381.022,69207.152,826.130,
Contact STARLINK-4755 - STARLINK-3532,75510.162,75919.370,409.207,
Contact STARLINK-4755 - MoonARTEMIS1,0.000,5659.462,5659.462,
Contact STARLINK-4755 - MoonARTEMIS1,14222.611,17638.364,3415.753,
Contact STARLINK-4755 - MoonARTEMIS1,19746.475,23168.996,3422.522,
Contact STARLINK-4755 - MoonARTEMIS1,30822.648,34255.124,3432.476,
Contact STARLINK-4755 - MoonARTEMIS1,36353.607,45318.389,8964.783,
Contact STARLINK-4755 - MoonARTEMIS1,47408.914,56375.764,8966.850,
Contact STARLINK-4755 - MoonARTEMIS1,58460.396,67430.145,8969.749,
Contact STARLINK-4755 - MoonARTEMIS1,69510.028,78482.700,8972.672,
Contact STARLINK-4755 - MoonARTEMIS1,80558.720,86400.000,5841.280,
Contact STARLINK-4755 - MoonARTEMIS2,0.000,6593.949,6593.949,
Contact STARLINK-4755 - MoonARTEMIS2,8707.481,17637.622,8930.141,
Contact STARLINK-4755 - MoonARTEMIS2,19750.263,23160.244,3409.981,
Contact STARLINK-4755 - MoonARTEMIS2,30794.188,34207.762,3413.574,
Contact STARLINK-4755 - MoonARTEMIS2,36316.866,45258.202,8941.337,
Contact STARLINK-4755 - MoonARTEMIS2,47363.755,56311.552,8947.798,
Contact STARLINK-4755 - MoonARTEMIS2,58412.837,67368.018,8955.181,
Contact STARLINK-4755 - MoonARTEMIS2,69464.430,78428.144,8963.714,
Contact STARLINK-4755 - MoonARTEMIS2,80519.172,86400.000,5880.828,
Contact STARLINK-4755 - MoonIOAGEO,0.000,6603.648,6603.648,
Contact STARLINK-4755 - MoonIOAGEO,8714.783,17641.175,8926.392,
Contact STARLINK-4755 - MoonIOAGEO,19747.346,23160.642,3413.297,
Contact STARLINK-4755 - MoonIOAGEO,30794.741,34225.606,3430.865,
Contact STARLINK-4755 - MoonIOAGEO,39272.381,45305.318,6032.937,
Contact STARLINK-4755 - MoonIOAGEO,47401.380,56356.431,8955.051,
Contact STARLINK-4755 - MoonIOAGEO,58444.209,67393.817,8949.609,
Contact STARLINK-4755 - MoonIOAGEO,69480.608,78462.072,8981.464,
Contact STARLINK-4755 - MoonIOAGEO,86087.823,86400.000,312.177,
Contact STARLINK-4755 - MoonIOAGNO,0.000,6587.792,6587.792,
Contact STARLINK-4755 - MoonIOAGNO,8699.162,17637.217,8938.055,
Contact STARLINK-4755 - MoonIOAGNO,19753.742,23167.811,3414.069,
Contact STARLINK-4755 - MoonIOAGNO,30810.006,34232.107,3422.101,
Contact STARLINK-4755 - MoonIOAGNO,36337.767,45296.854,8959.087,
Contact STARLINK-4755 - MoonIOAGNO,47389.113,56339.215,8950.103,
Contact STARLINK-4755 - MoonIOAGNO,58437.088,67398.641,8961.553,
Contact STARLINK-4755 - MoonIOAGNO,69494.441,78465.259,8970.818,
Contact STARLINK-4755 - MoonIOAGNO,80553.071,83780.785,3227.714,
Contact STARLINK-4755 - MoonIOAGNO 0001,0.000,6586.378,6586.378,
Contact STARLINK-4755 - MoonIOAGNO 0001,8706.639,17650.120,8943.480,
Contact STARLINK-4755 - MoonIOAGNO 0001,19759.867,23180.860,3420.993,
Contact STARLINK-4755 - MoonIOAGNO 0001,30803.517,34223.183,3419.666,
Contact STARLINK-4755 - MoonIOAGNO 0001,36330.268,45282.391,8952.124,
Contact STARLINK-4755 - MoonIOAGNO 0001,47387.020,56347.876,8960.856,
Contact STARLINK-4755 - MoonIOAGNO 0001,58444.177,61881.776,3437.599,
Contact STARLINK-4755 - MoonIOAGNO 0001,69497.517,78456.740,8959.223,
Contact STARLINK-4755 - MoonIOAGNO 0001,80546.269,86400.000,5853.731,
Contact STARLINK-4755 - MoonIOAGSO,0.000,6594.650,6594.650,
Contact STARLINK-4755 - MoonIOAGSO,8707.947,17640.237,8932.290,
Contact STARLINK-4755 - MoonIOAGSO,19739.993,23162.131,3422.138,
Contact STARLINK-4755 - MoonIOAGSO,30783.476,34213.140,3429.664,
Contact STARLINK-4755 - MoonIOAGSO,36310.918,45281.342,8970.423,
Contact STARLINK-4755 - MoonIOAGSO,47385.988,56353.217,8967.228,
Contact STARLINK-4755 - MoonIOAGSO,58435.600,67398.127,8962.527,
Contact STARLINK-4755 - MoonIOAGSO,69475.230,78450.113,8974.882,
Contact STARLINK-4755 - MoonIOAGSO,80528.617,86400.000,5871.383,
Contact STARLINK-4755 - MoonIOAGSO 0001,0.000,6570.921,6570.921,
Contact STARLINK-4755 - MoonIOAGSO 0001,8679.116,17627.838,8948.722,
Contact STARLINK-4755 - MoonIOAGSO 0001,19737.840,23164.483,3426.643,
Contact STARLINK-4755 - MoonIOAGSO 0001,30812.166,34235.511,3423.345,
Contact STARLINK-4755 - MoonIOAGSO 0001,36328.081,45279.175,8951.094,
Contact STARLINK-4755 - MoonIOAGSO 0001,47366.296,56330.766,8964.470,
Contact STARLINK-4755 - MoonIOAGSO 0001,58418.444,67400.073,8981.628,
Contact STARLINK-4755 - MoonIOAGSO 0001,69496.309,78472.667,8976.358,
Contact STARLINK-4755 - MoonIOAGSO 0001,80545.824,86400.000,5854.176,
Contact STARLINK-4755 - MoonLRO,0.000,1058.457,1058.457,
Contact STARLINK-4755 - MoonLRO,14226.449,15641.136,1414.686,
Contact STARLINK-4755 - MoonLRO,19750.972,22470.897,2719.924,
Contact STARLINK-4755 - MoonLRO,31807.922,34228.931,2421.009,
Contact STARLINK-4755 - MoonLRO,38637.912,39760.564,1122.652,
Contact STARLINK-4755 - MoonLRO,52912.603,56349.200,3436.597,
Contact STARLINK-4755 - MoonLRO,59177.790,61875.716,2697.926,
Contact STARLINK-4755 - MoonLRO,75020.013,77054.486,2034.473,
Contact STARLINK-4755 - MoonLRO,80549.023,83862.627,3313.604,
Contact STARLINK-4755 - MarsSat1,220.652,9199.327,8978.675,
Contact STARLINK-4755 - MarsSat1,11247.189,20229.422,8982.233,
Contact STARLINK-4755 - MarsSat1,22273.637,31259.564,8985.927,
Contact STARLINK-4755 - MarsSat1,33300.058,42289.833,8989.775,
Contact STARLINK-4755 - MarsSat1,44326.520,53320.267,8993.747,
Contact STARLINK-4755 - MarsSat1,55353.061,64350.839,8997.778,
Contact STARLINK-4755 - MarsSat1,66379.665,75381.476,9001.811,
Contact STARLINK-4755 - MarsSat1,77406.273,80896.794,3490.521,
Contact STARLINK-4755 - MarsSat1,82919.557,86400.000,3480.443,
Contact STARLINK-4755 - MarsSat2,220.351,9199.202,8978.851,
Contact STARLINK-4755 - MarsSat2,11246.986,20229.508,8982.522,
Contact STARLINK-4755 - MarsSat2,22273.617,31259.859,8986.242,
Contact STARLINK-4755 - MarsSat2,33300.233,42290.254,8990.021,
Contact STARLINK-4755 - MarsSat2,44326.831,53320.692,8993.862,
Contact STARLINK-4755 - MarsSat2,55353.409,64351.175,8997.766,
Contact STARLINK-4755 - MarsSat2,66379.966,75381.703,9001.736,
Contact STARLINK-4755 - MarsSat2,77406.502,80896.983,3490.481,
Contact STARLINK-4755 - MarsSat2,82919.762,86400.000,3480.238,
Contact STARLINK-4755 - MarsSat3,220.412,9199.090,8978.678,
Contact STARLINK-4755 - MarsSat3,11246.928,20229.411,8982.483,
Contact STARLINK-4755 - MarsSat3,22273.541,31259.795,8986.253,
Contact STARLINK-4755 - MarsSat3,33300.178,42290.199,8990.021,
Contact STARLINK-4755 - MarsSat3,44326.796,53320.607,8993.811,
Contact STARLINK-4755 - MarsSat3,55353.367,64351.003,8997.637,
Contact STARLINK-4755 - MarsSat3,66379.864,75381.384,9001.519,
Contact STARLINK-4755 - MarsSat3,77406.257,80896.580,3490.323,
Contact STARLINK-4755 - MarsSat3,82919.416,86400.000,3480.584,
Contact STARLINK-4755 - MarsSat4,220.520,9199.109,8978.589,
Contact STARLINK-4755 - MarsSat4,11246.998,20229.464,8982.466,
Contact STARLINK-4755 - MarsSat4,22273.672,31259.672,8985.999,
Contact STARLINK-4755 - MarsSat4,33300.172,42289.931,8989.759,
Contact STARLINK-4755 - MarsSat4,44326.607,53320.458,8993.851,
Contact STARLINK-4755 - MarsSat4,55353.248,64350.814,8997.566,
Contact STARLINK-4755 - MarsSat4,66379.694,75381.261,9001.567,
Contact STARLINK-4755 - MarsSat4,77406.103,80896.603,3490.500,
Contact STARLINK-4755 - MarsSat4,82919.403,86400.000,3480.597,
Contact STARLINK-3355 - STARLINK-31618,10267.767,11245.263,977.496,
Contact STARLINK-3355 - STARLINK-31618,24563.059,25232.238,669.179,
Contact STARLINK-3355 - STARLINK-3937,6801.766,7233.220,431.455,
Contact STARLINK-3355 - STARLINK-3937,32086.537,32922.165,835.628,
Contact STARLINK-3355 - STARLINK-3937,46187.975,47138.624,950.649,
Contact STARLINK-3355 - STARLINK-3937,57496.800,61312.269,3815.470,
Contact STARLINK-3355 - STARLINK-3937,71665.673,72632.787,967.114,
Contact STARLINK-3355 - STARLINK-3937,85855.996,86400.000,544.004,
Contact STARLINK-3355 - STARLINK-30482,0.000,255.153,255.153,
Contact STARLINK-3355 - STARLINK-30482,10525.607,14546.222,4020.615,
Contact STARLINK-3355 - STARLINK-30482,24812.214,31689.499,6877.286,
Contact STARLINK-3355 - STARLINK-30482,39109.585,40256.389,1146.804,
Contact STARLINK-3355 - STARLINK-30482,53397.450,54545.678,1148.228,
Contact STARLINK-3355 - STARLINK-30482,67696.286,68825.403,1129.117,
Contact STARLINK-3355 - STARLINK-30482,76267.604,83113.411,6845.807,
Contact STARLINK-3355 - STARLINK-6265,0.000,123.423,123.423,
Contact STARLINK-3355 - STARLINK-31159,0.000,86400.000,86400.000,
Contact STARLINK-3355 - STARLINK-3979,4134.697,11185.700,7051.003,
Contact STARLINK-3355 - STARLINK-3979,21256.646,28237.216,6980.571,
Contact STARLINK-3355 - STARLINK-3979,35522.783,36768.578,1245.795,
Contact STARLINK-3355 - STARLINK-3979,49815.651,50956.869,1141.218,
Contact STARLINK-3355 - STARLINK-3979,64095.898,65157.037,1061.139,
Contact STARLINK-3355 - STARLINK-3979,75534.705,79326.889,3792.184,
Contact STARLINK-3355 - STARLINK-30159,0.000,44.250,44.250,
Contact STARLINK-3355 - STARLINK-30159,10420.720,17265.204,6844.484,
Contact STARLINK-3355 - STARLINK-30159,24729.582,25874.921,1145.339,
Contact STARLINK-3355 - STARLINK-30159,39056.748,40206.542,1149.794,
Contact STARLINK-3355 - STARLINK-30159,53383.286,54537.373,1154.087,
Contact STARLINK-3355 - STARLINK-30159,67728.344,68851.157,1122.813,
Contact STARLINK-3355 - STARLINK-30159,82072.772,83164.144,1091.372,
Contact STARLINK-3355 - STARLINK-3658,3434.619,7215.503,3780.884,
Contact STARLINK-3355 - STARLINK-3658,17640.410,18612.876,972.467,
Contact STARLINK-3355 - STARLINK-3658,31861.709,32849.964,988.256,
Contact STARLINK-3355 - STARLINK-3658,46077.923,47091.995,1014.073,
Contact STARLINK-3355 - STARLINK-3658,57458.517,61319.211,3860.694,
Contact STARLINK-3355 - STARLINK-3658,71693.627,72701.286,1007.658,
Contact STARLINK-3355 - STARLINK-3658,85923.922,86400.000,476.078,
Contact STARLINK-3355 - STARLINK-2727,6620.838,7240.150,619.312,
Contact STARLINK-3355 - STARLINK-2727,17896.040,18654.094,758.054,
Contact STARLINK-3355 - STARLINK-2727,32021.865,32889.486,867.621,
Contact STARLINK-3355 - STARLINK-2727,46159.126,47113.030,953.904,
Contact STARLINK-3355 - STARLINK-2727,57488.269,61305.368,3817.098,
Contact STARLINK-3355 - STARLINK-2727,71672.724,72648.754,976.030,
Contact STARLINK-3355 - STARLINK-2727,85867.368,86400.000,532.632,
Contact STARLINK-3355 - MoonARTEMIS1,1500.964,5066.869,3565.905,
Contact STARLINK-3355 - MoonARTEMIS1,12942.010,16509.480,3567.470,
Contact STARLINK-3355 - MoonARTEMIS1,18663.671,27975.871,9312.200,
Contact STARLINK-3355 - MoonARTEMIS1,30130.613,39436.521,9305.907,
Contact STARLINK-3355 - MoonARTEMIS1,41583.985,45162.987,3579.002,
Contact STARLINK-3355 - MoonARTEMIS1,47308.011,56612.926,9304.915,
Contact STARLINK-3355 - MoonARTEMIS1,58753.753,68060.602,9306.849,
Contact STARLINK-3355 - MoonARTEMIS1,70197.742,73783.935,3586.193,
Contact STARLINK-3355 - MoonARTEMIS1,75919.367,85230.035,9310.668,
Contact STARLINK-3355 - MoonARTEMIS2,2222.382,5070.987,2848.605,
Contact STARLINK-3355 - MoonARTEMIS2,12948.268,16512.479,3564.211,
Contact STARLINK-3355 - MoonARTEMIS2,18668.322,27954.147,9285.824,
Contact STARLINK-3355 - MoonARTEMIS2,30109.191,39397.833,9288.641,
Contact STARLINK-3355 - MoonARTEMIS2,41551.467,45120.453,3568.985,
Contact STARLINK-3355 - MoonARTEMIS2,47273.160,56567.309,9294.149,
Contact STARLINK-3355 - MoonARTEMIS2,58717.713,68016.534,9298.821,
Contact STARLINK-3355 - MoonARTEMIS2,70164.005,73742.183,3578.178,
Contact STARLINK-3355 - MoonARTEMIS2,75887.934,85196.161,9308.227,
Contact STARLINK-3355 - MoonIOAGEO,1508.887,5077.922,3569.035,
Contact STARLINK-3355 - MoonIOAGEO,12951.884,16513.984,3562.100,
Contact STARLINK-3355 - MoonIOAGEO,18666.153,27953.117,9286.964,
Contact STARLINK-3355 - MoonIOAGEO,30107.479,33684.162,3576.683,
Contact STARLINK-3355 - MoonIOAGEO,41572.270,45153.680,3581.410,
Contact STARLINK-3355 - MoonIOAGEO,47302.487,56599.380,9296.893,
Contact STARLINK-3355 - MoonIOAGEO,58741.389,68032.968,9291.579,
Contact STARLINK-3355 - MoonIOAGEO,70175.238,73759.624,3584.386,
Contact STARLINK-3355 - MoonIOAGEO,75902.447,79426.365,3523.918,
Contact STARLINK-3355 - MoonIOAGNO,1502.470,5066.138,3563.668,
Contact STARLINK-3355 - MoonIOAGNO,12944.462,16512.628,3568.166,
Contact STARLINK-3355 - MoonIOAGNO,18670.568,27967.143,9296.575,
Contact STARLINK-3355 - MoonIOAGNO,30122.071,39420.943,9298.872,
Contact STARLINK-3355 - MoonIOAGNO,41570.674,45146.149,3575.475,
Contact STARLINK-3355 - MoonIOAGNO,47291.957,56589.217,9297.261,
Contact STARLINK-3355 - MoonIOAGNO,58737.826,68043.514,9305.687,
Contact STARLINK-3355 - MoonIOAGNO,70189.240,73771.445,3582.205,
Contact STARLINK-3355 - MoonIOAGNO,75914.557,83777.973,7863.416,
Contact STARLINK-3355 - MoonIOAGNO 0001,1500.691,5067.292,3566.601,
Contact STARLINK-3355 - MoonIOAGNO 0001,12951.499,16520.368,3568.869,
Contact STARLINK-3355 - MoonIOAGNO 0001,18675.405,27964.814,9289.410,
Contact STARLINK-3355 - MoonIOAGNO 0001,30115.978,39413.565,9297.587,
Contact STARLINK-3355 - MoonIOAGNO 0001,41566.880,45140.903,3574.023,
Contact STARLINK-3355 - MoonIOAGNO 0001,47292.645,56596.012,9303.367,
Contact STARLINK-3355 - MoonIOAGNO 0001,58742.775,62323.261,3580.486,
Contact STARLINK-3355 - MoonIOAGNO 0001,70187.608,73768.374,3580.766,
Contact STARLINK-3355 - MoonIOAGNO 0001,75909.923,85219.981,9310.057,
Contact STARLINK-3355 - MoonIOAGSO,1490.919,5067.823,3576.904,
Contact STARLINK-3355 - MoonIOAGSO,12943.454,16507.596,3564.142,
Contact STARLINK-3355 - MoonIOAGSO,18658.361,27946.703,9288.342,
Contact STARLINK-3355 - MoonIOAGSO,30097.475,39399.414,9301.940,
Contact STARLINK-3355 - MoonIOAGSO,41552.076,45134.485,3582.409,
Contact STARLINK-3355 - MoonIOAGSO,47290.077,56592.504,9302.427,
Contact STARLINK-3355 - MoonIOAGSO,58732.390,68029.829,9297.439,
Contact STARLINK-3355 - MoonIOAGSO,70168.087,73752.494,3584.407,
Contact STARLINK-3355 - MoonIOAGSO,75890.804,85209.688,9318.883,
Contact STARLINK-3355 - MoonIOAGSO 0001,1481.299,5046.379,3565.079,
Contact STARLINK-3355 - MoonIOAGSO 0001,12925.869,16497.166,3571.297,
Contact STARLINK-3355 - MoonIOAGSO 0001,18654.378,27971.270,9316.891,
Contact STARLINK-3355 - MoonIOAGSO 0001,30123.487,39407.877,9284.390,
Contact STARLINK-3355 - MoonIOAGSO 0001,41553.179,45126.846,3573.667,
Contact STARLINK-3355 - MoonIOAGSO 0001,47271.802,56573.851,9302.049,
Contact STARLINK-3355 - MoonIOAGSO 0001,58719.491,68041.097,9321.607,
Contact STARLINK-3355 - MoonIOAGSO 0001,70191.033,73777.668,3586.635,
Contact STARLINK-3355 - MoonIOAGSO 0001,75913.448,85214.102,9300.654,
Contact STARLINK-3355 - MoonLRO,12943.248,15650.275,2707.028,
Contact STARLINK-3355 - MoonLRO,18669.212,27963.958,9294.746,
Contact STARLINK-3355 - MoonLRO,31794.821,36078.470,4283.649,
Contact STARLINK-3355 - MoonLRO,53013.016,56578.320,3565.305,
Contact STARLINK-3355 - MoonLRO,59165.039,62318.270,3153.232,
Contact STARLINK-3355 - MoonLRO,81633.494,83873.906,2240.412,
Contact STARLINK-3355 - MarsSat1,0.000,2064.642,2064.642,
Contact STARLINK-3355 - MarsSat1,4184.050,13491.803,9307.754,
Contact STARLINK-3355 - MarsSat1,15610.054,24918.952,9308.898,
Contact STARLINK-3355 - MarsSat1,27035.999,30632.545,3596.546,
Contact STARLINK-3355 - MarsSat1,32748.970,42059.809,9310.839,
Contact STARLINK-3355 - MarsSat1,44174.948,53487.209,9312.260,
Contact STARLINK-3355 - MarsSat1,55600.999,59200.957,3599.958,
Contact STARLINK-3355 - MarsSat1,61314.048,70628.516,9314.468,
Contact STARLINK-3355 - MarsSat1,72740.157,82056.097,9315.939,
Contact STARLINK-3355 - MarsSat1,84166.228,86400.000,2233.772,
Contact STARLINK-3355 - MarsSat2,0.000,2064.409,2064.409,
Contact STARLINK-3355 - MarsSat2,4183.815,13491.701,9307.886,
Contact STARLINK-3355 - MarsSat2,15609.947,24919.037,9309.090,
Contact STARLINK-3355 - MarsSat2,27036.070,30632.721,3596.650,
Contact STARLINK-3355 - MarsSat2,32749.126,42060.114,9310.989,
Contact STARLINK-3355 - MarsSat2,44175.223,53487.544,9312.321,
Contact STARLINK-3355 - MarsSat2,55601.300,59201.272,3599.971,
Contact STARLINK-3355 - MarsSat2,61314.331,70628.753,9314.422,
Contact STARLINK-3355 - MarsSat2,72740.375,82056.268,9315.892,
Contact STARLINK-3355 - MarsSat2,84166.397,86400.000,2233.603,
Contact STARLINK-3355 - MarsSat3,0.000,2064.396,2064.396,
Contact STARLINK-3355 - MarsSat3,4183.808,13491.623,9307.815,
Contact STARLINK-3355 - MarsSat3,15609.880,24918.970,9309.090,
Contact STARLINK-3355 - MarsSat3,27036.011,30632.665,3596.654,
Contact STARLINK-3355 - MarsSat3,32749.077,42060.075,9310.998,
Contact STARLINK-3355 - MarsSat3,44175.191,53487.491,9312.300,
Contact STARLINK-3355 - MarsSat3,55601.260,59201.196,3599.936,
Contact STARLINK-3355 - MarsSat3,61314.270,70628.585,9314.316,
Contact STARLINK-3355 - MarsSat3,72740.223,82055.947,9315.724,
Contact STARLINK-3355 - MarsSat3,84166.082,86400.000,2233.918,
Contact STARLINK-3355 - MarsSat4,0.000,2064.479,2064.479,
Contact STARLINK-3355 - MarsSat4,4183.894,13491.659,9307.765,
Contact STARLINK-3355 - MarsSat4,15609.937,24919.033,9309.096,
Contact STARLINK-3355 - MarsSat4,27036.086,30632.643,3596.557,
Contact STARLINK-3355 - MarsSat4,32749.068,42059.890,9310.822,
