sl_20_86400_20291125 Contact Analysis.csv
2029/11/25 07:47:00.0000 UTC

Generated: Tue Oct  8 21:46:18 2024,
Start: 2029/11/25 07:47:00.00, Stop: 2029/11/26 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3317 - MarsSat4,55389.283,64591.759,9202.476,
Contact STARLINK-3317 - MarsSat4,66608.382,70198.563,3590.181,
Contact STARLINK-3317 - MarsSat4,72217.848,81412.236,9194.388,
Contact STARLINK-3317 - MarsSat4,83436.716,86400.000,2963.284,
Contact STARLINK-6097 - STARLINK-30476,0.000,86400.000,86400.000,
Contact STARLINK-6097 - STARLINK-30372,2364.878,26268.066,23903.187,
Contact STARLINK-6097 - STARLINK-3176,6621.804,7636.607,1014.803,
Contact STARLINK-6097 - STARLINK-3176,20901.261,21884.222,982.960,
Contact STARLINK-6097 - STARLINK-3176,32323.580,36136.252,3812.672,
Contact STARLINK-6097 - STARLINK-3176,46599.778,47533.852,934.075,
Contact STARLINK-6097 - STARLINK-3176,60885.217,61775.500,890.284,
Contact STARLINK-6097 - STARLINK-3176,75165.647,76021.683,856.036,
Contact STARLINK-6097 - STARLINK-1814,14001.314,14846.756,845.442,
Contact STARLINK-6097 - STARLINK-1814,22228.511,32244.417,10015.906,
Contact STARLINK-6097 - STARLINK-1814,36096.782,46466.285,10369.502,
Contact STARLINK-6097 - STARLINK-1814,47360.826,60455.519,13094.693,
Contact STARLINK-6097 - STARLINK-1814,61682.201,68735.832,7053.632,
Contact STARLINK-6097 - STARLINK-4179,0.000,6526.350,6526.350,
Contact STARLINK-6097 - STARLINK-4179,13940.373,15083.415,1143.042,
Contact STARLINK-6097 - STARLINK-4179,28212.240,29331.313,1119.073,
Contact STARLINK-6097 - STARLINK-4179,42477.987,43585.547,1107.559,
Contact STARLINK-6097 - STARLINK-4179,53895.909,57828.198,3932.288,
Contact STARLINK-6097 - STARLINK-4179,68175.163,72077.351,3902.188,
Contact STARLINK-6097 - STARLINK-4179,82448.017,83471.126,1023.110,
Contact STARLINK-6097 - MoonARTEMIS1,0.000,6688.335,6688.335,
Contact STARLINK-6097 - MoonARTEMIS1,8818.500,12429.768,3611.269,
Contact STARLINK-6097 - MoonARTEMIS1,14557.748,23924.918,9367.170,
Contact STARLINK-6097 - MoonARTEMIS1,31762.940,35375.875,3612.935,
Contact STARLINK-6097 - MoonARTEMIS1,37485.041,41101.164,3616.123,
Contact STARLINK-6097 - MoonARTEMIS1,43209.656,52557.910,9348.254,
Contact STARLINK-6097 - MoonARTEMIS1,54664.127,64020.996,9356.868,
Contact STARLINK-6097 - MoonARTEMIS1,66124.217,75489.753,9365.536,
Contact STARLINK-6097 - MoonARTEMIS1,77589.505,81226.279,3636.774,
Contact STARLINK-6097 - MoonARTEMIS1,83324.163,86400.000,3075.837,
Contact STARLINK-6097 - MoonARTEMIS2,0.000,6755.565,6755.565,
Contact STARLINK-6097 - MoonARTEMIS2,8878.015,12486.266,3608.251,
Contact STARLINK-6097 - MoonARTEMIS2,14606.156,23945.559,9339.403,
Contact STARLINK-6097 - MoonARTEMIS2,26060.186,35401.413,9341.227,
Contact STARLINK-6097 - MoonARTEMIS2,37510.502,41127.798,3617.296,
Contact STARLINK-6097 - MoonARTEMIS2,43234.121,46855.198,3621.077,
Contact STARLINK-6097 - MoonARTEMIS2,54716.543,64100.294,9383.751,
Contact STARLINK-6097 - MoonARTEMIS2,66201.428,75582.541,9381.113,
Contact STARLINK-6097 - MoonARTEMIS2,77677.938,81321.646,3643.708,
Contact STARLINK-6097 - MoonARTEMIS2,83414.459,86400.000,2985.541,
Contact STARLINK-6097 - MoonIOAGEO,0.000,978.745,978.745,
Contact STARLINK-6097 - MoonIOAGEO,8850.869,12467.328,3616.459,
Contact STARLINK-6097 - MoonIOAGEO,14588.549,23928.813,9340.264,
Contact STARLINK-6097 - MoonIOAGEO,26040.901,35377.315,9336.414,
Contact STARLINK-6097 - MoonIOAGEO,37489.895,41113.027,3623.133,
Contact STARLINK-6097 - MoonIOAGEO,43226.067,46857.532,3631.465,
Contact STARLINK-6097 - MoonIOAGEO,54711.413,64080.992,9369.579,
Contact STARLINK-6097 - MoonIOAGEO,66176.062,75529.027,9352.965,
Contact STARLINK-6097 - MoonIOAGEO,77621.888,81258.983,3637.096,
Contact STARLINK-6097 - MoonIOAGEO,83353.353,86400.000,3046.647,
Contact STARLINK-6097 - MoonIOAGNO,0.000,6726.875,6726.875,
Contact STARLINK-6097 - MoonIOAGNO,8853.855,12462.182,3608.327,
Contact STARLINK-6097 - MoonIOAGNO,14585.968,23917.908,9331.939,
Contact STARLINK-6097 - MoonIOAGNO,26039.220,35376.792,9337.571,
Contact STARLINK-6097 - MoonIOAGNO,37492.675,41111.429,3618.754,
Contact STARLINK-6097 - MoonIOAGNO,43223.983,52606.754,9382.771,
Contact STARLINK-6097 - MoonIOAGNO,54713.221,64065.971,9352.750,
Contact STARLINK-6097 - MoonIOAGNO,66170.717,75524.823,9354.106,
Contact STARLINK-6097 - MoonIOAGNO,77624.876,81258.143,3633.267,
Contact STARLINK-6097 - MoonIOAGNO,83354.607,86400.000,3045.393,
Contact STARLINK-6097 - MoonIOAGNO 0001,0.000,6711.206,6711.206,
Contact STARLINK-6097 - MoonIOAGNO 0001,8839.443,12440.505,3601.063,
Contact STARLINK-6097 - MoonIOAGNO 0001,14565.985,23913.868,9347.882,
Contact STARLINK-6097 - MoonIOAGNO 0001,26036.052,35398.763,9362.711,
Contact STARLINK-6097 - MoonIOAGNO 0001,37513.462,41126.930,3613.468,
Contact STARLINK-6097 - MoonIOAGNO 0001,43240.707,52584.221,9343.514,
Contact STARLINK-6097 - MoonIOAGNO 0001,54693.704,64053.069,9359.365,
Contact STARLINK-6097 - MoonIOAGNO 0001,66155.988,75548.731,9392.743,
Contact STARLINK-6097 - MoonIOAGNO 0001,77646.116,81278.762,3632.645,
Contact STARLINK-6097 - MoonIOAGNO 0001,83375.817,86400.000,3024.183,
Contact STARLINK-6097 - MoonIOAGSO,0.000,5693.212,5693.212,
Contact STARLINK-6097 - MoonIOAGSO,8845.073,12459.669,3614.596,
Contact STARLINK-6097 - MoonIOAGSO,14576.122,23929.769,9353.647,
Contact STARLINK-6097 - MoonIOAGSO,26038.700,35395.582,9356.882,
Contact STARLINK-6097 - MoonIOAGSO,37502.726,41127.120,3624.394,
Contact STARLINK-6097 - MoonIOAGSO,43235.181,46858.985,3623.804,
Contact STARLINK-6097 - MoonIOAGSO,54702.016,64078.112,9376.096,
Contact STARLINK-6097 - MoonIOAGSO,66168.630,75548.134,9379.504,
Contact STARLINK-6097 - MoonIOAGSO,77635.533,81280.603,3645.070,
Contact STARLINK-6097 - MoonIOAGSO,83368.682,86400.000,3031.318,
Contact STARLINK-6097 - MoonIOAGSO 0001,0.000,6724.638,6724.638,
Contact STARLINK-6097 - MoonIOAGSO 0001,8842.279,12456.722,3614.443,
Contact STARLINK-6097 - MoonIOAGSO 0001,14573.786,23920.075,9346.290,
Contact STARLINK-6097 - MoonIOAGSO 0001,31772.141,35398.645,3626.504,
Contact STARLINK-6097 - MoonIOAGSO 0001,37504.219,41135.340,3631.121,
Contact STARLINK-6097 - MoonIOAGSO 0001,43236.436,52604.397,9367.961,
Contact STARLINK-6097 - MoonIOAGSO 0001,54701.595,64068.207,9366.612,
Contact STARLINK-6097 - MoonIOAGSO 0001,66166.948,69800.736,3633.789,
Contact STARLINK-6097 - MoonIOAGSO 0001,77634.932,81285.159,3650.227,
Contact STARLINK-6097 - MoonIOAGSO 0001,83369.434,86400.000,3030.566,
Contact STARLINK-6097 - MoonLRO,0.000,4366.548,4366.548,
Contact STARLINK-6097 - MoonLRO,8848.345,11203.734,2355.389,
Contact STARLINK-6097 - MoonLRO,14577.810,23922.656,9344.846,
Contact STARLINK-6097 - MoonLRO,26828.880,29660.786,2831.907,
Contact STARLINK-6097 - MoonLRO,48971.784,52464.662,3492.878,
Contact STARLINK-6097 - MoonLRO,54700.366,64070.522,9370.157,
Contact STARLINK-6097 - MoonLRO,67786.881,73314.214,5527.333,
Contact STARLINK-6097 - MoonLRO,77638.014,80125.172,2487.158,
Contact STARLINK-6097 - MoonLRO,83371.751,86400.000,3028.249,
Contact STARLINK-6097 - MarsSat1,215.810,3827.444,3611.634,
Contact STARLINK-6097 - MarsSat1,11656.938,20990.526,9333.589,
Contact STARLINK-6097 - MarsSat1,23098.106,26711.564,3613.458,
Contact STARLINK-6097 - MarsSat1,28818.697,38153.640,9334.943,
Contact STARLINK-6097 - MarsSat1,40259.888,49595.725,9335.838,
Contact STARLINK-6097 - MarsSat1,51701.101,61037.843,9336.742,
Contact STARLINK-6097 - MarsSat1,63142.367,66758.924,3616.557,
Contact STARLINK-6097 - MarsSat1,68863.029,78201.143,9338.114,
Contact STARLINK-6097 - MarsSat1,80304.424,86400.000,6095.576,
Contact STARLINK-6097 - MarsSat2,215.749,9548.361,9332.612,
Contact STARLINK-6097 - MarsSat2,11656.850,20990.407,9333.557,
Contact STARLINK-6097 - MarsSat2,23098.008,26711.448,3613.440,
Contact STARLINK-6097 - MarsSat2,28818.608,38153.567,9334.959,
Contact STARLINK-6097 - MarsSat2,40259.849,49595.730,9335.881,
Contact STARLINK-6097 - MarsSat2,51701.142,61037.929,9336.787,
Contact STARLINK-6097 - MarsSat2,63142.475,66759.035,3616.560,
Contact STARLINK-6097 - MarsSat2,68863.147,78201.235,9338.088,
Contact STARLINK-6097 - MarsSat2,80304.492,86400.000,6095.508,
Contact STARLINK-6097 - MarsSat3,215.872,9548.490,9332.618,
Contact STARLINK-6097 - MarsSat3,11656.947,20990.483,9333.536,
Contact STARLINK-6097 - MarsSat3,23098.034,26711.490,3613.456,
Contact STARLINK-6097 - MarsSat3,28818.598,38153.542,9334.944,
Contact STARLINK-6097 - MarsSat3,40259.779,49595.651,9335.872,
Contact STARLINK-6097 - MarsSat3,51701.034,61037.820,9336.786,
Contact STARLINK-6097 - MarsSat3,63142.362,66758.926,3616.565,
Contact STARLINK-6097 - MarsSat3,68863.052,78201.184,9338.131,
Contact STARLINK-6097 - MarsSat3,80304.484,86400.000,6095.516,
Contact STARLINK-6097 - MarsSat4,215.867,9548.466,9332.599,
Contact STARLINK-6097 - MarsSat4,11656.909,20990.451,9333.542,
Contact STARLINK-6097 - MarsSat4,23098.040,26711.497,3613.457,
Contact STARLINK-6097 - MarsSat4,28818.646,38153.611,9334.965,
Contact STARLINK-6097 - MarsSat4,40259.856,49595.687,9335.831,
Contact STARLINK-6097 - MarsSat4,51701.082,61037.886,9336.804,
Contact STARLINK-6097 - MarsSat4,63142.436,66759.004,3616.568,
Contact STARLINK-6097 - MarsSat4,68863.120,78201.193,9338.073,
Contact STARLINK-6097 - MarsSat4,80304.462,86400.000,6095.538,
Contact STARLINK-30476 - STARLINK-30372,2491.205,6909.352,4418.146,
Contact STARLINK-30476 - STARLINK-30372,7245.412,31453.008,24207.596,
Contact STARLINK-30476 - STARLINK-3176,6589.324,7615.054,1025.730,
Contact STARLINK-30476 - STARLINK-3176,17974.388,21847.621,3873.233,
Contact STARLINK-30476 - STARLINK-3176,32209.075,36086.477,3877.402,
Contact STARLINK-30476 - STARLINK-3176,46437.166,47474.977,1037.811,
Contact STARLINK-30476 - STARLINK-3176,60671.944,61707.362,1035.417,
Contact STARLINK-30476 - STARLINK-3176,74900.113,75946.052,1045.939,
Contact STARLINK-30476 - STARLINK-3176,86285.340,86400.000,114.660,
Contact STARLINK-30476 - STARLINK-1814,14194.407,14561.244,366.837,
Contact STARLINK-30476 - STARLINK-1814,25078.070,29115.693,4037.624,
Contact STARLINK-30476 - STARLINK-1814,38938.907,46293.172,7354.265,
Contact STARLINK-30476 - STARLINK-1814,47302.634,60450.043,13147.410,
Contact STARLINK-30476 - STARLINK-1814,61388.511,71647.038,10258.527,
Contact STARLINK-30476 - STARLINK-1814,78495.376,79978.129,1482.753,
Contact STARLINK-30476 - STARLINK-4179,0.000,6496.803,6496.803,
Contact STARLINK-30476 - STARLINK-4179,13899.207,15038.941,1139.734,
Contact STARLINK-30476 - STARLINK-4179,28133.995,29264.277,1130.283,
Contact STARLINK-30476 - STARLINK-4179,36668.070,43498.246,6830.176,
Contact STARLINK-30476 - STARLINK-4179,53744.705,57723.568,3978.862,
Contact STARLINK-30476 - STARLINK-4179,67979.455,69107.268,1127.813,
Contact STARLINK-30476 - STARLINK-4179,82205.741,83341.175,1135.434,
Contact STARLINK-30476 - MoonARTEMIS1,0.000,6631.171,6631.171,
Contact STARLINK-30476 - MoonARTEMIS1,8765.368,12348.406,3583.038,
Contact STARLINK-30476 - MoonARTEMIS1,14480.514,23794.958,9314.445,
Contact STARLINK-30476 - MoonARTEMIS1,31614.032,35198.481,3584.449,
Contact STARLINK-30476 - MoonARTEMIS1,37312.069,46603.011,9290.942,
Contact STARLINK-30476 - MoonARTEMIS1,48715.022,52308.130,3593.108,
Contact STARLINK-30476 - MoonARTEMIS1,54418.955,63722.890,9303.936,
Contact STARLINK-30476 - MoonARTEMIS1,65830.867,75143.247,9312.380,
Contact STARLINK-30476 - MoonARTEMIS1,77247.925,80855.539,3607.614,
Contact STARLINK-30476 - MoonARTEMIS1,82958.440,86400.000,3441.560,
Contact STARLINK-30476 - MoonARTEMIS2,0.000,6698.207,6698.207,
Contact STARLINK-30476 - MoonARTEMIS2,8824.854,12404.840,3579.986,
Contact STARLINK-30476 - MoonARTEMIS2,14528.999,23816.023,9287.023,
Contact STARLINK-30476 - MoonARTEMIS2,25935.064,35223.814,9288.750,
Contact STARLINK-30476 - MoonARTEMIS2,37337.465,46629.253,9291.788,
Contact STARLINK-30476 - MoonARTEMIS2,54470.506,63801.307,9330.801,
Contact STARLINK-30476 - MoonARTEMIS2,65907.487,75235.365,9327.878,
Contact STARLINK-30476 - MoonARTEMIS2,77335.976,80950.368,3614.392,
Contact STARLINK-30476 - MoonARTEMIS2,83048.481,86400.000,3351.519,
Contact STARLINK-30476 - MoonIOAGEO,0.000,945.584,945.584,
Contact STARLINK-30476 - MoonIOAGEO,8797.675,12385.846,3588.171,
Contact STARLINK-30476 - MoonIOAGEO,14511.374,23799.481,9288.106,
Contact STARLINK-30476 - MoonIOAGEO,25915.952,35199.715,9283.763,
Contact STARLINK-30476 - MoonIOAGEO,37316.663,46631.027,9314.364,
Contact STARLINK-30476 - MoonIOAGEO,54465.660,63782.843,9317.183,
Contact STARLINK-30476 - MoonIOAGEO,65883.015,75182.969,9299.954,
Contact STARLINK-30476 - MoonIOAGEO,77280.704,80888.250,3607.546,
Contact STARLINK-30476 - MoonIOAGEO,82987.544,86400.000,3412.456,
Contact STARLINK-30476 - MoonIOAGNO,0.000,6669.476,6669.476,
Contact STARLINK-30476 - MoonIOAGNO,8800.656,12380.869,3580.213,
Contact STARLINK-30476 - MoonIOAGNO,14508.779,23788.516,9279.738,
Contact STARLINK-30476 - MoonIOAGNO,25914.043,35199.146,9285.103,
Contact STARLINK-30476 - MoonIOAGNO,37319.470,46630.234,9310.763,
Contact STARLINK-30476 - MoonIOAGNO,48748.634,52356.520,3607.886,
Contact STARLINK-30476 - MoonIOAGNO,54467.712,63767.912,9300.200,
Contact STARLINK-30476 - MoonIOAGNO,65877.391,75178.424,9301.033,
Contact STARLINK-30476 - MoonIOAGNO,77283.491,80887.369,3603.877,
Contact STARLINK-30476 - MoonIOAGNO,82989.025,86400.000,3410.975,
Contact STARLINK-30476 - MoonIOAGNO 0001,0.000,6654.063,6654.063,
Contact STARLINK-30476 - MoonIOAGNO 0001,8786.308,12359.272,3572.964,
Contact STARLINK-30476 - MoonIOAGNO 0001,14488.860,23784.017,9295.157,
Contact STARLINK-30476 - MoonIOAGNO 0001,25910.418,35221.111,9310.694,
Contact STARLINK-30476 - MoonIOAGNO 0001,37340.193,46629.200,9289.007,
Contact STARLINK-30476 - MoonIOAGNO 0001,48745.798,52334.319,3588.521,
Contact STARLINK-30476 - MoonIOAGNO 0001,54448.452,63754.389,9305.938,
Contact STARLINK-30476 - MoonIOAGNO 0001,65862.190,75202.126,9339.936,
Contact STARLINK-30476 - MoonIOAGNO 0001,77304.469,80908.327,3603.858,
Contact STARLINK-30476 - MoonIOAGNO 0001,83010.329,86400.000,3389.671,
Contact STARLINK-30476 - MoonIOAGSO,0.000,5692.762,5692.762,
Contact STARLINK-30476 - MoonIOAGSO,8792.002,12378.264,3586.263,
Contact STARLINK-30476 - MoonIOAGSO,14499.098,23800.183,9301.085,
Contact STARLINK-30476 - MoonIOAGSO,25913.647,35217.848,9304.202,
Contact STARLINK-30476 - MoonIOAGSO,37329.531,46632.969,9303.438,
Contact STARLINK-30476 - MoonIOAGSO,54456.673,63779.542,9322.869,
Contact STARLINK-30476 - MoonIOAGSO,65875.277,75201.486,9326.209,
Contact STARLINK-30476 - MoonIOAGSO,77294.046,80909.963,3615.918,
Contact STARLINK-30476 - MoonIOAGSO,83003.110,86400.000,3396.890,
Contact STARLINK-30476 - MoonIOAGSO 0001,0.000,6667.396,6667.396,
Contact STARLINK-30476 - MoonIOAGSO 0001,8789.292,12375.400,3586.108,
Contact STARLINK-30476 - MoonIOAGSO 0001,14496.732,23790.554,9293.822,
Contact STARLINK-30476 - MoonIOAGSO 0001,31622.961,35220.721,3597.760,
Contact STARLINK-30476 - MoonIOAGSO 0001,37331.073,46644.432,9313.359,
Contact STARLINK-30476 - MoonIOAGSO 0001,48747.709,52354.260,3606.551,
Contact STARLINK-30476 - MoonIOAGSO 0001,54456.319,63770.003,9313.684,
Contact STARLINK-30476 - MoonIOAGSO 0001,65873.472,69477.981,3604.509,
Contact STARLINK-30476 - MoonIOAGSO 0001,77293.357,80913.988,3620.631,
Contact STARLINK-30476 - MoonIOAGSO 0001,83003.861,86400.000,3396.139,
Contact STARLINK-30476 - MoonLRO,0.000,4365.759,4365.759,
Contact STARLINK-30476 - MoonLRO,8795.213,11201.177,2405.964,
Contact STARLINK-30476 - MoonLRO,14500.424,23793.596,9293.172,
Contact STARLINK-30476 - MoonLRO,26834.232,29507.403,2673.171,
Contact STARLINK-30476 - MoonLRO,43043.110,45598.570,2555.460,
Contact STARLINK-30476 - MoonLRO,48749.745,52342.822,3593.077,
Contact STARLINK-30476 - MoonLRO,54454.011,63772.946,9318.935,
Contact STARLINK-30476 - MoonLRO,67802.027,73283.368,5481.341,
Contact STARLINK-30476 - MoonLRO,77296.871,80102.061,2805.190,
Contact STARLINK-30476 - MoonLRO,83005.147,86400.000,3394.853,
Contact STARLINK-30476 - MarsSat1,198.500,3782.382,3583.883,
Contact STARLINK-30476 - MarsSat1,11591.662,20873.475,9281.813,
Contact STARLINK-30476 - MarsSat1,22984.861,32267.553,9282.692,
Contact STARLINK-30476 - MarsSat1,34378.072,37964.591,3586.519,
Contact STARLINK-30476 - MarsSat1,40074.680,49358.670,9283.990,
Contact STARLINK-30476 - MarsSat1,51467.913,60752.778,9284.865,
Contact STARLINK-30476 - MarsSat1,62861.193,66449.852,3588.659,
Contact STARLINK-30476 - MarsSat1,68557.861,77844.053,9286.192,
Contact STARLINK-30476 - MarsSat1,79951.263,86400.000,6448.737,
Contact STARLINK-30476 - MarsSat2,198.439,9479.305,9280.866,
Contact STARLINK-30476 - MarsSat2,11591.575,20873.356,9281.782,
Contact STARLINK-30476 - MarsSat2,22984.763,32267.452,9282.690,
Contact STARLINK-30476 - MarsSat2,34378.002,37964.516,3586.514,
Contact STARLINK-30476 - MarsSat2,40074.640,49358.673,9284.033,
Contact STARLINK-30476 - MarsSat2,51467.952,60752.862,9284.910,
Contact STARLINK-30476 - MarsSat2,62861.300,66449.962,3588.662,
Contact STARLINK-30476 - MarsSat2,68557.979,77844.146,9286.168,
Contact STARLINK-30476 - MarsSat2,79951.332,86400.000,6448.668,
Contact STARLINK-30476 - MarsSat3,198.562,9479.433,9280.872,
Contact STARLINK-30476 - MarsSat3,11591.672,20873.433,9281.761,
Contact STARLINK-30476 - MarsSat3,22984.790,32267.461,9282.671,
Contact STARLINK-30476 - MarsSat3,34377.962,37964.493,3586.531,
Contact STARLINK-30476 - MarsSat3,40074.572,49358.596,9284.024,
Contact STARLINK-30476 - MarsSat3,51467.845,60752.754,9284.908,
Contact STARLINK-30476 - MarsSat3,62861.187,66449.853,3588.666,
Contact STARLINK-30476 - MarsSat3,68557.882,77844.092,9286.210,
Contact STARLINK-30476 - MarsSat3,79951.321,86400.000,6448.679,
Contact STARLINK-30476 - MarsSat4,198.557,9479.410,9280.853,
Contact STARLINK-30476 - MarsSat4,11591.635,20873.401,9281.766,
Contact STARLINK-30476 - MarsSat4,22984.795,32267.505,9282.711,
Contact STARLINK-30476 - MarsSat4,34378.037,37964.561,3586.524,
Contact STARLINK-30476 - MarsSat4,40074.649,49358.631,9283.982,
Contact STARLINK-30476 - MarsSat4,51467.892,60752.818,9284.926,
Contact STARLINK-30476 - MarsSat4,62861.261,66449.930,3588.669,
Contact STARLINK-30476 - MarsSat4,68557.951,77844.105,9286.154,
Contact STARLINK-30476 - MarsSat4,79951.301,86400.000,6448.699,
Contact STARLINK-30372 - STARLINK-31104,39314.964,40008.134,693.170,
Contact STARLINK-30372 - STARLINK-31104,50251.646,51129.412,877.766,
Contact STARLINK-30372 - STARLINK-31104,63987.426,64964.590,977.164,
Contact STARLINK-30372 - STARLINK-31104,75027.282,75981.450,954.168,
Contact STARLINK-30372 - STARLINK-31104,86111.324,86400.000,288.676,
Contact STARLINK-30372 - STARLINK-5863,67976.708,75184.586,7207.878,
Contact STARLINK-30372 - STARLINK-5863,76072.272,83400.051,7327.779,
Contact STARLINK-30372 - STARLINK-3176,7120.622,7949.154,828.533,
Contact STARLINK-30372 - STARLINK-3176,21080.308,21867.796,787.488,
Contact STARLINK-30372 - STARLINK-1814,0.000,14808.663,14808.663,
Contact STARLINK-30372 - STARLINK-4179,3024.715,4150.255,1125.540,
Contact STARLINK-30372 - STARLINK-4179,11191.102,20987.051,9795.949,
Contact STARLINK-30372 - STARLINK-4179,28246.234,29026.739,780.505,
Contact STARLINK-30372 - MoonARTEMIS1,0.000,1442.080,1442.080,
Contact STARLINK-30372 - MoonARTEMIS1,9135.683,12401.623,3265.940,
Contact STARLINK-30372 - MoonARTEMIS1,20100.770,23369.389,3268.619,
Contact STARLINK-30372 - MoonARTEMIS1,31052.608,34312.083,3259.475,
Contact STARLINK-30372 - MoonARTEMIS1,36521.559,45254.006,8732.447,
Contact STARLINK-30372 - MoonARTEMIS1,47464.114,56200.490,8736.376,
Contact STARLINK-30372 - MoonARTEMIS1,58410.650,67150.559,8739.909,
Contact STARLINK-30372 - MoonARTEMIS1,69360.283,78104.078,8743.794,
Contact STARLINK-30372 - MoonARTEMIS1,80312.823,86400.000,6087.177,
Contact STARLINK-30372 - MoonARTEMIS2,0.000,1493.113,1493.113,
Contact STARLINK-30372 - MoonARTEMIS2,9180.167,12440.566,3260.399,
Contact STARLINK-30372 - MoonARTEMIS2,20126.080,23386.091,3260.011,
Contact STARLINK-30372 - MoonARTEMIS2,25598.098,34329.298,8731.201,
Contact STARLINK-30372 - MoonARTEMIS2,36539.947,45270.312,8730.365,
Contact STARLINK-30372 - MoonARTEMIS2,52969.738,56242.593,3272.855,
Contact STARLINK-30372 - MoonARTEMIS2,58454.848,67209.286,8754.438,
Contact STARLINK-30372 - MoonARTEMIS2,69417.485,78170.728,8753.242,
Contact STARLINK-30372 - MoonARTEMIS2,80375.307,86400.000,6024.693,
Contact STARLINK-30372 - MoonIOAGEO,0.000,1461.196,1461.196,
Contact STARLINK-30372 - MoonIOAGEO,9159.098,12425.192,3266.094,
Contact STARLINK-30372 - MoonIOAGEO,20113.399,23372.956,3259.557,
Contact STARLINK-30372 - MoonIOAGEO,25583.285,34312.549,8729.264,
Contact STARLINK-30372 - MoonIOAGEO,36524.397,45270.071,8745.673,
Contact STARLINK-30372 - MoonIOAGEO,52966.906,56236.750,3269.844,
Contact STARLINK-30372 - MoonIOAGEO,58446.804,67186.396,8739.592,
Contact STARLINK-30372 - MoonIOAGEO,69391.435,78126.978,8735.543,
Contact STARLINK-30372 - MoonIOAGEO,80332.729,86400.000,6067.271,
Contact STARLINK-30372 - MoonIOAGNO,0.000,1457.411,1457.411,
Contact STARLINK-30372 - MoonIOAGNO,9162.523,12427.639,3265.116,
Contact STARLINK-30372 - MoonIOAGNO,20115.304,23375.552,3260.248,
Contact STARLINK-30372 - MoonIOAGNO,25587.415,34318.439,8731.024,
Contact STARLINK-30372 - MoonIOAGNO,36529.636,45266.532,8736.896,
Contact STARLINK-30372 - MoonIOAGNO,47481.311,56239.256,8757.944,
Contact STARLINK-30372 - MoonIOAGNO,58450.019,67187.888,8737.868,
Contact STARLINK-30372 - MoonIOAGNO,69396.044,78132.192,8736.148,
Contact STARLINK-30372 - MoonIOAGNO,80337.938,86400.000,6062.062,
Contact STARLINK-30372 - MoonIOAGNO 0001,0.000,1472.089,1472.089,
Contact STARLINK-30372 - MoonIOAGNO 0001,9154.449,12414.445,3259.997,
Contact STARLINK-30372 - MoonIOAGNO 0001,20097.994,23361.090,3263.096,
Contact STARLINK-30372 - MoonIOAGNO 0001,25576.797,34332.518,8755.721,
Contact STARLINK-30372 - MoonIOAGNO 0001,36545.577,45280.726,8735.148,
Contact STARLINK-30372 - MoonIOAGNO 0001,47491.623,56224.259,8732.636,
Contact STARLINK-30372 - MoonIOAGNO 0001,58433.617,67174.035,8740.418,
Contact STARLINK-30372 - MoonIOAGNO 0001,69386.161,78148.140,8761.979,
Contact STARLINK-30372 - MoonIOAGNO 0001,80354.885,86400.000,6045.115,
Contact STARLINK-30372 - MoonIOAGSO,0.000,1464.334,1464.334,
Contact STARLINK-30372 - MoonIOAGSO,9153.012,12414.359,3261.347,
Contact STARLINK-30372 - MoonIOAGSO,20100.260,23363.375,3263.115,
Contact STARLINK-30372 - MoonIOAGSO,25575.709,34316.862,8741.153,
Contact STARLINK-30372 - MoonIOAGSO,36529.734,45274.389,8744.655,
Contact STARLINK-30372 - MoonIOAGSO,52959.869,56225.512,3265.643,
Contact STARLINK-30372 - MoonIOAGSO,58433.140,67177.950,8744.810,
Contact STARLINK-30372 - MoonIOAGSO,69384.024,78133.929,8749.904,
Contact STARLINK-30372 - MoonIOAGSO,80339.194,86400.000,6060.806,
Contact STARLINK-30372 - MoonIOAGSO 0001,0.000,1458.896,1458.896,
Contact STARLINK-30372 - MoonIOAGSO 0001,9147.940,12411.337,3263.397,
Contact STARLINK-30372 - MoonIOAGSO 0001,20103.785,23368.531,3264.746,
Contact STARLINK-30372 - MoonIOAGSO 0001,31056.444,34318.986,3262.541,
Contact STARLINK-30372 - MoonIOAGSO 0001,36529.500,45269.627,8740.127,
Contact STARLINK-30372 - MoonIOAGSO 0001,47479.732,56224.291,8744.559,
Contact STARLINK-30372 - MoonIOAGSO 0001,58434.253,67182.182,8747.929,
Contact STARLINK-30372 - MoonIOAGSO 0001,74863.611,78134.238,3270.627,
Contact STARLINK-30372 - MoonIOAGSO 0001,80337.204,86400.000,6062.796,
Contact STARLINK-30372 - MoonLRO,0.000,1467.586,1467.586,
Contact STARLINK-30372 - MoonLRO,9157.594,11204.145,2046.552,
Contact STARLINK-30372 - MoonLRO,20102.640,23372.247,3269.606,
Contact STARLINK-30372 - MoonLRO,26829.553,28847.915,2018.362,
Contact STARLINK-30372 - MoonLRO,42011.079,45273.446,3262.367,
Contact STARLINK-30372 - MoonLRO,47482.643,50754.243,3271.600,
Contact STARLINK-30372 - MoonLRO,58438.726,66307.070,7868.344,
Contact STARLINK-30372 - MoonLRO,69391.512,78139.420,8747.908,
Contact STARLINK-30372 - MoonLRO,81328.788,86400.000,5071.212,
Contact STARLINK-30372 - MarsSat1,931.190,4222.856,3291.666,
